x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9243841767311096,0.25799673795700073,-0.24474315345287323,0.9624615907669067,0.9299131631851196,0.2586301863193512,-0.25179019570350647,0.9558784365653992,0.9315903186798096,0.2588830888271332,-0.251833975315094,0.9568707346916199,0.9333509802818298,0.25996631383895874,-0.25188928842544556,0.961073100566864,0.9268683195114136,0.25787055492401123,-0.2383030205965042,0.9509289264678955,0.9261781573295593,0.25766557455062866,-0.23838397860527039,0.9464957118034363,0.9255078434944153,0.2574703097343445,-0.23846761882305145,0.9485772252082825,0.9387347102165222,0.26559528708457947,-0.23716002702713013,0.9496939778327942,0.9284022450447083,0.2590222656726837,-0.17582967877388,0.9457967877388,0.9263438582420349,0.28226417303085327,-0.23426824808120728,0.9531397223472595,0.922296404838562,0.28141599893569946,-0.21678535640239716,0.9421730637550354,0.9435250759124756,0.35085007548332214,-0.24081556499004364,0.9986844658851624,0.9265592694282532,0.3220573663711548,-0.07040254771709442,0.9960330724716187,0.9313133955001831,0.43884679675102234,-0.2779741883277893,0.37382689118385315,0.9231023788452148,0.3661222755908966,0.04981493949890137,0.6165434122085571,0.9160719513893127,0.4949570894241333,-0.3217662572860718,0.3568149209022522,0.9179286360740662,0.36337515711784363,0.09111250936985016,0.5911768078804016,0.9156659245491028,0.5152942538261414,-0.34906548261642456,0.3597871959209442,0.9183567762374878,0.3671177327632904,0.09622512012720108,0.5824629068374634,0.9119929671287537,0.5049476027488708,-0.3596991300582886,0.36086544394493103,0.9165036678314209,0.36062315106391907,0.07453407347202301,0.5756363868713379,0.9132137298583984,0.49779215455055237,-0.3263717591762543,0.3310036361217499,0.9163065552711487,0.3610217869281769,0.08345387876033783,0.5311316251754761,0.9451032876968384,0.5480180382728577,-0.0656978115439415,0.998505711555481,0.9252328276634216,0.5350109934806824,0.065811388194561,0.9980222582817078,0.9456630349159241,0.6667991280555725,-0.13043586909770966,0.766676127910614,0.898396372795105,0.6539108157157898,0.008446788415312767,0.8696470856666565,0.9744232296943665,0.8054161071777344,-0.09641437977552414,0.8657630085945129,0.8990873098373413,0.7848429083824158,0.0782514289021492,0.9076446890830994,0.9837445020675659,0.82655930519104,-0.09704066067934036,0.8654706478118896,0.911747395992279,0.8108481764793396,0.08041026443243027,0.8507902026176453,0.9452031254768372,0.8374872207641602,-0.17976614832878113,0.8560938835144043,0.8594762086868286,0.8175873756408691,0.019178761169314384,0.8883691430091858,Normal,012_NM_02.MOV
0.9147329926490784,0.21335552632808685,-0.13938896358013153,0.9652806520462036,0.9190695285797119,0.20457814633846283,-0.18750593066215515,0.9587350487709045,0.9191844463348389,0.20529204607009888,-0.1874416172504425,0.960292398929596,0.9191909432411194,0.20622818171977997,-0.18725590407848358,0.9639992117881775,0.9197772741317749,0.20460112392902374,-0.12971711158752441,0.9536535143852234,0.9203625917434692,0.20521141588687897,-0.12965674698352814,0.9500147104263306,0.9206935167312622,0.2058737576007843,-0.1296534389257431,0.9513267874717712,0.9247910380363464,0.22232483327388763,-0.1769174188375473,0.9541551470756531,0.924509584903717,0.21750953793525696,-0.08959301561117172,0.9484967589378357,0.9162649512290955,0.2321334332227707,-0.17326636612415314,0.9571099877357483,0.9157694578170776,0.23210841417312622,-0.12262153625488281,0.9463392496109009,0.9358972311019897,0.32614657282829285,-0.23076565563678741,0.9988144040107727,0.9247356653213501,0.3088074326515198,0.0026391951832920313,0.9961676001548767,0.9374850392341614,0.4271869361400604,-0.2698480784893036,0.43591928482055664,0.9388048648834229,0.37947115302085876,0.08968544751405716,0.5647438764572144,0.9065359830856323,0.49843722581863403,-0.27878624200820923,0.4196133315563202,0.9523080587387085,0.44028759002685547,0.0802406594157219,0.5505769848823547,0.9023488759994507,0.5274345278739929,-0.3052106499671936,0.4210357666015625,0.9581831693649292,0.4629460871219635,0.07656773924827576,0.5440893173217773,0.8973973393440247,0.5232731699943542,-0.31135642528533936,0.42186886072158813,0.957401692867279,0.46067869663238525,0.055296532809734344,0.539075493812561,0.8984104990959167,0.5146946907043457,-0.27795201539993286,0.3927355706691742,0.9544996619224548,0.4530344009399414,0.07054410874843597,0.49652954936027527,0.9316300749778748,0.531985342502594,-0.08285214751958847,0.998633861541748,0.9099963307380676,0.528040885925293,0.08282523602247238,0.9981683492660522,0.9480228424072266,0.6669323444366455,-0.09009344130754471,0.7897091507911682,0.8776939511299133,0.6499746441841125,0.08735200017690659,0.8741382956504822,0.9755930304527283,0.8052712678909302,-0.022136982530355453,0.8789706230163574,0.8724008202552795,0.7935217618942261,0.20243391394615173,0.9150727987289429,0.9852432608604431,0.8268775939941406,-0.019815396517515182,0.8757669925689697,0.8805407285690308,0.8240465521812439,0.20810283720493317,0.8607990145683289,0.9455578327178955,0.8397750854492188,-0.1101846918463707,0.8700866103172302,0.8312000036239624,0.8168144822120667,0.1502373069524765,0.8980029225349426,Normal,012_NM_02.MOV
0.9040672779083252,0.21590198576450348,-0.1069498062133789,0.9683791995048523,0.9076974987983704,0.20576457679271698,-0.13234420120716095,0.9622815251350403,0.9079828858375549,0.20817290246486664,-0.13234615325927734,0.9638583064079285,0.9082306027412415,0.209693044424057,-0.132340669631958,0.9671316742897034,0.9086422324180603,0.20563676953315735,-0.09918536245822906,0.9575691819190979,0.9095954298973083,0.20611749589443207,-0.09916781634092331,0.9543063044548035,0.9103699326515198,0.2069685012102127,-0.09920443594455719,0.9552927613258362,0.9150776267051697,0.23290607333183289,-0.15954113006591797,0.9584592580795288,0.9166423678398132,0.2187642902135849,-0.058440256863832474,0.9525146484375,0.9065548181533813,0.23383022844791412,-0.13471786677837372,0.9608763456344604,0.9063994288444519,0.23375004529953003,-0.08866599202156067,0.9507769346237183,0.9205363988876343,0.3210464417934418,-0.2163718193769455,0.9989299178123474,0.9215916395187378,0.31251171231269836,0.01767663285136223,0.9964163303375244,0.9178105592727661,0.4200436770915985,-0.2557500898838043,0.4910896122455597,0.9363662600517273,0.3996886909008026,0.08252760767936707,0.5427683591842651,0.8966197967529297,0.49425336718559265,-0.25120168924331665,0.47085118293762207,0.9750111103057861,0.511982798576355,0.03778977692127228,0.5384694337844849,0.8910272121429443,0.5217719078063965,-0.2723971903324127,0.4686230719089508,0.9846411943435669,0.5223284959793091,0.028976498171687126,0.5313699841499329,0.8880898356437683,0.5203192830085754,-0.27797988057136536,0.4690249264240265,0.9851068258285522,0.5366758108139038,0.009674401953816414,0.5265527963638306,0.8893970251083374,0.5111422538757324,-0.25092369318008423,0.4371891915798187,0.9791530966758728,0.5283463597297668,0.026994120329618454,0.4835183620452881,0.9217968583106995,0.5323959589004517,-0.0873744785785675,0.9987407922744751,0.9116083979606628,0.5290135741233826,0.08731725811958313,0.9982869625091553,0.9407035112380981,0.6701186299324036,-0.097648024559021,0.8104592561721802,0.8706356883049011,0.649698793888092,0.05993976071476936,0.8795064091682434,0.9763601422309875,0.8063731789588928,-0.04695964604616165,0.8908901810646057,0.8546134829521179,0.7980778813362122,0.13713820278644562,0.9225336313247681,0.9854739904403687,0.8286942839622498,-0.046603571623563766,0.8861212730407715,0.8596343994140625,0.8307958245277405,0.13921064138412476,0.872098445892334,0.9439465999603271,0.8425665497779846,-0.1295631229877472,0.8827103972434998,0.8130571246147156,0.8134912848472595,0.08019761741161346,0.9071357846260071,Normal,012_NM_02.MOV
0.9009088277816772,0.22366863489151,-0.10475068539381027,0.9699274301528931,0.9038362503051758,0.2133839726448059,-0.12407629191875458,0.963893473148346,0.9048879146575928,0.21467970311641693,-0.124092698097229,0.9661683440208435,0.9058730006217957,0.21682102978229523,-0.12410373240709305,0.9689671993255615,0.9025514721870422,0.21280208230018616,-0.10007759183645248,0.9584590196609497,0.9028086066246033,0.2131996899843216,-0.10008453577756882,0.9556465744972229,0.9029747247695923,0.21447472274303436,-0.10012756288051605,0.9554622769355774,0.9124033451080322,0.24428193271160126,-0.15466253459453583,0.9618480205535889,0.9121631383895874,0.235446959733963,-0.05962049216032028,0.9525574445724487,0.901223361492157,0.25260990858078003,-0.12111563235521317,0.9631649851799011,0.9007786512374878,0.25211867690086365,-0.08642321079969406,0.9523218870162964,0.917983889579773,0.3223921060562134,-0.20903459191322327,0.9990333318710327,0.9191088080406189,0.31269484758377075,0.018634434789419174,0.9963588714599609,0.9116115570068359,0.4180157780647278,-0.24455206096172333,0.5409760475158691,0.935998797416687,0.3681945204734802,0.07647128403186798,0.5042411088943481,0.8921654224395752,0.4960192143917084,-0.22811076045036316,0.5192180871963501,0.9604021310806274,0.39908674359321594,0.053979162126779556,0.5001273155212402,0.8870748281478882,0.5224418044090271,-0.24831721186637878,0.5143564343452454,0.9662101864814758,0.4108498990535736,0.04879005625844002,0.4954981803894043,0.8823369741439819,0.5213111639022827,-0.2523117661476135,0.5144860148429871,0.9657755494117737,0.40495699644088745,0.03438795357942581,0.49224209785461426,0.8834835886955261,0.5122935771942139,-0.22689086198806763,0.4815167188644409,0.9625257849693298,0.4014224410057068,0.04620363190770149,0.45124000310897827,0.9194086790084839,0.5326172709465027,-0.08161471784114838,0.9988309144973755,0.9067821502685547,0.529089629650116,0.08152289688587189,0.9983932971954346,0.9367861151695251,0.6710711121559143,-0.07736729085445404,0.8290038108825684,0.8673174381256104,0.6495627164840698,0.044104985892772675,0.8844467997550964,0.9763778448104858,0.8068336844444275,-0.01740049384534359,0.9015995860099792,0.8560014367103577,0.7975211143493652,0.1140289232134819,0.9291296005249023,0.9858475923538208,0.8292789459228516,-0.015137839131057262,0.8951617479324341,0.8525406718254089,0.8316774368286133,0.11593150347471237,0.8815043568611145,0.9409652352333069,0.8440316319465637,-0.09140460938215256,0.8940446972846985,0.8066186904907227,0.8103331327438354,0.05841707065701485,0.9152635931968689,Normal,012_NM_02.MOV
0.8900017142295837,0.22147321701049805,-0.08682617545127869,0.9717621207237244,0.8956941962242126,0.21028707921504974,-0.10561981052160263,0.9659461379051208,0.8965340256690979,0.21138308942317963,-0.10565974563360214,0.9685308933258057,0.8972974419593811,0.2131284475326538,-0.10569021850824356,0.9709063172340393,0.8954809308052063,0.20985738933086395,-0.08043728768825531,0.9605451226234436,0.8962665796279907,0.21037670969963074,-0.08041894435882568,0.9582355618476868,0.896908164024353,0.21132081747055054,-0.08045118302106857,0.9576436281204224,0.9018802046775818,0.2349950224161148,-0.14939577877521515,0.9650386571884155,0.9031788110733032,0.22496777772903442,-0.038548845797777176,0.9543871283531189,0.8920532464981079,0.24328666925430298,-0.10162816941738129,0.9659430384635925,0.8908864855766296,0.24251042306423187,-0.06776657700538635,0.9554150700569153,0.9088551998138428,0.32078176736831665,-0.2135143131017685,0.9991272687911987,0.9011465311050415,0.3111225962638855,0.04351674020290375,0.9965518116950989,0.9077733755111694,0.41465333104133606,-0.24884413182735443,0.585710883140564,0.9250526428222656,0.3769799768924713,0.09278520196676254,0.4662625789642334,0.8833231329917908,0.49372774362564087,-0.23174171149730682,0.5619764924049377,0.9521163702011108,0.4437571167945862,0.06073999032378197,0.46133264899253845,0.8778234720230103,0.5205925703048706,-0.25628161430358887,0.5541853904724121,0.9647109508514404,0.46830689907073975,0.0548299103975296,0.4579858183860779,0.8746171593666077,0.5193562507629395,-0.25693753361701965,0.5539110898971558,0.9634640216827393,0.4630575180053711,0.03667283058166504,0.45570439100265503,0.8757603764533997,0.5106759071350098,-0.22962594032287598,0.5189328193664551,0.9596023559570312,0.45447802543640137,0.05134441703557968,0.41765376925468445,0.9066728353500366,0.5295565724372864,-0.087620809674263,0.9989147782325745,0.8917510509490967,0.5267940759658813,0.08750211447477341,0.9985055327415466,0.9367483854293823,0.6710430383682251,-0.041513923555612564,0.8457022905349731,0.8557578325271606,0.6499860286712646,0.10285541415214539,0.8860888481140137,0.9763578176498413,0.8059811592102051,0.05420844256877899,0.9111832976341248,0.8420177102088928,0.8014993071556091,0.1965845674276352,0.9344984889030457,0.9859459400177002,0.8280571103096008,0.060257118195295334,0.9023179411888123,0.8452826738357544,0.8327326774597168,0.2006492018699646,0.8884514570236206,0.939367949962616,0.844301700592041,-0.01690067909657955,0.9041467905044556,0.8015792369842529,0.8113066554069519,0.14353351294994354,0.9221261739730835,Normal,012_NM_02.MOV
0.8814020156860352,0.217506542801857,-0.11869663745164871,0.9717686772346497,0.8873743414878845,0.20843152701854706,-0.1401825249195099,0.9658535122871399,0.8880062103271484,0.20960311591625214,-0.14023016393184662,0.9695799946784973,0.8885656595230103,0.2113584727048874,-0.14027653634548187,0.9715422987937927,0.8878418803215027,0.20820529758930206,-0.10982201993465424,0.9586083889007568,0.8888323903083801,0.20896290242671967,-0.10980825126171112,0.9570160508155823,0.8896200656890869,0.21007470786571503,-0.10983449965715408,0.9549803137779236,0.8947337865829468,0.22995008528232574,-0.18531794846057892,0.967517077922821,0.8949194550514221,0.22338318824768066,-0.05465507134795189,0.9499034881591797,0.8830446600914001,0.24049538373947144,-0.1342621147632599,0.9674245715141296,0.882347822189331,0.23993386328220367,-0.09540297091007233,0.9549115896224976,0.9012795686721802,0.3210202753543854,-0.24265773594379425,0.9992042183876038,0.8904216289520264,0.30858728289604187,0.03575902432203293,0.9959084391593933,0.901931643486023,0.4153604805469513,-0.2632893919944763,0.6252564191818237,0.8832263350486755,0.3772833049297333,0.09654664993286133,0.4231402277946472,0.8767917156219482,0.48982030153274536,-0.22470487654209137,0.5978355407714844,0.8924930095672607,0.3936472535133362,0.08416748046875,0.4201865792274475,0.8725102543830872,0.5161168575286865,-0.24757152795791626,0.5874844789505005,0.8955908417701721,0.40546345710754395,0.08189378678798676,0.4188908636569977,0.8687050938606262,0.5101845860481262,-0.25381529331207275,0.5870283246040344,0.8962400555610657,0.3959936201572418,0.06399710476398468,0.41747215390205383,0.8694814443588257,0.5017399787902832,-0.22433669865131378,0.5495478510856628,0.8940505385398865,0.392236590385437,0.07467938959598541,0.38312432169914246,0.901211142539978,0.5283282995223999,-0.08681405335664749,0.998946487903595,0.8752511143684387,0.5252222418785095,0.08675912022590637,0.9985244274139404,0.932902455329895,0.6704815626144409,-0.06438103318214417,0.8609067797660828,0.8453735113143921,0.649831235408783,0.1283920556306839,0.8928384780883789,0.9763613343238831,0.8048120737075806,0.02047589421272278,0.9199546575546265,0.8383363485336304,0.8057125806808472,0.23991413414478302,0.9402092099189758,0.9860689640045166,0.8246577978134155,0.024990953505039215,0.9089767932891846,0.8442155718803406,0.8361579179763794,0.24579191207885742,0.8960638642311096,0.9399799108505249,0.8456477522850037,-0.0630824938416481,0.9134782552719116,0.7969805002212524,0.8212828636169434,0.1883373260498047,0.9288240671157837,Normal,012_NM_02.MOV
0.8777892589569092,0.20903167128562927,-0.1214371994137764,0.9723937511444092,0.8837875127792358,0.2003120481967926,-0.14144808053970337,0.9663669466972351,0.8842096328735352,0.2013707011938095,-0.14150986075401306,0.9708226919174194,0.8844519853591919,0.20267468690872192,-0.14156214892864227,0.9725300669670105,0.8841769695281982,0.20019680261611938,-0.1117759421467781,0.9574297666549683,0.8848838210105896,0.20098398625850677,-0.11174790561199188,0.9561232924461365,0.8852590918540955,0.20179443061351776,-0.11176018416881561,0.9529585838317871,0.8900404572486877,0.2182760387659073,-0.1844436377286911,0.9699185490608215,0.88913893699646,0.21323660016059875,-0.0552508719265461,0.94526207447052,0.8787983655929565,0.22850963473320007,-0.13475462794303894,0.9695755839347839,0.8782818913459778,0.22839902341365814,-0.09670337289571762,0.9565829038619995,0.8968620896339417,0.315186470746994,-0.24685020744800568,0.999281644821167,0.8841742277145386,0.30475425720214844,0.04388802871108055,0.9957727789878845,0.9016676545143127,0.41623589396476746,-0.2802886664867401,0.6621307134628296,0.8818262815475464,0.37903276085853577,0.11791256815195084,0.38369235396385193,0.8736468553543091,0.49618926644325256,-0.22696234285831451,0.6364142298698425,0.8824804425239563,0.42947790026664734,0.10489729046821594,0.3833436965942383,0.868583083152771,0.5264384150505066,-0.2631824314594269,0.6258857250213623,0.8833798766136169,0.45080897212028503,0.10460451990365982,0.38398271799087524,0.8628953099250793,0.5209786295890808,-0.2630288004875183,0.6254006028175354,0.8841755390167236,0.44403231143951416,0.08078581839799881,0.38325271010398865,0.8651421666145325,0.5142818093299866,-0.23505045473575592,0.5891894102096558,0.8831153512001038,0.43592357635498047,0.09349214285612106,0.3523126542568207,0.8899263143539429,0.5286493301391602,-0.09174681454896927,0.9990145564079285,0.8741804361343384,0.5256729125976562,0.09177600592374802,0.9985818862915039,0.9277326464653015,0.672045886516571,-0.059305474162101746,0.8746124505996704,0.8503748774528503,0.6607541441917419,0.14606566727161407,0.8973280191421509,0.9759949445724487,0.8040036559104919,0.03562100604176521,0.9278745055198669,0.8391824960708618,0.8058826327323914,0.2650231719017029,0.9451789855957031,0.9858847856521606,0.8216433525085449,0.041243620216846466,0.9163908958435059,0.8447839617729187,0.8374111652374268,0.27172842621803284,0.9028950929641724,0.9402297735214233,0.8459265828132629,-0.04521996155381203,0.9219722151756287,0.7974001169204712,0.8310580253601074,0.21452359855175018,0.9349504113197327,Normal,012_NM_02.MOV
0.8711534142494202,0.21102051436901093,-0.12498538196086884,0.9722352623939514,0.8771820664405823,0.20133014023303986,-0.1449204534292221,0.9654131531715393,0.8776193857192993,0.20209087431430817,-0.14497362077236176,0.9711332321166992,0.8778249025344849,0.2031010091304779,-0.14503192901611328,0.9725478887557983,0.8774906396865845,0.2019256353378296,-0.1154097318649292,0.954558253288269,0.8781557083129883,0.20281529426574707,-0.11537341773509979,0.9537366628646851,0.880148708820343,0.2039073258638382,-0.11538989841938019,0.9496134519577026,0.88373202085495,0.21802741289138794,-0.18851973116397858,0.9718300700187683,0.884675920009613,0.21499206125736237,-0.05574355646967888,0.9386189579963684,0.8728170990943909,0.22965560853481293,-0.13772054016590118,0.9712560176849365,0.8741673231124878,0.23016749322414398,-0.09927523136138916,0.957542359828949,0.8872376680374146,0.3067057132720947,-0.2487446814775467,0.9993517994880676,0.875251054763794,0.3045700490474701,0.04116753116250038,0.9958770275115967,0.8884052634239197,0.4154656231403351,-0.27469223737716675,0.6949326395988464,0.8710172772407532,0.39726200699806213,0.09893879294395447,0.3495926558971405,0.8641781210899353,0.49851006269454956,-0.23991884291172028,0.6694377064704895,0.8751347661018372,0.4886850416660309,0.05090146139264107,0.3525475263595581,0.8585109114646912,0.5302204489707947,-0.27014920115470886,0.6579044461250305,0.876618504524231,0.5170605778694153,0.04380623623728752,0.3546164333820343,0.8527116775512695,0.5270450115203857,-0.27120059728622437,0.6573368310928345,0.8783683180809021,0.5148183107376099,0.016424885019659996,0.3544447422027588,0.8544301390647888,0.5185457468032837,-0.2405337542295456,0.6207832098007202,0.8779709339141846,0.5038741827011108,0.03670065477490425,0.32626262307167053,0.8826853036880493,0.5206351280212402,-0.09325892478227615,0.9990849494934082,0.8559473156929016,0.5219018459320068,0.09329269826412201,0.9986622929573059,0.9153333902359009,0.6714590787887573,-0.06691243499517441,0.8870305418968201,0.8347324132919312,0.6598246693611145,0.1722329556941986,0.9015417098999023,0.9684683680534363,0.7989090085029602,0.023605339229106903,0.9350388050079346,0.836323082447052,0.8089804649353027,0.3028922975063324,0.9497679471969604,0.9817920923233032,0.8119162917137146,0.028547018766403198,0.9232643246650696,0.8417139649391174,0.8376446962356567,0.31038665771484375,0.90884929895401,0.9404176473617554,0.8463099598884583,-0.06447126716375351,0.9296718835830688,0.7939106822013855,0.8353535532951355,0.2524106800556183,0.940558135509491,Normal,012_NM_02.MOV
0.8656269311904907,0.24841763079166412,-0.04378071799874306,0.9607091546058655,0.8696627020835876,0.2401604801416397,-0.05784827470779419,0.9508247375488281,0.8704189658164978,0.24037933349609375,-0.05787434056401253,0.9604455828666687,0.8711668848991394,0.24064452946186066,-0.0579259917140007,0.9596269726753235,0.8693336844444275,0.2408507764339447,-0.03890492022037506,0.93580561876297,0.8682488799095154,0.2055511623620987,-0.03892679885029793,0.9352532625198364,0.8684751987457275,0.2081134021282196,-0.038988471031188965,0.9314548969268799,0.875350296497345,0.24801598489284515,-0.08111745864152908,0.9660033583641052,0.8735221028327942,0.24991557002067566,0.006809070706367493,0.9163705706596375,0.8652830719947815,0.23230773210525513,-0.047532398253679276,0.9606993794441223,0.8634306192398071,0.23316188156604767,-0.022520247846841812,0.9407865405082703,0.8770616054534912,0.30953145027160645,-0.12193647027015686,0.9993872046470642,0.8654502034187317,0.30619382858276367,0.0899415835738182,0.9956670999526978,0.887234091758728,0.41606417298316956,-0.14557205140590668,0.7024340033531189,0.8537996411323547,0.38051629066467285,0.12731562554836273,0.3200119733810425,0.875693678855896,0.4706582725048065,-0.15486472845077515,0.6417447328567505,0.8667421340942383,0.3532400131225586,0.08384351432323456,0.32773545384407043,0.873893141746521,0.48615914583206177,-0.1746969372034073,0.6312241554260254,0.8704841732978821,0.3498200476169586,0.07849832624197006,0.3332209587097168,0.870525598526001,0.4760285019874573,-0.18104305863380432,0.6315639615058899,0.8696969747543335,0.34038397669792175,0.0643637403845787,0.3338722288608551,0.8718083500862122,0.4699539840221405,-0.15672509372234344,0.5922532677650452,0.8678322434425354,0.3408994972705841,0.07525431364774704,0.307601660490036,0.8756687045097351,0.5125101804733276,-0.08972425013780594,0.9990721344947815,0.8477567434310913,0.5215967297554016,0.08970765769481659,0.9987001419067383,0.8930896520614624,0.6709490418434143,-0.11254115402698517,0.8981131911277771,0.8335623145103455,0.6586915850639343,0.11439599841833115,0.9024593830108643,0.9562886953353882,0.7908381819725037,-0.07718662172555923,0.9414075613021851,0.8353970050811768,0.8110767006874084,0.2140158861875534,0.9534353017807007,0.9702840447425842,0.7989803552627563,-0.07619018852710724,0.9287222623825073,0.8424343466758728,0.8380432724952698,0.21896672248840332,0.9137908816337585,0.9380238652229309,0.8460944294929504,-0.16000622510910034,0.9364467263221741,0.7955397963523865,0.8368759155273438,0.16190598905086517,0.9447128772735596,Normal,012_NM_02.MOV
0.8559459447860718,0.2464417666196823,-0.04482978209853172,0.9532890319824219,0.8609898090362549,0.2471911460161209,-0.05957220122218132,0.9403462409973145,0.8619887232780457,0.24757882952690125,-0.059615932404994965,0.952847957611084,0.8630027174949646,0.24801373481750488,-0.05967308208346367,0.9505313634872437,0.860077977180481,0.2474580556154251,-0.040352821350097656,0.9226983785629272,0.861598551273346,0.2061757892370224,-0.04034716635942459,0.9205528497695923,0.8614925146102905,0.20890416204929352,-0.04039224237203598,0.9159823060035706,0.8670976758003235,0.25527623295783997,-0.07825932651758194,0.9627469182014465,0.8632915019989014,0.2558639347553253,0.010640621185302734,0.8973427414894104,0.8577803373336792,0.2362711876630783,-0.04589192196726799,0.9539563655853271,0.8554443120956421,0.23819473385810852,-0.02056293375790119,0.9303485155105591,0.8714233040809631,0.30792897939682007,-0.12084999680519104,0.999443531036377,0.8589404225349426,0.307498574256897,0.10395772010087967,0.9958952069282532,0.8815982937812805,0.4144275486469269,-0.1641630232334137,0.7160983681678772,0.8671509623527527,0.3776910603046417,0.1504550278186798,0.29194125533103943,0.8785619139671326,0.4667150378227234,-0.19950683414936066,0.6422268748283386,0.8857350945472717,0.3760872483253479,0.11107147485017776,0.30318117141723633,0.8792175650596619,0.4833451509475708,-0.22487443685531616,0.6332285404205322,0.8911406993865967,0.3818073868751526,0.10896926373243332,0.3123394846916199,0.8764856457710266,0.4740162789821625,-0.22799724340438843,0.6340831518173218,0.8905123472213745,0.372685968875885,0.09367474168539047,0.3135848641395569,0.8774054646492004,0.46727290749549866,-0.20018839836120605,0.5892188549041748,0.8879186511039734,0.36964935064315796,0.10298726707696915,0.28924837708473206,0.869515597820282,0.5114708542823792,-0.08888255059719086,0.999126672744751,0.8438053727149963,0.5223062038421631,0.08891556411981583,0.9987854957580566,0.8817687630653381,0.6707870364189148,-0.11581941694021225,0.9080603122711182,0.8339589834213257,0.657680869102478,0.12452532351016998,0.8954086899757385,0.9500606060028076,0.7841747403144836,-0.06236885115504265,0.9470973610877991,0.836686372756958,0.8117545247077942,0.23284690082073212,0.9557362794876099,0.9669107794761658,0.7875465154647827,-0.0590280219912529,0.933678388595581,0.8420842885971069,0.8382540345191956,0.23831288516521454,0.9169591069221497,0.9380279779434204,0.8461020588874817,-0.1393921822309494,0.9425549507141113,0.7972750067710876,0.8386521339416504,0.17800204455852509,0.9479016065597534,Normal,012_NM_02.MOV
0.8443772196769714,0.25444450974464417,0.0654977485537529,0.9434577822685242,0.8503243923187256,0.2625427842140198,0.05736773833632469,0.9253101944923401,0.8519232869148254,0.2626963257789612,0.057296741753816605,0.9406276345252991,0.8535234332084656,0.2629036009311676,0.05720486864447594,0.938485324382782,0.8474567532539368,0.2630358934402466,0.0743693858385086,0.9064262509346008,0.8468983769416809,0.2573849856853485,0.07440397888422012,0.8994442820549011,0.8462189435958862,0.2581958770751953,0.07435132563114166,0.8977147340774536,0.8579199910163879,0.26936104893684387,0.05171172320842743,0.9535094499588013,0.8478105068206787,0.2702743411064148,0.13162384927272797,0.8758623003959656,0.8458227515220642,0.2599942684173584,0.06806891411542892,0.9393497705459595,0.8438348770141602,0.2597079277038574,0.0908353179693222,0.9152699112892151,0.8626273274421692,0.3087461590766907,-0.007698243949562311,0.9994951486587524,0.8394991159439087,0.32742181420326233,0.20956674218177795,0.9961664080619812,0.8806331753730774,0.4112301766872406,-0.10397542268037796,0.71880042552948,0.8490200638771057,0.4080544710159302,0.2804001569747925,0.2646014988422394,0.8848797678947449,0.46133559942245483,-0.21322135627269745,0.6420685052871704,0.8738114833831787,0.4509758949279785,0.2934240698814392,0.277468740940094,0.8961727023124695,0.47649717330932617,-0.2395850270986557,0.6397993564605713,0.8815621733665466,0.4699746370315552,0.3019590377807617,0.28897884488105774,0.8953990340232849,0.4702443778514862,-0.24266037344932556,0.6414232850074768,0.8819286227226257,0.46318739652633667,0.28543955087661743,0.2903180718421936,0.8921042680740356,0.46501296758651733,-0.21408668160438538,0.5904951691627502,0.8788652420043945,0.45460307598114014,0.2872498333454132,0.2681819796562195,0.8615464568138123,0.5087444186210632,-0.08731105178594589,0.9992020130157471,0.8360505700111389,0.5226213335990906,0.08735863864421844,0.9988917708396912,0.8592601418495178,0.6618055701255798,-0.16090400516986847,0.9167375564575195,0.8286323547363281,0.6594180464744568,0.10896551609039307,0.8752177953720093,0.9281437397003174,0.7676580548286438,-0.12712201476097107,0.951778769493103,0.8370825052261353,0.8102520704269409,0.20982566475868225,0.9529826641082764,0.945444643497467,0.7649824023246765,-0.12306877225637436,0.9366428256034851,0.8423041105270386,0.8375958204269409,0.2118489295244217,0.9151389002799988,0.9229570031166077,0.8365685343742371,-0.17808155715465546,0.9475576877593994,0.7981075048446655,0.8392547965049744,0.1555883139371872,0.9462509751319885,Normal,012_NM_02.MOV
