x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.061001114547252655,0.5698360800743103,-0.04006410390138626,0.9757061004638672,0.06454673409461975,0.5761375427246094,-0.03447996452450752,0.9806236028671265,0.06490130722522736,0.5756204128265381,-0.03447050228714943,0.9832697510719299,0.06489567458629608,0.5751286745071411,-0.03450912982225418,0.9842355847358704,0.06604446470737457,0.5749127864837646,-0.054517533630132675,0.9699324369430542,0.06712241470813751,0.5731148719787598,-0.054502204060554504,0.9649009108543396,0.06801950931549072,0.5717310309410095,-0.05450368672609329,0.966601550579071,0.07009293138980865,0.5615805983543396,-0.003020340343937278,0.9881302118301392,0.07275618612766266,0.558000385761261,-0.09636032581329346,0.969971776008606,0.0600423626601696,0.5566202998161316,-0.02616739459335804,0.979261040687561,0.06157539039850235,0.5551601052284241,-0.053248144686222076,0.970344066619873,0.07498771697282791,0.5149379968643188,0.03525841236114502,0.9960823059082031,0.07020147144794464,0.5133609771728516,-0.1306847780942917,0.984311580657959,0.05670798197388649,0.6115053296089172,0.052601899951696396,0.7901246547698975,0.03559078276157379,0.6135064363479614,-0.18190735578536987,0.16166697442531586,0.047050587832927704,0.719711422920227,-0.006396435666829348,0.6959967613220215,0.03785720840096474,0.7564725279808044,-0.16382268071174622,0.16606681048870087,0.04741984233260155,0.7447692155838013,-0.009243211708962917,0.6576271057128906,0.0348135307431221,0.772092342376709,-0.18599987030029297,0.1697925329208374,0.04817601665854454,0.74556565284729,-0.029081126675009727,0.6546614170074463,0.03691410273313522,0.7722383141517639,-0.17234426736831665,0.1663675457239151,0.046664729714393616,0.7364113926887512,-0.017078448086977005,0.6022933125495911,0.039936378598213196,0.7672087550163269,-0.15981893241405487,0.16128088533878326,0.03577406331896782,0.34517714381217957,0.05556081235408783,0.9908452033996582,0.03051614947617054,0.335085928440094,-0.055391475558280945,0.9883720278739929,0.038522444665431976,0.45191052556037903,0.07978357374668121,0.7501954436302185,0.03572754189372063,0.4355224668979645,-0.060860954225063324,0.5969656705856323,0.039745669811964035,0.5559467077255249,0.08811354637145996,0.7724539041519165,0.04490744322538376,0.5732792019844055,-0.02279737964272499,0.6830976605415344,0.03330593183636665,0.5674771666526794,0.08613287657499313,0.8186734318733215,0.04206988587975502,0.588405966758728,-0.02159767411649227,0.7328455448150635,0.06526391208171844,0.5999274253845215,0.05730033665895462,0.7709211111068726,0.07016473263502121,0.6282338500022888,-0.06078723818063736,0.6644548177719116,KOA_Mild,011_KOA_01_MD.MOV
0.06418944895267487,0.5703631639480591,-0.03681473806500435,0.9780464768409729,0.06801176816225052,0.5762193202972412,-0.027822187170386314,0.9824705123901367,0.06790832430124283,0.5756608843803406,-0.027746761217713356,0.9848471283912659,0.06765173375606537,0.5751497745513916,-0.027730058878660202,0.9857194423675537,0.0693206861615181,0.5752612948417664,-0.053308114409446716,0.9728728532791138,0.07000025361776352,0.5738142728805542,-0.053377825766801834,0.9683365821838379,0.0707428976893425,0.5726747512817383,-0.05340554192662239,0.9698682427406311,0.0714746043086052,0.5617762207984924,0.010989245027303696,0.9891695976257324,0.07488831877708435,0.5586506128311157,-0.09171818941831589,0.9728288054466248,0.06277599185705185,0.5568159818649292,-0.01923459768295288,0.9810541272163391,0.06432168185710907,0.5557650327682495,-0.05267561599612236,0.9730174541473389,0.07530298829078674,0.5142789483070374,0.05361373722553253,0.9952042102813721,0.0702422484755516,0.5136362314224243,-0.1240718886256218,0.9835546612739563,0.05607990548014641,0.6103161573410034,0.08140305429697037,0.7229788303375244,0.032345909625291824,0.6096026301383972,-0.17063932120800018,0.22673460841178894,0.04983348399400711,0.7191716432571411,0.0423148088157177,0.6441683173179626,0.03554465249180794,0.7590839862823486,-0.1464977115392685,0.22853238880634308,0.052275341004133224,0.7445647120475769,0.043916892260313034,0.6118996143341064,0.030522340908646584,0.7748996615409851,-0.17020449042320251,0.2271197885274887,0.05307673290371895,0.7456598877906799,0.02478589490056038,0.6088323593139648,0.03638628497719765,0.7737520933151245,-0.15463639795780182,0.22127072513103485,0.05063623562455177,0.7364999055862427,0.032328035682439804,0.5638397932052612,0.038890134543180466,0.7683228254318237,-0.14226646721363068,0.2110772728919983,0.03574703261256218,0.33820468187332153,0.056857962161302567,0.9907292723655701,0.02991119958460331,0.33152225613594055,-0.05664120987057686,0.9876640439033508,0.0434730127453804,0.4624672830104828,0.07572530955076218,0.6878209114074707,0.03587931767106056,0.4441792368888855,-0.06087495759129524,0.625888466835022,0.0485222227871418,0.6145591139793396,0.06957871466875076,0.7178699970245361,0.04497132450342178,0.577331006526947,-0.026273192837834358,0.7047771215438843,0.03919030725955963,0.651344358921051,0.06537895649671555,0.7628480792045593,0.0390700101852417,0.6650674939155579,-0.02526252530515194,0.7460311651229858,0.08135014027357101,0.6796616315841675,0.019945356994867325,0.7297990322113037,0.08396779745817184,0.6750240921974182,-0.0873272493481636,0.6895724534988403,KOA_Mild,011_KOA_01_MD.MOV
0.06614309549331665,0.57301926612854,-0.04828910902142525,0.9800446033477783,0.07048355787992477,0.5771668553352356,-0.04135667905211449,0.9840664267539978,0.07042627781629562,0.5765658617019653,-0.04131973162293434,0.9862021207809448,0.07036715000867844,0.5760653018951416,-0.041353337466716766,0.9870054721832275,0.0712176039814949,0.5766626000404358,-0.0631188452243805,0.9754622578620911,0.0716085284948349,0.5756579637527466,-0.06311841309070587,0.9713640213012695,0.07213641703128815,0.5748089551925659,-0.06310880929231644,0.9727523326873779,0.07577817142009735,0.5617803931236267,-0.00638167280703783,0.9900548458099365,0.07867995649576187,0.5581227540969849,-0.10531942546367645,0.975281834602356,0.06561554968357086,0.560560405254364,-0.03299780562520027,0.982467532157898,0.06664588302373886,0.5603179931640625,-0.06225826218724251,0.9752032160758972,0.07698214799165726,0.5176866054534912,0.03108084760606289,0.9937278628349304,0.07024992257356644,0.5136653780937195,-0.1317741423845291,0.9808595180511475,0.06457789987325668,0.6174582839012146,0.047780539840459824,0.6640710830688477,0.03322720155119896,0.6117846965789795,-0.17370711266994476,0.28471019864082336,0.06746603548526764,0.7280268669128418,-0.00046371977077797055,0.5926101207733154,0.03585857152938843,0.7597737908363342,-0.149308443069458,0.2686332166194916,0.06406679004430771,0.7446286678314209,-0.0036649091634899378,0.5648999810218811,0.030338747426867485,0.7766680121421814,-0.17492087185382843,0.25968149304389954,0.06535252928733826,0.7461841106414795,-0.02043537050485611,0.5620161890983582,0.03740060701966286,0.7756482362747192,-0.15901827812194824,0.2515247166156769,0.06200598552823067,0.7384307980537415,-0.009591694921255112,0.5225737690925598,0.04483066126704216,0.7690016031265259,-0.14521463215351105,0.2368708997964859,0.03889025002717972,0.3512272238731384,0.05668728053569794,0.9901638627052307,0.031212670728564262,0.341271311044693,-0.05645925924181938,0.986068606376648,0.04327140003442764,0.47325825691223145,0.06470838934183121,0.6352611780166626,0.03296099975705147,0.4633263945579529,-0.06072241812944412,0.6483795046806335,0.04828169196844101,0.6316297650337219,0.06866960972547531,0.6689891219139099,0.04371842369437218,0.6131654381752014,-0.027599932625889778,0.7214238047599792,0.0394798144698143,0.6568357348442078,0.06380946934223175,0.7115739583969116,0.03792886435985565,0.6814443469047546,-0.027516376227140427,0.7540218234062195,0.08013583719730377,0.6853371262550354,0.010304251685738564,0.6888599991798401,0.08355464041233063,0.710785984992981,-0.08794951438903809,0.7087751030921936,KOA_Mild,011_KOA_01_MD.MOV
0.068885937333107,0.5729460716247559,-0.050462525337934494,0.9818971157073975,0.07285691797733307,0.5769842267036438,-0.04726286605000496,0.9855126142501831,0.0725603923201561,0.5764758586883545,-0.04723230376839638,0.9874497056007385,0.07231833040714264,0.5760525465011597,-0.04725448414683342,0.9881858825683594,0.07407096028327942,0.5763183832168579,-0.06731238216161728,0.9778222441673279,0.07424324005842209,0.5748371481895447,-0.06731101125478745,0.974129319190979,0.0748494490981102,0.5738644599914551,-0.06729236990213394,0.9753734469413757,0.08218705654144287,0.5568650960922241,-0.01971484161913395,0.9908928871154785,0.0787048265337944,0.5548678636550903,-0.1122032180428505,0.9775466322898865,0.06776180118322372,0.5604731440544128,-0.03652307018637657,0.9838152527809143,0.06664344668388367,0.5600731372833252,-0.0637040063738823,0.9773092269897461,0.08390465378761292,0.519954264163971,0.015700729563832283,0.9932000041007996,0.06898082047700882,0.5062137246131897,-0.1271125227212906,0.9796190857887268,0.07360050827264786,0.6293148398399353,0.03301307186484337,0.6151624917984009,0.034928079694509506,0.5950996279716492,-0.1506611555814743,0.31915047764778137,0.07663869112730026,0.7291640043258667,-0.009163525886833668,0.5455331206321716,0.0379871129989624,0.700364351272583,-0.11485830694437027,0.27937451004981995,0.08177410066127777,0.7487219572067261,-0.01649497076869011,0.5213999152183533,0.03338665887713432,0.7253969311714172,-0.13772498071193695,0.2674444019794464,0.08159007132053375,0.7468107342720032,-0.030293580144643784,0.5184813141822815,0.04298185929656029,0.7254502177238464,-0.13027341663837433,0.25832873582839966,0.07727769762277603,0.7388681173324585,-0.017086483538150787,0.4842698872089386,0.046421509236097336,0.7166633009910583,-0.11369603127241135,0.242935448884964,0.04269441217184067,0.35100066661834717,0.05584133416414261,0.9907374978065491,0.031188879162073135,0.34082597494125366,-0.05563550442457199,0.9868412613868713,0.04461017996072769,0.5012682676315308,0.0391981340944767,0.5873901844024658,0.02156945690512657,0.5170660018920898,-0.05884867534041405,0.6722608208656311,0.05197833850979805,0.668489933013916,0.03479272499680519,0.6318548321723938,0.03319133073091507,0.6875958442687988,-0.028540076687932014,0.7401564717292786,0.04317404702305794,0.6748335957527161,0.030825696885585785,0.6701241731643677,0.028685936704277992,0.7122855186462402,-0.0291307270526886,0.7660141587257385,0.08397524058818817,0.7270371913909912,-0.03453844040632248,0.6613250970840454,0.06463800370693207,0.7662076950073242,-0.10642830282449722,0.7299751043319702,KOA_Mild,011_KOA_01_MD.MOV
0.07334265112876892,0.5768550038337708,-0.030126893892884254,0.9835678935050964,0.07541316002607346,0.5780321955680847,-0.02535664290189743,0.9868206977844238,0.07506624609231949,0.5774971842765808,-0.025335652753710747,0.9885697364807129,0.07527286559343338,0.5768890380859375,-0.025367267429828644,0.989244818687439,0.07661926746368408,0.5770348310470581,-0.04652932658791542,0.9799383282661438,0.07705042511224747,0.5755085945129395,-0.04652365669608116,0.9765996336936951,0.07809844613075256,0.5742128491401672,-0.04651526361703873,0.977720320224762,0.08137959986925125,0.559347927570343,0.003517097095027566,0.9916253685951233,0.08243831992149353,0.5552484393119812,-0.09485986083745956,0.9795691967010498,0.07104682177305222,0.5658571720123291,-0.01598348654806614,0.9850167632102966,0.07192497700452805,0.5645647048950195,-0.04456176608800888,0.9791916608810425,0.08414611965417862,0.5220734477043152,0.03704874590039253,0.9924723505973816,0.0710470899939537,0.5071024894714355,-0.11614962667226791,0.97935950756073,0.07231033593416214,0.6286986470222473,0.054842788726091385,0.5673593282699585,0.04238622635602951,0.5961527824401855,-0.14604996144771576,0.3584812581539154,0.07534469664096832,0.7316815257072449,0.006668002810329199,0.503532350063324,0.042354799807071686,0.7118312120437622,-0.10922941565513611,0.29783573746681213,0.08846871554851532,0.7490253448486328,-0.0017432578606531024,0.48367419838905334,0.03885982185602188,0.7360411286354065,-0.13169457018375397,0.28094813227653503,0.0814179852604866,0.7511646747589111,-0.011586674489080906,0.4807944595813751,0.04658443108201027,0.7354836463928223,-0.12047311663627625,0.2702002227306366,0.077974334359169,0.7434417009353638,-0.00021123581973370165,0.4511939287185669,0.04835024103522301,0.7271419763565063,-0.1063920110464096,0.25347447395324707,0.0430084727704525,0.3504858613014221,0.05881309136748314,0.9912909269332886,0.03301939740777016,0.3405038118362427,-0.05864422023296356,0.9875838756561279,0.04344223812222481,0.507152259349823,0.0598602332174778,0.5442734360694885,0.02288588508963585,0.5210569500923157,-0.05396519601345062,0.6939284801483154,0.0506034754216671,0.6703924536705017,0.07074528187513351,0.5969380736351013,0.02264159545302391,0.6984761953353882,-0.029081232845783234,0.757990300655365,0.041485145688056946,0.6816574335098267,0.06853576749563217,0.6319679617881775,0.01444626972079277,0.7169011235237122,-0.030502432957291603,0.7778333425521851,0.0823095515370369,0.7281813621520996,0.011372855864465237,0.632408618927002,0.04908430576324463,0.7766860127449036,-0.10466897487640381,0.7494252324104309,KOA_Mild,011_KOA_01_MD.MOV
0.07526464015245438,0.5764999389648438,-0.037534117698669434,0.9851489067077637,0.0777726098895073,0.5780239701271057,-0.033043403178453445,0.9880802631378174,0.07729589939117432,0.5774825215339661,-0.03300156816840172,0.9896524548530579,0.07710470259189606,0.5768998861312866,-0.033037979155778885,0.990276038646698,0.0796048641204834,0.5768439173698425,-0.05374034121632576,0.9819026589393616,0.08044259995222092,0.5752854347229004,-0.053717825561761856,0.9788834452629089,0.08158654719591141,0.5738374590873718,-0.05369090288877487,0.979896605014801,0.08216841518878937,0.5594841837882996,-0.004175679758191109,0.9923993945121765,0.0867566168308258,0.554429292678833,-0.1001565009355545,0.981503427028656,0.07277580350637436,0.565362811088562,-0.023658132180571556,0.9863097667694092,0.07526257634162903,0.5642502307891846,-0.0517130121588707,0.9810526371002197,0.08694390952587128,0.5217793583869934,0.0253964401781559,0.9924249649047852,0.07743225246667862,0.5074008703231812,-0.11954224109649658,0.9802528023719788,0.07894875109195709,0.6275697350502014,0.05041434243321419,0.5221891403198242,0.044564731419086456,0.6043607592582703,-0.1467851847410202,0.3903546631336212,0.08006637543439865,0.7313461303710938,0.02569468505680561,0.4618430733680725,0.04199047386646271,0.7208700776100159,-0.10252111405134201,0.3086530864238739,0.0856073647737503,0.7509533166885376,0.02279801107943058,0.4453571140766144,0.03584214299917221,0.7436122894287109,-0.12128892540931702,0.28929585218429565,0.08537747710943222,0.7511723637580872,0.01088170800358057,0.44257915019989014,0.04622228816151619,0.7510262131690979,-0.10884681344032288,0.2775096893310547,0.08196471631526947,0.7433488965034485,0.019167792052030563,0.41704273223876953,0.045788850635290146,0.7355474829673767,-0.09875985234975815,0.25856927037239075,0.04696699231863022,0.3562278151512146,0.05492466688156128,0.9915070533752441,0.04055948555469513,0.3430195748806,-0.05479205399751663,0.9880030751228333,0.040199123322963715,0.5126048922538757,0.0544426366686821,0.5034921765327454,0.024294478818774223,0.5127208828926086,-0.050602998584508896,0.6996405124664307,0.04920271784067154,0.7024984359741211,0.04626478999853134,0.5666624903678894,0.031270287930965424,0.688799262046814,-0.02467888593673706,0.7602919340133667,0.040332064032554626,0.7192074060440063,0.04297205060720444,0.5981606841087341,0.029667910188436508,0.7029746174812317,-0.02502070739865303,0.7703471183776855,0.07012569159269333,0.7627542018890381,-0.004382515326142311,0.608433723449707,0.05456995964050293,0.7535176277160645,-0.08429408818483353,0.7558375597000122,KOA_Mild,011_KOA_01_MD.MOV
0.07482410222291946,0.5652848482131958,-0.0625053122639656,0.9865223169326782,0.07875227928161621,0.5710511207580566,-0.0605774000287056,0.9891481399536133,0.07837452739477158,0.5711358189582825,-0.06053375452756882,0.9905701279640198,0.07822726666927338,0.5712706446647644,-0.06058339774608612,0.9911521077156067,0.0804990828037262,0.5696748495101929,-0.07879431545734406,0.9836291670799255,0.08140753954648972,0.5688045620918274,-0.07878244668245316,0.980898916721344,0.08253366500139236,0.5679035186767578,-0.07876992970705032,0.981806218624115,0.08370991051197052,0.5560968518257141,-0.0356796458363533,0.9930433034896851,0.0881495475769043,0.5505760908126831,-0.11950458586215973,0.9831820726394653,0.07429663091897964,0.5542237162590027,-0.04931008815765381,0.9874022603034973,0.07459652423858643,0.5538566708564758,-0.07397275418043137,0.9826512932777405,0.09191526472568512,0.5229992270469666,-0.005370771512389183,0.9923946261405945,0.07835640013217926,0.5063673257827759,-0.12217787653207779,0.981086790561676,0.0871882364153862,0.6299715638160706,0.031088249757885933,0.4884510040283203,0.050525251775979996,0.5987579822540283,-0.13671638071537018,0.41647404432296753,0.09443893283605576,0.7270085215568542,0.022932615131139755,0.42826026678085327,0.053771134465932846,0.6980118155479431,-0.08964063972234726,0.32087332010269165,0.10105742514133453,0.7451716661453247,0.01986316777765751,0.41355273127555847,0.05156541243195534,0.7193038463592529,-0.10561410337686539,0.2987002730369568,0.10112188011407852,0.7409245371818542,0.007208359893411398,0.4109450578689575,0.0604684092104435,0.7182022929191589,-0.09897814691066742,0.2870188355445862,0.09671332687139511,0.7343254089355469,0.016199076548218727,0.3895350694656372,0.06110405549407005,0.7106821537017822,-0.08786983042955399,0.2670207619667053,0.05457833781838417,0.36617806553840637,0.047260839492082596,0.9919071197509766,0.04829270765185356,0.35069793462753296,-0.04716433212161064,0.9886572957038879,0.03893215209245682,0.5112865567207336,0.03340226039290428,0.48523643612861633,0.024769814684987068,0.5109654664993286,-0.03588496148586273,0.7090124487876892,0.040743883699178696,0.6988220810890198,0.026492217555642128,0.559238612651825,0.03907329589128494,0.6905118227005005,-0.009929555468261242,0.7694670557975769,0.034257613122463226,0.718583345413208,0.02387814037501812,0.5844761729240417,0.03990667313337326,0.7052238583564758,-0.009465521201491356,0.7723469734191895,0.05671960115432739,0.771082878112793,-0.026975136250257492,0.6006900668144226,0.05747562274336815,0.7623534202575684,-0.06662481278181076,0.7660972476005554,KOA_Mild,011_KOA_01_MD.MOV
0.08032092452049255,0.5658814907073975,-0.09163261950016022,0.9878577589988708,0.08261378854513168,0.5700944662094116,-0.08822955936193466,0.9902215600013733,0.08220241963863373,0.5701451301574707,-0.08817827701568604,0.9914995431900024,0.08194046467542648,0.5703356862068176,-0.08823283016681671,0.9920269250869751,0.08435448259115219,0.5685794353485107,-0.10540655255317688,0.9852586984634399,0.08520278334617615,0.5675475597381592,-0.10538984835147858,0.9827986359596252,0.08616185188293457,0.5665107369422913,-0.10534042865037918,0.9836156368255615,0.08973254263401031,0.5525644421577454,-0.05697619915008545,0.9937243461608887,0.09030647575855255,0.5499142408370972,-0.1370507776737213,0.9848478436470032,0.07715939730405807,0.5545900464057922,-0.07680940628051758,0.9886369705200195,0.07672587782144547,0.5539965629577637,-0.10022877156734467,0.98436039686203,0.09055981785058975,0.5240091681480408,-0.02810927852988243,0.9926941990852356,0.08145271986722946,0.5066609382629395,-0.1423463076353073,0.9826266169548035,0.08018946647644043,0.64018714427948,-0.001392343663610518,0.46165260672569275,0.06798378378152847,0.6113868951797485,-0.151182159781456,0.4476538300514221,0.08213590830564499,0.7367395758628845,-0.016027294099330902,0.3991451561450958,0.07448161393404007,0.7100954651832581,-0.09895127266645432,0.3294006884098053,0.08759686350822449,0.7549222707748413,-0.020159486681222916,0.3865325152873993,0.07378920912742615,0.7307971715927124,-0.11967646330595016,0.3028809130191803,0.08798012882471085,0.7520744800567627,-0.03143865242600441,0.38435098528862,0.07953345775604248,0.7302278876304626,-0.107855886220932,0.2909493148326874,0.08420070260763168,0.7464005351066589,-0.02208108641207218,0.366286963224411,0.08018631488084793,0.7224045991897583,-0.09415038675069809,0.2723694145679474,0.05364862456917763,0.3792203664779663,0.041950590908527374,0.9924020171165466,0.05074738338589668,0.35723769664764404,-0.04179782420396805,0.9895355701446533,0.035391323268413544,0.5132451057434082,0.02431219443678856,0.47650086879730225,0.03101785108447075,0.49167999625205994,-0.061043884605169296,0.7226289510726929,0.03895950689911842,0.7110074758529663,0.0001813312410376966,0.5467697381973267,0.04650846868753433,0.6615154147148132,-0.01757633313536644,0.761344313621521,0.03279006853699684,0.7308705449104309,-0.0020395994652062654,0.5633888840675354,0.04734985530376434,0.6791068911552429,-0.014668570831418037,0.7568503022193909,0.057663146406412125,0.7796370983123779,-0.035595834255218506,0.5848886966705322,0.05846472457051277,0.7263351678848267,-0.05560474470257759,0.7567027807235718,KOA_Mild,011_KOA_01_MD.MOV
0.07828880846500397,0.5597051382064819,-0.13513711094856262,0.9890561699867249,0.08237534016370773,0.5642428398132324,-0.1349000632762909,0.9911760687828064,0.08260389417409897,0.5635905861854553,-0.13482962548732758,0.9923281073570251,0.0829116553068161,0.5629165768623352,-0.13489504158496857,0.9928015470504761,0.08285283297300339,0.5643157958984375,-0.1499713808298111,0.9867121577262878,0.08364825695753098,0.5635382533073425,-0.14997586607933044,0.984495997428894,0.08449867367744446,0.5627750158309937,-0.14994046092033386,0.985225260257721,0.08866515010595322,0.5506695508956909,-0.102853924036026,0.9943177700042725,0.0923246294260025,0.5482030510902405,-0.17296352982521057,0.9863210916519165,0.07661162316799164,0.5479701161384583,-0.11892934888601303,0.9897403717041016,0.07635560631752014,0.5484965443611145,-0.13944192230701447,0.9858854413032532,0.08880750089883804,0.5078977346420288,-0.053795382380485535,0.9932331442832947,0.08355870842933655,0.5063108801841736,-0.16594716906547546,0.984191358089447,0.07980827987194061,0.49957457184791565,0.016870995983481407,0.4233807623386383,0.07402829080820084,0.603225827217102,-0.18604980409145355,0.49016115069389343,0.07481594383716583,0.5145941972732544,0.031079471111297607,0.36389365792274475,0.08577613532543182,0.7098629474639893,-0.14714330434799194,0.37062081694602966,0.07423370331525803,0.5130519866943359,0.03695840388536453,0.35293400287628174,0.08704545348882675,0.7344635725021362,-0.16556352376937866,0.33939695358276367,0.07558069378137589,0.5170444250106812,0.019765865057706833,0.3511643707752228,0.0939178541302681,0.7307240962982178,-0.1607278436422348,0.32846197485923767,0.07475040853023529,0.5195783376693726,0.025144362822175026,0.3358263373374939,0.09391334652900696,0.7216847538948059,-0.14619001746177673,0.30996254086494446,0.05766475200653076,0.37782904505729675,0.04135429486632347,0.9928269982337952,0.05413810908794403,0.35518455505371094,-0.04124193266034126,0.9903636574745178,0.040563177317380905,0.520626962184906,0.017954418435692787,0.4528908133506775,0.03955511003732681,0.48783546686172485,-0.07826834172010422,0.7395310997962952,0.0389937199652195,0.721753716468811,-0.008055334910750389,0.5380275249481201,0.06833182275295258,0.6613651514053345,-0.016074812039732933,0.7564786076545715,0.031123828142881393,0.7409776449203491,-0.010943066328763962,0.5488602519035339,0.06950598210096359,0.6828758716583252,-0.01065159309655428,0.7505618929862976,0.05993855744600296,0.779249906539917,-0.04929628223180771,0.5764027833938599,0.0917067602276802,0.7186563014984131,-0.04863928630948067,0.7502388954162598,KOA_Mild,011_KOA_01_MD.MOV
0.08351108431816101,0.5708780288696289,-0.1207011491060257,0.9901339411735535,0.0870087668299675,0.5719877481460571,-0.0955284833908081,0.9920385479927063,0.08701177686452866,0.5715340971946716,-0.09532817453145981,0.9930704236030579,0.08705229312181473,0.5711796283721924,-0.09526904672384262,0.9935025572776794,0.08778178691864014,0.5715276598930359,-0.11259950697422028,0.9880287051200867,0.08847882598638535,0.5707794427871704,-0.11250941455364227,0.9860296249389648,0.08922907710075378,0.5699917674064636,-0.1123565137386322,0.9866862893104553,0.09120891243219376,0.5602254271507263,-0.04015491530299187,0.9948582053184509,0.09492336958646774,0.556310772895813,-0.12121282517910004,0.9876623749732971,0.08207777887582779,0.5603296160697937,-0.09062311798334122,0.9907135963439941,0.08304861932992935,0.5595370531082153,-0.112042635679245,0.9872382879257202,0.08798110485076904,0.5177100300788879,-0.01887229084968567,0.9936112761497498,0.09351348876953125,0.5158067941665649,-0.13722561299800873,0.9856018424034119,0.07487808912992477,0.6004930138587952,0.03974967449903488,0.3960510492324829,0.09084321558475494,0.6169086694717407,-0.1661873757839203,0.5169718861579895,0.07322760671377182,0.6783188581466675,0.02877098321914673,0.33849063515663147,0.10158761590719223,0.7237750887870789,-0.121149443089962,0.3905244469642639,0.07441253215074539,0.6917345523834229,0.0292942114174366,0.3293924927711487,0.0983637198805809,0.7412787675857544,-0.13353882730007172,0.35502323508262634,0.07673946022987366,0.6902592778205872,0.016051944345235825,0.3278296887874603,0.10364177078008652,0.7320880889892578,-0.12871316075325012,0.3425447642803192,0.07497140020132065,0.6878196597099304,0.02211211808025837,0.31555697321891785,0.10260026156902313,0.7256054282188416,-0.11990758776664734,0.3234311044216156,0.05882709100842476,0.3767704367637634,0.042423732578754425,0.9931806921958923,0.05884835496544838,0.3581620454788208,-0.04234297573566437,0.991034209728241,0.040548164397478104,0.517371654510498,0.028212519362568855,0.4296841025352478,0.04094189032912254,0.48706117272377014,-0.07309319823980331,0.7432814240455627,0.04039424657821655,0.717842161655426,0.0023193852975964546,0.5172106623649597,0.06447633355855942,0.6410670280456543,-0.016690170392394066,0.7464665174484253,0.03442740812897682,0.7388499975204468,-0.0015853372169658542,0.5239044427871704,0.0657028928399086,0.6596328020095825,-0.015335449017584324,0.7387623190879822,0.06156980246305466,0.777559220790863,-0.03833179175853729,0.5570525527000427,0.08550545573234558,0.6898583173751831,-0.0633617714047432,0.7414455413818359,KOA_Mild,011_KOA_01_MD.MOV
