x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1424611210823059,0.19513992965221405,-0.1168985664844513,0.9994201064109802,0.1457865685224533,0.1794281154870987,-0.13409923017024994,0.9992098212242126,0.15293316543102264,0.19557052850723267,-0.1341352015733719,0.9993525743484497,0.15408805012702942,0.1967099905014038,-0.13415057957172394,0.9994699954986572,0.1451895534992218,0.1792973130941391,-0.11179742217063904,0.9990735650062561,0.14549928903579712,0.17963318526744843,-0.11177698522806168,0.9988601207733154,0.14573539793491364,0.18229342997074127,-0.11182282119989395,0.9989323019981384,0.1593778133392334,0.20588229596614838,-0.16700169444084167,0.9995814561843872,0.15617544949054718,0.2037564516067505,-0.06879603862762451,0.9983663558959961,0.14831514656543732,0.22441339492797852,-0.12367952615022659,0.9994621276855469,0.1458999216556549,0.22390516102313995,-0.09528066217899323,0.9990570545196533,0.1472424864768982,0.280727744102478,-0.2249368280172348,0.9999905824661255,0.17654548585414886,0.2801477313041687,0.04457931965589523,0.9993089437484741,0.14066170156002045,0.40773800015449524,-0.22840794920921326,0.9875850677490234,0.1833523064851761,0.398235023021698,0.11860541254281998,0.056939154863357544,0.12834326922893524,0.5118138194084167,-0.17665332555770874,0.9674374461174011,0.15951327979564667,0.4810473322868347,0.1260637640953064,0.11091019958257675,0.12452606111764908,0.5509468913078308,-0.19179457426071167,0.9487431049346924,0.16065673530101776,0.5090730786323547,0.13651664555072784,0.1200796589255333,0.12206863611936569,0.5515564680099487,-0.19790507853031158,0.9445295333862305,0.15681324899196625,0.5091790556907654,0.11358041316270828,0.1225498765707016,0.1236933171749115,0.5401490926742554,-0.17526088654994965,0.9136707782745361,0.1587185263633728,0.5008301138877869,0.11685816943645477,0.1230425164103508,0.17054256796836853,0.5004858374595642,-0.08882243186235428,0.9996888637542725,0.1807193011045456,0.497575044631958,0.08871357887983322,0.9990631937980652,0.1614813208580017,0.6613582968711853,-0.07473306357860565,0.9659632444381714,0.18108783662319183,0.6538745760917664,0.14042939245700836,0.6292957663536072,0.1391732096672058,0.8344334363937378,-0.038390763103961945,0.9919977784156799,0.2285432517528534,0.8077577352523804,0.19674424827098846,0.8972421288490295,0.14656835794448853,0.8646491169929504,-0.03883962705731392,0.9681247472763062,0.23981016874313354,0.8309192061424255,0.2001960575580597,0.8970484733581543,0.09616540372371674,0.8673146963119507,-0.10802152752876282,0.985718846321106,0.1928161084651947,0.8496788144111633,0.1679675132036209,0.9073382616043091,KOA_Severe,008_KOA_02_SV.MOV
0.13909192383289337,0.19137270748615265,-0.12824057042598724,0.9994245767593384,0.14179293811321259,0.17647874355316162,-0.14567290246486664,0.9992198348045349,0.14343728125095367,0.18063749372959137,-0.1457037627696991,0.9993612766265869,0.14917735755443573,0.1936217099428177,-0.14572130143642426,0.9994721412658691,0.14141535758972168,0.17641715705394745,-0.12190568447113037,0.9990851879119873,0.1417158544063568,0.17673318088054657,-0.12188720703125,0.9988811612129211,0.14199614524841309,0.1781967431306839,-0.12194706499576569,0.9989461898803711,0.155604749917984,0.20277617871761322,-0.1785864531993866,0.9995844960212708,0.15218877792358398,0.2004603147506714,-0.0741419792175293,0.9984084367752075,0.14306582510471344,0.22000344097614288,-0.13530680537223816,0.999465823173523,0.1406680941581726,0.21961276233196259,-0.10503917187452316,0.9990655183792114,0.14497683942317963,0.28068941831588745,-0.2375471293926239,0.9999898076057434,0.171089306473732,0.2779256999492645,0.04057890176773071,0.9993180632591248,0.13778451085090637,0.4074608087539673,-0.2383020967245102,0.9863064885139465,0.1752844750881195,0.39696282148361206,0.09984702616930008,0.05692514777183533,0.12607602775096893,0.51212477684021,-0.17852683365345,0.9649903774261475,0.15214911103248596,0.4805790185928345,0.08758356422185898,0.11388276517391205,0.1227242723107338,0.5510532259941101,-0.19221679866313934,0.9457613229751587,0.15452830493450165,0.5100456476211548,0.09411017596721649,0.1242266371846199,0.12035951763391495,0.5516621470451355,-0.2005077302455902,0.9413835406303406,0.15137115120887756,0.5099413990974426,0.07006950676441193,0.12687447667121887,0.1220032349228859,0.5403536558151245,-0.17753294110298157,0.9102427363395691,0.1533978432416916,0.5014564394950867,0.0772537812590599,0.12720726430416107,0.16970400512218475,0.49825382232666016,-0.08862055093050003,0.9996852874755859,0.17856459319591522,0.49448689818382263,0.08850466459989548,0.999066174030304,0.15916220843791962,0.6603583693504333,-0.07429192215204239,0.9653177261352539,0.1791064292192459,0.6514275670051575,0.13943034410476685,0.6234727501869202,0.13910794258117676,0.8342346549034119,-0.03694406896829605,0.991837203502655,0.2271922528743744,0.8061740398406982,0.19581569731235504,0.8965045809745789,0.14646896719932556,0.8646620512008667,-0.03721611946821213,0.9677353501319885,0.23939020931720734,0.8285397291183472,0.1995827555656433,0.896328866481781,0.09618902206420898,0.8673142194747925,-0.10732393711805344,0.9852342009544373,0.19281010329723358,0.8490257263183594,0.16712550818920135,0.9063774347305298,KOA_Severe,008_KOA_02_SV.MOV
0.13738515973091125,0.18225811421871185,-0.12020623683929443,0.9994035363197327,0.1406073272228241,0.17121273279190063,-0.1333993375301361,0.9991858005523682,0.14112582802772522,0.17169860005378723,-0.13344581425189972,0.9993345141410828,0.14568458497524261,0.18709588050842285,-0.13346900045871735,0.9994396567344666,0.14036346971988678,0.16987624764442444,-0.10934983193874359,0.9990509748458862,0.14065863192081451,0.17010965943336487,-0.10932305455207825,0.9988551735877991,0.14089183509349823,0.1720341444015503,-0.10937730967998505,0.9989071488380432,0.15182238817214966,0.19720731675624847,-0.1707584410905838,0.9995563626289368,0.15157310664653778,0.19501717388629913,-0.06675615906715393,0.9983916282653809,0.14036805927753448,0.21309320628643036,-0.12317128479480743,0.999447226524353,0.13901586830615997,0.2127346247434616,-0.09264641255140305,0.999050498008728,0.14186690747737885,0.2803255617618561,-0.23646973073482513,0.9999890327453613,0.17221251130104065,0.2739560306072235,0.03734631463885307,0.9993224143981934,0.13493531942367554,0.40615659952163696,-0.24395671486854553,0.9857496619224548,0.1754976361989975,0.3939230442047119,0.0895441472530365,0.057731665670871735,0.12387856096029282,0.5120924115180969,-0.18555262684822083,0.9639434218406677,0.15342861413955688,0.47824910283088684,0.07943475246429443,0.1169934868812561,0.12051017582416534,0.5508781671524048,-0.20269931852817535,0.9441277384757996,0.1538705676794052,0.510150671005249,0.08549172431230545,0.12762154638767242,0.11830182373523712,0.5515883564949036,-0.20716039836406708,0.9396131634712219,0.15098902583122253,0.5105205178260803,0.06231307238340378,0.13013920187950134,0.1202063262462616,0.540454089641571,-0.18395590782165527,0.9082574844360352,0.15297828614711761,0.501981794834137,0.06934043765068054,0.13042612373828888,0.16730962693691254,0.49746137857437134,-0.08789816498756409,0.9996917843818665,0.17991329729557037,0.4926563501358032,0.08777061849832535,0.9990859031677246,0.1560996025800705,0.660249650478363,-0.055090513080358505,0.9660948514938354,0.1794966161251068,0.6505942940711975,0.15999214351177216,0.6214386820793152,0.13927730917930603,0.8340882062911987,-0.009013039991259575,0.9918316006660461,0.22404637932777405,0.8018367290496826,0.23075120151042938,0.8958085179328918,0.14667250216007233,0.8646207451820374,-0.008033973164856434,0.9684160351753235,0.236647829413414,0.8213115334510803,0.23566944897174835,0.8952264785766602,0.09637295454740524,0.8672747015953064,-0.07518883794546127,0.9849611520767212,0.19250039756298065,0.8484949469566345,0.20440086722373962,0.9056716561317444,KOA_Severe,008_KOA_02_SV.MOV
0.1359982192516327,0.17687833309173584,-0.11834610998630524,0.9993393421173096,0.13949891924858093,0.16780392825603485,-0.13675644993782043,0.9990995526313782,0.13985835015773773,0.16785888373851776,-0.13679784536361694,0.999273419380188,0.1449585109949112,0.18483129143714905,-0.13681654632091522,0.9993827939033508,0.139124795794487,0.16697514057159424,-0.1113504096865654,0.9989269971847534,0.1393621861934662,0.1672532707452774,-0.11132504045963287,0.9987385869026184,0.13948281109333038,0.16836047172546387,-0.11138184368610382,0.9987877607345581,0.15171830356121063,0.19648483395576477,-0.18044838309288025,0.9995054006576538,0.15163499116897583,0.19358593225479126,-0.06873640418052673,0.9982620477676392,0.13828273117542267,0.19735905528068542,-0.12836818397045135,0.9994063377380371,0.1375269591808319,0.1966092586517334,-0.09597586840391159,0.9989888668060303,0.14137467741966248,0.2803163230419159,-0.24648027122020721,0.9999881386756897,0.16415353119373322,0.2737162411212921,0.03784794360399246,0.9993111491203308,0.13328982889652252,0.4064203202724457,-0.2543731927871704,0.9849027991294861,0.16655197739601135,0.39433783292770386,0.0903097614645958,0.05670931562781334,0.12209515273571014,0.5122726559638977,-0.195066899061203,0.9618725776672363,0.14175428450107574,0.4790620505809784,0.07599890977144241,0.1184660941362381,0.11892154067754745,0.5508956909179688,-0.2148108333349228,0.9413995742797852,0.14131604135036469,0.5113117098808289,0.0806921198964119,0.1301218718290329,0.11684127151966095,0.5516452789306641,-0.21822857856750488,0.9367260932922363,0.13945415616035461,0.513306200504303,0.05623171851038933,0.13276396691799164,0.1185862123966217,0.5405060648918152,-0.19329741597175598,0.9047009944915771,0.1419025957584381,0.5053613185882568,0.0650986060500145,0.1328616589307785,0.16639579832553864,0.4986332058906555,-0.0881333202123642,0.9996920824050903,0.17485842108726501,0.4931865632534027,0.08800594508647919,0.9990872144699097,0.15460529923439026,0.6612303853034973,-0.04654228687286377,0.964721143245697,0.1750773787498474,0.6514818668365479,0.16317449510097504,0.6149125099182129,0.13943375647068024,0.8339896202087402,0.008655565790832043,0.9916368126869202,0.22171811759471893,0.7997418642044067,0.23679842054843903,0.8931737542152405,0.14701798558235168,0.8646579384803772,0.010328062810003757,0.9682040214538574,0.23438921570777893,0.8167555928230286,0.24199853837490082,0.8923532962799072,0.09669644385576248,0.8672451972961426,-0.05788198485970497,0.984562873840332,0.19255350530147552,0.8483556509017944,0.21141377091407776,0.904653012752533,KOA_Severe,008_KOA_02_SV.MOV
0.1324079930782318,0.17510199546813965,-0.11663509905338287,0.999334454536438,0.13546746969223022,0.16616594791412354,-0.13617515563964844,0.9990919232368469,0.13553889095783234,0.1663978397846222,-0.13621017336845398,0.9992673993110657,0.13644519448280334,0.17228132486343384,-0.13622799515724182,0.999375581741333,0.13543564081192017,0.16460348665714264,-0.11145727336406708,0.9989145994186401,0.1358625441789627,0.16575497388839722,-0.11142922937870026,0.9987331628799438,0.13615192472934723,0.1665637344121933,-0.11148346960544586,0.998777449131012,0.14801649749279022,0.19572143256664276,-0.18111859261989594,0.9994955062866211,0.1488080471754074,0.1924329251050949,-0.07282351702451706,0.9982657432556152,0.1341666430234909,0.19362907111644745,-0.12794671952724457,0.9994071125984192,0.13422243297100067,0.19251060485839844,-0.09646884351968765,0.99899822473526,0.1379181444644928,0.28026074171066284,-0.2453763484954834,0.9999877214431763,0.1623939722776413,0.27241790294647217,0.03146135434508324,0.9993190169334412,0.13064877688884735,0.4047161042690277,-0.2553672194480896,0.9843015670776367,0.16899017989635468,0.39320120215415955,0.08565101027488708,0.05685504153370857,0.11982305347919464,0.5113083124160767,-0.20094691216945648,0.9605066776275635,0.14424897730350494,0.4785529673099518,0.07566694915294647,0.12074584513902664,0.1169532984495163,0.5498549938201904,-0.22168001532554626,0.939324676990509,0.145054891705513,0.5112947821617126,0.0809684619307518,0.13298368453979492,0.11466269940137863,0.5510377287864685,-0.22375038266181946,0.9344736933708191,0.14249715209007263,0.5134162306785583,0.05660276487469673,0.1355687528848648,0.11643417179584503,0.5401080846786499,-0.19894059002399445,0.9018797278404236,0.14470133185386658,0.5053765773773193,0.06502150744199753,0.13558976352214813,0.1608961671590805,0.49870431423187256,-0.08749993145465851,0.9996989965438843,0.17478923499584198,0.49302592873573303,0.08736945688724518,0.9991020560264587,0.15116792917251587,0.6615270972251892,-0.03913061320781708,0.9646459817886353,0.1754561811685562,0.6517106890678406,0.16869421303272247,0.6096280217170715,0.13944581151008606,0.8336300253868103,0.017543816938996315,0.9915599226951599,0.2196052074432373,0.7968000173568726,0.2466772347688675,0.8908870816230774,0.14729803800582886,0.8644732236862183,0.019592400640249252,0.9684551358222961,0.2325899451971054,0.813317060470581,0.25238102674484253,0.8892221450805664,0.09687136858701706,0.86722731590271,-0.04728285223245621,0.9842674136161804,0.19254963099956512,0.8459280133247375,0.22123418748378754,0.9032247066497803,KOA_Severe,008_KOA_02_SV.MOV
0.13007283210754395,0.17315185070037842,-0.11613886058330536,0.9993290901184082,0.13310612738132477,0.1637738198041916,-0.13269522786140442,0.9990807175636292,0.13319061696529388,0.16411057114601135,-0.13274285197257996,0.9992608428001404,0.1334001123905182,0.1677768975496292,-0.13276395201683044,0.9993686079978943,0.13314469158649445,0.16267181932926178,-0.10899931937456131,0.9988905191421509,0.13355590403079987,0.1632487028837204,-0.10897311568260193,0.9987202286720276,0.1338503509759903,0.16362357139587402,-0.10901953279972076,0.9987640380859375,0.14601923525333405,0.19420719146728516,-0.17696499824523926,0.9994862079620361,0.14760904014110565,0.19031766057014465,-0.06714256852865219,0.9982746243476868,0.131672203540802,0.19047434628009796,-0.12391230463981628,0.9994130730628967,0.13175982236862183,0.18920737504959106,-0.09295247495174408,0.9990170001983643,0.13650576770305634,0.28001758456230164,-0.24523067474365234,0.9999872446060181,0.15967516601085663,0.2713544964790344,0.03701029345393181,0.999332845211029,0.12829308211803436,0.40391096472740173,-0.25670668482780457,0.9845051765441895,0.16399981081485748,0.3910715878009796,0.0837245061993599,0.05698887258768082,0.11757843941450119,0.5115042924880981,-0.20310743153095245,0.9606034755706787,0.1419568657875061,0.47852250933647156,0.06142183393239975,0.12247245013713837,0.1151401624083519,0.5498760938644409,-0.22469688951969147,0.9390389919281006,0.1404278725385666,0.511469841003418,0.06514620780944824,0.13469737768173218,0.11285935342311859,0.5512624382972717,-0.22663971781730652,0.9341050386428833,0.13810278475284576,0.5136570334434509,0.03997386246919632,0.1372925192117691,0.11439735442399979,0.540300726890564,-0.20120105147361755,0.9017402529716492,0.1403796672821045,0.5058552622795105,0.05012732371687889,0.13721315562725067,0.15680117905139923,0.4983852207660675,-0.08758611977100372,0.9996985793113708,0.17323777079582214,0.49179863929748535,0.08745789527893066,0.9991095066070557,0.14774537086486816,0.6614093780517578,-0.039818957448005676,0.9649251103401184,0.17404437065124512,0.6509012579917908,0.16419757902622223,0.6033305525779724,0.1395316869020462,0.8333033323287964,0.015772836282849312,0.9912977814674377,0.21646754443645477,0.7953384518623352,0.23843513429164886,0.8887551426887512,0.1475759595632553,0.8639485239982605,0.01752740703523159,0.9685975909233093,0.23013295233249664,0.8122352957725525,0.24349108338356018,0.8878529667854309,0.09710229188203812,0.867209255695343,-0.05008447915315628,0.9836484789848328,0.18980951607227325,0.8433898687362671,0.21080440282821655,0.9022704362869263,KOA_Severe,008_KOA_02_SV.MOV
0.1289934664964676,0.17228813469409943,-0.10922557860612869,0.9993118643760681,0.13211467862129211,0.1634099930524826,-0.12792637944221497,0.9990538954734802,0.13236714899539948,0.16392433643341064,-0.12795287370681763,0.9992382526397705,0.13251718878746033,0.16608279943466187,-0.12796597182750702,0.9993415474891663,0.13195012509822845,0.1626395732164383,-0.10484256595373154,0.9988632798194885,0.13232631981372833,0.16307714581489563,-0.10481865704059601,0.9986998438835144,0.13257314264774323,0.16359390318393707,-0.10488560050725937,0.9987396001815796,0.14599259197711945,0.19431628286838531,-0.17498019337654114,0.9994648098945618,0.14682774245738983,0.1906740367412567,-0.06442936509847641,0.9982728958129883,0.13141046464443207,0.18964821100234985,-0.12004424631595612,0.9993932843208313,0.13124577701091766,0.18854722380638123,-0.09030703455209732,0.9990025162696838,0.1353580504655838,0.2800004780292511,-0.24235577881336212,0.9999861717224121,0.15735384821891785,0.27146849036216736,0.0368550680577755,0.9993396401405334,0.12530270218849182,0.4036003053188324,-0.2528994679450989,0.9841129183769226,0.16420361399650574,0.3910417854785919,0.08037471026182175,0.05928151309490204,0.11524078249931335,0.5116094946861267,-0.20199885964393616,0.959855854511261,0.14158715307712555,0.4782976508140564,0.059324491769075394,0.1281232237815857,0.11342161148786545,0.5499511957168579,-0.22275283932685852,0.9376519322395325,0.14150308072566986,0.5115864872932434,0.06349697709083557,0.1400088667869568,0.11090680211782455,0.5512888431549072,-0.2246653437614441,0.9325728416442871,0.13896428048610687,0.5137410759925842,0.039114322513341904,0.1426001787185669,0.11215756088495255,0.540318489074707,-0.2007168084383011,0.9001161456108093,0.14106078445911407,0.5060277581214905,0.04842642322182655,0.14224344491958618,0.15499337017536163,0.4980916976928711,-0.0866321474313736,0.9996920228004456,0.16952939331531525,0.4916999042034149,0.08650879561901093,0.9991034865379333,0.14651373028755188,0.6615068912506104,-0.04416824132204056,0.9649171829223633,0.16982176899909973,0.6512237787246704,0.15941528975963593,0.5967094898223877,0.13955965638160706,0.8334417343139648,0.008724506944417953,0.9907886385917664,0.21235376596450806,0.7950902581214905,0.22364076972007751,0.8853142261505127,0.1475829780101776,0.8638688921928406,0.010243648663163185,0.968084990978241,0.22601023316383362,0.8124072551727295,0.22750945389270782,0.8857482671737671,0.09703052043914795,0.86679607629776,-0.06020220369100571,0.9824310541152954,0.18222199380397797,0.843436062335968,0.1948266327381134,0.8992173075675964,KOA_Severe,008_KOA_02_SV.MOV
0.12731966376304626,0.1722324639558792,-0.10696172714233398,0.9992232918739319,0.13021539151668549,0.16302530467510223,-0.12589578330516815,0.9989229440689087,0.13053809106349945,0.16358046233654022,-0.1259181797504425,0.9991361498832703,0.13069793581962585,0.1649746149778366,-0.12592603266239166,0.9992499947547913,0.12990568578243256,0.16245122253894806,-0.10224875062704086,0.9987022280693054,0.1302405595779419,0.1627928465604782,-0.10223012417554855,0.9985352754592896,0.13045284152030945,0.1631809026002884,-0.10230839997529984,0.9985854625701904,0.14482514560222626,0.19195151329040527,-0.1739329695701599,0.9993811845779419,0.14485757052898407,0.18852761387825012,-0.06287036091089249,0.9980638027191162,0.12989430129528046,0.188888281583786,-0.1184617429971695,0.9993135929107666,0.12956108152866364,0.18772554397583008,-0.08819343894720078,0.9988965392112732,0.13509736955165863,0.2788422703742981,-0.240714892745018,0.9999843835830688,0.15302865207195282,0.27121010422706604,0.04024975746870041,0.9993240833282471,0.12453605979681015,0.4021978974342346,-0.25246208906173706,0.9829288721084595,0.15575049817562103,0.3906126022338867,0.08078981190919876,0.061225730925798416,0.11384334415197372,0.511673629283905,-0.20093703269958496,0.957019567489624,0.13430437445640564,0.4777604341506958,0.052395131438970566,0.13265632092952728,0.11230409890413284,0.5500680208206177,-0.22107984125614166,0.9338592886924744,0.1329609751701355,0.5128476619720459,0.05505502223968506,0.14481192827224731,0.10917150229215622,0.5514529347419739,-0.2223384827375412,0.9285011291503906,0.13133682310581207,0.5154554843902588,0.029963726177811623,0.14750227332115173,0.11039707809686661,0.5405738353729248,-0.19884906709194183,0.8953354954719543,0.13359341025352478,0.5075687170028687,0.04095982015132904,0.14680038392543793,0.15430715680122375,0.49500444531440735,-0.08676302433013916,0.9996693134307861,0.1676105558872223,0.49041223526000977,0.08663839846849442,0.9990534782409668,0.14412590861320496,0.6613793969154358,-0.04477415978908539,0.9619803428649902,0.1664787232875824,0.6506767272949219,0.14726418256759644,0.5873656272888184,0.139582097530365,0.8334469199180603,0.008248976431787014,0.9899049401283264,0.2079164683818817,0.7945720553398132,0.20560619235038757,0.8788407444953918,0.14757150411605835,0.8633127212524414,0.008867248892784119,0.965922474861145,0.22142212092876434,0.8122814893722534,0.20895910263061523,0.8805367350578308,0.09676416218280792,0.8669493794441223,-0.06544866412878036,0.9807584285736084,0.17656925320625305,0.8428270816802979,0.173385351896286,0.8941507339477539,KOA_Severe,008_KOA_02_SV.MOV
0.12523190677165985,0.1722649782896042,-0.10076545923948288,0.9991750717163086,0.12799720466136932,0.16293367743492126,-0.12092672288417816,0.9988516569137573,0.1282828003168106,0.1635478138923645,-0.12094176560640335,0.9990828037261963,0.12844012677669525,0.1653503179550171,-0.12095250189304352,0.9991980791091919,0.12776483595371246,0.16242003440856934,-0.09686510264873505,0.9986106157302856,0.1281234472990036,0.1626979559659958,-0.09683824330568314,0.9984476566314697,0.1283680498600006,0.16302064061164856,-0.09692645072937012,0.9984915852546692,0.1415782868862152,0.1910029947757721,-0.17289064824581146,0.9993401765823364,0.1423172652721405,0.18829098343849182,-0.06228936091065407,0.9979875683784485,0.12748509645462036,0.18860946595668793,-0.11361877620220184,0.9992812275886536,0.12734948098659515,0.1874217838048935,-0.0829833596944809,0.9988565444946289,0.13200576603412628,0.27654194831848145,-0.2399713099002838,0.999984085559845,0.15712904930114746,0.2696850895881653,0.041052646934986115,0.9993184208869934,0.1229059025645256,0.40131497383117676,-0.2507380545139313,0.983024537563324,0.15843909978866577,0.3904600441455841,0.08216466754674911,0.062433261424303055,0.1121407076716423,0.5116950273513794,-0.2026219218969345,0.9573133587837219,0.13863544166088104,0.4828993082046509,0.05768503248691559,0.13387180864810944,0.11075952649116516,0.5501411557197571,-0.22366327047348022,0.9339234828948975,0.13608598709106445,0.5129004716873169,0.061452724039554596,0.1454174816608429,0.10827883332967758,0.5515061020851135,-0.22536060214042664,0.9284816384315491,0.13365039229393005,0.5156391859054565,0.03686317056417465,0.14796242117881775,0.10958407819271088,0.5407398343086243,-0.20074252784252167,0.8954211473464966,0.13569682836532593,0.5077717304229736,0.04657026007771492,0.14738136529922485,0.15172253549098969,0.49295347929000854,-0.08677981793880463,0.9996682405471802,0.16694755852222443,0.48753267526626587,0.08665531128644943,0.9990481734275818,0.14125528931617737,0.6593111753463745,-0.04485130310058594,0.9629091620445251,0.16499963402748108,0.649516224861145,0.15733595192432404,0.5805243253707886,0.1398957073688507,0.8331781029701233,0.007077055983245373,0.9895333051681519,0.2038690596818924,0.7950707674026489,0.233408585190773,0.8744893074035645,0.147785484790802,0.8612287044525146,0.007961437106132507,0.965715229511261,0.21786879003047943,0.8133435249328613,0.23852185904979706,0.877449631690979,0.09676731377840042,0.8669420480728149,-0.06266743689775467,0.9798613786697388,0.17161376774311066,0.8399900794029236,0.20384667813777924,0.8913999199867249,KOA_Severe,008_KOA_02_SV.MOV
0.12271826714277267,0.1729179173707962,-0.11174306273460388,0.9991035461425781,0.12536753714084625,0.16335749626159668,-0.13158342242240906,0.9987326264381409,0.12551017105579376,0.16439703106880188,-0.1315850168466568,0.9989937543869019,0.1255023181438446,0.16622424125671387,-0.1316017508506775,0.9991076588630676,0.12549392879009247,0.16283126175403595,-0.10851180553436279,0.9984787106513977,0.12596721947193146,0.16312968730926514,-0.1084829792380333,0.9983217716217041,0.1263420134782791,0.16355392336845398,-0.10859249532222748,0.9983497858047485,0.1396511346101761,0.19137123227119446,-0.1768569052219391,0.9992654323577881,0.1354219615459442,0.18071500957012177,-0.07410439848899841,0.9978943467140198,0.12498738616704941,0.18944309651851654,-0.12322250008583069,0.9992290139198303,0.12528124451637268,0.1884283423423767,-0.09393727779388428,0.9987988471984863,0.12986305356025696,0.2765609920024872,-0.24114055931568146,0.9999830722808838,0.15765264630317688,0.26994258165359497,0.025529447942972183,0.9993099570274353,0.12251777946949005,0.40135326981544495,-0.25708189606666565,0.9828459024429321,0.1557256281375885,0.39064955711364746,0.07390635460615158,0.06377892941236496,0.10988914966583252,0.5131697058677673,-0.22114937007427216,0.9574771523475647,0.13870228826999664,0.4861477315425873,0.05693858489394188,0.13733689486980438,0.10876186937093735,0.5507034063339233,-0.2436123639345169,0.9339412450790405,0.13611538708209991,0.5133389234542847,0.06161366403102875,0.14826448261737823,0.10652871429920197,0.5518353581428528,-0.24631252884864807,0.9283984899520874,0.13327676057815552,0.5160225033760071,0.03743293508887291,0.15066903829574585,0.10770422965288162,0.5414106249809265,-0.21990126371383667,0.8955050110816956,0.13501116633415222,0.5081399083137512,0.04651140794157982,0.1500697284936905,0.1490025371313095,0.49289292097091675,-0.08582761883735657,0.9996702075004578,0.16673937439918518,0.4867725074291229,0.08572675287723541,0.9990561604499817,0.13876314461231232,0.6576147079467773,-0.04112806171178818,0.9652688503265381,0.16378648579120636,0.649245023727417,0.1740713119506836,0.5769603252410889,0.14016838371753693,0.8333218097686768,0.012360034510493279,0.9894307851791382,0.19694247841835022,0.7955687046051025,0.26892566680908203,0.8721873164176941,0.1480032354593277,0.8599445819854736,0.013765919953584671,0.9663938879966736,0.20973359048366547,0.8141067624092102,0.27562251687049866,0.8753384351730347,0.09679366648197174,0.8669289946556091,-0.05505210533738136,0.979333758354187,0.16551189124584198,0.8381500244140625,0.24167205393314362,0.8898791670799255,KOA_Severe,008_KOA_02_SV.MOV
