x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,006_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,006_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,006_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,006_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,006_KOA_01_EL.MOV
0.07524115592241287,0.2547054886817932,-0.0823575109243393,0.9742721915245056,0.07061179727315903,0.24039985239505768,-0.07980720698833466,0.9743173718452454,0.0703381821513176,0.23963569104671478,-0.07984883338212967,0.9768145680427551,0.07008287310600281,0.2389453798532486,-0.07989826053380966,0.9807724356651306,0.06948091089725494,0.24345245957374573,-0.10081831365823746,0.9553629755973816,0.06799471378326416,0.24424192309379578,-0.10083740204572678,0.9446263909339905,0.06648222357034683,0.24502769112586975,-0.10091616213321686,0.949675440788269,0.06313344091176987,0.24156610667705536,-0.04479397088289261,0.985927164554596,0.058446984738111496,0.2506557106971741,-0.13914357125759125,0.9272268414497375,0.06615933030843735,0.2640523910522461,-0.06453436613082886,0.985957145690918,0.06385127454996109,0.26710575819015503,-0.09197476506233215,0.9770254492759705,0.06804991513490677,0.32095664739608765,0.019722912460565567,0.9983327388763428,0.034797538071870804,0.29829639196395874,-0.16791395843029022,0.9812396764755249,0.07537414878606796,0.4253653883934021,0.06970290094614029,0.7098492980003357,0.02263072319328785,0.40099334716796875,-0.18708305060863495,0.1304059624671936,0.08743751794099808,0.5000919103622437,0.03622834011912346,0.48527324199676514,0.03756953030824661,0.5034300088882446,-0.1845681220293045,0.1364227831363678,0.09082505106925964,0.526360809803009,0.03181929141283035,0.4716612696647644,0.03208300471305847,0.5389575362205505,-0.20460401475429535,0.14737433195114136,0.08994759619235992,0.5276696085929871,0.006320723798125982,0.47036808729171753,0.04316069185733795,0.54008948802948,-0.20967015624046326,0.14934656023979187,0.08760647475719452,0.519139289855957,0.024822911247611046,0.44292545318603516,0.04565870016813278,0.5292474031448364,-0.1855231374502182,0.14820469915866852,0.027390284463763237,0.48859965801239014,0.06077241897583008,0.9949566125869751,0.004205463919788599,0.48909991979599,-0.06069131940603256,0.9920806288719177,0.04847385361790657,0.6401985883712769,0.039078276604413986,0.8841096758842468,0.031315919011831284,0.6447992324829102,-0.06227293983101845,0.7975836396217346,0.02229965105652809,0.7888461351394653,0.07391980290412903,0.9085984230041504,0.01374027132987976,0.7771556377410889,-0.009645389392971992,0.8909685611724854,0.015004213899374008,0.8112615346908569,0.07451360672712326,0.8961576819419861,0.0061780973337590694,0.799243688583374,-0.006571715231984854,0.8789766430854797,0.05108093470335007,0.832134485244751,0.0341700054705143,0.8820787668228149,0.02874794229865074,0.8265047073364258,-0.05089840665459633,0.8452422022819519,KOA_Early,006_KOA_01_EL.MOV
0.07938405871391296,0.24529124796390533,-0.05228982865810394,0.9768092036247253,0.07402341067790985,0.22253960371017456,-0.048010341823101044,0.976784884929657,0.0735807791352272,0.22191965579986572,-0.0480419397354126,0.9790070056915283,0.07311142235994339,0.22159141302108765,-0.04807988554239273,0.9826070666313171,0.0740216001868248,0.22337354719638824,-0.07346449047327042,0.9597561359405518,0.0734991803765297,0.2234116941690445,-0.07348360866308212,0.9500787258148193,0.0716937854886055,0.22282689809799194,-0.0735868364572525,0.9546278715133667,0.06466029584407806,0.2251974642276764,-0.011741450987756252,0.9871135354042053,0.06330440938472748,0.22747667133808136,-0.12633174657821655,0.9344141483306885,0.07530201226472855,0.256782591342926,-0.03427804633975029,0.9873208999633789,0.0745251476764679,0.25901052355766296,-0.06756564974784851,0.9792999625205994,0.0682283490896225,0.31430283188819885,0.05799761787056923,0.9984826445579529,0.03479067236185074,0.29497161507606506,-0.1695115566253662,0.983111560344696,0.07523806393146515,0.42214909195899963,0.11651650071144104,0.6741344332695007,0.024264175444841385,0.4011774957180023,-0.19613541662693024,0.2159070074558258,0.08948041498661041,0.4997045397758484,0.07926278561353683,0.5201120376586914,0.03917860984802246,0.5034228563308716,-0.1972312480211258,0.22154372930526733,0.09334994852542877,0.5262861251831055,0.07551945000886917,0.5054433941841125,0.03569114953279495,0.5380574464797974,-0.22015859186649323,0.23071317374706268,0.0934026762843132,0.5273606181144714,0.04934040084481239,0.5059494972229004,0.04579092562198639,0.5396202802658081,-0.22389279305934906,0.23229137063026428,0.09087812155485153,0.5185607671737671,0.06658576428890228,0.47905874252319336,0.047938305884599686,0.5295590758323669,-0.1976291388273239,0.22974713146686554,0.04050767049193382,0.5018146634101868,0.06563455611467361,0.9953954219818115,0.020610252395272255,0.49500325322151184,-0.0655992403626442,0.9928109645843506,0.048058342188596725,0.6518301963806152,0.08662934601306915,0.8364649415016174,0.02730102650821209,0.6481792330741882,-0.030761290341615677,0.8080015778541565,0.021394925191998482,0.789094090461731,0.15239934623241425,0.8702808618545532,0.009046627208590508,0.7783345580101013,0.0628540962934494,0.8908092379570007,0.014313142746686935,0.811366856098175,0.1559232920408249,0.8665261268615723,0.000526504241861403,0.7992428541183472,0.06965602189302444,0.8652199506759644,0.05024804174900055,0.8320803642272949,0.11414594948291779,0.8598338961601257,0.02649429440498352,0.8256959319114685,0.015034783631563187,0.8485755324363708,KOA_Early,006_KOA_01_EL.MOV
0.07963362336158752,0.23539435863494873,-0.05982103571295738,0.9790763854980469,0.07452858984470367,0.21104151010513306,-0.05704258382320404,0.9789535999298096,0.07413721829652786,0.21067649126052856,-0.057071540504693985,0.9809156656265259,0.07373284548521042,0.21036051213741302,-0.05711306259036064,0.9842024445533752,0.07454923540353775,0.21247798204421997,-0.08093957602977753,0.9636744260787964,0.07419606298208237,0.2125340849161148,-0.08096100389957428,0.9549460411071777,0.07327921688556671,0.21261584758758545,-0.08106525242328644,0.9590374827384949,0.06528191268444061,0.21499021351337433,-0.023318296298384666,0.9880810976028442,0.0649542510509491,0.21577507257461548,-0.12651322782039642,0.9408577084541321,0.0761173740029335,0.2477140873670578,-0.04278760403394699,0.9885349273681641,0.07588300853967667,0.24971503019332886,-0.07404988259077072,0.9813389778137207,0.06912171840667725,0.3072822093963623,0.046137142926454544,0.9986149668693542,0.03474607691168785,0.2920127511024475,-0.1797654628753662,0.9847959280014038,0.07702802866697311,0.4201917052268982,0.10300682485103607,0.6513604521751404,0.026264142245054245,0.4015894830226898,-0.2075185626745224,0.2925300896167755,0.09102406352758408,0.49882739782333374,0.06575310975313187,0.5515620708465576,0.03998729959130287,0.5015532374382019,-0.21926163136959076,0.2981588840484619,0.09498610347509384,0.5248343348503113,0.060407087206840515,0.5349600911140442,0.038482677191495895,0.5376113057136536,-0.24426867067813873,0.3057616055011749,0.09583338350057602,0.5252773761749268,0.03437994420528412,0.5371980667114258,0.04859292134642601,0.5385857820510864,-0.2512128949165344,0.3070237934589386,0.09307300299406052,0.5161923170089722,0.05325813964009285,0.5109937191009521,0.050338465720415115,0.5292454361915588,-0.2212318331003189,0.30324944853782654,0.04865799844264984,0.5016379952430725,0.06695929169654846,0.9957790970802307,0.0246585626155138,0.495187371969223,-0.06692380458116531,0.9934574365615845,0.050469622015953064,0.6508789658546448,0.08354771137237549,0.8054139018058777,0.03364812582731247,0.6438280344009399,-0.03349585831165314,0.8181059956550598,0.02153065614402294,0.7894102334976196,0.15345902740955353,0.8482347726821899,0.01218488160520792,0.7786597609519958,0.06797084212303162,0.8928518295288086,0.01418642234057188,0.810615599155426,0.15671537816524506,0.8507508039474487,0.0012029021745547652,0.7956323623657227,0.0752202719449997,0.8562423586845398,0.052182409912347794,0.8326824307441711,0.10877182334661484,0.8480281829833984,0.02847440168261528,0.8180444836616516,0.01664685271680355,0.853326678276062,KOA_Early,006_KOA_01_EL.MOV
0.08018016815185547,0.22792667150497437,-0.06202070042490959,0.9811356067657471,0.07707405835390091,0.20929227769374847,-0.061647191643714905,0.9809733629226685,0.07650680840015411,0.2085772454738617,-0.061683475971221924,0.982710063457489,0.0759662464261055,0.2078886330127716,-0.061734188348054886,0.9857012033462524,0.0777675211429596,0.21031595766544342,-0.08273432403802872,0.9672403931617737,0.0776771828532219,0.21021583676338196,-0.08274522423744202,0.9593718647956848,0.07743343710899353,0.21007415652275085,-0.08285147696733475,0.9630603194236755,0.06733790785074234,0.20960043370723724,-0.024980803951621056,0.9890910387039185,0.06931313872337341,0.21316327154636383,-0.1369355469942093,0.946685254573822,0.08023575693368912,0.24627281725406647,-0.04721960797905922,0.9896458387374878,0.07928439974784851,0.24761433899402618,-0.07734201103448868,0.9831820726394653,0.06626446545124054,0.29726558923721313,0.048742666840553284,0.9987449049949646,0.03486389294266701,0.29153767228126526,-0.18422499299049377,0.9863125085830688,0.07855109125375748,0.4140373468399048,0.11091283708810806,0.6399877667427063,0.028665821999311447,0.40502843260765076,-0.20689757168293,0.3612937331199646,0.09247124195098877,0.49775639176368713,0.08108899742364883,0.5805569291114807,0.043013375252485275,0.5022470355033875,-0.20814953744411469,0.36665281653404236,0.09631181508302689,0.5237910151481628,0.07634515315294266,0.560680091381073,0.04259263724088669,0.5387073159217834,-0.23085598647594452,0.3724716901779175,0.09682978689670563,0.5250389575958252,0.052818842232227325,0.5644093155860901,0.05257754027843475,0.5386120080947876,-0.23814715445041656,0.3733628988265991,0.09400341659784317,0.5159035325050354,0.06981431692838669,0.5389209389686584,0.05425935983657837,0.5293700098991394,-0.20984505116939545,0.36815783381462097,0.04487115144729614,0.5004428625106812,0.06721612066030502,0.9961287975311279,0.026178594678640366,0.4971047341823578,-0.06722419708967209,0.994023859500885,0.05035678297281265,0.647861659526825,0.0904717668890953,0.7444213628768921,0.04345594346523285,0.6409099698066711,-0.036834802478551865,0.8005198836326599,0.021318253129720688,0.7870254516601562,0.1594681292772293,0.7924805879592896,0.013315439224243164,0.7801212668418884,0.061344023793935776,0.8730146288871765,0.0124443881213665,0.8088276386260986,0.16269105672836304,0.8105481863021851,-0.0008771790307946503,0.7975149750709534,0.06839211285114288,0.830176055431366,0.05289177969098091,0.8294458985328674,0.11993875354528427,0.8095623254776001,0.033680859953165054,0.8176806569099426,0.0140602458268404,0.8393993377685547,KOA_Early,006_KOA_01_EL.MOV
0.08366255462169647,0.23212744295597076,-0.043968334794044495,0.9829578399658203,0.07651564478874207,0.2092960923910141,-0.0398060642182827,0.9827345013618469,0.07603681832551956,0.2081645131111145,-0.03983563184738159,0.9842429161071777,0.07471416890621185,0.20751558244228363,-0.03986428678035736,0.9869920611381531,0.0775960385799408,0.21088449656963348,-0.06648578494787216,0.9704083204269409,0.07729914039373398,0.2108643501996994,-0.06650419533252716,0.9633129239082336,0.07734214514493942,0.21121925115585327,-0.06660325825214386,0.9666478633880615,0.0666477307677269,0.21440739929676056,-0.005393067374825478,0.9898393154144287,0.07192607969045639,0.2143307477235794,-0.12835372984409332,0.9519064426422119,0.07995264232158661,0.24742479622364044,-0.027369532734155655,0.9906154870986938,0.07987817376852036,0.24856558442115784,-0.06255947798490524,0.9848259091377258,0.06066491827368736,0.2976495921611786,0.06830555945634842,0.9988537430763245,0.03741638734936714,0.29130470752716064,-0.1836332529783249,0.9876762628555298,0.0780414268374443,0.4094601273536682,0.1173776164650917,0.6107728481292725,0.031987812370061874,0.4048994183540344,-0.2165316939353943,0.42328837513923645,0.09371638298034668,0.49772441387176514,0.08186100423336029,0.5948258638381958,0.04621255770325661,0.5022913813591003,-0.22056341171264648,0.42801210284233093,0.0978299081325531,0.5230844616889954,0.07807714492082596,0.5721772909164429,0.045440394431352615,0.5391628742218018,-0.24504655599594116,0.4319797456264496,0.09882543981075287,0.5243862867355347,0.054994478821754456,0.5772914290428162,0.05493498593568802,0.5386001467704773,-0.250436395406723,0.4324120581150055,0.09563562273979187,0.5156697630882263,0.070281982421875,0.5514596104621887,0.05703137442469597,0.5292364954948425,-0.22175142168998718,0.4254709482192993,0.04329485446214676,0.5010336637496948,0.07270548492670059,0.9964064955711365,0.03181346505880356,0.4999019503593445,-0.07271386682987213,0.9944697022438049,0.04537845402956009,0.647434413433075,0.07641708105802536,0.6860148906707764,0.04959595575928688,0.6370255351066589,-0.08805477619171143,0.791930079460144,0.021064648404717445,0.7873232364654541,0.12444288283586502,0.7400063872337341,0.01621360145509243,0.7816919684410095,-0.01082552783191204,0.8577489256858826,0.011480365879833698,0.8094686269760132,0.12083019316196442,0.7712090015411377,0.003957889974117279,0.799311637878418,-0.005969467107206583,0.8074712753295898,0.05435729771852493,0.8281124234199524,0.0740320235490799,0.7716543674468994,0.04204195737838745,0.8182576298713684,-0.0620415173470974,0.8283451199531555,KOA_Early,006_KOA_01_EL.MOV
0.08734343945980072,0.2328948676586151,-0.04589216783642769,0.9845908284187317,0.07655486464500427,0.20618954300880432,-0.04062611237168312,0.984298586845398,0.07588867098093033,0.2053677886724472,-0.0406511016190052,0.9855881929397583,0.07471705228090286,0.2049238681793213,-0.040678706020116806,0.9881302118301392,0.07818692177534103,0.2073291540145874,-0.06794729083776474,0.973242461681366,0.07830692827701569,0.2072771042585373,-0.06796613335609436,0.9668343663215637,0.07850135862827301,0.20744819939136505,-0.0680840015411377,0.9698541760444641,0.06737624853849411,0.21563652157783508,-0.0010655088117346168,0.9904460310935974,0.07173088937997818,0.20971910655498505,-0.12593646347522736,0.9565728902816772,0.08264951407909393,0.2468506097793579,-0.027024753391742706,0.9914944767951965,0.08230333775281906,0.24763265252113342,-0.06292326748371124,0.9863073229789734,0.0615820474922657,0.2979322075843811,0.0726097822189331,0.9989502429962158,0.03935179486870766,0.2892211973667145,-0.182979017496109,0.9889042377471924,0.08001662790775299,0.4110501706600189,0.12303350865840912,0.5901911854743958,0.032342568039894104,0.4048405587673187,-0.22571079432964325,0.4789959490299225,0.09630036354064941,0.49781274795532227,0.08234928548336029,0.614665687084198,0.04884307086467743,0.5032743811607361,-0.24262213706970215,0.48336926102638245,0.10066405683755875,0.5234821438789368,0.0763695165514946,0.589371383190155,0.048296742141246796,0.5409426093101501,-0.2695220112800598,0.48571285605430603,0.1014338955283165,0.5249926447868347,0.053190045058727264,0.595832347869873,0.05770605802536011,0.5388739705085754,-0.27488192915916443,0.4857218563556671,0.09821625053882599,0.5165735483169556,0.07054533809423447,0.5698775053024292,0.0594758540391922,0.5292982459068298,-0.24392466247081757,0.4772617220878601,0.051515642553567886,0.504980206489563,0.07339514046907425,0.9966403245925903,0.0374395027756691,0.5034173130989075,-0.07340467721223831,0.9948810935020447,0.047190893441438675,0.6497790813446045,0.0988774448633194,0.637018620967865,0.046410780400037766,0.6457440853118896,-0.047555986791849136,0.7761871218681335,0.02697231061756611,0.7873741984367371,0.16498896479606628,0.6926763653755188,0.025816146284341812,0.7881955504417419,0.05170883610844612,0.8389859795570374,0.016695523634552956,0.8111083507537842,0.1673196703195572,0.7373129725456238,0.014983835630118847,0.8104394674301147,0.05820306017994881,0.7850780487060547,0.062332045286893845,0.8256784677505493,0.11900230497121811,0.7376729846000671,0.060641366988420486,0.8236724138259888,-0.0066550676710903645,0.8132585883140564,KOA_Early,006_KOA_01_EL.MOV
0.08749663829803467,0.2254304438829422,-0.04832601547241211,0.9860450625419617,0.07985419780015945,0.20690453052520752,-0.04451267048716545,0.9856697916984558,0.07877291738986969,0.2063797265291214,-0.04453787952661514,0.9867560863494873,0.0775122344493866,0.20603078603744507,-0.04456637427210808,0.989120602607727,0.07861917465925217,0.19952978193759918,-0.07080970704555511,0.9757652282714844,0.0789743959903717,0.19945235550403595,-0.07083349674940109,0.9699783325195312,0.07923974841833115,0.19933553040027618,-0.07095673680305481,0.9727144241333008,0.06771966069936752,0.21191982924938202,-0.00970963854342699,0.990952730178833,0.07363717257976532,0.20505517721176147,-0.12775807082653046,0.9607796669006348,0.08310578763484955,0.239546000957489,-0.03115740977227688,0.9922791719436646,0.0834895446896553,0.2400585263967514,-0.06564448028802872,0.9876379370689392,0.06510904431343079,0.2960963249206543,0.06447574496269226,0.9990302920341492,0.04247349873185158,0.28552162647247314,-0.1896851658821106,0.9900092482566833,0.08457166701555252,0.41129952669143677,0.11319459974765778,0.5693351030349731,0.03538867086172104,0.40338656306266785,-0.24199514091014862,0.5291692018508911,0.09857036918401718,0.4998158812522888,0.07523168623447418,0.6310051679611206,0.05202013999223709,0.5038979649543762,-0.2771819531917572,0.5333921313285828,0.10318396985530853,0.5274599194526672,0.06939267367124557,0.604155957698822,0.05008377879858017,0.5414803624153137,-0.3078891336917877,0.5345134139060974,0.10343596339225769,0.5283478498458862,0.04543454200029373,0.6119126677513123,0.05962740629911423,0.5392380356788635,-0.3131336569786072,0.5342225432395935,0.10058844089508057,0.5199885964393616,0.06339136511087418,0.5858375430107117,0.06195014715194702,0.5293622612953186,-0.2790393531322479,0.5247110724449158,0.05672561749815941,0.5067889094352722,0.0751388818025589,0.996850848197937,0.042153142392635345,0.5049542784690857,-0.07511112838983536,0.9952592253684998,0.0504915826022625,0.6508813500404358,0.0974651649594307,0.601867139339447,0.05625316873192787,0.6456232070922852,-0.047281909734010696,0.7791140675544739,0.03507392108440399,0.7919628024101257,0.16078539192676544,0.6676194667816162,0.03642808273434639,0.7895435690879822,0.050903625786304474,0.8361557126045227,0.02329266257584095,0.8168469667434692,0.16268593072891235,0.721458911895752,0.024196533486247063,0.8116996884346008,0.057297565042972565,0.7754960656166077,0.07283413410186768,0.8263124227523804,0.11342769116163254,0.7239174842834473,0.06721366196870804,0.8241369128227234,-0.005526344291865826,0.8111863136291504,KOA_Early,006_KOA_01_EL.MOV
0.09143450111150742,0.22806395590305328,-0.04858822375535965,0.9872822761535645,0.08601313084363937,0.20947979390621185,-0.048901937901973724,0.9867488145828247,0.08505416661500931,0.2088102102279663,-0.04893573373556137,0.9876329302787781,0.08406823128461838,0.2083383947610855,-0.04897816851735115,0.9898778200149536,0.08551090210676193,0.20417144894599915,-0.07266832888126373,0.977928876876831,0.08439671248197556,0.20458900928497314,-0.07267484068870544,0.9727119207382202,0.08330995589494705,0.20492158830165863,-0.0727447122335434,0.9752122759819031,0.0721384584903717,0.2139243185520172,-0.010239165276288986,0.9911770224571228,0.0733109787106514,0.21052701771259308,-0.1288348287343979,0.9644691944122314,0.08686871826648712,0.24170255661010742,-0.035107750445604324,0.9929440021514893,0.08645236492156982,0.24226316809654236,-0.06604728102684021,0.988811194896698,0.0726887658238411,0.2955291271209717,0.06652791798114777,0.9990823268890381,0.04493739828467369,0.2838006615638733,-0.18779680132865906,0.9910033345222473,0.08781876415014267,0.41178834438323975,0.1131424605846405,0.5508012175559998,0.03730853646993637,0.40323373675346375,-0.24679522216320038,0.5738980770111084,0.10092208534479141,0.5003628730773926,0.07740766555070877,0.6385881900787354,0.05484801158308983,0.5050466656684875,-0.2920023798942566,0.5778289437294006,0.10507362335920334,0.5283433794975281,0.07280533015727997,0.6110926866531372,0.05295718461275101,0.5421973466873169,-0.324278324842453,0.5778789520263672,0.10514530539512634,0.5287848711013794,0.0493663027882576,0.619821310043335,0.061523668467998505,0.5394766926765442,-0.3268853425979614,0.577189028263092,0.10244087874889374,0.5205826163291931,0.06610941141843796,0.593638002872467,0.063810795545578,0.5293969511985779,-0.2929457724094391,0.5663685202598572,0.059231776744127274,0.5069414377212524,0.07575193792581558,0.9968308210372925,0.04690001532435417,0.5051245093345642,-0.07570407539606094,0.9955139756202698,0.04551137238740921,0.6514645218849182,0.1055271327495575,0.573448121547699,0.06124162673950195,0.6486912965774536,-0.04833752661943436,0.7876047492027283,0.032348427921533585,0.7918286323547363,0.1709943413734436,0.6473706364631653,0.050122447311878204,0.798391580581665,0.03244215250015259,0.8405961990356445,0.022160563617944717,0.8167099356651306,0.17344270646572113,0.7098962664604187,0.04141635447740555,0.8177956342697144,0.035053133964538574,0.7784789204597473,0.054078903049230576,0.8197349905967712,0.12681859731674194,0.7130091190338135,0.0900062620639801,0.8278859257698059,-0.03576287254691124,0.8143531084060669,KOA_Early,006_KOA_01_EL.MOV
0.09780514240264893,0.22857479751110077,-0.06869535148143768,0.9883798360824585,0.09318914264440536,0.21098749339580536,-0.06183373183012009,0.9877240061759949,0.09226139634847641,0.21039648354053497,-0.06185967102646828,0.9884482622146606,0.0913655236363411,0.2099560648202896,-0.061874888837337494,0.9905803203582764,0.09285489469766617,0.20768550038337708,-0.08952619880437851,0.9798611402511597,0.09131385385990143,0.2079426497220993,-0.08955276757478714,0.9751566052436829,0.08978559821844101,0.20807425677776337,-0.08967556804418564,0.9774342179298401,0.07853487133979797,0.20566560328006744,-0.012704642489552498,0.9915258288383484,0.08088268339633942,0.20408189296722412,-0.14060325920581818,0.9677718877792358,0.09254157543182373,0.24243426322937012,-0.047338638454675674,0.9935522675514221,0.09180579334497452,0.2424704134464264,-0.08377363532781601,0.9898685216903687,0.07442407310009003,0.29539167881011963,0.0630565658211708,0.999123215675354,0.05012260749936104,0.2834581732749939,-0.19480736553668976,0.9918960928916931,0.08835223317146301,0.41114556789398193,0.1130673959851265,0.5287992358207703,0.03893372789025307,0.4028046429157257,-0.27179154753685,0.6130847334861755,0.1026863381266594,0.5002906322479248,0.08865871280431747,0.6389686465263367,0.05645758658647537,0.5050441026687622,-0.3369908332824707,0.6166071891784668,0.10742852091789246,0.5282368659973145,0.08669163286685944,0.6111961603164673,0.05459773540496826,0.5421414971351624,-0.37265291810035706,0.6156929135322571,0.10744073241949081,0.5287290215492249,0.06372568011283875,0.6207326054573059,0.0631742998957634,0.5394845604896545,-0.3732762634754181,0.6144828200340271,0.10448609292507172,0.5204806327819824,0.07817649096250534,0.5949126482009888,0.06512986123561859,0.5293090343475342,-0.33786046504974365,0.6020668148994446,0.05688149482011795,0.5086562037467957,0.07664785534143448,0.99690842628479,0.04918516427278519,0.5060890316963196,-0.0765962079167366,0.9957874417304993,0.04217776283621788,0.6533207893371582,0.1301121562719345,0.5525237321853638,0.06419631838798523,0.6531096696853638,-0.027708835899829865,0.79622882604599,0.03098982572555542,0.7945862412452698,0.21537597477436066,0.6359432339668274,0.06473634392023087,0.803839921951294,0.06438478082418442,0.8465702533721924,0.021302590146660805,0.8195897936820984,0.2204742431640625,0.7057026624679565,0.05544251203536987,0.8246592283248901,0.06950978934764862,0.7863736152648926,0.04984588176012039,0.816514253616333,0.17536823451519012,0.7090089917182922,0.10576483607292175,0.8285396695137024,0.0010260534472763538,0.8192841410636902,KOA_Early,006_KOA_01_EL.MOV
0.10512144863605499,0.2293672114610672,-0.09121725708246231,0.9894527792930603,0.09751357138156891,0.20643126964569092,-0.08117209374904633,0.9887816309928894,0.0970085933804512,0.2059658020734787,-0.08120167255401611,0.989409863948822,0.09665685147047043,0.2058163732290268,-0.08120480179786682,0.9913766980171204,0.09761713445186615,0.20501898229122162,-0.11051218211650848,0.9817329049110413,0.09531529247760773,0.20408788323402405,-0.11053471267223358,0.9774969220161438,0.0946180447936058,0.2037898153066635,-0.1106346920132637,0.9795562028884888,0.08722970634698868,0.2054300606250763,-0.0199812613427639,0.9920982718467712,0.0847703218460083,0.20364496111869812,-0.1555943340063095,0.9708625078201294,0.099195197224617,0.24324631690979004,-0.06519214063882828,0.9941387176513672,0.09802106022834778,0.24305465817451477,-0.10387466102838516,0.9908430576324463,0.07919517904520035,0.2964847683906555,0.0626961961388588,0.999180257320404,0.051843781024217606,0.2839353382587433,-0.20363186299800873,0.992700457572937,0.08962404727935791,0.4108898341655731,0.1187208816409111,0.5124320983886719,0.04115330055356026,0.40292784571647644,-0.2702960669994354,0.6490203142166138,0.1049204096198082,0.4997255802154541,0.09884387999773026,0.6434442400932312,0.05838743969798088,0.5055901408195496,-0.3201799690723419,0.6512271165847778,0.11028851568698883,0.5267406702041626,0.09828493744134903,0.6144630312919617,0.05698041990399361,0.5423464179039001,-0.3549771308898926,0.6492164134979248,0.11083842813968658,0.5259715914726257,0.074579156935215,0.6244019269943237,0.06500797718763351,0.5398113131523132,-0.35559743642807007,0.6475634574890137,0.1079152524471283,0.518240213394165,0.08819553256034851,0.5988799333572388,0.06695739179849625,0.5294302105903625,-0.32071372866630554,0.6333556771278381,0.06071621552109718,0.5085080862045288,0.0787242129445076,0.9970381259918213,0.05044415965676308,0.5058708786964417,-0.07867670059204102,0.9960540533065796,0.04222430661320686,0.6544382572174072,0.13957391679286957,0.5369597673416138,0.06808335334062576,0.6533109545707703,-0.023968929424881935,0.807165801525116,0.030166178941726685,0.798058807849884,0.23241013288497925,0.6319711804389954,0.07833781838417053,0.8055230379104614,0.07116568088531494,0.8541321158409119,0.021254243329167366,0.8228601813316345,0.23826567828655243,0.7059035301208496,0.07177157700061798,0.8288856148719788,0.07651355862617493,0.7954337000846863,0.05061965063214302,0.8173343539237976,0.1921541541814804,0.7110797166824341,0.11987511068582535,0.8284165263175964,0.007121942937374115,0.8272249698638916,KOA_Early,006_KOA_01_EL.MOV
