x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9055368304252625,0.6615355610847473,-0.033862195909023285,0.6671675443649292,0.9075661301612854,0.6669745445251465,-0.019596831873059273,0.6701164841651917,0.9068505764007568,0.6644833087921143,-0.019610321149230003,0.6708648800849915,0.9061893820762634,0.6622926592826843,-0.019638190045952797,0.674233615398407,0.9103773236274719,0.6696885824203491,-0.035744164139032364,0.6698399186134338,0.9119473099708557,0.666978120803833,-0.03580888360738754,0.6691679358482361,0.913470447063446,0.666810154914856,-0.03588121011853218,0.6701594591140747,0.9083593487739563,0.6431543827056885,0.035343948751688004,0.6713017225265503,0.9197196364402771,0.6474460959434509,-0.034144774079322815,0.6689427495002747,0.9039971232414246,0.6402055621147156,-0.013155877590179443,0.6666991114616394,0.9074950814247131,0.6421979665756226,-0.034591082483530045,0.668946385383606,0.8941043615341187,0.5760417580604553,0.047144029289484024,0.9115682244300842,0.9278987646102905,0.5932044982910156,-0.08204217255115509,0.9705255031585693,0.8897465467453003,0.6557824015617371,0.07239118218421936,0.2880701720714569,0.9295740723609924,0.6891477704048157,-0.15245090425014496,0.6759089231491089,0.910622775554657,0.7440317869186401,0.05323200300335884,0.24290916323661804,0.925628662109375,0.8032011389732361,-0.11680971831083298,0.6161218285560608,0.9075063467025757,0.7658461332321167,0.050664640963077545,0.23068976402282715,0.9208982586860657,0.813685417175293,-0.12414463609457016,0.5956578850746155,0.9099418520927429,0.7677286267280579,0.04533550888299942,0.22830015420913696,0.9211187958717346,0.8141379356384277,-0.11391875892877579,0.5863452553749084,0.9108228087425232,0.7693507671356201,0.04829810559749603,0.23296283185482025,0.9218389391899109,0.8103079199790955,-0.11194311827421188,0.5671622157096863,0.9136868119239807,0.3548266291618347,0.051912564784288406,0.9643692970275879,0.9423429369926453,0.3618448078632355,-0.05189744383096695,0.9794259071350098,0.8400372862815857,0.38135358691215515,0.07072819769382477,0.41052553057670593,0.9226836562156677,0.5205276012420654,-0.030089816078543663,0.7848782539367676,0.909995436668396,0.45261090993881226,0.08834648132324219,0.27645036578178406,0.9218037128448486,0.6709144115447998,0.0077721369452774525,0.5699224472045898,0.9165605902671814,0.474661260843277,0.0907517597079277,0.3010076582431793,0.9226978421211243,0.6855020523071289,0.011058147996664047,0.5680383443832397,0.9397292733192444,0.4580420255661011,0.0814821794629097,0.27406027913093567,0.9147253036499023,0.738867461681366,-0.01594363898038864,0.5359039902687073,KOA_Mild,011_KOA_02_MD.MOV
0.9059494137763977,0.6609205603599548,-0.03361710160970688,0.7002107501029968,0.9072529673576355,0.6656044125556946,-0.019538529217243195,0.7029758095741272,0.9061824679374695,0.6636018753051758,-0.01955249160528183,0.7035669684410095,0.9052751064300537,0.6618183255195618,-0.0195827167481184,0.7066755890846252,0.9103637337684631,0.6676388382911682,-0.033867355436086655,0.7027547359466553,0.9118714928627014,0.6653708815574646,-0.033947791904211044,0.7021043300628662,0.9134418964385986,0.6649467945098877,-0.03405650332570076,0.7030348777770996,0.9062899351119995,0.6416156888008118,0.03478718921542168,0.70400470495224,0.9197548031806946,0.6469102501869202,-0.02156391181051731,0.7018905878067017,0.9041411876678467,0.6388848423957825,-0.011944579891860485,0.6997328996658325,0.9078279733657837,0.6417609453201294,-0.02944573014974594,0.7018769383430481,0.8926852941513062,0.5759206414222717,0.04858553782105446,0.9197090864181519,0.927942156791687,0.5928473472595215,-0.06548456847667694,0.9733331203460693,0.8880089521408081,0.662662148475647,0.043149396777153015,0.31200775504112244,0.9300031661987305,0.6759738922119141,-0.13993783295154572,0.6836879849433899,0.9111878871917725,0.7737888097763062,0.029387017711997032,0.2603095769882202,0.9268907308578491,0.7845270037651062,-0.12233646959066391,0.6214749217033386,0.9083681106567383,0.7926923036575317,0.02368336357176304,0.24670875072479248,0.910427451133728,0.7303140759468079,-0.13189847767353058,0.5957989692687988,0.910000205039978,0.791235089302063,0.02170288749039173,0.24423839151859283,0.9125847220420837,0.7310852408409119,-0.12317436188459396,0.5850231647491455,0.9113566875457764,0.7834904789924622,0.026322733610868454,0.249143585562706,0.9221073985099792,0.7810774445533752,-0.1186867505311966,0.5655584335327148,0.9124119281768799,0.33899322152137756,0.0519094243645668,0.9678871631622314,0.9417945742607117,0.35565871000289917,-0.051897045224905014,0.981427013874054,0.8387709259986877,0.38557320833206177,0.07111987471580505,0.4395313858985901,0.9179702997207642,0.4801715314388275,-0.048777736723423004,0.7844326496124268,0.9049473404884338,0.45191362500190735,0.07866917550563812,0.30065011978149414,0.9209588170051575,0.6260623931884766,0.010732199996709824,0.5707707405090332,0.9122346639633179,0.4725608825683594,0.08039750903844833,0.32648906111717224,0.9225547909736633,0.6455761790275574,0.012921422719955444,0.5753698945045471,0.9340072274208069,0.4598592221736908,0.07556508481502533,0.3006911873817444,0.9151478409767151,0.6832956075668335,0.018359284847974777,0.5439156293869019,KOA_Mild,011_KOA_02_MD.MOV
0.9060529470443726,0.659738302230835,-0.04050096124410629,0.7297874093055725,0.9074987173080444,0.6655133962631226,-0.029528208076953888,0.7324628233909607,0.9062896966934204,0.6633131504058838,-0.02955118753015995,0.7328596711158752,0.9051529169082642,0.6613221764564514,-0.02960257977247238,0.7357734441757202,0.9107152819633484,0.6677679419517517,-0.038423869758844376,0.7323039770126343,0.9120815396308899,0.6663199067115784,-0.03852241113781929,0.7316569089889526,0.9135042428970337,0.6656630635261536,-0.0386652797460556,0.7325552701950073,0.9054374694824219,0.6414859294891357,0.02256322093307972,0.7332972288131714,0.9208791255950928,0.6462354063987732,-0.020007474347949028,0.7314546704292297,0.9044930338859558,0.638484001159668,-0.020850857719779015,0.7294023633003235,0.9087737202644348,0.640261173248291,-0.03252190724015236,0.7314739227294922,0.8916900157928467,0.5751750469207764,0.031125035136938095,0.9272098541259766,0.9283631443977356,0.5925542712211609,-0.061168327927589417,0.9758960008621216,0.8840290904045105,0.6627339720726013,0.012688213028013706,0.3438262641429901,0.9296528100967407,0.6701938509941101,-0.14134210348129272,0.6787809133529663,0.9111124873161316,0.7710895538330078,0.014970132149755955,0.27693647146224976,0.9108941555023193,0.6951278448104858,-0.15375027060508728,0.617520272731781,0.9081582427024841,0.7895622253417969,0.010974714532494545,0.26109471917152405,0.9029403328895569,0.6991398334503174,-0.16454297304153442,0.5881338715553284,0.9099080562591553,0.7876070141792297,0.010859628207981586,0.2588673233985901,0.9042108058929443,0.701316773891449,-0.15447334945201874,0.5764471888542175,0.9113214015960693,0.7862047553062439,0.013536606915295124,0.26399871706962585,0.906918466091156,0.7007334232330322,-0.1501481682062149,0.5572064518928528,0.9104017615318298,0.3382779657840729,0.04666751250624657,0.9710290431976318,0.9416733384132385,0.35499686002731323,-0.04672016575932503,0.9832137227058411,0.8477372527122498,0.3951769471168518,0.062031492590904236,0.4539552927017212,0.9235951900482178,0.475589394569397,-0.05082704499363899,0.7724273800849915,0.9053578972816467,0.46870267391204834,0.07693587243556976,0.3113624155521393,0.9218795895576477,0.619174063205719,-0.015091526322066784,0.5724503397941589,0.9119356274604797,0.4869929552078247,0.07963946461677551,0.34294843673706055,0.9239477515220642,0.6384405493736267,-0.009876133874058723,0.5815310478210449,0.9336063265800476,0.4849553406238556,0.07725528627634048,0.3138851821422577,0.9152803421020508,0.6759405732154846,-0.025217685848474503,0.5508440136909485,KOA_Mild,011_KOA_02_MD.MOV
0.906213641166687,0.6590146422386169,-0.04026792198419571,0.7566894292831421,0.9068722128868103,0.6648069620132446,-0.028551671653985977,0.7591604590415955,0.9053268432617188,0.662665843963623,-0.028629442676901817,0.7594828605651855,0.9039216637611389,0.6607707142829895,-0.02874675579369068,0.7621333003044128,0.9106523990631104,0.666888415813446,-0.033850327134132385,0.7590181827545166,0.9121077060699463,0.6656032800674438,-0.033943772315979004,0.7584152817726135,0.9137143492698669,0.6649404168128967,-0.03409827873110771,0.7592401504516602,0.9039443731307983,0.6411918997764587,0.029876362532377243,0.7598901391029358,0.9202762246131897,0.6457871794700623,-0.0018458737758919597,0.7582350969314575,0.9042907953262329,0.6380876302719116,-0.018028499558568,0.7563572525978088,0.9089093804359436,0.6393168568611145,-0.02521464228630066,0.7582629919052124,0.8903480768203735,0.5697873830795288,0.03505131974816322,0.9342178106307983,0.9284201860427856,0.5910180807113647,-0.051058556884527206,0.9782097339630127,0.8848676681518555,0.6493298411369324,0.022344661876559258,0.3578840494155884,0.9333102107048035,0.6420366168022156,-0.14285659790039062,0.6830307245254517,0.9117822647094727,0.682113528251648,0.015492573380470276,0.2746732532978058,0.9076367020606995,0.6817376017570496,-0.16718743741512299,0.6278098225593567,0.9159712195396423,0.6895880103111267,0.012680623680353165,0.25814172625541687,0.9009971022605896,0.6909251809120178,-0.17838901281356812,0.595603883266449,0.9177210330963135,0.6911748647689819,0.012991011142730713,0.25660568475723267,0.9019853472709656,0.6949847340583801,-0.1669035702943802,0.5836308002471924,0.9154689311981201,0.6887031197547913,0.014016816392540932,0.26206088066101074,0.9040848016738892,0.6899604797363281,-0.16226831078529358,0.5626800060272217,0.9079932570457458,0.33080723881721497,0.04707733169198036,0.9738925695419312,0.9410396218299866,0.35099509358406067,-0.047124411910772324,0.9848304390907288,0.8322185277938843,0.38758549094200134,0.04962364584207535,0.4941830635070801,0.9275863170623779,0.5126768946647644,-0.0452776700258255,0.7810643911361694,0.9017789363861084,0.458907812833786,0.04197695478796959,0.3543255031108856,0.9252973794937134,0.6820301413536072,-0.05360156297683716,0.5951191186904907,0.9096364378929138,0.47882017493247986,0.0422339104115963,0.3875894248485565,0.9276361465454102,0.6970898509025574,-0.05124973505735397,0.6062484979629517,0.9324401617050171,0.4737817049026489,0.03487202897667885,0.3525838851928711,0.9190196394920349,0.7627926468849182,-0.07420217245817184,0.5727083683013916,KOA_Mild,011_KOA_02_MD.MOV
0.906400740146637,0.6587138175964355,-0.04011186212301254,0.7809018492698669,0.9066760540008545,0.6635739803314209,-0.02891809307038784,0.7831825613975525,0.9050095081329346,0.6613081693649292,-0.02896452695131302,0.7834286689758301,0.9030729532241821,0.6583739519119263,-0.029042672365903854,0.7858452796936035,0.9108390212059021,0.6657042503356934,-0.03533947840332985,0.7830662131309509,0.9122140407562256,0.664810299873352,-0.035435065627098083,0.7825028896331787,0.913776159286499,0.6639230251312256,-0.0355764776468277,0.783257246017456,0.9029783010482788,0.6407334208488464,0.029902996495366096,0.7838321924209595,0.9226563572883606,0.6394965052604675,-0.005741211120039225,0.7823385000228882,0.9043222665786743,0.6350635886192322,-0.01764507405459881,0.7806135416030884,0.9089386463165283,0.6296568512916565,-0.02536604553461075,0.7823643088340759,0.8888987302780151,0.5662311315536499,0.03992573171854019,0.9404877424240112,0.9288351535797119,0.5841086506843567,-0.04981905221939087,0.9802150726318359,0.8818228840827942,0.6664150357246399,0.0068814014084637165,0.3862001597881317,0.9333314299583435,0.6268261671066284,-0.1531825065612793,0.6691141128540039,0.912334144115448,0.7534224987030029,-0.009190921671688557,0.28741079568862915,0.9067031741142273,0.6601650714874268,-0.19238480925559998,0.6109005212783813,0.9153323769569397,0.7724254131317139,-0.016423184424638748,0.26771292090415955,0.9007232189178467,0.6632384657859802,-0.2078918069601059,0.5779953002929688,0.9163615107536316,0.768267035484314,-0.015671178698539734,0.2664791941642761,0.9010566473007202,0.6699812412261963,-0.19644775986671448,0.5658292174339294,0.9149561524391174,0.7674261927604675,-0.010832300409674644,0.2722618281841278,0.9030797481536865,0.6669512987136841,-0.18815654516220093,0.5445296764373779,0.9073336720466614,0.3227718472480774,0.046858906745910645,0.9764643311500549,0.9404698610305786,0.34676551818847656,-0.046890463680028915,0.9862699508666992,0.8382061719894409,0.3897729516029358,0.05372893437743187,0.5239561200141907,0.9252017736434937,0.5349218845367432,-0.024532677605748177,0.7830132246017456,0.9020119905471802,0.47843655943870544,0.06185777485370636,0.3901503086090088,0.9252153635025024,0.7606826424598694,-0.0298610869795084,0.617156445980072,0.9101346135139465,0.5001065731048584,0.06313437968492508,0.4242866337299347,0.9275866150856018,0.7855755090713501,-0.025450903922319412,0.6290578842163086,0.9325832724571228,0.49764201045036316,0.0425884872674942,0.3883764147758484,0.9190957546234131,0.7967015504837036,-0.05940452963113785,0.5954437851905823,KOA_Mild,011_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,011_KOA_02_MD.MOV
0.9059508442878723,0.6072554588317871,-0.11406832188367844,0.7995775938034058,0.906076967716217,0.6414767503738403,-0.11410514265298843,0.8022098541259766,0.9043161869049072,0.6411749124526978,-0.11411648243665695,0.8021073341369629,0.9028253555297852,0.6402425765991211,-0.11419997364282608,0.8046991229057312,0.9093111753463745,0.6405200958251953,-0.1148003339767456,0.8023504614830017,0.9097452759742737,0.6399246454238892,-0.11489292234182358,0.801794707775116,0.9089289307594299,0.6195802092552185,-0.11501018702983856,0.8027353286743164,0.8987084031105042,0.6011711955070496,-0.09362896531820297,0.8023509383201599,0.9092534780502319,0.6102529764175415,-0.09466604888439178,0.8015300631523132,0.9041882157325745,0.5910390019416809,-0.10473266988992691,0.7983477711677551,0.9078429341316223,0.5934484004974365,-0.10508496314287186,0.8011722564697266,0.883840024471283,0.5400052666664124,-0.07988155633211136,0.9432018995285034,0.928829550743103,0.5638501048088074,-0.1116512343287468,0.9818678498268127,0.8871174454689026,0.6362963914871216,-0.10095127671957016,0.42218542098999023,0.9335425496101379,0.672709047794342,-0.13703979551792145,0.6946119070053101,0.9108249545097351,0.7777007222175598,-0.09342078119516373,0.3157704472541809,0.9289382696151733,0.7941694259643555,-0.11504251509904861,0.6410751938819885,0.9098701477050781,0.8064882755279541,-0.10324180126190186,0.28973114490509033,0.9241546988487244,0.8079314231872559,-0.12372200936079025,0.6071733236312866,0.8975949883460999,0.7692306637763977,-0.09536508470773697,0.28576505184173584,0.925743818283081,0.8098750710487366,-0.12315187603235245,0.595707356929779,0.9111495614051819,0.7999701499938965,-0.09332675486803055,0.294423907995224,0.9251859188079834,0.8057677745819092,-0.11689628660678864,0.5770952701568604,0.9184061884880066,0.33500462770462036,0.02394109033048153,0.9786809086799622,0.9405649304389954,0.33818989992141724,-0.02406211756169796,0.9875721335411072,0.8429164290428162,0.354587197303772,0.0008811395382508636,0.5211089253425598,0.9036157131195068,0.3838610351085663,-0.12717220187187195,0.7859511971473694,0.9116821885108948,0.3747726380825043,0.050840869545936584,0.36068156361579895,0.9268217086791992,0.36944103240966797,0.016687514260411263,0.5764178037643433,0.91773921251297,0.3914189636707306,0.05664580315351486,0.39037153124809265,0.9321558475494385,0.376231849193573,0.03507642075419426,0.5896811485290527,0.9397355318069458,0.3752184808254242,0.08856231719255447,0.36040499806404114,0.9183488488197327,0.37424424290657043,0.07195962965488434,0.5606499910354614,KOA_Mild,011_KOA_02_MD.MOV
0.8940048813819885,0.6145963668823242,-0.020360790193080902,0.8195466995239258,0.8959311842918396,0.6377832293510437,-0.009702378883957863,0.8219388723373413,0.8952800035476685,0.6369620561599731,-0.009709951467812061,0.8218103051185608,0.8947255611419678,0.6357678771018982,-0.009745743125677109,0.8241656422615051,0.8989971280097961,0.6374930739402771,-0.02686339244246483,0.8220720291137695,0.901473879814148,0.6371780037879944,-0.026917658746242523,0.8215566873550415,0.9031021595001221,0.6261661648750305,-0.026973402127623558,0.8224073648452759,0.8978444337844849,0.6126223206520081,0.04823412001132965,0.8220621347427368,0.9092826843261719,0.6144795417785645,-0.028010180220007896,0.8213156461715698,0.89240962266922,0.5937941670417786,0.0032172834035009146,0.8184102773666382,0.8974114656448364,0.5956556797027588,-0.01918853633105755,0.8209890723228455,0.8842780590057373,0.5472167134284973,0.07614875584840775,0.9483610987663269,0.9277519583702087,0.569920539855957,-0.06587611138820648,0.9834837317466736,0.8725453019142151,0.6501668691635132,0.09831364452838898,0.4054282009601593,0.9178096055984497,0.6818178296089172,-0.12348666042089462,0.7144899964332581,0.9089027047157288,0.76238614320755,0.07331648468971252,0.30540767312049866,0.9219334721565247,0.79206782579422,-0.08021986484527588,0.6628046631813049,0.9079074859619141,0.7918851375579834,0.07065753638744354,0.2822522521018982,0.9194706678390503,0.8064814209938049,-0.08664224296808243,0.6267749071121216,0.9029386639595032,0.7784005403518677,0.06754104793071747,0.27846676111221313,0.9210416078567505,0.8082904815673828,-0.07750900089740753,0.6132962703704834,0.9105543494224548,0.7772167325019836,0.06942947953939438,0.2859549820423126,0.9219539761543274,0.8042763471603394,-0.07476875931024551,0.5916627049446106,0.9098711609840393,0.31993454694747925,0.051522910594940186,0.9807836413383484,0.939159631729126,0.33627673983573914,-0.051559723913669586,0.9887163043022156,0.8330389857292175,0.35823854804039,0.04549938812851906,0.5585314631462097,0.924267590045929,0.5439256429672241,-0.008671863004565239,0.7932237386703491,0.9056549072265625,0.4328761696815491,0.058010537177324295,0.40662917494773865,0.926115095615387,0.7729292511940002,-0.0029002726078033447,0.6058043241500854,0.914703369140625,0.45618170499801636,0.05971714109182358,0.4354258179664612,0.9282673597335815,0.7865988612174988,-0.001967191230505705,0.6195404529571533,0.9345842599868774,0.43887996673583984,0.046326059848070145,0.4059458076953888,0.9199250936508179,0.8243181109428406,-0.04005654528737068,0.5900534987449646,KOA_Mild,011_KOA_02_MD.MOV
0.894565761089325,0.6186069250106812,-0.01565689593553543,0.8374884724617004,0.8967397212982178,0.6380742788314819,-0.0055837249383330345,0.8396632075309753,0.8959492444992065,0.6372343897819519,-0.0055967359803617,0.8394976854324341,0.8946729302406311,0.635882556438446,-0.0056405821815133095,0.8416475653648376,0.899978518486023,0.637509286403656,-0.01885049231350422,0.8397929668426514,0.9019808173179626,0.6371747255325317,-0.01891705021262169,0.8393036723136902,0.9034749865531921,0.6283280253410339,-0.019023481756448746,0.8400799036026001,0.8978521823883057,0.6226046085357666,0.04907912760972977,0.8397555947303772,0.9123586416244507,0.6158143877983093,-0.008850754238665104,0.8390539288520813,0.8921974897384644,0.6012477874755859,0.0064320857636630535,0.8364086151123047,0.8976603150367737,0.6010403633117676,-0.010500475764274597,0.8387887477874756,0.8800709843635559,0.5495378375053406,0.07716786116361618,0.9529410600662231,0.927125871181488,0.5758285522460938,-0.04109349474310875,0.9849300384521484,0.8715712428092957,0.6494633555412292,0.07998110353946686,0.3886294662952423,0.920711100101471,0.6628186702728271,-0.09334275126457214,0.7215104103088379,0.9071738123893738,0.6992607712745667,0.07922451943159103,0.28656694293022156,0.9217506647109985,0.741380512714386,-0.07491646707057953,0.6712937951087952,0.9105720520019531,0.7101710438728333,0.07971357554197311,0.26537078619003296,0.9169971346855164,0.7176639437675476,-0.08134295791387558,0.6330389976501465,0.9121749401092529,0.7114484310150146,0.07859186083078384,0.2621142268180847,0.9168925881385803,0.7182887196540833,-0.07517138868570328,0.6182090640068054,0.9106148481369019,0.7072014212608337,0.0769198015332222,0.26871779561042786,0.9174308180809021,0.7153774499893188,-0.07077395170927048,0.5918859839439392,0.907059907913208,0.3202582895755768,0.05112297832965851,0.9826816916465759,0.9380157589912415,0.3347479999065399,-0.05122366175055504,0.9897608757019043,0.8319037556648254,0.38016319274902344,0.036829423159360886,0.5928728580474854,0.9213482737541199,0.5628389716148376,0.015482278540730476,0.8005326390266418,0.9052272439002991,0.44869598746299744,0.04533596336841583,0.44583651423454285,0.9210574626922607,0.7905791401863098,-0.0011373631423339248,0.6287673115730286,0.9146561026573181,0.4679226279258728,0.045245371758937836,0.47580814361572266,0.9197725057601929,0.80265873670578,0.007539430167526007,0.6432147026062012,0.9341802597045898,0.45772790908813477,0.024211201816797256,0.4472675323486328,0.9026238322257996,0.8592144846916199,-0.024130137637257576,0.6153383255004883,KOA_Mild,011_KOA_02_MD.MOV
0.8911460041999817,0.621489942073822,-0.014166619628667831,0.8536592125892639,0.8934252858161926,0.6369419097900391,-0.0043754843063652515,0.8556268215179443,0.8929393291473389,0.6358180642127991,-0.004393540322780609,0.8554427623748779,0.89232337474823,0.6343908309936523,-0.004406825639307499,0.8573899269104004,0.8962610960006714,0.6368007063865662,-0.02203992009162903,0.8557562828063965,0.8989949822425842,0.6366637349128723,-0.02209494635462761,0.8553057909011841,0.9007928967475891,0.6311207413673401,-0.02218043990433216,0.8559995889663696,0.8972919583320618,0.6197793483734131,0.048910096287727356,0.8557106256484985,0.911223292350769,0.615661084651947,-0.029849624261260033,0.8550443053245544,0.8887575268745422,0.6008781790733337,0.007633259519934654,0.8526257276535034,0.8944188356399536,0.6012340784072876,-0.015884311869740486,0.854820191860199,0.881627082824707,0.5563978552818298,0.07024075090885162,0.9570366740226746,0.9247114658355713,0.576138973236084,-0.05592150241136551,0.9861870408058167,0.871549665927887,0.6711912751197815,0.07398219406604767,0.3693416714668274,0.9161092042922974,0.6640892028808594,-0.10125884413719177,0.7286238670349121,0.9071458578109741,0.7094306349754333,0.049767687916755676,0.2732153534889221,0.9214252233505249,0.7534042596817017,-0.12209506332874298,0.6806542277336121,0.9101855158805847,0.7411063313484192,0.047041360288858414,0.2535063624382019,0.9175124764442444,0.745329737663269,-0.12958523631095886,0.6425738334655762,0.9105799198150635,0.7497577667236328,0.04591866955161095,0.25048816204071045,0.9176120162010193,0.7434092164039612,-0.1217510774731636,0.6252990365028381,0.9105886220932007,0.7175067067146301,0.04689041152596474,0.25634491443634033,0.9180305600166321,0.7461713552474976,-0.11621943861246109,0.5939048528671265,0.9065827131271362,0.32026052474975586,0.05291251093149185,0.9843943119049072,0.9367650151252747,0.33700814843177795,-0.05303696542978287,0.9907075762748718,0.832575261592865,0.37860599160194397,0.03871038928627968,0.6252681612968445,0.921141505241394,0.5698280334472656,0.006082624197006226,0.8113263249397278,0.9048144817352295,0.43741220235824585,0.044996704906225204,0.4802803099155426,0.9183400869369507,0.7926955223083496,-0.00548609858378768,0.6554023623466492,0.9140151739120483,0.4556520879268646,0.044854942709207535,0.5110912322998047,0.9169468283653259,0.8012036085128784,-0.005425062496215105,0.6692981123924255,0.932957112789154,0.44360870122909546,0.022987520322203636,0.4845629036426544,0.8979157209396362,0.882084846496582,-0.049132220447063446,0.6442923545837402,KOA_Mild,011_KOA_02_MD.MOV
