x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.007204120513051748,0.10281267762184143,-0.022594477981328964,0.9950236678123474,0.012332258746027946,0.08358769863843918,-0.043987128883600235,0.9943817853927612,0.013726146891713142,0.08308221399784088,-0.044066172093153,0.9955030679702759,0.015184159390628338,0.0826747789978981,-0.04408904165029526,0.9958498477935791,0.01246299222111702,0.08394768834114075,-0.010234762914478779,0.9930127263069153,0.013997900299727917,0.08359204977750778,-0.010184595361351967,0.9923365116119385,0.015686748549342155,0.08308552950620651,-0.010264676995575428,0.9924502372741699,0.0308382548391819,0.0904335230588913,-0.10238027572631836,0.99674391746521,0.030639003962278366,0.08875215798616409,0.04891429468989372,0.9884655475616455,0.012794304639101028,0.11905914545059204,-0.04094349220395088,0.9950005412101746,0.012448771856725216,0.12065750360488892,0.0029446068219840527,0.9918083548545837,0.05706356465816498,0.17481356859207153,-0.19426696002483368,0.9999540448188782,0.052810557186603546,0.18463459610939026,0.1433722972869873,0.9961637258529663,0.06732098758220673,0.30137327313423157,-0.264806866645813,0.9819581508636475,0.05965951830148697,0.321470707654953,0.17852284014225006,0.01882077567279339,0.05915278196334839,0.4072618782520294,-0.28548553586006165,0.9456132054328918,0.04386760666966438,0.42570382356643677,0.12469741702079773,0.03141805902123451,0.061607398092746735,0.4478311240673065,-0.3203006684780121,0.919609785079956,0.03707399219274521,0.46105650067329407,0.12559372186660767,0.04078112915158272,0.051639020442962646,0.44676804542541504,-0.3169209063053131,0.9134594798088074,0.03480873629450798,0.46201401948928833,0.09204889088869095,0.041654787957668304,0.05372381955385208,0.440848708152771,-0.28334668278694153,0.8691464066505432,0.03607398271560669,0.45461902022361755,0.10774977505207062,0.04577111452817917,0.054562799632549286,0.43886592984199524,-0.10081862658262253,0.99854975938797,0.04675057902932167,0.4423872232437134,0.10074641555547714,0.9956819415092468,0.06029969081282616,0.6173446774482727,-0.0813736543059349,0.9725887179374695,0.04124118760228157,0.6179492473602295,0.14400774240493774,0.6061003804206848,0.07800690829753876,0.8012129664421082,-0.03508753702044487,0.9813995361328125,0.04631500691175461,0.783857524394989,0.2092360556125641,0.7602319121360779,0.08983482420444489,0.8326389789581299,-0.036227788776159286,0.9653849601745605,0.0545131154358387,0.8118373155593872,0.2112659364938736,0.7823386192321777,0.03547908365726471,0.8406030535697937,-0.12114926427602768,0.974881649017334,0.008423012681305408,0.8290571570396423,0.16222068667411804,0.8459162712097168,KOA_Mild,004_KOA_02_MD.MOV
0.006849572528153658,0.10280191898345947,-0.036872148513793945,0.9952583909034729,0.01208477932959795,0.08359391987323761,-0.05836073309183121,0.9946388006210327,0.013494151644408703,0.08309251070022583,-0.05844300240278244,0.9957334995269775,0.014969432726502419,0.08268754929304123,-0.05847238749265671,0.996068000793457,0.012169966474175453,0.08394504338502884,-0.02405839040875435,0.9932905435562134,0.013665077276527882,0.08358445018529892,-0.024005325511097908,0.9926316142082214,0.01531684584915638,0.083071269094944,-0.024078411981463432,0.9926657676696777,0.030477453023195267,0.09044259041547775,-0.11312779784202576,0.9969263672828674,0.030080288648605347,0.08875240385532379,0.04122212901711464,0.988655149936676,0.012685355730354786,0.11909215152263641,-0.05386924371123314,0.9952545762062073,0.012232955545186996,0.12067359685897827,-0.00924467109143734,0.9920418858528137,0.05709346756339073,0.1749333292245865,-0.2015105038881302,0.9999570250511169,0.0515974685549736,0.18497371673583984,0.1425868719816208,0.9960723519325256,0.06749330461025238,0.3018043041229248,-0.27103668451309204,0.9827340841293335,0.05903976783156395,0.3214374780654907,0.1761576533317566,0.01816943846642971,0.059463564306497574,0.4069835841655731,-0.2890481650829315,0.9487448334693909,0.04318321868777275,0.42418372631073,0.12176539748907089,0.03143627569079399,0.06202887371182442,0.44695818424224854,-0.32430535554885864,0.9234815239906311,0.03629210218787193,0.4598539173603058,0.12108602374792099,0.04104825481772423,0.05250905826687813,0.4461447298526764,-0.321693480014801,0.9175465106964111,0.03417025879025459,0.4600067436695099,0.08707985281944275,0.04196924716234207,0.05331825464963913,0.4346407353878021,-0.28705355525016785,0.8743948340415955,0.035756394267082214,0.45385223627090454,0.10424236208200455,0.046086493879556656,0.054531995207071304,0.4389001131057739,-0.10111164301633835,0.9986023306846619,0.045741088688373566,0.4424181282520294,0.10104265064001083,0.9957450032234192,0.06072438135743141,0.6178454756736755,-0.07322957366704941,0.9734442234039307,0.04132940620183945,0.6182703971862793,0.16217783093452454,0.6135924458503723,0.07850950211286545,0.8026213049888611,-0.02190198376774788,0.9820880889892578,0.04595889896154404,0.7838847041130066,0.24389028549194336,0.7685404419898987,0.08992218226194382,0.8337789177894592,-0.023263348266482353,0.966091513633728,0.054179828613996506,0.8118652105331421,0.24761202931404114,0.78702712059021,0.036358725279569626,0.8408207893371582,-0.11492018401622772,0.9758538007736206,0.008572244085371494,0.8289266228675842,0.1976538449525833,0.8523163199424744,KOA_Mild,004_KOA_02_MD.MOV
0.006661708932369947,0.10283271223306656,-0.043781083077192307,0.9955360889434814,0.01164285745471716,0.08360099047422409,-0.06482595950365067,0.9949462413787842,0.013086449354887009,0.08310164511203766,-0.06490624696016312,0.9959976077079773,0.01458585076034069,0.08270063251256943,-0.0649348720908165,0.9963177442550659,0.011672686785459518,0.08395726978778839,-0.030937543138861656,0.9936315417289734,0.013126417994499207,0.08360342681407928,-0.030885763466358185,0.9929961562156677,0.014710426330566406,0.08310122042894363,-0.03095434419810772,0.9929717779159546,0.029951704666018486,0.09059900045394897,-0.11803300678730011,0.9971309900283813,0.029136603698134422,0.08880462497472763,0.034400325268507004,0.9890444278717041,0.012668533250689507,0.11925294995307922,-0.06026269868016243,0.9955480098724365,0.012165239080786705,0.12086715549230576,-0.016203615814447403,0.9923807978630066,0.05718686804175377,0.17504288256168365,-0.20416313409805298,0.9999601244926453,0.04965732991695404,0.18537963926792145,0.13689127564430237,0.9960216879844666,0.06732097268104553,0.30219197273254395,-0.274231880903244,0.9837155342102051,0.05627249553799629,0.32148170471191406,0.1734626144170761,0.01763945445418358,0.05911915749311447,0.4072219133377075,-0.2981122136116028,0.9523103833198547,0.041169263422489166,0.4245043396949768,0.11578372865915298,0.031759411096572876,0.06155569851398468,0.44700661301612854,-0.33449381589889526,0.9281592965126038,0.03481759503483772,0.4598364233970642,0.11462809145450592,0.041643403470516205,0.05242577940225601,0.44628605246543884,-0.3324391543865204,0.9225224256515503,0.029785891994833946,0.4620429277420044,0.08057837933301926,0.04261872544884682,0.05129512399435043,0.43539607524871826,-0.29643091559410095,0.8811753988265991,0.032568320631980896,0.4538698196411133,0.09827454388141632,0.04676824435591698,0.05434073507785797,0.43905091285705566,-0.10110662132501602,0.9986547231674194,0.044106561690568924,0.44244036078453064,0.10103794187307358,0.9958012104034424,0.06085054203867912,0.618040919303894,-0.07360207289457321,0.9739353060722351,0.041142284870147705,0.6182700395584106,0.1614684760570526,0.6179966330528259,0.0785403922200203,0.8031522631645203,-0.023215273395180702,0.9824841022491455,0.046093735843896866,0.7839017510414124,0.23839813470840454,0.7732074856758118,0.08989965170621872,0.8340967893600464,-0.02439112216234207,0.9663422703742981,0.05475231260061264,0.8115761280059814,0.24159322679042816,0.7892206311225891,0.03627287223935127,0.8408241271972656,-0.11393272876739502,0.9765006899833679,0.008740625344216824,0.8287085890769958,0.1919310837984085,0.856583297252655,KOA_Mild,004_KOA_02_MD.MOV
0.006632733158767223,0.10301482677459717,-0.03863150626420975,0.9957615733146667,0.011651434935629368,0.08364395797252655,-0.059206362813711166,0.9952074289321899,0.013054345734417439,0.0831381306052208,-0.05928714573383331,0.9962171912193298,0.014491879381239414,0.08273009210824966,-0.05931085720658302,0.9965277314186096,0.011754957027733326,0.08400586247444153,-0.024777574464678764,0.9939256906509399,0.013224589638411999,0.08365368098020554,-0.02472221665084362,0.9933098554611206,0.014806264080107212,0.08315768092870712,-0.02477913722395897,0.9932497143745422,0.029318271204829216,0.09072917699813843,-0.11309372633695602,0.9973064064979553,0.028749674558639526,0.08897480368614197,0.04056820645928383,0.9893911480903625,0.012405040673911572,0.11944717168807983,-0.05548526346683502,0.9957695007324219,0.01205640472471714,0.12117519974708557,-0.010766787454485893,0.9926269054412842,0.057237111032009125,0.17531345784664154,-0.2003328800201416,0.999962568283081,0.04826396331191063,0.18618309497833252,0.13815902173519135,0.9959719181060791,0.06811047345399857,0.3024614155292511,-0.272372841835022,0.9844201803207397,0.056420717388391495,0.3213621973991394,0.17343132197856903,0.01733153872191906,0.05891915410757065,0.40742483735084534,-0.2969079911708832,0.9548478126525879,0.04089806601405144,0.4243064522743225,0.11656121909618378,0.03172304481267929,0.06131723150610924,0.4470459520816803,-0.33351096510887146,0.9312342405319214,0.03481554985046387,0.4598037004470825,0.11618290841579437,0.04170139133930206,0.05200394615530968,0.44637903571128845,-0.3300723135471344,0.9257387518882751,0.030159614980220795,0.46202602982521057,0.08133950084447861,0.04270331561565399,0.04986065998673439,0.43509596586227417,-0.29496684670448303,0.8852066993713379,0.03294852748513222,0.4531925916671753,0.0990128293633461,0.04685865342617035,0.05362635478377342,0.4399949908256531,-0.10112251341342926,0.9986790418624878,0.04414071887731552,0.44291815161705017,0.10105381160974503,0.9957646131515503,0.060445621609687805,0.6180135011672974,-0.09966874867677689,0.9735803604125977,0.04141903668642044,0.61821448802948,0.14724166691303253,0.6164103746414185,0.07839062064886093,0.8038801550865173,-0.0674818903207779,0.9822266101837158,0.046295490115880966,0.7850755453109741,0.195015087723732,0.7711523771286011,0.0896773412823677,0.8345453143119812,-0.07015827298164368,0.9665239453315735,0.05515657737851143,0.8125515580177307,0.1951243132352829,0.7880436182022095,0.03620707616209984,0.8407683372497559,-0.1579907089471817,0.976373016834259,0.008984272368252277,0.8287156224250793,0.14384466409683228,0.8558727502822876,KOA_Mild,004_KOA_02_MD.MOV
0.006516429129987955,0.10281877219676971,-0.03823069855570793,0.9959427714347839,0.011288611218333244,0.08359357714653015,-0.05880514904856682,0.9954037666320801,0.012708483263850212,0.08311694860458374,-0.05888710916042328,0.9963880181312561,0.01416626013815403,0.08272714167833328,-0.05891109257936478,0.9966906309127808,0.011333792470395565,0.0839364156126976,-0.02401331067085266,0.9941473007202148,0.012763334438204765,0.08360714465379715,-0.02395809255540371,0.9935484528541565,0.014306421391665936,0.08313214778900146,-0.02401263639330864,0.9934482574462891,0.02924486994743347,0.09094114601612091,-0.11225630342960358,0.9974425435066223,0.028393803164362907,0.08905627578496933,0.04174242168664932,0.9896222352981567,0.012385791167616844,0.11946208775043488,-0.05461689457297325,0.9959341883659363,0.011992409825325012,0.12118571251630783,-0.009529202245175838,0.992766261100769,0.05733056738972664,0.17550817131996155,-0.1982620656490326,0.99996417760849,0.046149034053087234,0.18631772696971893,0.13790713250637054,0.9959232807159424,0.0687447264790535,0.30183538794517517,-0.2713281512260437,0.9848716855049133,0.05409776791930199,0.3191184997558594,0.1731148213148117,0.01694278046488762,0.058755211532115936,0.40684306621551514,-0.29620108008384705,0.9566752314567566,0.03861767053604126,0.4230257570743561,0.11658827215433121,0.03163207322359085,0.061164677143096924,0.44623199105262756,-0.3322771191596985,0.9333769679069519,0.0343509204685688,0.4586745500564575,0.11643312871456146,0.04172881692647934,0.05163239687681198,0.44471174478530884,-0.3292604684829712,0.9279581308364868,0.028086818754673004,0.4555392563343048,0.08199837058782578,0.04276759922504425,0.050626225769519806,0.43529483675956726,-0.2944667935371399,0.8878620266914368,0.030932852998375893,0.44522973895072937,0.09908585995435715,0.04691844433546066,0.05346723273396492,0.44152042269706726,-0.10086064785718918,0.9986933469772339,0.0437438040971756,0.44369685649871826,0.10080206394195557,0.9957545399665833,0.060209427028894424,0.6180753707885742,-0.09437064081430435,0.9732877612113953,0.04145384952425957,0.6181955337524414,0.1454925537109375,0.6177114844322205,0.07830621302127838,0.8039271831512451,-0.05716225877404213,0.9820971488952637,0.04643708094954491,0.7853019833564758,0.19838175177574158,0.7728176116943359,0.0896584615111351,0.8345422744750977,-0.05929716303944588,0.9663602113723755,0.05530494824051857,0.8125119209289551,0.19915151596069336,0.7890289425849915,0.036228787153959274,0.8408526182174683,-0.1458127796649933,0.976371169090271,0.009155451320111752,0.8288595676422119,0.14916124939918518,0.8576347231864929,KOA_Mild,004_KOA_02_MD.MOV
0.006267429329454899,0.10320952534675598,-0.036813631653785706,0.9962337017059326,0.010989179834723473,0.08401020616292953,-0.05709443241357803,0.995732307434082,0.012435877695679665,0.08357511460781097,-0.0571768544614315,0.9966505169868469,0.013928140513598919,0.08321148157119751,-0.057200782001018524,0.9969353079795837,0.010923231951892376,0.08426211029291153,-0.022261736914515495,0.9945483803749084,0.012290211394429207,0.0839102640748024,-0.02220815420150757,0.9939866065979004,0.013785832561552525,0.0834045335650444,-0.022256042808294296,0.9938819408416748,0.029227567836642265,0.09120552986860275,-0.11036220192909241,0.997636079788208,0.028122274205088615,0.0892222449183464,0.04328702762722969,0.9902639985084534,0.012260334566235542,0.12007761001586914,-0.05296869948506355,0.9962173104286194,0.011677956208586693,0.12172828614711761,-0.007931855507194996,0.9932066798210144,0.0573570653796196,0.17551548779010773,-0.19665472209453583,0.9999666810035706,0.04644616320729256,0.18646766245365143,0.13937216997146606,0.9960358738899231,0.06871721893548965,0.30138108134269714,-0.261758416891098,0.9856852889060974,0.05427028611302376,0.3193366229534149,0.173614501953125,0.01689205877482891,0.05861086770892143,0.40691691637039185,-0.27810677886009216,0.959203839302063,0.03918051719665527,0.42467257380485535,0.11675060540437698,0.03210613876581192,0.060947485268116,0.44613951444625854,-0.3132915794849396,0.936534583568573,0.03439654782414436,0.45870858430862427,0.11657926440238953,0.04234587401151657,0.05142788961529732,0.4448617994785309,-0.3106221556663513,0.9313073754310608,0.02770724706351757,0.4575680196285248,0.08235981315374374,0.04345192760229111,0.05024150758981705,0.43354037404060364,-0.2761652171611786,0.8924628496170044,0.030692674219608307,0.4462248384952545,0.09917596727609634,0.04773183912038803,0.053274404257535934,0.4415712058544159,-0.1008816584944725,0.9987183213233948,0.04390757903456688,0.44370710849761963,0.10082676261663437,0.9957801699638367,0.05970758572220802,0.6181511282920837,-0.09292511641979218,0.9721046686172485,0.04335037246346474,0.6183255314826965,0.13736777007579803,0.6099843978881836,0.07683029025793076,0.8039817214012146,-0.05407159402966499,0.9811338186264038,0.04717906564474106,0.7866058349609375,0.1829938292503357,0.7668948769569397,0.08899667114019394,0.8346471190452576,-0.05587305501103401,0.965371310710907,0.05631754919886589,0.813417375087738,0.18315991759300232,0.7856643199920654,0.03382688760757446,0.8412445187568665,-0.1393822282552719,0.9755256175994873,0.009271129965782166,0.829124391078949,0.13378660380840302,0.8547655940055847,KOA_Mild,004_KOA_02_MD.MOV
0.006272756960242987,0.10319522023200989,-0.03428296744823456,0.9964463710784912,0.01101685967296362,0.08401453495025635,-0.05484484136104584,0.9959702491760254,0.012448995374143124,0.08358698338270187,-0.054925598204135895,0.9968467354774475,0.013926384039223194,0.0832284465432167,-0.054947588592767715,0.9971206784248352,0.010978111065924168,0.08426351100206375,-0.019738519564270973,0.9948186278343201,0.012350302189588547,0.08391554653644562,-0.01968470960855484,0.9942757487297058,0.013848946429789066,0.08341320604085922,-0.01973194256424904,0.9941502809524536,0.02923288196325302,0.09123048931360245,-0.10871244221925735,0.9977875351905823,0.02812166139483452,0.08924800157546997,0.04632825404405594,0.9906001091003418,0.012236467562615871,0.12010817229747772,-0.05061886087059975,0.9964283108711243,0.011648144572973251,0.12175780534744263,-0.005252460483461618,0.9934821128845215,0.057394303381443024,0.1753498911857605,-0.19669219851493835,0.9999688863754272,0.04689524322748184,0.18646736443042755,0.14382719993591309,0.9960561394691467,0.06885714083909988,0.30107396841049194,-0.2648620009422302,0.9864979386329651,0.05469773709774017,0.31942346692085266,0.1801796853542328,0.016660941764712334,0.05852987617254257,0.4069441258907318,-0.28795164823532104,0.9618930816650391,0.0395372174680233,0.42426082491874695,0.12259422987699509,0.03258414566516876,0.06074085086584091,0.44614070653915405,-0.32495778799057007,0.9401623010635376,0.03449598699808121,0.458651065826416,0.12285329401493073,0.04308757930994034,0.05085427314043045,0.4449008107185364,-0.32108402252197266,0.9351735711097717,0.02816883660852909,0.4576064944267273,0.08799011260271072,0.04427799955010414,0.04920035973191261,0.4324871301651001,-0.2856479287147522,0.8978681564331055,0.03108523041009903,0.44635286927223206,0.10496097058057785,0.048662398010492325,0.05318426340818405,0.4415937066078186,-0.10174030810594559,0.9987321496009827,0.04411882534623146,0.4437049627304077,0.10169463604688644,0.9957463145256042,0.05891435593366623,0.618204653263092,-0.0902039036154747,0.9713170528411865,0.04415828362107277,0.6183583736419678,0.13905924558639526,0.6031911373138428,0.07632703334093094,0.8039785623550415,-0.047448575496673584,0.9804449677467346,0.048205967992544174,0.7872845530509949,0.18930229544639587,0.7623915076255798,0.08896438032388687,0.8347263932228088,-0.04876832664012909,0.964302122592926,0.06067221611738205,0.8144205212593079,0.18999165296554565,0.783370852470398,0.032757263630628586,0.8414846658706665,-0.13243599236011505,0.9749123454093933,0.009329354390501976,0.8295688033103943,0.139549121260643,0.8527092337608337,KOA_Mild,004_KOA_02_MD.MOV
0.006220993585884571,0.103184275329113,-0.03571496903896332,0.9965293407440186,0.01092931441962719,0.08401411026716232,-0.05696258693933487,0.9960628151893616,0.012324801646173,0.08358781784772873,-0.0570407435297966,0.996934711933136,0.013769476674497128,0.08323003351688385,-0.05706406012177467,0.9972066283226013,0.010982275940477848,0.08426136523485184,-0.021789854392409325,0.9948947429656982,0.012385460548102856,0.08391433954238892,-0.021736990660429,0.9943537712097168,0.013911845162510872,0.0834127888083458,-0.021789586171507835,0.9941904544830322,0.029190773144364357,0.09130721539258957,-0.11226620525121689,0.9978668689727783,0.028175009414553642,0.08930660784244537,0.04525991529226303,0.9905374646186829,0.012157033197581768,0.12013428658246994,-0.052714113146066666,0.9965147972106934,0.011683082208037376,0.1217900887131691,-0.0070889899507164955,0.9935134053230286,0.05741554871201515,0.17536123096942902,-0.2000376433134079,0.9999703764915466,0.04730568453669548,0.186151385307312,0.1437506079673767,0.9960153102874756,0.06878428906202316,0.3011295795440674,-0.2716889977455139,0.9870204925537109,0.05588246509432793,0.3193950653076172,0.17869949340820312,0.01642100140452385,0.05850309506058693,0.40700626373291016,-0.2955416142940521,0.9636946320533752,0.03958628699183464,0.42371073365211487,0.12228081375360489,0.032709989696741104,0.06056659668684006,0.44622567296028137,-0.33282655477523804,0.942374050617218,0.03603696823120117,0.45852282643318176,0.12269362807273865,0.04337075725197792,0.05036519840359688,0.4450114965438843,-0.32855430245399475,0.9374907612800598,0.028222721070051193,0.4571426212787628,0.08766897022724152,0.04461362585425377,0.048507314175367355,0.43239307403564453,-0.29320254921913147,0.900807797908783,0.031370859593153,0.4459703266620636,0.10492212325334549,0.04902113229036331,0.05302378907799721,0.4423324465751648,-0.10196360945701599,0.9987295269966125,0.044273607432842255,0.4438081383705139,0.10191840678453445,0.9956439137458801,0.05819185823202133,0.6188029050827026,-0.0896969586610794,0.9707338213920593,0.04557722434401512,0.6185212731361389,0.14013653993606567,0.5990451574325562,0.07571305334568024,0.8039793372154236,-0.04435143247246742,0.980082631111145,0.050750553607940674,0.7876166105270386,0.19524027407169342,0.760066568851471,0.08895882964134216,0.8348525166511536,-0.04542074352502823,0.9639928340911865,0.06142176687717438,0.8186312317848206,0.1964312344789505,0.7825209498405457,0.03256910294294357,0.8416293859481812,-0.13195323944091797,0.9746041893959045,0.012017566710710526,0.8297227025032043,0.14626222848892212,0.8520817160606384,KOA_Mild,004_KOA_02_MD.MOV
0.0062152426689863205,0.10403384268283844,-0.036990802735090256,0.9966363906860352,0.010795327834784985,0.0846075788140297,-0.05843338742852211,0.9961868524551392,0.012163923121988773,0.08420857042074203,-0.05850870534777641,0.9970393776893616,0.013584374450147152,0.08385302126407623,-0.05853337422013283,0.9973070621490479,0.010898853652179241,0.08472345769405365,-0.02339632622897625,0.995034396648407,0.012321339920163155,0.08432072401046753,-0.023347238078713417,0.9945083856582642,0.013875852338969707,0.08374631404876709,-0.023402629420161247,0.9943361878395081,0.029033780097961426,0.09185392409563065,-0.11448182910680771,0.9979537129402161,0.02816851995885372,0.08975353837013245,0.043226636946201324,0.9907065033912659,0.01218485552817583,0.12101887166500092,-0.054372504353523254,0.9966244697570801,0.011715107597410679,0.12261195480823517,-0.00883747823536396,0.9936332106590271,0.05743302404880524,0.17551873624324799,-0.20040087401866913,0.9999714493751526,0.04751064255833626,0.1861909031867981,0.14083833992481232,0.9960277676582336,0.0685625895857811,0.3012196123600006,-0.2697967290878296,0.9874667525291443,0.056379593908786774,0.3194428086280823,0.17626334726810455,0.016234012320637703,0.05792682245373726,0.407144695520401,-0.28641778230667114,0.9649572372436523,0.03977375105023384,0.4226199686527252,0.11818424612283707,0.032580405473709106,0.05986906960606575,0.4462953805923462,-0.32315000891685486,0.9437029957771301,0.03675517812371254,0.45768749713897705,0.11820897459983826,0.04328035190701485,0.04928767681121826,0.4450967311859131,-0.31890153884887695,0.9388705492019653,0.028916001319885254,0.45523369312286377,0.08363863825798035,0.04454907029867172,0.04740896075963974,0.4324975311756134,-0.28406983613967896,0.9023738503456116,0.03208095207810402,0.44426971673965454,0.10082907974720001,0.048955101519823074,0.052978210151195526,0.4436533749103546,-0.10186552256345749,0.998710036277771,0.0448099821805954,0.44450393319129944,0.10182254761457443,0.9955377578735352,0.057129137217998505,0.6202087998390198,-0.08867978304624557,0.9705213904380798,0.04718829318881035,0.6192970275878906,0.1411055028438568,0.5983173847198486,0.07528042048215866,0.8041442036628723,-0.042083945125341415,0.9799394011497498,0.05270249769091606,0.7883163094520569,0.1967156082391739,0.7595094442367554,0.08894863724708557,0.8357024192810059,-0.04284067824482918,0.9639475345611572,0.06244455277919769,0.82155442237854,0.1978122442960739,0.7824459671974182,0.03225414827466011,0.8425602912902832,-0.13020946085453033,0.9745235443115234,0.012610901147127151,0.8300312757492065,0.14686165750026703,0.8521213531494141,KOA_Mild,004_KOA_02_MD.MOV
0.006143952254205942,0.1039150059223175,-0.04174063354730606,0.9967367649078369,0.010670744813978672,0.08447375148534775,-0.06348053365945816,0.9962916970252991,0.012054980732500553,0.08411568403244019,-0.06355646252632141,0.9971346855163574,0.013494656421244144,0.08379237353801727,-0.06358464807271957,0.9973974823951721,0.010777969844639301,0.08456917852163315,-0.02836521901190281,0.9951383471488953,0.012216219678521156,0.08419535309076309,-0.0283148642629385,0.9946189522743225,0.013789907097816467,0.08364758640527725,-0.028372228145599365,0.9944131374359131,0.029051056131720543,0.09188683331012726,-0.11912176758050919,0.9980363845825195,0.028196748346090317,0.08976396173238754,0.03910263255238533,0.9907580018043518,0.012149077840149403,0.12101858854293823,-0.0588914230465889,0.9967359304428101,0.011695792898535728,0.12260960042476654,-0.01320298109203577,0.9937366843223572,0.05760527402162552,0.1755087673664093,-0.204558864235878,0.9999727606773376,0.04733613505959511,0.18597613275051117,0.1384333074092865,0.9960323572158813,0.0685189887881279,0.3013155460357666,-0.27462372183799744,0.9879119992256165,0.056466177105903625,0.31937965750694275,0.17588527500629425,0.016062375158071518,0.05784323066473007,0.4076491892337799,-0.2941228747367859,0.9665040373802185,0.03997887298464775,0.42264798283576965,0.11819172650575638,0.032963212579488754,0.059768643230199814,0.44675856828689575,-0.3310246169567108,0.9456740021705627,0.03593417629599571,0.4576893150806427,0.11824611574411392,0.04385201260447502,0.04918625205755234,0.44563302397727966,-0.3274439871311188,0.9409533143043518,0.029139680787920952,0.45532116293907166,0.08369424194097519,0.04518917202949524,0.04724660888314247,0.43264514207839966,-0.2919570505619049,0.9051167368888855,0.03222831338644028,0.4443807303905487,0.10083861649036407,0.04965266212821007,0.052977703511714935,0.4439471662044525,-0.10200831294059753,0.998725414276123,0.044611699879169464,0.4445264935493469,0.101964071393013,0.9955399632453918,0.05667524412274361,0.6207584142684937,-0.08288200199604034,0.9707651734352112,0.04696299880743027,0.6194164752960205,0.14695464074611664,0.6001688241958618,0.07530850917100906,0.8043654561042786,-0.028426827862858772,0.980098307132721,0.05251889303326607,0.7883075475692749,0.21030281484127045,0.7622805833816528,0.08901394158601761,0.8361886739730835,-0.028752673417329788,0.963800311088562,0.06233970448374748,0.8220664262771606,0.2121559977531433,0.7846410870552063,0.03223021328449249,0.843029797077179,-0.11719884723424911,0.9747442007064819,0.011118234135210514,0.8300958871841431,0.1599128693342209,0.8546996712684631,KOA_Mild,004_KOA_02_MD.MOV
