x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9070549607276917,0.22291748225688934,-0.012813511304557323,0.9828625917434692,0.9053363800048828,0.19949299097061157,-0.007569560315459967,0.9536272287368774,0.9041724801063538,0.19735810160636902,-0.007595844566822052,0.9528990387916565,0.9029400944709778,0.19572044909000397,-0.007620653603225946,0.9600858092308044,0.9068666696548462,0.20056279003620148,-0.04040674865245819,0.9600021243095398,0.906867265701294,0.19914139807224274,-0.04040047153830528,0.9603099226951599,0.9068715572357178,0.19792409241199493,-0.04049823433160782,0.9530465006828308,0.891843855381012,0.2016366869211197,0.019158057868480682,0.8874073028564453,0.8997700810432434,0.19829414784908295,-0.13006600737571716,0.9378519654273987,0.9006523489952087,0.23166628181934357,0.002280706772580743,0.9611660242080688,0.9023551344871521,0.23230518400669098,-0.04120234400033951,0.9707587361335754,0.854242742061615,0.2694336771965027,0.09998080134391785,0.9989591240882874,0.8826402425765991,0.2717708349227905,-0.2135232836008072,0.9998789429664612,0.8512097001075745,0.3986271023750305,0.12358253449201584,0.05209880694746971,0.8872573375701904,0.39028581976890564,-0.2893112599849701,0.9518462419509888,0.8629946112632751,0.5207465291023254,0.10423753410577774,0.13963568210601807,0.8975259065628052,0.509503185749054,-0.32761040329933167,0.9431328177452087,0.8657007813453674,0.5472031235694885,0.11501701921224594,0.15201130509376526,0.8976430892944336,0.5429124236106873,-0.3624526262283325,0.9334234595298767,0.8678348064422607,0.5476464629173279,0.09207054227590561,0.15039275586605072,0.898015558719635,0.5423309803009033,-0.3479216396808624,0.928281307220459,0.8686286211013794,0.5366486310958862,0.09378410875797272,0.14744244515895844,0.8968361020088196,0.5310220718383789,-0.3225689232349396,0.8772383332252502,0.8415563106536865,0.5017291307449341,0.10369307547807693,0.9991585612297058,0.8688467741012573,0.5016756057739258,-0.1039528101682663,0.9988398551940918,0.8512653708457947,0.6562071442604065,0.16016152501106262,0.3715077042579651,0.9036136269569397,0.649495542049408,-0.06253647059202194,0.96547931432724,0.8469750881195068,0.8047927021980286,0.2620161175727844,0.7084768414497375,0.8551833629608154,0.7834016680717468,0.05263138562440872,0.9720401763916016,0.8359953761100769,0.8300482034683228,0.2693236470222473,0.7103317379951477,0.8425694704055786,0.8043677806854248,0.0637534037232399,0.9007847905158997,0.8808149695396423,0.8467644453048706,0.24593348801136017,0.7867668867111206,0.8833798170089722,0.8398258090019226,0.03727666288614273,0.960361897945404,KOA_Mild,015_KOA_01_MD.MOV
0.9084337949752808,0.22272859513759613,-0.015296761877834797,0.9832872152328491,0.9065856337547302,0.19939835369586945,-0.008753824979066849,0.9559234380722046,0.9053515195846558,0.19736891984939575,-0.008779370225965977,0.9551770687103271,0.9040759801864624,0.19588404893875122,-0.008807240054011345,0.9620827436447144,0.9079582095146179,0.2004278600215912,-0.04176326468586922,0.9621413350105286,0.9078665971755981,0.19886285066604614,-0.04175831004977226,0.9625723958015442,0.9077960252761841,0.19781862199306488,-0.04185052588582039,0.9559201002120972,0.8907439112663269,0.20339471101760864,0.02276904135942459,0.8948792815208435,0.9003444314002991,0.1991843730211258,-0.12726491689682007,0.942217230796814,0.9021608233451843,0.23164747655391693,0.001310278894379735,0.9619919657707214,0.903771698474884,0.23214946687221527,-0.04237686097621918,0.9716746211051941,0.8563944697380066,0.2694033980369568,0.10658085346221924,0.9988811612129211,0.8841766715049744,0.2723880112171173,-0.2095426768064499,0.9998770952224731,0.8532873392105103,0.4040408432483673,0.1308174729347229,0.04964194819331169,0.8876267671585083,0.3903968632221222,-0.28917843103408813,0.9511992931365967,0.8665367960929871,0.5221850872039795,0.11175734549760818,0.13161371648311615,0.8989655375480652,0.5091554522514343,-0.32276079058647156,0.9410983920097351,0.8682042956352234,0.5469425916671753,0.1237865760922432,0.14415346086025238,0.899527907371521,0.5422543287277222,-0.3568754494190216,0.9317780137062073,0.8727607727050781,0.5476986765861511,0.10053622722625732,0.14243468642234802,0.900076687335968,0.5420939326286316,-0.3408554494380951,0.9265373349189758,0.8731887936592102,0.5368291735649109,0.10125251114368439,0.14003795385360718,0.8985840082168579,0.531029999256134,-0.31705066561698914,0.8747495412826538,0.8424167633056641,0.5027145743370056,0.10302310436964035,0.99905925989151,0.8699876070022583,0.5022374391555786,-0.10327596962451935,0.9987012147903442,0.85200434923172,0.656080961227417,0.16089588403701782,0.38991162180900574,0.9069187641143799,0.6487245559692383,-0.06354193389415741,0.9669570326805115,0.8496885895729065,0.8050034642219543,0.2587558925151825,0.7078472375869751,0.8625600934028625,0.7835977673530579,0.044605907052755356,0.9715339541435242,0.8381536602973938,0.8346489667892456,0.2647060453891754,0.706964373588562,0.8486917018890381,0.8057130575180054,0.054093364626169205,0.8982023596763611,0.8827012777328491,0.8455466628074646,0.24382534623146057,0.7827142477035522,0.892963707447052,0.8402652144432068,0.023122942075133324,0.9590726494789124,KOA_Mild,015_KOA_01_MD.MOV
0.9090350270271301,0.21669428050518036,0.013386211358010769,0.9838172793388367,0.9072665572166443,0.1946364790201187,0.018641097471117973,0.9583027958869934,0.9056654572486877,0.19286413490772247,0.018622787669301033,0.9573981165885925,0.9042775630950928,0.19143900275230408,0.01860012859106064,0.9640148878097534,0.9091367721557617,0.1957792043685913,-0.01323136780411005,0.9643533229827881,0.9092828631401062,0.1948605328798294,-0.013213781639933586,0.9647096991539001,0.9094716906547546,0.19430968165397644,-0.013302315026521683,0.9587125778198242,0.8935439586639404,0.1951499581336975,0.04018821194767952,0.9014610052108765,0.9024826288223267,0.1965772807598114,-0.10429878532886505,0.9459812641143799,0.9027668237686157,0.23148447275161743,0.02596321702003479,0.9633991718292236,0.9046318531036377,0.22721131145954132,-0.01603737659752369,0.9729794859886169,0.8553135991096497,0.2668416500091553,0.11306474357843399,0.9988086223602295,0.8866278529167175,0.27210500836372375,-0.19171437621116638,0.999878466129303,0.8526401519775391,0.4053284227848053,0.13304069638252258,0.04754241183400154,0.8885158896446228,0.3897257149219513,-0.2610269784927368,0.9493123888969421,0.867948591709137,0.5221585035324097,0.11105065047740936,0.12467733025550842,0.9021580815315247,0.5078637003898621,-0.2829151451587677,0.9382288455963135,0.8701193332672119,0.5460555553436279,0.12219120562076569,0.13754267990589142,0.9027804732322693,0.5422630906105042,-0.3131374716758728,0.9290986061096191,0.874790370464325,0.5471953749656677,0.10048609226942062,0.1357397735118866,0.903363823890686,0.5421142578125,-0.2964477241039276,0.9236451387405396,0.8759291768074036,0.5355707406997681,0.10094594955444336,0.13374000787734985,0.9018924832344055,0.5310805439949036,-0.27670106291770935,0.8704509139060974,0.8421733379364014,0.5027170181274414,0.1015830710530281,0.9989892840385437,0.8713810443878174,0.5022323131561279,-0.10186854004859924,0.9986466765403748,0.8526172041893005,0.6560096740722656,0.18568605184555054,0.39871078729629517,0.9107969999313354,0.6489136219024658,-0.037209589034318924,0.9674720168113708,0.8518179059028625,0.8051347732543945,0.25675168633461,0.7124406099319458,0.8708325624465942,0.7966269850730896,0.04199222847819328,0.972033679485321,0.8420189023017883,0.8357642889022827,0.26054471731185913,0.7106618285179138,0.8570884466171265,0.8213977813720703,0.04821981117129326,0.8986959457397461,0.8827385306358337,0.8397268056869507,0.23819419741630554,0.7846114039421082,0.9033355116844177,0.8454079627990723,0.01781131885945797,0.9591120481491089,KOA_Mild,015_KOA_01_MD.MOV
0.9118204116821289,0.21449120342731476,0.03201897069811821,0.9839252233505249,0.910096287727356,0.19343793392181396,0.0345761701464653,0.9599989652633667,0.9087148308753967,0.19189268350601196,0.03455912321805954,0.9589342474937439,0.9073372483253479,0.19054681062698364,0.03454045206308365,0.9653218388557434,0.9121931195259094,0.19451166689395905,0.0037936929147690535,0.9659648537635803,0.9125209450721741,0.19383077323436737,0.003809515852481127,0.9662001132965088,0.9128915071487427,0.19347140192985535,0.0037059870082885027,0.9608060717582703,0.8937926888465881,0.19567838311195374,0.045107558369636536,0.9064756035804749,0.9065090417861938,0.19634941220283508,-0.09384161978960037,0.9488074779510498,0.9053565859794617,0.22644826769828796,0.040716707706451416,0.9644279479980469,0.9078603982925415,0.22539040446281433,0.00025671435287222266,0.9740299582481384,0.8550800681114197,0.26524239778518677,0.11001782864332199,0.9986093640327454,0.8910987973213196,0.2721991240978241,-0.18401731550693512,0.9998773336410522,0.8523454070091248,0.40529072284698486,0.13150359690189362,0.04574291408061981,0.8919687271118164,0.3898116648197174,-0.24851751327514648,0.9455783367156982,0.8668321371078491,0.5184977054595947,0.11618755012750626,0.1165015920996666,0.9046346545219421,0.5080626010894775,-0.26374173164367676,0.9335262179374695,0.8692693114280701,0.5398999452590942,0.1284216046333313,0.12926994264125824,0.9056618809700012,0.5427312254905701,-0.2929985225200653,0.9246103167533875,0.8718940019607544,0.5457138419151306,0.10785791277885437,0.12734700739383698,0.9057729840278625,0.5425692796707153,-0.2773539125919342,0.9186887145042419,0.8725454211235046,0.53531414270401,0.10669556260108948,0.12567219138145447,0.9040245413780212,0.531911313533783,-0.25793972611427307,0.863179624080658,0.8423004150390625,0.5031079053878784,0.09902346134185791,0.998894453048706,0.8736613392829895,0.503566563129425,-0.09930256754159927,0.9986035227775574,0.8538385033607483,0.65648353099823,0.1874040812253952,0.41239529848098755,0.9124947786331177,0.649232804775238,-0.023415476083755493,0.9685295224189758,0.8543402552604675,0.807314932346344,0.26934757828712463,0.7170654535293579,0.8797611594200134,0.8079214692115784,0.061160676181316376,0.9727028608322144,0.8460949659347534,0.8374080061912537,0.2745615541934967,0.7121877074241638,0.8670307397842407,0.8305867910385132,0.06884786486625671,0.8993859887123108,0.8824923634529114,0.833916425704956,0.24939113855361938,0.7848049998283386,0.9094429016113281,0.8473873734474182,0.0354805625975132,0.9590271711349487,KOA_Mild,015_KOA_01_MD.MOV
0.9137336611747742,0.21098147332668304,0.029229290783405304,0.983010470867157,0.9124481678009033,0.19127199053764343,0.032511625438928604,0.960049033164978,0.9111825823783875,0.19000820815563202,0.03249501809477806,0.958681046962738,0.9095208048820496,0.18880128860473633,0.03248248249292374,0.9651490449905396,0.9144276976585388,0.19237570464611053,0.0023775328882038593,0.9660471677780151,0.9147452116012573,0.19194886088371277,0.002393794246017933,0.9658692479133606,0.9150813817977905,0.19181066751480103,0.0022789626382291317,0.9612372517585754,0.8990671634674072,0.1929445117712021,0.044605355709791183,0.9068140387535095,0.9081993103027344,0.1958368867635727,-0.09090181440114975,0.9490083456039429,0.907467246055603,0.22177746891975403,0.03837515786290169,0.9636988639831543,0.9098654985427856,0.222672238945961,-0.001091660582460463,0.9739823341369629,0.8558634519577026,0.26504838466644287,0.10621102154254913,0.99833744764328,0.8934744000434875,0.27266937494277954,-0.1781175136566162,0.9998707175254822,0.8507722020149231,0.4052322804927826,0.12525060772895813,0.0439629927277565,0.8933675289154053,0.39006251096725464,-0.21299059689044952,0.942140519618988,0.8654457330703735,0.5180113911628723,0.1072005107998848,0.1086268201470375,0.9061803221702576,0.5085869431495667,-0.1841333657503128,0.9264480471611023,0.8679602742195129,0.5407918095588684,0.1179521381855011,0.12100222706794739,0.9068864583969116,0.5443814396858215,-0.20741015672683716,0.9163703918457031,0.872571587562561,0.5459103584289551,0.09706728905439377,0.11905074119567871,0.9071090817451477,0.5434447526931763,-0.19627270102500916,0.9099041223526001,0.8723548650741577,0.5356718301773071,0.09731481224298477,0.11769578605890274,0.905778169631958,0.5330023765563965,-0.1790376603603363,0.8514279723167419,0.8440802693367004,0.5032889246940613,0.09641655534505844,0.9987011551856995,0.8769004940986633,0.5037031769752502,-0.09667463600635529,0.9985016584396362,0.8552179932594299,0.6562477946281433,0.18555735051631927,0.42774930596351624,0.9129006266593933,0.6498335003852844,-0.02771904319524765,0.9694625735282898,0.8571035265922546,0.8083420991897583,0.2712303698062897,0.7219707369804382,0.8894456028938293,0.8129754662513733,0.07025991380214691,0.9734939336776733,0.8513700366020203,0.8380857110023499,0.27750614285469055,0.7136950492858887,0.8769567012786865,0.8360518217086792,0.07902994006872177,0.9006094932556152,0.8813873529434204,0.8294944167137146,0.2497834861278534,0.7833372354507446,0.9194614291191101,0.8484399914741516,0.04120307043194771,0.9589033722877502,KOA_Mild,015_KOA_01_MD.MOV
0.9139539003372192,0.21094036102294922,0.05112181976437569,0.9829455018043518,0.912990152835846,0.1912638545036316,0.05299319699406624,0.9614047408103943,0.9116885662078857,0.18999885022640228,0.05298259109258652,0.9600344300270081,0.9099792838096619,0.1888076215982437,0.05297534912824631,0.9662265181541443,0.9152871966362,0.19235965609550476,0.02526116743683815,0.9671533703804016,0.9157800674438477,0.19192200899124146,0.02527421899139881,0.9667006731033325,0.9162929654121399,0.19178661704063416,0.02515118382871151,0.9626391530036926,0.8974913954734802,0.19580987095832825,0.05619124323129654,0.9102752804756165,0.9102228283882141,0.19581133127212524,-0.06828705966472626,0.9505631923675537,0.9081684350967407,0.22125110030174255,0.05676056817173958,0.9642924666404724,0.9109364151954651,0.22248148918151855,0.020484933629631996,0.9746134877204895,0.85721755027771,0.26378870010375977,0.10638674348592758,0.9982199668884277,0.8964364528656006,0.27427101135253906,-0.1569773256778717,0.9998695850372314,0.8500306606292725,0.40518733859062195,0.1250663697719574,0.04328714683651924,0.8954880237579346,0.3918662667274475,-0.18495915830135345,0.938972532749176,0.8644254803657532,0.516930103302002,0.10053859651088715,0.10186444222927094,0.9079893827438354,0.5092281103134155,-0.1512395441532135,0.9188972115516663,0.8669808506965637,0.5404719710350037,0.10968682914972305,0.11381551623344421,0.9087286591529846,0.5449515581130981,-0.17084422707557678,0.9078243970870972,0.872292160987854,0.5458442568778992,0.09664272516965866,0.11182474344968796,0.9087744951248169,0.5444790720939636,-0.16128717362880707,0.9009978175163269,0.8718774914741516,0.5357704758644104,0.09294255077838898,0.11081740260124207,0.9074307084083557,0.5340341925621033,-0.14650429785251617,0.8403541445732117,0.8448691964149475,0.5032684803009033,0.09312291443347931,0.9986139535903931,0.878254234790802,0.5038795471191406,-0.09341009706258774,0.9984896183013916,0.8557499647140503,0.6555635333061218,0.1707560271024704,0.4510016441345215,0.9137261509895325,0.6499203443527222,-0.02838335745036602,0.9707661867141724,0.8577346801757812,0.8091263175010681,0.24827300012111664,0.7294794917106628,0.8973100781440735,0.8134648203849792,0.06152397766709328,0.9743595719337463,0.8537189364433289,0.838016927242279,0.2534347176551819,0.7188546657562256,0.885073721408844,0.8369292616844177,0.0703054741024971,0.9028704762458801,0.8810369372367859,0.8272111415863037,0.22716836631298065,0.7788751721382141,0.9265908598899841,0.8481788039207458,0.03265335038304329,0.9584459066390991,KOA_Mild,015_KOA_01_MD.MOV
0.9182464480400085,0.21115683019161224,0.02553570456802845,0.9833145141601562,0.9169500470161438,0.1913626343011856,0.028939004987478256,0.9630638360977173,0.9156194925308228,0.19015638530254364,0.02892269380390644,0.9616076350212097,0.9141302108764648,0.18902413547039032,0.028912920504808426,0.9674903750419617,0.919263482093811,0.19247454404830933,-0.000964633421972394,0.9685805439949036,0.9196188449859619,0.1920982301235199,-0.0009531820542179048,0.9680020213127136,0.9200156927108765,0.19201746582984924,-0.0010627388255670667,0.9644920229911804,0.9038828611373901,0.19543743133544922,0.042410340160131454,0.9137663245201111,0.9126268625259399,0.19616875052452087,-0.09160121530294418,0.9528880715370178,0.9120842814445496,0.22155942022800446,0.03528641164302826,0.9653630256652832,0.914648175239563,0.2226371318101883,-0.003980242647230625,0.9757317304611206,0.8612851500511169,0.2648819386959076,0.10372563451528549,0.9980859756469727,0.8980074524879456,0.2753187119960785,-0.17514219880104065,0.9998717904090881,0.8530092239379883,0.4064016342163086,0.12212750315666199,0.04091313108801842,0.8972619771957397,0.394662082195282,-0.21118953824043274,0.9362884163856506,0.8678039312362671,0.516942024230957,0.09945312887430191,0.09471403062343597,0.9095095992088318,0.5098366737365723,-0.19042804837226868,0.9144861698150635,0.8686953186988831,0.5374008417129517,0.10893795639276505,0.10639768838882446,0.9103755950927734,0.545249879360199,-0.2153845727443695,0.9032258987426758,0.8769757747650146,0.5459476113319397,0.09206058830022812,0.10445888340473175,0.9105287194252014,0.5450563430786133,-0.2039828598499298,0.8961495757102966,0.8763980865478516,0.5360088348388672,0.09078595042228699,0.10380291193723679,0.909454882144928,0.5346097946166992,-0.18538464605808258,0.8337770104408264,0.8469823598861694,0.5047997236251831,0.09286369383335114,0.998568058013916,0.8800316452980042,0.5054768323898315,-0.09313876181840897,0.9985032081604004,0.857254683971405,0.6555188298225403,0.18461385369300842,0.4707837998867035,0.915454626083374,0.6502607464790344,-0.014744285494089127,0.9722551107406616,0.8568856120109558,0.809440016746521,0.26841965317726135,0.7416999936103821,0.9072622060775757,0.8129723072052002,0.0756998211145401,0.975761353969574,0.8522099256515503,0.8378148674964905,0.27430084347724915,0.7288028597831726,0.8964665532112122,0.8377335667610168,0.08365688472986221,0.9062414765357971,0.8805915117263794,0.8276206254959106,0.2512883245944977,0.7864038348197937,0.9399038553237915,0.8473673462867737,0.047773320227861404,0.9601202607154846,KOA_Mild,015_KOA_01_MD.MOV
0.9200358986854553,0.21122729778289795,0.026407865807414055,0.9834598302841187,0.9185240268707275,0.19138450920581818,0.030093414708971977,0.9643002152442932,0.9171018004417419,0.19016608595848083,0.0300840325653553,0.962718665599823,0.9156025648117065,0.18904468417167664,0.030080946162343025,0.9684349894523621,0.9212656617164612,0.192578986287117,0.0009867975022643805,0.9696824550628662,0.9217870831489563,0.1923314481973648,0.0010012700222432613,0.9689100980758667,0.9223489165306091,0.19237855076789856,0.0008917275699786842,0.965991735458374,0.9065924882888794,0.195045605301857,0.0428956039249897,0.9163665771484375,0.9152993559837341,0.19692620635032654,-0.08804913610219955,0.9547099471092224,0.9135938882827759,0.22160224616527557,0.03570879250764847,0.9661973714828491,0.9165542721748352,0.22277295589447021,-0.0024630450643599033,0.9766086935997009,0.8639959096908569,0.2649858295917511,0.10392805188894272,0.9979754686355591,0.9002799391746521,0.2770569622516632,-0.17148509621620178,0.9998739361763,0.8575668334960938,0.4072524607181549,0.1212199404835701,0.03891977295279503,0.8995428681373596,0.3983585238456726,-0.2040192037820816,0.9353333711624146,0.8711044788360596,0.5169640779495239,0.0897667184472084,0.08861096203327179,0.9119861721992493,0.5112130641937256,-0.17918020486831665,0.9107319116592407,0.8730894327163696,0.5378724336624146,0.09769655764102936,0.09999854117631912,0.9129478335380554,0.5455334782600403,-0.20280101895332336,0.8988643288612366,0.8804624080657959,0.5460159182548523,0.08001159131526947,0.09812750667333603,0.91245037317276,0.5460851788520813,-0.19149228930473328,0.8916192054748535,0.8799349665641785,0.5363342761993408,0.08061204105615616,0.0977577418088913,0.9114457964897156,0.5357521176338196,-0.17396005988121033,0.8280201554298401,0.848454475402832,0.5047695636749268,0.09260418266057968,0.9984950423240662,0.8824830651283264,0.5054951310157776,-0.09287556260824203,0.9984996914863586,0.8579748272895813,0.6552766561508179,0.17534491419792175,0.4887782633304596,0.9165633916854858,0.6499715447425842,-0.024480970576405525,0.9736376404762268,0.8564798831939697,0.8102443218231201,0.2535604238510132,0.7520481944084167,0.9145217537879944,0.8125908970832825,0.07050566375255585,0.9768974184989929,0.8517585396766663,0.8377856016159058,0.25861942768096924,0.7364293932914734,0.9045512676239014,0.8382000923156738,0.08235380798578262,0.9087994694709778,0.8813040852546692,0.8300124406814575,0.23224399983882904,0.7914682626724243,0.944220781326294,0.8474324941635132,0.044053856283426285,0.9613540172576904,KOA_Mild,015_KOA_01_MD.MOV
0.920362651348114,0.2102184295654297,0.03440145030617714,0.9830793738365173,0.9186941981315613,0.19105274975299835,0.0375254824757576,0.9648424386978149,0.9173324108123779,0.18986856937408447,0.03752044960856438,0.963148832321167,0.9158047437667847,0.18876102566719055,0.03751916065812111,0.9686769247055054,0.921397864818573,0.19243603944778442,0.008475343696773052,0.9702131748199463,0.9220016002655029,0.1922670304775238,0.008486440405249596,0.9692267775535583,0.922616720199585,0.19235676527023315,0.008363576605916023,0.9668857455253601,0.9056264758110046,0.19630414247512817,0.0477667860686779,0.9178189635276794,0.916877806186676,0.19706831872463226,-0.08276018500328064,0.9558698534965515,0.9146832227706909,0.22068561613559723,0.04276280477643013,0.9663864970207214,0.9176685214042664,0.22236670553684235,0.004796392749994993,0.9771068096160889,0.86695796251297,0.2648792266845703,0.104973204433918,0.9977691173553467,0.9033592343330383,0.2776648998260498,-0.16877399384975433,0.9998739957809448,0.8582659363746643,0.4065517485141754,0.11729863286018372,0.03782065212726593,0.9019664525985718,0.3995494246482849,-0.20029373466968536,0.933481752872467,0.8716514110565186,0.5119509100914001,0.0810447633266449,0.08335636556148529,0.9155263900756836,0.5111469626426697,-0.17172183096408844,0.9082502722740173,0.8737114071846008,0.5346741676330566,0.08790255337953568,0.09438981860876083,0.9163458943367004,0.5454131364822388,-0.1943517029285431,0.8959145545959473,0.8805563449859619,0.540096640586853,0.07026366889476776,0.09252918511629105,0.9156602025032043,0.546166718006134,-0.1832459568977356,0.888542115688324,0.8802557587623596,0.5316028594970703,0.07176996022462845,0.09234967082738876,0.9146010875701904,0.5355992913246155,-0.1663346141576767,0.8239681124687195,0.8510042428970337,0.5061143636703491,0.0918215811252594,0.9984106421470642,0.885688066482544,0.5073374509811401,-0.09209998697042465,0.9985028505325317,0.8582578897476196,0.6553935408592224,0.170528382062912,0.5186131596565247,0.9183148145675659,0.6504629254341125,-0.024721192196011543,0.9748794436454773,0.8563653826713562,0.8118667006492615,0.2537369728088379,0.7638866901397705,0.9210245013237,0.8158592581748962,0.07116422802209854,0.9777201414108276,0.8510177135467529,0.8398363590240479,0.25922319293022156,0.7471500039100647,0.9124788641929626,0.8416216969490051,0.08031490445137024,0.9110752940177917,0.8809225559234619,0.8319850564002991,0.23154163360595703,0.7911660671234131,0.9542915225028992,0.8474080562591553,0.04118836298584938,0.9609813690185547,KOA_Mild,015_KOA_01_MD.MOV
0.924049437046051,0.21132104098796844,0.03966313973069191,0.9825394153594971,0.9228145480155945,0.1917693316936493,0.04188065975904465,0.9648776054382324,0.921418309211731,0.1905067265033722,0.04187813028693199,0.9630886912345886,0.9199418425559998,0.1893625110387802,0.041877396404743195,0.968371570110321,0.9256376028060913,0.19340787827968597,0.013202476315200329,0.9703448414802551,0.9262319803237915,0.1932985782623291,0.013221549801528454,0.9691650867462158,0.9268395304679871,0.19347646832466125,0.013094021938741207,0.9672437310218811,0.9116131663322449,0.19615565240383148,0.048887647688388824,0.9183439016342163,0.921309232711792,0.19873322546482086,-0.0803462564945221,0.9562249183654785,0.9182088375091553,0.2215585559606552,0.04694828763604164,0.9662503004074097,0.9211605191230774,0.22334982454776764,0.009357745759189129,0.9773306846618652,0.868956983089447,0.2649326026439667,0.10371042788028717,0.9975653290748596,0.9061505198478699,0.2780303657054901,-0.16696785390377045,0.9998737573623657,0.8607862591743469,0.4068021774291992,0.10851452499628067,0.03650970757007599,0.904725193977356,0.40000295639038086,-0.1981881558895111,0.9293802380561829,0.8747088313102722,0.5123283863067627,0.0702720582485199,0.07876541465520859,0.9176257848739624,0.5127792954444885,-0.16777262091636658,0.9039652943611145,0.8769561052322388,0.5355132222175598,0.07645327597856522,0.0895550325512886,0.9183955788612366,0.5464835166931152,-0.18982572853565216,0.891298234462738,0.8836807608604431,0.5407964587211609,0.05889855697751045,0.0876975953578949,0.9174245595932007,0.5481801629066467,-0.17907953262329102,0.8837182521820068,0.8834994435310364,0.531943142414093,0.061064109206199646,0.08772580325603485,0.9160667061805725,0.5372668504714966,-0.16247190535068512,0.8174744248390198,0.8515233993530273,0.5104758739471436,0.09028211981058121,0.9983771443367004,0.8884217143058777,0.5106202363967896,-0.0905965268611908,0.9985204935073853,0.8580573201179504,0.6596029996871948,0.17082944512367249,0.5519478917121887,0.9200726747512817,0.651862382888794,-0.017304860055446625,0.9760323166847229,0.8560640811920166,0.8153119683265686,0.25517967343330383,0.7767134308815002,0.9251636862754822,0.8168699741363525,0.08630431443452835,0.9782265424728394,0.8506857752799988,0.8436620831489563,0.262042373418808,0.7600002884864807,0.9167520999908447,0.8427285552024841,0.0958283320069313,0.912540078163147,0.8802281022071838,0.8352230787277222,0.23684938251972198,0.7885456681251526,0.9576369524002075,0.8469429016113281,0.05904232710599899,0.9590138792991638,KOA_Mild,015_KOA_01_MD.MOV
0.9306566119194031,0.21879170835018158,0.04698296636343002,0.9816541075706482,0.9294723272323608,0.19721095263957977,0.04901362955570221,0.9645260572433472,0.9278404116630554,0.19541645050048828,0.049010343849658966,0.9627942442893982,0.9262679815292358,0.1939527690410614,0.04900535196065903,0.9678179621696472,0.9324132204055786,0.19907335937023163,0.020687850192189217,0.9698969721794128,0.9328823685646057,0.19867055118083954,0.020711751654744148,0.9685028195381165,0.933333158493042,0.19870337843894958,0.020583750680088997,0.9668704271316528,0.9188200831413269,0.19715815782546997,0.05368136242032051,0.9188031554222107,0.9270422458648682,0.20357513427734375,-0.07395503669977188,0.9558209180831909,0.9241746664047241,0.22720269858837128,0.0533960685133934,0.9655224680900574,0.9270581603050232,0.2289961278438568,0.016213499009609222,0.9770364761352539,0.8703811764717102,0.26577624678611755,0.10340318828821182,0.9974305033683777,0.9101170897483826,0.27907806634902954,-0.15972238779067993,0.999872624874115,0.8625591993331909,0.4070104956626892,0.10532941669225693,0.03554578870534897,0.90842205286026,0.4008086323738098,-0.18934549391269684,0.9250487685203552,0.877609372138977,0.5124345421791077,0.06823741644620895,0.07444710284471512,0.9208189249038696,0.5128344297409058,-0.1563371866941452,0.8983535170555115,0.8802481293678284,0.5355780720710754,0.07472821325063705,0.0849110409617424,0.921173632144928,0.5466184020042419,-0.17612497508525848,0.8854619264602661,0.8874502182006836,0.5410630702972412,0.05760656297206879,0.08306824415922165,0.9204860329627991,0.5485697984695435,-0.1655168980360031,0.8778629302978516,0.8870221376419067,0.5326365232467651,0.059316977858543396,0.08334366232156754,0.918874204158783,0.5372477769851685,-0.15088286995887756,0.8099128007888794,0.8527897000312805,0.511437714099884,0.08839445561170578,0.9983557462692261,0.8908383846282959,0.511735737323761,-0.08871308714151382,0.9985384345054626,0.8581135869026184,0.6599487066268921,0.16672362387180328,0.582176923751831,0.9222766160964966,0.6519832015037537,-0.014429746195673943,0.976769208908081,0.8553665280342102,0.8171878457069397,0.25173595547676086,0.788138747215271,0.9286211133003235,0.8166995048522949,0.0866812914609909,0.978334367275238,0.8498477935791016,0.8464815020561218,0.2582947909832001,0.771570086479187,0.9199939370155334,0.8429372310638428,0.09602644294500351,0.9130308628082275,0.879725456237793,0.8373789191246033,0.23284149169921875,0.7856665253639221,0.964055061340332,0.846339225769043,0.061233989894390106,0.9567533135414124,KOA_Mild,015_KOA_01_MD.MOV
