x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,005_KOA_01_SV.MOV
0.07298343628644943,0.2153284251689911,-0.06546556204557419,0.991856575012207,0.070963054895401,0.19565808773040771,-0.05305439233779907,0.9902178049087524,0.07060208171606064,0.1950257420539856,-0.05309511721134186,0.9926797151565552,0.07022561132907867,0.19484004378318787,-0.053080614656209946,0.9935850501060486,0.07009603828191757,0.19565430283546448,-0.08351074159145355,0.9837912321090698,0.06901408731937408,0.19512608647346497,-0.08352870494127274,0.9820958971977234,0.06783689558506012,0.1950806975364685,-0.08364367485046387,0.9805892705917358,0.0584983304142952,0.1996685266494751,0.011149139143526554,0.9946184754371643,0.05328207463026047,0.20124733448028564,-0.12765586376190186,0.9747171998023987,0.06768283993005753,0.22972843050956726,-0.03806715086102486,0.9924160242080688,0.06639587134122849,0.22801092267036438,-0.07825052738189697,0.9856659770011902,0.045510921627283096,0.2840767204761505,0.09447426348924637,0.999742865562439,0.021898692473769188,0.283609539270401,-0.17665287852287292,0.9926122426986694,0.05779866501688957,0.4024539291858673,0.135959655046463,0.8756164908409119,-0.004751924891024828,0.39763355255126953,-0.2575835585594177,0.12048874795436859,0.07913336157798767,0.4773276448249817,0.10042374581098557,0.8486031889915466,0.0022963881492614746,0.49175313115119934,-0.3148992359638214,0.15945114195346832,0.08380913734436035,0.5018364191055298,0.10229993611574173,0.8306347131729126,-0.001000095158815384,0.5200461149215698,-0.3466387093067169,0.1838424950838089,0.0867498368024826,0.49724945425987244,0.07820714265108109,0.8278027176856995,0.008785560727119446,0.5163124799728394,-0.34718385338783264,0.1875046342611313,0.08310762047767639,0.49355050921440125,0.08858663588762283,0.7961683869361877,0.009488701820373535,0.5078718662261963,-0.31607136130332947,0.18574684858322144,0.04203883931040764,0.5143889784812927,0.08481109887361526,0.9980571866035461,0.0391329787671566,0.5191313028335571,-0.08477368950843811,0.9946867227554321,0.035558853298425674,0.6586317420005798,0.14590825140476227,0.8601127862930298,0.06296911090612411,0.663740873336792,-0.04004983231425285,0.48925676941871643,0.00679103285074234,0.7913318872451782,0.22802184522151947,0.9196869134902954,0.06457490473985672,0.8309391140937805,0.04007454961538315,0.668271005153656,-0.001197032630443573,0.8099446296691895,0.23239031434059143,0.9172613620758057,0.056508198380470276,0.8533344864845276,0.04353785142302513,0.7294594049453735,0.03188280761241913,0.8242406845092773,0.18795602023601532,0.9243032336235046,0.10920177400112152,0.8562886714935303,-0.02838384546339512,0.7597229480743408,KOA_Severe,005_KOA_01_SV.MOV
0.07493744790554047,0.21653731167316437,-0.08986734598875046,0.9925084710121155,0.07481613755226135,0.19602489471435547,-0.07818681746721268,0.9909098148345947,0.07492068409919739,0.19526317715644836,-0.07821384072303772,0.9931135177612305,0.07502218335866928,0.19496853649616241,-0.0781807079911232,0.9939622282981873,0.07306914031505585,0.19587266445159912,-0.10680139064788818,0.9851722717285156,0.07195301353931427,0.19519224762916565,-0.10681207478046417,0.9836483001708984,0.07085714489221573,0.19508375227451324,-0.10689262300729752,0.9822855591773987,0.06418133527040482,0.19967003166675568,-0.015895821154117584,0.9946947693824768,0.058041367679834366,0.2005792260169983,-0.14658688008785248,0.9770070314407349,0.06996776908636093,0.23010657727718353,-0.06320428103208542,0.9930254817008972,0.06795918196439743,0.22879277169704437,-0.10090598464012146,0.9870173335075378,0.05210212618112564,0.2840379476547241,0.057404063642024994,0.9996784329414368,0.02173743210732937,0.2850899398326874,-0.1794431209564209,0.9933227896690369,0.058300793170928955,0.39972060918807983,0.10155175626277924,0.8041649460792542,-0.0012352463090792298,0.40381959080696106,-0.22957049310207367,0.20156116783618927,0.08100257068872452,0.4770357012748718,0.06316213309764862,0.8007922768592834,0.027327222749590874,0.4918336570262909,-0.245404452085495,0.22252647578716278,0.08683783560991287,0.5016027092933655,0.06047610938549042,0.7870445847511292,0.032394684851169586,0.5205824375152588,-0.2679348289966583,0.24142542481422424,0.08886852860450745,0.4958409070968628,0.03879011049866676,0.7857994437217712,0.04088575765490532,0.5154283046722412,-0.2715969681739807,0.24361112713813782,0.09287091344594955,0.4983367919921875,0.052764102816581726,0.755752682685852,0.0381062887609005,0.5062640309333801,-0.2459188550710678,0.23576240241527557,0.044814594089984894,0.5143768787384033,0.07814044505357742,0.9978517293930054,0.03960011899471283,0.5203396677970886,-0.07808784395456314,0.9949348568916321,0.03639422729611397,0.6559693217277527,0.13791291415691376,0.8227654099464417,0.06312921643257141,0.6640098690986633,-0.049195852130651474,0.5318359732627869,0.0061353156343102455,0.7887922525405884,0.21899732947349548,0.9027500152587891,0.06441657245159149,0.8289364576339722,0.016560958698391914,0.694930911064148,-0.0016631664475426078,0.8087703585624695,0.22348268330097198,0.9073371291160583,0.05610023811459541,0.8532848954200745,0.01867903396487236,0.7469236254692078,0.031985484063625336,0.8223332762718201,0.1840677261352539,0.9135116934776306,0.10884324461221695,0.8564950823783875,-0.050483688712120056,0.7747845649719238,KOA_Severe,005_KOA_01_SV.MOV
0.07515750080347061,0.21636724472045898,-0.08300253003835678,0.9930692911148071,0.07518788427114487,0.19562485814094543,-0.07088916748762131,0.9915251731872559,0.07545913755893707,0.1949860155582428,-0.0709208995103836,0.9934769868850708,0.07580216974020004,0.19480445981025696,-0.07089632004499435,0.9943064451217651,0.07330717146396637,0.19502843916416168,-0.10015962272882462,0.9864288568496704,0.07223569601774216,0.19414684176445007,-0.10017368942499161,0.9850554466247559,0.07082368433475494,0.1940120905637741,-0.10026749223470688,0.9838404655456543,0.06500275433063507,0.19979135692119598,-0.0074905208311975,0.9947144389152527,0.057694289833307266,0.19972644746303558,-0.14208656549453735,0.9790745973587036,0.07036175578832626,0.23009710013866425,-0.05594039335846901,0.9935454726219177,0.0682322308421135,0.228788360953331,-0.09451671689748764,0.9882165193557739,0.052040498703718185,0.2846203148365021,0.06877923756837845,0.9996010065078735,0.02482278272509575,0.28510230779647827,-0.17660924792289734,0.993964433670044,0.060869451612234116,0.3986864686012268,0.1086823120713234,0.7355375289916992,-0.00017975376977119595,0.40352773666381836,-0.2378213256597519,0.27313950657844543,0.08302242308855057,0.4757542908191681,0.07059328258037567,0.7519384622573853,0.023373572155833244,0.492453008890152,-0.27590206265449524,0.27904611825942993,0.08920864015817642,0.5006737112998962,0.06900345534086227,0.7427279949188232,0.02550196647644043,0.5227016806602478,-0.3026347756385803,0.2935107350349426,0.09046666324138641,0.49448925256729126,0.04709209129214287,0.7428932785987854,0.0351518839597702,0.5169464349746704,-0.30460479855537415,0.2941451370716095,0.09524314850568771,0.5012852549552917,0.06003105640411377,0.7139577269554138,0.03365166857838631,0.5072886347770691,-0.27664318680763245,0.28030022978782654,0.04669976979494095,0.5139923095703125,0.0781673863530159,0.9976553916931152,0.043848056346178055,0.5202147364616394,-0.07811310142278671,0.9951678514480591,0.03705466538667679,0.6544420719146729,0.1312001347541809,0.7861822247505188,0.06417912244796753,0.6640062928199768,-0.061086881905794144,0.567507266998291,0.0036739413626492023,0.7873306274414062,0.2047116905450821,0.8835514783859253,0.0639200359582901,0.8284837007522583,-0.00224096467718482,0.7174853086471558,-0.003154844045639038,0.8081734776496887,0.20826993882656097,0.8953017592430115,0.05488579347729683,0.8533856272697449,-0.0008235810091719031,0.7602581977844238,0.031731799244880676,0.8217066526412964,0.16682076454162598,0.9014243483543396,0.1084115281701088,0.8565006852149963,-0.07244662940502167,0.7872160077095032,KOA_Severe,005_KOA_01_SV.MOV
0.07363609969615936,0.2233055680990219,-0.08563525229692459,0.9937002658843994,0.07453133165836334,0.2036067247390747,-0.07360919564962387,0.9922778010368347,0.07519648969173431,0.2030748724937439,-0.07364216446876526,0.9940236806869507,0.07565890997648239,0.2030693143606186,-0.07362887263298035,0.9947887659072876,0.07231549173593521,0.2016616314649582,-0.0992242768406868,0.987693190574646,0.06968985497951508,0.20085252821445465,-0.09922678023576736,0.9864474534988403,0.06829263269901276,0.20004698634147644,-0.0992894098162651,0.9853435754776001,0.06487169861793518,0.2084326148033142,-0.0041261715814471245,0.9951069355010986,0.05055391788482666,0.21787510812282562,-0.11760474741458893,0.9810440540313721,0.06888218969106674,0.238474503159523,-0.05526863783597946,0.9941192865371704,0.06535707414150238,0.23738035559654236,-0.09182093292474747,0.9893351793289185,0.052439432591199875,0.28881701827049255,0.07416252046823502,0.9996115565299988,0.024635324254631996,0.29131898283958435,-0.14176210761070251,0.9945319294929504,0.06638208776712418,0.3981344401836395,0.1143578514456749,0.6886778473854065,0.0014672703109681606,0.40360626578330994,-0.22269348800182343,0.327738493680954,0.08694920688867569,0.47493776679039,0.07482121884822845,0.7299295663833618,0.022191891446709633,0.472506046295166,-0.2837446928024292,0.3092971444129944,0.09307512640953064,0.4999534785747528,0.07543705403804779,0.7235141396522522,0.024273274466395378,0.4965820908546448,-0.3134874105453491,0.32320696115493774,0.09370991587638855,0.49190276861190796,0.050391457974910736,0.7253163456916809,0.03168728947639465,0.48753318190574646,-0.3149945139884949,0.32297104597091675,0.09410490840673447,0.4899426996707916,0.06155125051736832,0.6963197588920593,0.030436091125011444,0.4804263114929199,-0.2840023934841156,0.3042822778224945,0.05243797227740288,0.5142702460289001,0.07670438289642334,0.997581958770752,0.048921551555395126,0.5221960544586182,-0.07666812837123871,0.995357096195221,0.038617316633462906,0.6535232067108154,0.1256077140569687,0.752682089805603,0.06551051139831543,0.6642576456069946,-0.06585253775119781,0.5991902351379395,0.002274806145578623,0.7849056124687195,0.19191265106201172,0.8667142987251282,0.06363336741924286,0.8282920718193054,-0.01991499774158001,0.7390739917755127,-0.0031180575024336576,0.8041679263114929,0.1949172466993332,0.8862810134887695,0.05434748902916908,0.8533435463905334,-0.019196728244423866,0.7748122811317444,0.03153283894062042,0.8209889531135559,0.1556096225976944,0.8895626068115234,0.1067972332239151,0.8564351201057434,-0.08658986538648605,0.7992206811904907,KOA_Severe,005_KOA_01_SV.MOV
0.07616265118122101,0.23500433564186096,-0.09368053823709488,0.9937520027160645,0.07540229707956314,0.2179103046655655,-0.08396884053945541,0.9918044805526733,0.07601097226142883,0.21775923669338226,-0.08399125933647156,0.9933739304542542,0.0765133872628212,0.21774199604988098,-0.08396358042955399,0.9941565990447998,0.07241515815258026,0.20371219515800476,-0.10754366219043732,0.9877507090568542,0.07051079720258713,0.2024565488100052,-0.10754112899303436,0.9866631031036377,0.06827931106090546,0.2152981013059616,-0.10760431736707687,0.9855461120605469,0.06589549779891968,0.22017483413219452,-0.02492492087185383,0.9932130575180054,0.05153154209256172,0.22130098938941956,-0.12866677343845367,0.9815285801887512,0.06844580918550491,0.24159155786037445,-0.06723807007074356,0.9939441084861755,0.06541286408901215,0.24079450964927673,-0.0987134501338005,0.9898853302001953,0.051973652094602585,0.287672221660614,0.05512571707367897,0.9995163679122925,0.03181884065270424,0.29763099551200867,-0.1435534656047821,0.9950175285339355,0.06968102604150772,0.39929673075675964,0.09845872223377228,0.6339946985244751,0.031439002603292465,0.4150320291519165,-0.19543519616127014,0.3840557038784027,0.08741020411252975,0.47448018193244934,0.0683656558394432,0.6931993365287781,0.07622445374727249,0.47753003239631653,-0.1829715520143509,0.34833526611328125,0.09412665665149689,0.49697044491767883,0.06823550909757614,0.691977322101593,0.08405200392007828,0.4973437786102295,-0.20176246762275696,0.35813915729522705,0.09634392708539963,0.4899362623691559,0.04706269130110741,0.6945301294326782,0.08592160046100616,0.49410784244537354,-0.20238707959651947,0.3564055562019348,0.10278523713350296,0.4925665855407715,0.05852828919887543,0.6668509840965271,0.08382116258144379,0.4853542149066925,-0.18149805068969727,0.33336693048477173,0.05331319570541382,0.514613687992096,0.07545220106840134,0.9973135590553284,0.05305228382349014,0.523367702960968,-0.07544134557247162,0.9953533411026001,0.04124736040830612,0.6526647806167603,0.13149458169937134,0.7134822607040405,0.06766900420188904,0.6646003127098083,-0.04135303944349289,0.627907395362854,0.0020836112089455128,0.7819105982780457,0.20158569514751434,0.8481387495994568,0.06374189257621765,0.8279499411582947,0.01902693510055542,0.7587501406669617,-0.0030645926017314196,0.8012316226959229,0.2066034972667694,0.8771058917045593,0.05446818098425865,0.8530845642089844,0.02180134877562523,0.7896983027458191,0.03570830821990967,0.8168721795082092,0.1825295090675354,0.8763007521629333,0.1057945042848587,0.8564329147338867,-0.03421555086970329,0.8096221685409546,KOA_Severe,005_KOA_01_SV.MOV
0.07895240187644958,0.2333000898361206,-0.06728692352771759,0.9941697120666504,0.07600560784339905,0.2155267745256424,-0.056289348751306534,0.9923025965690613,0.07645353674888611,0.2154240757226944,-0.0563136488199234,0.9937070608139038,0.07654515653848648,0.2168433517217636,-0.056293223053216934,0.9944730997085571,0.07277370244264603,0.20327043533325195,-0.0812588706612587,0.9886634349822998,0.07127588242292404,0.20202341675758362,-0.08126287162303925,0.987663984298706,0.06962431222200394,0.2142198383808136,-0.08133182674646378,0.9866181015968323,0.06547646224498749,0.21948279440402985,0.0068841250613331795,0.9934259057044983,0.05237722396850586,0.21976439654827118,-0.10770492255687714,0.9829313158988953,0.06844673305749893,0.24137112498283386,-0.03994864597916603,0.9943062663078308,0.06547872722148895,0.24071455001831055,-0.07319926470518112,0.990686297416687,0.05320599302649498,0.28613269329071045,0.0769941434264183,0.9994816780090332,0.031597454100847244,0.2962275743484497,-0.14080952107906342,0.995446503162384,0.0707407146692276,0.3975035846233368,0.11067666113376617,0.5902746319770813,0.01963299699127674,0.39847567677497864,-0.21379996836185455,0.42889294028282166,0.091511569917202,0.4720045328140259,0.07196355611085892,0.6599826812744141,0.04845163971185684,0.43229201436042786,-0.2822667360305786,0.3797312080860138,0.09757561981678009,0.49487656354904175,0.07306809723377228,0.6626580357551575,0.052857473492622375,0.45021623373031616,-0.3064211308956146,0.3911058008670807,0.09896218031644821,0.48913466930389404,0.050159893929958344,0.6663045287132263,0.0582706518471241,0.43859896063804626,-0.3021546006202698,0.38850176334381104,0.0997181087732315,0.4839155972003937,0.05990215018391609,0.6403887271881104,0.05621364340186119,0.4336259663105011,-0.28126606345176697,0.360700398683548,0.05319345369935036,0.5137259364128113,0.07599782198667526,0.9971704483032227,0.054348453879356384,0.5231951475143433,-0.07596857100725174,0.9954438805580139,0.046325016766786575,0.6506195068359375,0.13259099423885345,0.6846771240234375,0.06842425465583801,0.6642776727676392,-0.04655604064464569,0.656382143497467,0.005585059057921171,0.7798166871070862,0.20573638379573822,0.835723340511322,0.06332889199256897,0.827331006526947,0.0004039146297145635,0.7782884836196899,0.0010888657998293638,0.7981616258621216,0.20991824567317963,0.8707513809204102,0.05434441193938255,0.8530048131942749,0.0014757761964574456,0.8040171265602112,0.04143337905406952,0.815481960773468,0.178860142827034,0.8690604567527771,0.10524209588766098,0.856446385383606,-0.06246262416243553,0.8218819499015808,KOA_Severe,005_KOA_01_SV.MOV
