x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12144829332828522,0.25052276253700256,-0.06883373856544495,0.9481275081634521,0.12107270210981369,0.22850680351257324,-0.05973612517118454,0.9465508460998535,0.12037736922502518,0.22631071507930756,-0.059770915657281876,0.9520087838172913,0.11944963783025742,0.22399505972862244,-0.059768516570329666,0.9561383128166199,0.12022188305854797,0.22695359587669373,-0.09094257652759552,0.9351365566253662,0.11902184784412384,0.22419825196266174,-0.0910082757472992,0.9329405426979065,0.1176648959517479,0.2215227335691452,-0.09112858027219772,0.9328071475028992,0.10566411912441254,0.21707357466220856,-0.007286757696419954,0.9652105569839478,0.10403601825237274,0.21570494771003723,-0.14878299832344055,0.9284175634384155,0.11529692262411118,0.2604871392250061,-0.04529017582535744,0.9677897095680237,0.11349831521511078,0.2579646110534668,-0.08642030507326126,0.9545494318008423,0.09005962312221527,0.29242557287216187,0.07517223060131073,0.998216450214386,0.06272200495004654,0.28349408507347107,-0.19587501883506775,0.9876386523246765,0.08999288082122803,0.3913193941116333,0.12151840329170227,0.4490121603012085,0.05779029801487923,0.3982307016849518,-0.21986828744411469,0.5286567807197571,0.10759181529283524,0.4862844944000244,0.08599268645048141,0.3653058707714081,0.07209210097789764,0.5022558569908142,-0.2131349742412567,0.5308295488357544,0.11162576824426651,0.5129457712173462,0.0876094177365303,0.353577196598053,0.07282737642526627,0.5354142785072327,-0.23456114530563354,0.5301123261451721,0.11466345191001892,0.5097675323486328,0.06701285392045975,0.35019904375076294,0.0805077850818634,0.5347942113876343,-0.23503676056861877,0.529891312122345,0.11167757213115692,0.5001062154769897,0.07515691965818405,0.31741753220558167,0.0806322768330574,0.5213518142700195,-0.2114316076040268,0.5125148892402649,0.09205054491758347,0.5044354200363159,0.07461540400981903,0.9970197081565857,0.05948657914996147,0.4992173910140991,-0.07453160732984543,0.992855429649353,0.12231294810771942,0.6254943013191223,0.0651068165898323,0.8773130178451538,0.048495661467313766,0.6375141739845276,-0.1689634621143341,0.8517509698867798,0.14677762985229492,0.7896056175231934,0.12676206231117249,0.9269289970397949,0.031182628124952316,0.8008189797401428,-0.15009668469429016,0.9152712225914001,0.14431461691856384,0.8190789222717285,0.12740829586982727,0.9131436347961426,0.0198941919952631,0.829239547252655,-0.1533813327550888,0.882897675037384,0.19204260408878326,0.7903177738189697,0.07161149382591248,0.9388829469680786,0.06472805887460709,0.8434730172157288,-0.24594785273075104,0.9295938014984131,Normal,004_NM_01.MOV
0.1255149096250534,0.25458136200904846,-0.06504078954458237,0.9532431960105896,0.12504085898399353,0.2332109808921814,-0.055531423538923264,0.9517653584480286,0.12434598058462143,0.23106975853443146,-0.05556706339120865,0.9566650390625,0.1234448179602623,0.22865790128707886,-0.0555662140250206,0.9603819251060486,0.12417581677436829,0.23177041113376617,-0.08656923472881317,0.9415364265441895,0.12299098074436188,0.22913163900375366,-0.0866299644112587,0.9395722150802612,0.12166734784841537,0.2264484316110611,-0.08674473315477371,0.9394553303718567,0.10980168730020523,0.22045385837554932,-0.002148269210010767,0.9682089686393738,0.10824597626924515,0.21882864832878113,-0.14289262890815735,0.9355188012123108,0.11875735223293304,0.26458778977394104,-0.041264310479164124,0.9708505272865295,0.11708858609199524,0.26203998923301697,-0.08222810178995132,0.9590327739715576,0.09445733577013016,0.2932685613632202,0.07979323714971542,0.998197078704834,0.06674952059984207,0.28708070516586304,-0.19555817544460297,0.988873302936554,0.09800316393375397,0.40258803963661194,0.12169301509857178,0.4069623351097107,0.062415704131126404,0.39916497468948364,-0.21345604956150055,0.5735784769058228,0.10858815163373947,0.49454036355018616,0.09565702825784683,0.3320116698741913,0.07507690042257309,0.5032835006713867,-0.20347656309604645,0.5732160210609436,0.11190243065357208,0.5223154425621033,0.09773243963718414,0.3219347894191742,0.07530248910188675,0.5359042882919312,-0.2237549126148224,0.5702835321426392,0.11445078998804092,0.5209430456161499,0.0781438872218132,0.3191315233707428,0.08167287707328796,0.5350523591041565,-0.22560793161392212,0.5698058605194092,0.11172690987586975,0.5099917650222778,0.08527354151010513,0.28981253504753113,0.0824303850531578,0.5218015313148499,-0.20219381153583527,0.5487712621688843,0.09644904732704163,0.5059532523155212,0.07323719561100006,0.9971910119056702,0.06313144415616989,0.49910226464271545,-0.07317043840885162,0.9935411810874939,0.12455736100673676,0.6294013857841492,0.07428265362977982,0.8748470544815063,0.04866154119372368,0.6368230581283569,-0.19468389451503754,0.8656756281852722,0.14890143275260925,0.7895799875259399,0.14366872608661652,0.9280008673667908,0.03107653371989727,0.8011956810951233,-0.1854010373353958,0.9227012395858765,0.14507286250591278,0.8191596865653992,0.1449585109949112,0.9116224050521851,0.019793348386883736,0.8292146325111389,-0.1896086484193802,0.8856987357139587,0.19340218603610992,0.7917336225509644,0.08708490431308746,0.9392042756080627,0.06444766372442245,0.8422175645828247,-0.28392699360847473,0.935288667678833,Normal,004_NM_01.MOV
0.13238991796970367,0.2574385106563568,-0.02606862038373947,0.9578840732574463,0.1315803825855255,0.2372368425130844,-0.014752219431102276,0.9565326571464539,0.13088750839233398,0.23535342514514923,-0.014803500846028328,0.9609322547912598,0.12999621033668518,0.2331514209508896,-0.01481348741799593,0.9642821550369263,0.13072414696216583,0.23562629520893097,-0.04507484287023544,0.9473442435264587,0.12951713800430298,0.23308603465557098,-0.04512733593583107,0.9455804228782654,0.12814387679100037,0.23048372566699982,-0.045233648270368576,0.9454795122146606,0.11699289828538895,0.22459827363491058,0.040361639112234116,0.9711591005325317,0.11494473367929459,0.22247742116451263,-0.09730793535709381,0.9419426918029785,0.1261281669139862,0.26721349358558655,-0.002258728025481105,0.97367924451828,0.12437447160482407,0.2649468183517456,-0.042520150542259216,0.9630945920944214,0.10368894785642624,0.295563668012619,0.11514294147491455,0.9982576370239258,0.07436450570821762,0.2893584668636322,-0.1494671255350113,0.9899850487709045,0.1077030748128891,0.40793323516845703,0.16306766867637634,0.3689100444316864,0.0702623575925827,0.39893752336502075,-0.17838190495967865,0.6137667894363403,0.11765795201063156,0.4944997727870941,0.13000968098640442,0.3020622432231903,0.08061027526855469,0.5026196241378784,-0.18040966987609863,0.6111086010932922,0.1208283081650734,0.5217981934547424,0.1315447837114334,0.29350796341896057,0.08088503777980804,0.5346996188163757,-0.20077766478061676,0.6060733199119568,0.12330912798643112,0.5194891691207886,0.11253877729177475,0.2912106215953827,0.08667002618312836,0.5325258374214172,-0.20263329148292542,0.6052535176277161,0.1206446960568428,0.5086574554443359,0.11970070004463196,0.26490700244903564,0.08743739128112793,0.5193009972572327,-0.179334357380867,0.5805568695068359,0.10532680153846741,0.5079350471496582,0.07153414189815521,0.9974124431610107,0.07087156921625137,0.49905914068222046,-0.0714508444070816,0.9941715002059937,0.13053029775619507,0.6318907141685486,0.047991711646318436,0.8734747767448425,0.0576491579413414,0.6344695091247559,-0.2378501445055008,0.8782244920730591,0.1521720141172409,0.7936614155769348,0.09659931808710098,0.9293184876441956,0.031155120581388474,0.8007296919822693,-0.2451781928539276,0.9292545318603516,0.14685559272766113,0.8255336284637451,0.09571893513202667,0.9111663103103638,0.019981512799859047,0.8284510374069214,-0.2504694163799286,0.8872562646865845,0.19242455065250397,0.7937081456184387,0.034454286098480225,0.9397909641265869,0.06284797936677933,0.8417425155639648,-0.3484262228012085,0.9404675960540771,Normal,004_NM_01.MOV
0.14043357968330383,0.2598705291748047,-0.03399014100432396,0.961995005607605,0.13989487290382385,0.23998548090457916,-0.02346557378768921,0.9607036113739014,0.13912996649742126,0.23811060190200806,-0.02350999042391777,0.9646371006965637,0.13813869655132294,0.23592114448547363,-0.02351199835538864,0.9676565527915955,0.13898290693759918,0.23878192901611328,-0.053922757506370544,0.9524868130683899,0.13768653571605682,0.23647476732730865,-0.05397411063313484,0.9509175419807434,0.1362125724554062,0.2340947389602661,-0.054087620228528976,0.9508305788040161,0.12478244304656982,0.22745472192764282,0.03070908784866333,0.9732705354690552,0.12281957268714905,0.22558610141277313,-0.10714108496904373,0.94766765832901,0.13416486978530884,0.26972246170043945,-0.01040688343346119,0.9760511517524719,0.13243944942951202,0.26803454756736755,-0.05073101818561554,0.9666743278503418,0.11116990447044373,0.29580169916152954,0.10866452008485794,0.9981845617294312,0.08317781984806061,0.29088035225868225,-0.1593305915594101,0.9909840822219849,0.11367649585008621,0.4077873229980469,0.15407580137252808,0.3341831564903259,0.0780424103140831,0.39883023500442505,-0.1872565597295761,0.6497930288314819,0.1222749873995781,0.4949955642223358,0.12195787578821182,0.27479565143585205,0.08840901404619217,0.5025306344032288,-0.1809871643781662,0.6448194980621338,0.12498240172863007,0.5227477550506592,0.12420336157083511,0.2676463723182678,0.08829819411039352,0.5343230962753296,-0.2003900408744812,0.6376109719276428,0.1275586038827896,0.5208441019058228,0.10428269952535629,0.2658749222755432,0.09461046755313873,0.532192587852478,-0.20150026679039001,0.6366088390350342,0.12510766088962555,0.5097259283065796,0.11142146587371826,0.2424040585756302,0.09561862051486969,0.5187816619873047,-0.1793791502714157,0.6084191203117371,0.1140672042965889,0.507811427116394,0.07178102433681488,0.9975547790527344,0.08049134165048599,0.4989543855190277,-0.07170248031616211,0.9947158694267273,0.13579967617988586,0.6366990804672241,0.06051832064986229,0.8699459433555603,0.06740975379943848,0.6344387531280518,-0.21424804627895355,0.8892693519592285,0.1518596112728119,0.7958251237869263,0.1183476373553276,0.9306064248085022,0.03270648047327995,0.8002694845199585,-0.18315796554088593,0.9351381063461304,0.14604879915714264,0.8272038102149963,0.11839154362678528,0.9110015034675598,0.020316751673817635,0.8244269490242004,-0.18507425487041473,0.8877039551734924,0.1937374472618103,0.8067403435707092,0.05812561511993408,0.9404024481773376,0.0626780241727829,0.8414677977561951,-0.27100545167922974,0.9449019432067871,Normal,004_NM_01.MOV
0.14682115614414215,0.2587769329547882,-0.06752689927816391,0.9656780958175659,0.14654383063316345,0.23934054374694824,-0.05801934003829956,0.9643951654434204,0.1458924412727356,0.23752786219120026,-0.05804530531167984,0.9679014682769775,0.1450439989566803,0.23536202311515808,-0.05801468715071678,0.9706130623817444,0.1457260698080063,0.2380174994468689,-0.08947359025478363,0.957097589969635,0.14458470046520233,0.23571355640888214,-0.08954568952322006,0.9557093381881714,0.14329323172569275,0.23333866894245148,-0.0896650180220604,0.9556363821029663,0.1313505470752716,0.2263110876083374,-0.0004883362562395632,0.9747820496559143,0.1297646313905716,0.22481079399585724,-0.14419689774513245,0.9528191089630127,0.14051289856433868,0.26859593391418457,-0.04220760241150856,0.978118896484375,0.13904395699501038,0.2667694687843323,-0.08407463878393173,0.9698989391326904,0.11387249082326889,0.2954193353652954,0.08455857634544373,0.9981037378311157,0.08795637637376785,0.29158100485801697,-0.18852606415748596,0.9918838739395142,0.10929135233163834,0.4005696475505829,0.13322019577026367,0.30279964208602905,0.08258166909217834,0.4007347524166107,-0.21349628269672394,0.6826853156089783,0.11943122744560242,0.49709945917129517,0.11367864161729813,0.24996595084667206,0.09357456862926483,0.5035479664802551,-0.18892310559749603,0.6761004328727722,0.12105245143175125,0.5260811448097229,0.10991986095905304,0.2441176027059555,0.09308082610368729,0.5359384417533875,-0.2012699693441391,0.6673868894577026,0.12348703294992447,0.5241698026657104,0.0884871706366539,0.24277450144290924,0.09946199506521225,0.5353485941886902,-0.20304161310195923,0.6663743853569031,0.12162487208843231,0.5124908089637756,0.10019732266664505,0.22178219258785248,0.10061386227607727,0.5212621092796326,-0.18414591252803802,0.6359161138534546,0.11798392981290817,0.5102935433387756,0.07239650934934616,0.9976765513420105,0.08730683475732803,0.5013661980628967,-0.07228649407625198,0.995219349861145,0.1388014703989029,0.6459388732910156,0.10057494789361954,0.8681102991104126,0.07625867426395416,0.6342236399650574,-0.2197095900774002,0.8997001051902771,0.1536465436220169,0.7977778911590576,0.18490125238895416,0.9338772892951965,0.03342583030462265,0.797410249710083,-0.1875331550836563,0.9409135580062866,0.14782626926898956,0.8283602595329285,0.18733425438404083,0.9131335020065308,0.020391782745718956,0.8194594979286194,-0.18862231075763702,0.8915501832962036,0.1945047378540039,0.8150620460510254,0.12935039401054382,0.9425744414329529,0.0628289207816124,0.841179609298706,-0.2747211456298828,0.9494618773460388,Normal,004_NM_01.MOV
0.15449878573417664,0.256854772567749,-0.029677502810955048,0.9689761400222778,0.1536148190498352,0.23727883398532867,-0.01964205503463745,0.9676926136016846,0.15289968252182007,0.23551045358181,-0.01966879703104496,0.9707967638969421,0.1519532948732376,0.233444482088089,-0.01964280754327774,0.9732564091682434,0.15270870923995972,0.23617999255657196,-0.0504121333360672,0.9612247943878174,0.15141527354717255,0.2341488003730774,-0.05047811567783356,0.9600059986114502,0.14990898966789246,0.2321658432483673,-0.05060631036758423,0.9599515199661255,0.13826219737529755,0.2253265529870987,0.03301658853888512,0.975997805595398,0.13590526580810547,0.22382014989852905,-0.106840118765831,0.9574359059333801,0.14825372397899628,0.26722314953804016,-0.006768467836081982,0.9799399971961975,0.14672896265983582,0.2651051878929138,-0.04763609915971756,0.9727668762207031,0.12498443573713303,0.2960124909877777,0.11267396807670593,0.9980123043060303,0.09677258878946304,0.29063090682029724,-0.16826416552066803,0.9926937818527222,0.12586882710456848,0.4025684595108032,0.1556956022977829,0.274440735578537,0.09036052972078323,0.3981873691082001,-0.19837234914302826,0.7129238843917847,0.1299697905778885,0.49630504846572876,0.12173307687044144,0.2278599590063095,0.10048559308052063,0.5020855665206909,-0.18908075988292694,0.7051684856414795,0.130900576710701,0.5241659879684448,0.12234752625226974,0.2232448011636734,0.09914341568946838,0.534105658531189,-0.20917493104934692,0.6952263712882996,0.1327534168958664,0.5224677324295044,0.10218044370412827,0.22231002151966095,0.10524214804172516,0.5336741805076599,-0.20818884670734406,0.6940802931785583,0.13131989538669586,0.5121513605117798,0.1106785237789154,0.203622505068779,0.1066434308886528,0.5200086832046509,-0.1859922707080841,0.6621227860450745,0.12984849512577057,0.5098331570625305,0.07604063302278519,0.9977911710739136,0.09954870492219925,0.5012526512145996,-0.07595402747392654,0.9956536293029785,0.14591488242149353,0.6457679867744446,0.08367503434419632,0.8618494868278503,0.09130149334669113,0.6371427774429321,-0.18674726784229279,0.9089365005493164,0.15492822229862213,0.7984429597854614,0.1462058126926422,0.9343646764755249,0.03551663085818291,0.7907012701034546,-0.1783120185136795,0.9460594058036804,0.14752615988254547,0.8280949592590332,0.14664344489574432,0.9123817086219788,0.021375222131609917,0.8077007532119751,-0.18322435021400452,0.8948429226875305,0.19646358489990234,0.8192468881607056,0.09001327306032181,0.9428335428237915,0.06326017528772354,0.8411696553230286,-0.2611539661884308,0.9535076022148132,Normal,004_NM_01.MOV
0.1624308079481125,0.25466716289520264,-0.06511300057172775,0.9719098806381226,0.16114185750484467,0.23447880148887634,-0.05632978677749634,0.9705747961997986,0.1604117751121521,0.23268158733844757,-0.05633828788995743,0.9733026027679443,0.15942315757274628,0.2306160181760788,-0.05629534274339676,0.9755408763885498,0.1602858006954193,0.23313592374324799,-0.08773639798164368,0.9648972749710083,0.15907910466194153,0.23073020577430725,-0.0878061056137085,0.9638323783874512,0.1576555222272873,0.22840137779712677,-0.08792582154273987,0.963788628578186,0.14611239731311798,0.22441594302654266,-0.0008144458406604826,0.9769529700279236,0.14427822828292847,0.2223188728094101,-0.1442813277244568,0.9615772366523743,0.15572719275951385,0.2667784094810486,-0.04057789593935013,0.9815472364425659,0.15456420183181763,0.2638248801231384,-0.08230600506067276,0.975331723690033,0.13081856071949005,0.29562297463417053,0.09261614829301834,0.9980533123016357,0.10444393008947372,0.2896028757095337,-0.19846659898757935,0.9934227466583252,0.13199669122695923,0.399474173784256,0.15042588114738464,0.24919654428958893,0.09688564389944077,0.39806967973709106,-0.22479215264320374,0.7406139373779297,0.13473369181156158,0.479179710149765,0.11339284479618073,0.2098449319601059,0.10867587476968765,0.5015988945960999,-0.213864266872406,0.7322877049446106,0.1351509541273117,0.5056577920913696,0.11459312587976456,0.20683833956718445,0.1064610406756401,0.5334380865097046,-0.2376011312007904,0.7218441963195801,0.13701729476451874,0.4992505609989166,0.10090375691652298,0.20650064945220947,0.11224455386400223,0.533275306224823,-0.2346487045288086,0.7207103371620178,0.13608163595199585,0.4891139268875122,0.10287900269031525,0.18987180292606354,0.1139834001660347,0.519914984703064,-0.210188090801239,0.6887215971946716,0.13613595068454742,0.5095110535621643,0.08513747900724411,0.9979109168052673,0.11134875565767288,0.5019488334655762,-0.08508142828941345,0.9960407614707947,0.1466856300830841,0.6465514898300171,0.11970572173595428,0.8493402600288391,0.10811709612607956,0.6437223553657532,-0.1382404863834381,0.9173578023910522,0.15170353651046753,0.7991470098495483,0.20603613555431366,0.9345154166221619,0.043079059571027756,0.7823573350906372,-0.0868462473154068,0.9507586359977722,0.14535418152809143,0.8286338448524475,0.20918789505958557,0.9129220843315125,0.02952701598405838,0.7936424612998962,-0.08520686626434326,0.8995511531829834,0.1943081170320511,0.8255743980407715,0.1575714647769928,0.9433690905570984,0.06383207440376282,0.8445658087730408,-0.15489771962165833,0.9571279883384705,Normal,004_NM_01.MOV
0.1679677516222,0.24961496889591217,-0.061125222593545914,0.9745135307312012,0.16568580269813538,0.22878983616828918,-0.05183295160531998,0.9730669856071472,0.1649264395236969,0.22715048491954803,-0.051851846277713776,0.9754334688186646,0.1639537364244461,0.22528596222400665,-0.051820266991853714,0.9774834513664246,0.16480746865272522,0.22717566788196564,-0.08318670094013214,0.968133270740509,0.1636076271533966,0.22473619878292084,-0.08325287699699402,0.9672223925590515,0.16218726336956024,0.22221305966377258,-0.08337339758872986,0.9671984910964966,0.15125444531440735,0.22210317850112915,0.0034155291505157948,0.9774572253227234,0.14966100454330444,0.21870212256908417,-0.13948065042495728,0.9652822613716125,0.16166648268699646,0.26289573311805725,-0.03677211329340935,0.9828444719314575,0.16059382259845734,0.2597147524356842,-0.07835464924573898,0.9775974154472351,0.13835138082504272,0.29550302028656006,0.09311482310295105,0.9980573058128357,0.10950823873281479,0.2882046401500702,-0.19481129944324493,0.9940786957740784,0.1346272975206375,0.39979490637779236,0.14560145139694214,0.22624169290065765,0.10122005641460419,0.3962494134902954,-0.22469812631607056,0.7654086947441101,0.13462495803833008,0.4866657853126526,0.10808310657739639,0.19270920753479004,0.11341210454702377,0.4989449381828308,-0.21503043174743652,0.7566626071929932,0.13481812179088593,0.5228695273399353,0.10845234990119934,0.1909838765859604,0.11072685569524765,0.530296266078949,-0.2390095591545105,0.7457278966903687,0.1359749436378479,0.510905385017395,0.09235184639692307,0.19097967445850372,0.11682059615850449,0.5308851599693298,-0.23575140535831451,0.744581401348114,0.1349310427904129,0.4998157024383545,0.09715300053358078,0.1763489544391632,0.11869534850120544,0.5176858305931091,-0.2114190012216568,0.7126649022102356,0.14075440168380737,0.5094226002693176,0.0854029729962349,0.9980276823043823,0.11808512359857559,0.501715898513794,-0.08534781634807587,0.9963921308517456,0.1502617746591568,0.6445625424385071,0.10722572356462479,0.832963228225708,0.12124109268188477,0.6444772481918335,-0.14319230616092682,0.9245780110359192,0.15375958383083344,0.7988071441650391,0.18418185412883759,0.931853175163269,0.050871387124061584,0.7741665244102478,-0.09077837318181992,0.9547504186630249,0.14810769259929657,0.8280219435691833,0.18648459017276764,0.910129725933075,0.03728751093149185,0.7801185250282288,-0.08879280090332031,0.9027660489082336,0.19522419571876526,0.826973557472229,0.1364772766828537,0.9417962431907654,0.06440529227256775,0.8445805311203003,-0.157405287027359,0.9601802229881287,Normal,004_NM_01.MOV
0.1795358806848526,0.24930013716220856,-0.07214859127998352,0.9768576622009277,0.17804168164730072,0.228691965341568,-0.06351224333047867,0.9752873182296753,0.1772913783788681,0.22703517973423004,-0.06352973729372025,0.9773707985877991,0.17627514898777008,0.2251410037279129,-0.06348863989114761,0.9792150855064392,0.1769280880689621,0.2270721197128296,-0.09399746358394623,0.9710462689399719,0.1754874885082245,0.22462621331214905,-0.09405987709760666,0.9702808856964111,0.17384196817874908,0.22208940982818604,-0.09416066855192184,0.9702452421188354,0.16147752106189728,0.22146739065647125,-0.009180636145174503,0.9780939221382141,0.1595502495765686,0.21801762282848358,-0.14846496284008026,0.9686141610145569,0.17267552018165588,0.26274698972702026,-0.047881051898002625,0.9839819073677063,0.17128126323223114,0.25939664244651794,-0.08838871121406555,0.9796201586723328,0.14580322802066803,0.29536253213882446,0.08010756224393845,0.9981509447097778,0.11727999895811081,0.2880273461341858,-0.19890613853931427,0.9946690797805786,0.14024920761585236,0.39384013414382935,0.13352052867412567,0.20673944056034088,0.10865744948387146,0.3938911557197571,-0.22869199514389038,0.7878681421279907,0.13815227150917053,0.4748062193393707,0.10484185814857483,0.18045394122600555,0.11994698643684387,0.4966001808643341,-0.220825657248497,0.777959406375885,0.1370810717344284,0.5095487236976624,0.10568892955780029,0.180289626121521,0.11777850240468979,0.525975227355957,-0.24423173069953918,0.7662917375564575,0.13924527168273926,0.49599406123161316,0.0869653970003128,0.18093667924404144,0.12324607372283936,0.5266005396842957,-0.23984335362911224,0.7651792764663696,0.13883845508098602,0.48581475019454956,0.09414708614349365,0.16776813566684723,0.1246228888630867,0.5146908164024353,-0.21680380403995514,0.7329491376876831,0.14368097484111786,0.509800136089325,0.08798664063215256,0.9981716871261597,0.12462302297353745,0.502747654914856,-0.08796097338199615,0.9967234134674072,0.14994290471076965,0.6461337208747864,0.12272632867097855,0.8084871768951416,0.13965295255184174,0.6449019908905029,-0.14178159832954407,0.9313578605651855,0.1553390622138977,0.8010002970695496,0.2113378793001175,0.9303948283195496,0.06536685675382614,0.7638532519340515,-0.08311920613050461,0.9586085081100464,0.14937755465507507,0.8290799260139465,0.21507622301578522,0.9099782109260559,0.05293864756822586,0.7691482305526733,-0.08008338510990143,0.9087716341018677,0.19715777039527893,0.8304264545440674,0.1692206710577011,0.9416385293006897,0.0713738426566124,0.843680739402771,-0.14023692905902863,0.9632768034934998,Normal,004_NM_01.MOV
0.18546822667121887,0.24402908980846405,-0.0667865127325058,0.9787994623184204,0.1829351931810379,0.2222069948911667,-0.05757724866271019,0.9768737554550171,0.18212012946605682,0.22058884799480438,-0.057601094245910645,0.978646457195282,0.1811220645904541,0.21884962916374207,-0.057571299374103546,0.9803658723831177,0.18194809556007385,0.22071294486522675,-0.08833140879869461,0.9734378457069397,0.18062369525432587,0.2184929996728897,-0.08839140087366104,0.9728442430496216,0.17893007397651672,0.2162415087223053,-0.08850132673978806,0.9728153944015503,0.1679701954126358,0.21760360896587372,-0.002928212285041809,0.9771984219551086,0.16685493290424347,0.21435387432575226,-0.14316967129707336,0.9715027213096619,0.1780829131603241,0.2535935640335083,-0.04241298884153366,0.9845777750015259,0.17731238901615143,0.2511879801750183,-0.08317486941814423,0.9812927842140198,0.1506129950284958,0.2935102581977844,0.08110880106687546,0.998183012008667,0.12635307013988495,0.2876294255256653,-0.19545413553714752,0.9951997399330139,0.14685967564582825,0.39373263716697693,0.13374564051628113,0.18809464573860168,0.11665020138025284,0.390708327293396,-0.23511037230491638,0.8078975081443787,0.14920653402805328,0.476065456867218,0.0999605730175972,0.16708604991436005,0.12677671015262604,0.49595749378204346,-0.2415841668844223,0.7970988154411316,0.14744006097316742,0.5097727179527283,0.10150662809610367,0.1683191955089569,0.12434615939855576,0.5246358513832092,-0.2667294144630432,0.7849733233451843,0.14866463840007782,0.5000291466712952,0.08216099441051483,0.16926798224449158,0.1307688057422638,0.5259677171707153,-0.26151901483535767,0.783800482749939,0.14941979944705963,0.487888365983963,0.08954966068267822,0.15759898722171783,0.13231725990772247,0.5144755244255066,-0.23776082694530487,0.7514286637306213,0.1470089703798294,0.5059448480606079,0.08999089896678925,0.9982642531394958,0.13296851515769958,0.5001249313354492,-0.08997772634029388,0.9969866871833801,0.15499618649482727,0.6450989842414856,0.10967157781124115,0.7736949324607849,0.15215331315994263,0.6447645425796509,-0.14249151945114136,0.9368868470191956,0.15410116314888,0.8007412552833557,0.18510718643665314,0.923090934753418,0.08615586161613464,0.7573320865631104,-0.0769186019897461,0.9615021347999573,0.14805087447166443,0.8289589285850525,0.1873832494020462,0.904030978679657,0.07063707709312439,0.7645648717880249,-0.07308877259492874,0.9124565720558167,0.1969417780637741,0.8314012289047241,0.1393003612756729,0.9381170868873596,0.09140308946371078,0.83851158618927,-0.13123877346515656,0.9655304551124573,Normal,004_NM_01.MOV
