x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,010_KOA_01_SV.MOV
0.05087726563215256,0.2712594270706177,-0.2330242246389389,0.9439212083816528,0.056873202323913574,0.25758665800094604,-0.2216874063014984,0.9194644093513489,0.06010546535253525,0.25886115431785583,-0.22178982198238373,0.9367343187332153,0.0633239895105362,0.2601774036884308,-0.22186456620693207,0.9476169347763062,0.048066284507513046,0.25335049629211426,-0.22594469785690308,0.865479588508606,0.04480206221342087,0.2514128088951111,-0.22596846520900726,0.8343682885169983,0.041559524834156036,0.2495020031929016,-0.2260555922985077,0.8191150426864624,0.06537696719169617,0.2642611265182495,-0.1292266696691513,0.9598604440689087,0.03568305820226669,0.25011375546455383,-0.14918150007724762,0.7417296767234802,0.05421174317598343,0.2861500084400177,-0.19518853724002838,0.9612188935279846,0.04278089106082916,0.28068768978118896,-0.2011706531047821,0.9206914901733398,0.06795425713062286,0.34553515911102295,-0.05860969051718712,0.9995927810668945,0.005710432305932045,0.30684030055999756,-0.09341400116682053,0.9848209619522095,0.07204008847475052,0.4323790967464447,-0.05633414536714554,0.8926901817321777,-0.01001070812344551,0.38453051447868347,-0.10655497014522552,0.10454580932855606,0.07082578539848328,0.47285670042037964,-0.15496665239334106,0.7302854657173157,0.0002463124692440033,0.4102296829223633,-0.1905762255191803,0.08650939166545868,0.07196107506752014,0.498096764087677,-0.17740347981452942,0.6700426340103149,0.001851232722401619,0.42470866441726685,-0.2109721601009369,0.10516927391290665,0.0729774609208107,0.4871515929698944,-0.1944112330675125,0.6760377883911133,0.003951750695705414,0.41336554288864136,-0.22530217468738556,0.11141114681959152,0.0686880350112915,0.48252516984939575,-0.1637612283229828,0.6234999895095825,0.004517346620559692,0.4096696674823761,-0.1980343461036682,0.11252401769161224,0.0394987091422081,0.5232864618301392,0.018911616876721382,0.9951559901237488,-0.0008695460855960846,0.5141208171844482,-0.01879718527197838,0.9862502217292786,0.04780358821153641,0.663008451461792,0.011251349933445454,0.855204701423645,0.011183207854628563,0.6396747827529907,-0.0782732143998146,0.6187912821769714,0.03778895363211632,0.7862213850021362,0.10542221367359161,0.8969213366508484,0.008773884736001492,0.7671244740486145,0.04969390109181404,0.741658091545105,0.03235919773578644,0.8080569505691528,0.10975616425275803,0.8008050918579102,0.01869761198759079,0.7915080785751343,0.05943772941827774,0.6351540684700012,0.07264478504657745,0.8208869695663452,0.0267935823649168,0.8633896112442017,0.01734425500035286,0.8253723382949829,-0.02598610147833824,0.758446455001831,KOA_Severe,010_KOA_01_SV.MOV
0.06167660281062126,0.2539372742176056,-0.09998705983161926,0.9494114518165588,0.06096632033586502,0.23963414132595062,-0.1056416928768158,0.927399754524231,0.061192478984594345,0.23971103131771088,-0.10567256808280945,0.942927360534668,0.06309717893600464,0.2398301064968109,-0.10569734126329422,0.9527228474617004,0.06155852600932121,0.23719176650047302,-0.11645404249429703,0.8787683844566345,0.06053922325372696,0.2393423318862915,-0.11647689342498779,0.850731611251831,0.05995678901672363,0.23906411230564117,-0.11657553166151047,0.8369976282119751,0.05679077282547951,0.2458420693874359,-0.10480162501335144,0.9637005925178528,0.05287805572152138,0.24520334601402283,-0.14974240958690643,0.7674305438995361,0.057682670652866364,0.2674002945423126,-0.09493908286094666,0.9650346040725708,0.056366898119449615,0.266971617937088,-0.10947500914335251,0.9285626411437988,0.04062746837735176,0.3262494206428528,-0.05841086432337761,0.9996005892753601,0.03269783779978752,0.3097756505012512,-0.1480637639760971,0.9862998127937317,0.04073749855160713,0.4323050081729889,-0.010964510031044483,0.8136821985244751,0.008816740475594997,0.4067300260066986,-0.09380042552947998,0.1146179586648941,0.06033982336521149,0.4903334975242615,-0.0303933247923851,0.6754464507102966,0.008735665120184422,0.45121362805366516,-0.009461713023483753,0.09553758054971695,0.06570523232221603,0.4992656707763672,-0.037841957062482834,0.6232379078865051,0.010873635299503803,0.4671611785888672,-0.010485607199370861,0.11617441475391388,0.06603226810693741,0.49542316794395447,-0.05506805330514908,0.629258394241333,0.010970150120556355,0.45723283290863037,-0.019824260845780373,0.12137266248464584,0.06528110802173615,0.49599146842956543,-0.03923399746417999,0.5812737345695496,0.009851683862507343,0.4525085985660553,-0.011507909744977951,0.12154724448919296,0.02688610926270485,0.5237996578216553,0.033929869532585144,0.995599627494812,0.016223421320319176,0.5189563632011414,-0.03406619653105736,0.9875744581222534,0.0398380309343338,0.6605305075645447,0.14744879305362701,0.8426855206489563,0.024313757196068764,0.6424558162689209,0.06588175892829895,0.6504766941070557,0.03644036129117012,0.7862202525138855,0.27895498275756836,0.897866427898407,0.022395554929971695,0.7761178016662598,0.22271254658699036,0.76157546043396,0.030310701578855515,0.8081894516944885,0.29010358452796936,0.8084193468093872,0.022359397262334824,0.8001880049705505,0.2373451441526413,0.6553397178649902,0.07107426971197128,0.8154332637786865,0.24981845915317535,0.866969108581543,0.03861250728368759,0.8220865726470947,0.19509808719158173,0.7737926840782166,KOA_Severe,010_KOA_01_SV.MOV
0.06833655387163162,0.2543674111366272,-0.11819444596767426,0.954319179058075,0.06601659953594208,0.2394915521144867,-0.11912427842617035,0.9344835877418518,0.06518886238336563,0.2394222617149353,-0.11915379017591476,0.9484253525733948,0.06508763879537582,0.23940186202526093,-0.11917907744646072,0.9572658538818359,0.06499463319778442,0.2326386421918869,-0.13582733273506165,0.8906915187835693,0.0648568868637085,0.2339201420545578,-0.13585469126701355,0.8653972744941711,0.06450282037258148,0.23780293762683868,-0.13596224784851074,0.8530402779579163,0.05714642256498337,0.2416428178548813,-0.09611900895833969,0.9670760035514832,0.0548853725194931,0.24077919125556946,-0.17039178311824799,0.7905073761940002,0.06253211200237274,0.26681485772132874,-0.10405504703521729,0.9684501886367798,0.06203179806470871,0.26597562432289124,-0.1263212114572525,0.9356428384780884,0.04629182815551758,0.3166816234588623,-0.04328370839357376,0.9996052980422974,0.026173852384090424,0.3063783049583435,-0.17157410085201263,0.9876471757888794,0.04481838271021843,0.4250545799732208,0.022388271987438202,0.7422424554824829,0.004606817848980427,0.4024871587753296,-0.13214905560016632,0.15111951529979706,0.06233162060379982,0.48752424120903015,0.00016074183804448694,0.6251602172851562,0.007395880296826363,0.45655742287635803,-0.0794164314866066,0.12517908215522766,0.06641694158315659,0.49586254358291626,-0.006001032888889313,0.580448567867279,0.009348154999315739,0.47650688886642456,-0.08824967592954636,0.14627879858016968,0.06698063015937805,0.49387019872665405,-0.02646082453429699,0.5867949724197388,0.011284392327070236,0.4742268919944763,-0.09580779075622559,0.14977066218852997,0.06580471247434616,0.48546916246414185,-0.009874884970486164,0.5430716276168823,0.009373883716762066,0.4716223180294037,-0.08131751418113708,0.1457609087228775,0.029188640415668488,0.5231611728668213,0.042491886764764786,0.9960017204284668,0.01622307486832142,0.5193415880203247,-0.042656734585762024,0.9887771010398865,0.041050855070352554,0.6556265354156494,0.16222350299358368,0.8326990008354187,0.027204686775803566,0.6429840922355652,0.06905005127191544,0.6801103353500366,0.036570675671100616,0.7856566309928894,0.2997547388076782,0.8985005617141724,0.02863273024559021,0.7773638367652893,0.23330341279506683,0.7803511619567871,0.03011319600045681,0.8067777752876282,0.31090351939201355,0.816775381565094,0.023570751771330833,0.8009152412414551,0.24816152453422546,0.6754912734031677,0.0711020976305008,0.8137208819389343,0.26588934659957886,0.8722934126853943,0.04363995045423508,0.8110843896865845,0.19957779347896576,0.7900750041007996,KOA_Severe,010_KOA_01_SV.MOV
0.07443992793560028,0.25579124689102173,-0.13723360002040863,0.9588150978088379,0.07238291949033737,0.2416003793478012,-0.1319780945777893,0.9409241676330566,0.07212021946907043,0.24211035668849945,-0.13199903070926666,0.9534331560134888,0.0720146968960762,0.24257269501686096,-0.13201795518398285,0.9614050388336182,0.06998303532600403,0.2359403371810913,-0.15218132734298706,0.9015357494354248,0.06962794810533524,0.23641695082187653,-0.15220171213150024,0.878750205039978,0.06745701283216476,0.23871217668056488,-0.1522907167673111,0.8676366806030273,0.059641797095537186,0.24453669786453247,-0.08135528862476349,0.9701780676841736,0.05458207428455353,0.24144643545150757,-0.1751215010881424,0.8113773465156555,0.06663722544908524,0.2694357931613922,-0.11369138211011887,0.9715514779090881,0.06579537689685822,0.26773130893707275,-0.1405526101589203,0.9420496225357056,0.050918299704790115,0.3213174045085907,-0.009739591740071774,0.9996158480644226,0.022709034383296967,0.3034422695636749,-0.1827619969844818,0.9888765811920166,0.05146898329257965,0.4190555810928345,0.09115228056907654,0.6892526745796204,-0.0063687581568956375,0.40073245763778687,-0.18783365190029144,0.22891665995121002,0.07014502584934235,0.4822799265384674,0.11066918075084686,0.6113062500953674,0.0013816793216392398,0.4830056130886078,-0.168844535946846,0.20046229660511017,0.0721522644162178,0.4956481456756592,0.11521264165639877,0.5708308815956116,0.0025282902643084526,0.5087675452232361,-0.1850181519985199,0.21625716984272003,0.07297366112470627,0.48950251936912537,0.08993984758853912,0.5788633227348328,0.011105993762612343,0.5036014318466187,-0.18946640193462372,0.2189127653837204,0.07238125056028366,0.4819607734680176,0.1008962094783783,0.5385048389434814,0.008443111553788185,0.4975261092185974,-0.1690274178981781,0.2105868011713028,0.0315471813082695,0.525417149066925,0.05675836279988289,0.9963549971580505,0.01343982107937336,0.5255928039550781,-0.056845393031835556,0.9898568987846375,0.045767802745103836,0.6559792160987854,0.1388792097568512,0.8314077854156494,0.024035099893808365,0.6487573981285095,0.03613704442977905,0.7101343870162964,0.036879099905490875,0.7864134907722473,0.24536672234535217,0.899023711681366,0.021564027294516563,0.7766508460044861,0.1865016520023346,0.7998734712600708,0.030108492821455002,0.8071262836456299,0.25283122062683105,0.8241140842437744,0.01992642693221569,0.8008760213851929,0.19912607967853546,0.699053168296814,0.07490172982215881,0.8141660094261169,0.20802845060825348,0.8781312704086304,0.03724798187613487,0.8122966885566711,0.14826829731464386,0.8076721429824829,KOA_Severe,010_KOA_01_SV.MOV
0.07859376817941666,0.25747740268707275,-0.15398703515529633,0.962878942489624,0.07872340083122253,0.2421143651008606,-0.1450171172618866,0.9467480182647705,0.07880283147096634,0.2423633188009262,-0.14503493905067444,0.9579658508300781,0.07904520630836487,0.24269522726535797,-0.14506354928016663,0.9651499390602112,0.0770808681845665,0.23775315284729004,-0.16768912971019745,0.9113348722457886,0.07537970691919327,0.2378506362438202,-0.16771215200424194,0.8908210396766663,0.07413085550069809,0.23939932882785797,-0.167803555727005,0.8808253407478333,0.06358057260513306,0.24416524171829224,-0.08092201501131058,0.9729710817337036,0.06158437207341194,0.2419348508119583,-0.19464260339736938,0.8302037715911865,0.0741809606552124,0.2709014415740967,-0.1260565221309662,0.9743245840072632,0.0722886174917221,0.26878735423088074,-0.15399102866649628,0.9478181600570679,0.05120920389890671,0.32412049174308777,-0.0005134184611961246,0.9996141195297241,0.021434860303997993,0.3014411926269531,-0.21174009144306183,0.9899851083755493,0.05432785302400589,0.4152460992336273,0.1102767065167427,0.6341148018836975,-0.01827162690460682,0.3984021842479706,-0.26076585054397583,0.3036655783653259,0.07170413434505463,0.4774174392223358,0.13472920656204224,0.5887143015861511,0.0013182687107473612,0.47938355803489685,-0.29648691415786743,0.2763878107070923,0.07263244688510895,0.4927385151386261,0.13888122141361237,0.551447868347168,0.0024604375939816236,0.5059667825698853,-0.3244762718677521,0.2884886562824249,0.07424961775541306,0.48815837502479553,0.11364151537418365,0.5615148544311523,0.012285814620554447,0.5035075545310974,-0.3262645900249481,0.29057416319847107,0.0722031220793724,0.4809325635433197,0.12462768703699112,0.5244115591049194,0.013168289326131344,0.49385014176368713,-0.29703933000564575,0.2795347273349762,0.03743987902998924,0.5256369113922119,0.0613345168530941,0.996683657169342,0.013496022671461105,0.5274583101272583,-0.061380933970212936,0.9908460378646851,0.045855335891246796,0.6553966999053955,0.1646558791399002,0.8238749504089355,0.02324681542813778,0.650418221950531,0.050798702985048294,0.7351930141448975,0.036883965134620667,0.7869774699211121,0.29195982217788696,0.8964834809303284,0.024142825976014137,0.7786300778388977,0.21702034771442413,0.8163754343986511,0.02981206215918064,0.8083823323249817,0.3016662895679474,0.8298734426498413,0.020242959260940552,0.8042299151420593,0.2312077134847641,0.718734622001648,0.07507840543985367,0.8144907355308533,0.25508400797843933,0.8828909397125244,0.03978816419839859,0.8137487173080444,0.17525260150432587,0.8230692148208618,KOA_Severe,010_KOA_01_SV.MOV
0.08062513172626495,0.2583804726600647,-0.16264282166957855,0.9665366411209106,0.0814443826675415,0.24248817563056946,-0.1563820242881775,0.9519926309585571,0.08176131546497345,0.24266338348388672,-0.15646971762180328,0.962056577205658,0.08223726600408554,0.242963969707489,-0.15652723610401154,0.9685271978378296,0.07982708513736725,0.23884359002113342,-0.18385285139083862,0.9201579093933105,0.0787535235285759,0.23871058225631714,-0.18387827277183533,0.9016917943954468,0.07705895602703094,0.2396862953901291,-0.1839669644832611,0.8926991820335388,0.0727703645825386,0.24528947472572327,-0.0918159931898117,0.9755264520645142,0.06723208725452423,0.24217410385608673,-0.2141730785369873,0.8471534848213196,0.0773976594209671,0.2717186212539673,-0.13538409769535065,0.9768299460411072,0.07523466646671295,0.2694592773914337,-0.1741408258676529,0.9530107975006104,0.05859069898724556,0.3251033425331116,-0.01292356476187706,0.9996129274368286,0.021553104743361473,0.29868796467781067,-0.22822356224060059,0.9909829497337341,0.055248722434043884,0.4104959964752197,0.10585856437683105,0.591820240020752,-0.020419904962182045,0.3886289596557617,-0.27484557032585144,0.37203705310821533,0.07362350821495056,0.4742370545864105,0.14166279137134552,0.5773943066596985,-0.0007123252144083381,0.47780540585517883,-0.30983778834342957,0.34592700004577637,0.07362588495016098,0.49127840995788574,0.1479000598192215,0.5407384634017944,-0.00013787762145511806,0.5064634680747986,-0.3367873728275299,0.3548057973384857,0.07564859837293625,0.48729124665260315,0.12235178798437119,0.5529117584228516,0.011448856443166733,0.5024997591972351,-0.3401246666908264,0.3564733862876892,0.07321494072675705,0.47715216875076294,0.1319848746061325,0.5187477469444275,0.01226571761071682,0.4920150339603424,-0.3108591139316559,0.3437238931655884,0.041716478765010834,0.5233964323997498,0.06236456334590912,0.996963620185852,0.014044884592294693,0.5264217257499695,-0.06239163130521774,0.9917218685150146,0.04586363583803177,0.6495417356491089,0.1590118110179901,0.814277708530426,0.022473348304629326,0.6438796520233154,0.05192696303129196,0.757408082485199,0.03649412468075752,0.7869790196418762,0.2817283570766449,0.890271008014679,0.022165905684232712,0.7704956531524658,0.2187431901693344,0.8297159671783447,0.028046222403645515,0.8083012104034424,0.29083654284477234,0.8311036229133606,0.016637299209833145,0.7975736260414124,0.23288483917713165,0.7341695427894592,0.0748295783996582,0.814336895942688,0.24355164170265198,0.8843550682067871,0.03915271535515785,0.8138523101806641,0.1772855818271637,0.8352153301239014,KOA_Severe,010_KOA_01_SV.MOV
0.08167725056409836,0.25978463888168335,-0.15990562736988068,0.9698361158370972,0.08394961804151535,0.2426651269197464,-0.15327994525432587,0.9567155838012695,0.08448740839958191,0.2432684451341629,-0.15328891575336456,0.9657346606254578,0.08509639650583267,0.24380309879779816,-0.15329867601394653,0.9715588688850403,0.08167815208435059,0.24079227447509766,-0.17764703929424286,0.9281028509140015,0.08043646067380905,0.24035240709781647,-0.17768129706382751,0.9114818572998047,0.07906099408864975,0.24093271791934967,-0.17776747047901154,0.90339595079422,0.07677905261516571,0.24629460275173187,-0.09445620328187943,0.9777953624725342,0.06864044070243835,0.2429492473602295,-0.2016228586435318,0.8624159097671509,0.07870340347290039,0.27191901206970215,-0.13412876427173615,0.9790893793106079,0.07567914575338364,0.27035942673683167,-0.1681433618068695,0.9576933979988098,0.06318578124046326,0.3246852457523346,-0.015839217230677605,0.9995995163917542,0.02174302376806736,0.2983146011829376,-0.21036863327026367,0.991882860660553,0.05553040653467178,0.40273696184158325,0.10659302026033401,0.5507627129554749,-0.02299371361732483,0.38808852434158325,-0.23854225873947144,0.4342462718486786,0.0751427635550499,0.47022315859794617,0.14815451204776764,0.5528774261474609,-0.000216417305637151,0.4802253544330597,-0.2563852071762085,0.4100053608417511,0.07458917796611786,0.4897449016571045,0.15623527765274048,0.5181364417076111,0.0010559067595750093,0.5101789832115173,-0.2775781452655792,0.4167647659778595,0.07692020386457443,0.48550277948379517,0.13205425441265106,0.5316996574401855,0.012957539409399033,0.5059066414833069,-0.2807096838951111,0.4182230234146118,0.07392595708370209,0.47651809453964233,0.1393512785434723,0.5012152791023254,0.014299358241260052,0.4959290623664856,-0.25641968846321106,0.40526965260505676,0.04594159871339798,0.523369312286377,0.058342140167951584,0.9972277879714966,0.016880879178643227,0.5267876386642456,-0.05837612599134445,0.9925255179405212,0.04754025116562843,0.6485810279846191,0.15570086240768433,0.80788654088974,0.024257125332951546,0.6469683647155762,0.04891112819314003,0.7789186835289001,0.03652616962790489,0.7857832908630371,0.27423223853111267,0.8881067037582397,0.022326985374093056,0.7749105095863342,0.19677941501140594,0.8436108231544495,0.028207411989569664,0.8062505125999451,0.2829793691635132,0.8350316286087036,0.01688217744231224,0.7985671162605286,0.20959210395812988,0.7525314092636108,0.07474206387996674,0.8143415451049805,0.23985552787780762,0.8879703283309937,0.04315987601876259,0.8220040202140808,0.15609075129032135,0.8483844995498657,KOA_Severe,010_KOA_01_SV.MOV
0.08120127767324448,0.2659080922603607,-0.1697462499141693,0.9727132320404053,0.08416689187288284,0.24689272046089172,-0.16540993750095367,0.9608036279678345,0.08484931290149689,0.2465655505657196,-0.16535712778568268,0.9688293933868408,0.08562076091766357,0.24629463255405426,-0.16532938182353973,0.9740456342697144,0.08153309673070908,0.24588286876678467,-0.19121012091636658,0.9351757764816284,0.08018039166927338,0.2446940690279007,-0.19126960635185242,0.9202194213867188,0.0780477374792099,0.24439002573490143,-0.1913822591304779,0.9129548668861389,0.07782051712274551,0.24674278497695923,-0.10895965993404388,0.9795737266540527,0.068336121737957,0.24399550259113312,-0.21345028281211853,0.8761141300201416,0.07934475690126419,0.2747720181941986,-0.14407186210155487,0.9810066819190979,0.07568852603435516,0.2732490599155426,-0.1784159243106842,0.9618656039237976,0.06612943112850189,0.3226880729198456,-0.021179882809519768,0.9995132088661194,0.022621847689151764,0.2973254919052124,-0.22270341217517853,0.9926912784576416,0.05811337009072304,0.402904212474823,0.10087361186742783,0.5162448287010193,-0.022488366812467575,0.38591790199279785,-0.2613924443721771,0.49025341868400574,0.07490484416484833,0.47069594264030457,0.15157850086688995,0.5294248461723328,-0.0001478823833167553,0.4770287871360779,-0.2927802503108978,0.4678364396095276,0.07477407157421112,0.49373626708984375,0.16374708712100983,0.49587616324424744,0.0015441204886883497,0.5075364112854004,-0.31475332379341125,0.47277235984802246,0.07662684470415115,0.49067699909210205,0.13855144381523132,0.5104511380195618,0.01266557164490223,0.5012384057044983,-0.31784123182296753,0.4740754961967468,0.07395271211862564,0.48167678713798523,0.14303135871887207,0.4839794635772705,0.013832250609993935,0.4913107454776764,-0.2927795946598053,0.461075097322464,0.047571323812007904,0.5236764550209045,0.05753437429666519,0.9974165558815002,0.0155417425557971,0.5266472101211548,-0.05756240338087082,0.9932219982147217,0.04897802323102951,0.6481715440750122,0.1351911574602127,0.8086299300193787,0.016680847853422165,0.6482421159744263,0.03987822309136391,0.7980819940567017,0.037107646465301514,0.7864265441894531,0.24571464955806732,0.8878616690635681,0.02178136445581913,0.7748287320137024,0.18409205973148346,0.8559650182723999,0.028308233246207237,0.8081746101379395,0.25347980856895447,0.8389873504638672,0.016224538907408714,0.7994794249534607,0.19594696164131165,0.7684068083763123,0.07607921212911606,0.814638614654541,0.20161017775535583,0.8914191722869873,0.04259983450174332,0.8256440758705139,0.13838396966457367,0.8600283265113831,KOA_Severe,010_KOA_01_SV.MOV
0.08291330188512802,0.2689288556575775,-0.16992031037807465,0.9751962423324585,0.08576738089323044,0.25071537494659424,-0.16632923483848572,0.9642226099967957,0.08677113801240921,0.24950389564037323,-0.166244238615036,0.9712228775024414,0.0877305343747139,0.24890726804733276,-0.16618728637695312,0.975864052772522,0.08228825032711029,0.2498515397310257,-0.1919686496257782,0.9414340257644653,0.08056269586086273,0.24845781922340393,-0.19202332198619843,0.9279723167419434,0.07869606465101242,0.24693721532821655,-0.19213774800300598,0.9214686751365662,0.08065306395292282,0.24702690541744232,-0.1095675453543663,0.9801992774009705,0.0687977746129036,0.24455901980400085,-0.21116510033607483,0.8883703351020813,0.08144763112068176,0.2763380706310272,-0.14465872943401337,0.9824391603469849,0.07715413719415665,0.2750740349292755,-0.1785912811756134,0.9655453562736511,0.0694926306605339,0.32008638978004456,-0.022837933152914047,0.9993430376052856,0.023878974840044975,0.29453355073928833,-0.21644072234630585,0.9934179186820984,0.06158001348376274,0.4015308618545532,0.09196663647890091,0.4815400242805481,-0.02174151875078678,0.3830522894859314,-0.24516087770462036,0.5406404733657837,0.07609833776950836,0.47076430916786194,0.12336597591638565,0.5074341893196106,0.0031231686007231474,0.4762919247150421,-0.26508715748786926,0.5198724269866943,0.07594942301511765,0.4945265054702759,0.1328173130750656,0.47529473900794983,0.0040959022007882595,0.5068315267562866,-0.2847057282924652,0.5230607986450195,0.07713835686445236,0.49239593744277954,0.10737576335668564,0.4905816614627838,0.015362628735601902,0.5023639798164368,-0.28815925121307373,0.5242076516151428,0.07517735660076141,0.4832521080970764,0.11411946266889572,0.4673071503639221,0.01649707555770874,0.49171182513237,-0.26480168104171753,0.5110055208206177,0.0500260666012764,0.5232962369918823,0.055373746901750565,0.9975098371505737,0.017880171537399292,0.5224182605743408,-0.055396176874637604,0.9938235878944397,0.050324223935604095,0.6469194889068604,0.11935815215110779,0.8109841346740723,0.015055918134748936,0.6460960507392883,0.017013227567076683,0.8153518438339233,0.03866656497120857,0.7866859436035156,0.20775586366653442,0.8901721835136414,0.012771425768733025,0.7783756852149963,0.13388581573963165,0.8678803443908691,0.02878911979496479,0.8087083697319031,0.21226827800273895,0.8446192741394043,0.016085701063275337,0.8025289177894592,0.1423938274383545,0.7825396060943604,0.07759464532136917,0.8155257105827332,0.15889963507652283,0.8953771591186523,0.020238060504198074,0.8254541754722595,0.07714887708425522,0.8710405826568604,KOA_Severe,010_KOA_01_SV.MOV
