x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9825351238250732,0.3046821355819702,0.0485147088766098,0.9654126763343811,0.9800569415092468,0.28808078169822693,0.04553597792983055,0.9377532005310059,0.9779685139656067,0.28719189763069153,0.04550913721323013,0.9354495406150818,0.9760556817054749,0.28641805052757263,0.04550600051879883,0.9370023608207703,0.9834128618240356,0.28774213790893555,0.024387234821915627,0.9431080222129822,0.9837766289710999,0.2867371141910553,0.02438514120876789,0.9391594529151917,0.9842292070388794,0.2859041392803192,0.024270353838801384,0.934612512588501,0.9683892726898193,0.28775888681411743,0.038164447993040085,0.8763401508331299,0.9795496463775635,0.2885540723800659,-0.057567574083805084,0.9243932962417603,0.9778560400009155,0.315091073513031,0.049855612218379974,0.9527644515037537,0.9803889393806458,0.3141595423221588,0.0222875215113163,0.9682837724685669,0.9348699450492859,0.34337398409843445,0.07635978609323502,0.9969179034233093,0.9612637758255005,0.34751564264297485,-0.13203272223472595,0.9998049736022949,0.9282992482185364,0.44712528586387634,0.07645487040281296,0.05740665644407272,0.9524213671684265,0.4348655939102173,-0.16769957542419434,0.8751987814903259,0.9440124034881592,0.5284333825111389,0.03231695666909218,0.05906663462519646,0.9587748050689697,0.5375857949256897,-0.15712866187095642,0.7707070708274841,0.9454928636550903,0.5457745790481567,0.03205622732639313,0.07666803896427155,0.9579484462738037,0.56223464012146,-0.17592953145503998,0.7372876405715942,0.9517025351524353,0.5477624535560608,0.01382943894714117,0.07483168691396713,0.9608082175254822,0.5602035522460938,-0.16853351891040802,0.7156433463096619,0.9515266418457031,0.5433229207992554,0.02250846102833748,0.07414434850215912,0.9608098268508911,0.5520809292793274,-0.15381628274917603,0.6400257349014282,0.9278489351272583,0.5469644069671631,0.07612882554531097,0.9983588457107544,0.9487441778182983,0.5513258576393127,-0.07626580446958542,0.9988885521888733,0.9440291523933411,0.6738777160644531,0.12768162786960602,0.20989298820495605,0.9573094844818115,0.6846418976783752,-0.04063839837908745,0.9236564040184021,0.9188135862350464,0.8066737055778503,0.19141621887683868,0.47354450821876526,0.9164041876792908,0.8055813908576965,0.0378650538623333,0.9364045262336731,0.9057693481445312,0.8198352456092834,0.19490614533424377,0.5807870626449585,0.9009420275688171,0.8160877227783203,0.044452570378780365,0.8839151859283447,0.9471855163574219,0.8409167528152466,0.17034491896629333,0.5825182795524597,0.9424869418144226,0.8470821976661682,0.007372990716248751,0.8916423916816711,KOA_Mild,019_KOA_01_MD.MOV
0.9846745729446411,0.30581310391426086,0.04451276361942291,0.9649844765663147,0.9825411438941956,0.28963369131088257,0.04086389020085335,0.9360440969467163,0.980641782283783,0.2887927293777466,0.04083702713251114,0.9333444237709045,0.9787184596061707,0.2879522144794464,0.04084407538175583,0.9354628324508667,0.9852706789970398,0.28911399841308594,0.02042972669005394,0.9421252608299255,0.9853619337081909,0.28802672028541565,0.02046891674399376,0.9382333159446716,0.9855319857597351,0.2870770990848541,0.020378027111291885,0.9332652688026428,0.970467209815979,0.2888413667678833,0.041561368852853775,0.8730737566947937,0.9798365831375122,0.28928959369659424,-0.06116854399442673,0.9225326180458069,0.9794492721557617,0.3162984549999237,0.04488961026072502,0.9503396153450012,0.9815826416015625,0.31510603427886963,0.01696038991212845,0.9669280648231506,0.9357178807258606,0.3439236283302307,0.08707941323518753,0.9968608021736145,0.9616459012031555,0.34660661220550537,-0.14177779853343964,0.9997985363006592,0.9257568120956421,0.4471009373664856,0.09296534955501556,0.056992992758750916,0.9521648287773132,0.43012535572052,-0.2010902464389801,0.8725703954696655,0.9407063722610474,0.5283927917480469,0.0634978637099266,0.05998590216040611,0.9589648842811584,0.5374047160148621,-0.20910526812076569,0.7772237658500671,0.9421448111534119,0.5456672310829163,0.06807168573141098,0.07718651741743088,0.9583547711372375,0.5623946785926819,-0.2312179058790207,0.7453782558441162,0.947971522808075,0.5476080179214478,0.05035223811864853,0.07548919320106506,0.9610550999641418,0.5610176920890808,-0.21853359043598175,0.7244260907173157,0.9479697346687317,0.5432217121124268,0.05422788858413696,0.07474392652511597,0.9606922268867493,0.5521510243415833,-0.2039782553911209,0.647071361541748,0.9274895191192627,0.5470975041389465,0.07957271486520767,0.9982994794845581,0.9483852982521057,0.5512076616287231,-0.07973744720220566,0.9987750053405762,0.9457048177719116,0.6744700074195862,0.13382384181022644,0.21289771795272827,0.9607489109039307,0.6838892102241516,-0.04262477532029152,0.9263676404953003,0.9240192174911499,0.8074889183044434,0.20465867221355438,0.47191837430000305,0.9169033169746399,0.799807071685791,0.043212488293647766,0.9369786977767944,0.908979058265686,0.8199951648712158,0.20898890495300293,0.5739668011665344,0.9013156294822693,0.8097073435783386,0.05114121362566948,0.882151186466217,0.9489021301269531,0.8443108797073364,0.1867155283689499,0.5783594250679016,0.9423056244850159,0.8461580276489258,0.019796542823314667,0.8930476903915405,KOA_Mild,019_KOA_01_MD.MOV
0.9887621998786926,0.30536648631095886,0.0106603242456913,0.9614414572715759,0.9867591857910156,0.28906869888305664,0.01621585711836815,0.9275016188621521,0.9852536916732788,0.28821972012519836,0.01618480496108532,0.923535168170929,0.9837000370025635,0.2873876392841339,0.01618579402565956,0.927130401134491,0.9880642294883728,0.28867143392562866,-0.010536706075072289,0.9360902905464172,0.9876272082328796,0.2876346707344055,-0.01053494680672884,0.9327227473258972,0.9872744679450989,0.28672248125076294,-0.010640407912433147,0.9283854365348816,0.9749172925949097,0.2886885404586792,0.038784436881542206,0.8537762761116028,0.9804906845092773,0.2890901565551758,-0.07773259282112122,0.9181532263755798,0.9833469986915588,0.3163107931613922,0.024162523448467255,0.9419248104095459,0.9842116832733154,0.3151586353778839,-0.011021156795322895,0.9627821445465088,0.9419836401939392,0.34534645080566406,0.09891248494386673,0.9964861869812012,0.9612303376197815,0.3457912802696228,-0.15405577421188354,0.9997881054878235,0.9336966872215271,0.448805034160614,0.11219244450330734,0.05399579927325249,0.9520484805107117,0.42999929189682007,-0.20200401544570923,0.8769831657409668,0.941177248954773,0.5282418131828308,0.07774167507886887,0.057397693395614624,0.9590314626693726,0.5358696579933167,-0.19212491810321808,0.7840911746025085,0.9452158808708191,0.5485915541648865,0.08111389726400375,0.07387581467628479,0.958405613899231,0.5623435974121094,-0.2131880223751068,0.7521466016769409,0.948414146900177,0.5477408766746521,0.06278855353593826,0.07237531989812851,0.961408793926239,0.5610247850418091,-0.20221558213233948,0.7322638630867004,0.9486603140830994,0.5433875322341919,0.06770433485507965,0.0717356726527214,0.9612740874290466,0.5518442392349243,-0.1870601326227188,0.6544514298439026,0.9353261590003967,0.5472903847694397,0.08368094265460968,0.9981176257133484,0.9499877691268921,0.5509811639785767,-0.08382509648799896,0.9985367655754089,0.9453754425048828,0.6759326457977295,0.12490971386432648,0.2238314300775528,0.9654408097267151,0.6823521852493286,-0.05394214764237404,0.9289077520370483,0.9246816039085388,0.8101950287818909,0.19585484266281128,0.4817962050437927,0.91912442445755,0.7933864593505859,0.03735973313450813,0.9375340342521667,0.9099901914596558,0.8209745287895203,0.1994570791721344,0.5785341858863831,0.9031648635864258,0.8022116422653198,0.04542378708720207,0.881084680557251,0.9494644403457642,0.8483547568321228,0.16927875578403473,0.5855836272239685,0.9423576593399048,0.8446398973464966,0.009865720756351948,0.8959563374519348,KOA_Mild,019_KOA_01_MD.MOV
0.9913784861564636,0.302675724029541,-0.015208144672214985,0.9623628854751587,0.9891678094863892,0.2866106331348419,-0.00832301750779152,0.9281303882598877,0.9876455068588257,0.2856295704841614,-0.008356421254575253,0.9239217638969421,0.986120343208313,0.28469765186309814,-0.008355800062417984,0.928072452545166,0.9906337261199951,0.2863461971282959,-0.036369986832141876,0.9373366236686707,0.990337073802948,0.2852979898452759,-0.036373332142829895,0.9346612691879272,0.9900884032249451,0.28441476821899414,-0.0364643856883049,0.9308308959007263,0.977502167224884,0.2863537669181824,0.02853933908045292,0.8535973429679871,0.9839245676994324,0.2868131101131439,-0.10018028318881989,0.9209081530570984,0.9862127304077148,0.31376856565475464,0.0014627908822149038,0.9413291215896606,0.9871988892555237,0.3128657042980194,-0.03536570444703102,0.9630846381187439,0.9449878931045532,0.345312237739563,0.09520336985588074,0.9963128566741943,0.9627084136009216,0.3438294231891632,-0.1713881939649582,0.9997875094413757,0.9340206980705261,0.4502412974834442,0.11735071986913681,0.05124588683247566,0.9520967602729797,0.42992955446243286,-0.22654196619987488,0.8814310431480408,0.942038357257843,0.5293421745300293,0.09215740859508514,0.05502769351005554,0.9594876170158386,0.5350728631019592,-0.23386074602603912,0.7931389212608337,0.94331294298172,0.549837052822113,0.09798352420330048,0.07087857276201248,0.9587606191635132,0.56236332654953,-0.2595404386520386,0.7616322040557861,0.9489337801933289,0.5502872467041016,0.0779247134923935,0.06953513622283936,0.961647629737854,0.561013400554657,-0.24655938148498535,0.7426224946975708,0.9493679404258728,0.5439311861991882,0.0817946046590805,0.06892931461334229,0.9616842269897461,0.5515941977500916,-0.22849923372268677,0.6643168330192566,0.9357472658157349,0.5473747253417969,0.08587368577718735,0.9980242848396301,0.9506823420524597,0.5508651733398438,-0.0860087051987648,0.998408854007721,0.9474999904632568,0.6760467290878296,0.12642818689346313,0.22822453081607819,0.9689454436302185,0.6821231842041016,-0.0521036759018898,0.9313899874687195,0.9242753386497498,0.8101681470870972,0.20077697932720184,0.4837663769721985,0.9207996129989624,0.794056236743927,0.04109897464513779,0.9388063549995422,0.9095476269721985,0.8208852410316467,0.20456448197364807,0.5747922658920288,0.9047092199325562,0.8048192858695984,0.04886562004685402,0.8808857202529907,0.9502167105674744,0.8484155535697937,0.17283950746059418,0.5916329622268677,0.9429267644882202,0.844082772731781,0.010811316780745983,0.9002105593681335,KOA_Mild,019_KOA_01_MD.MOV
0.9910203814506531,0.32906997203826904,0.04654261842370033,0.96314936876297,0.9880493879318237,0.32196176052093506,0.04885482043027878,0.9283151030540466,0.9856446981430054,0.31954246759414673,0.0488399937748909,0.9246793389320374,0.9837191700935364,0.31948837637901306,0.04884258657693863,0.9292929172515869,0.9899072647094727,0.3174583613872528,0.024374758824706078,0.937423825263977,0.9891321063041687,0.31583738327026367,0.02435396984219551,0.9353414177894592,0.9885120391845703,0.31449002027511597,0.024199726060032845,0.9315037131309509,0.9777294993400574,0.30884987115859985,0.05948169529438019,0.8592295050621033,0.9839677214622498,0.30674853920936584,-0.05131985992193222,0.9227527379989624,0.9849669933319092,0.3367457091808319,0.054212044924497604,0.9409579038619995,0.9869784116744995,0.3338233232498169,0.021793877705931664,0.9620291590690613,0.9422206878662109,0.3463415205478668,0.10483034700155258,0.9964418411254883,0.9631297588348389,0.33634817600250244,-0.13061508536338806,0.9998016953468323,0.9334267973899841,0.4473031461238861,0.10830048471689224,0.053604837507009506,0.9522348642349243,0.42325976490974426,-0.20148250460624695,0.889079213142395,0.9449375867843628,0.5398657321929932,0.08099270612001419,0.05932806432247162,0.9618262648582458,0.5313876271247864,-0.21944454312324524,0.8096393942832947,0.9485918283462524,0.5662094354629517,0.08521487563848495,0.0740937739610672,0.9613462090492249,0.5584762692451477,-0.23875541985034943,0.7800420522689819,0.9543081521987915,0.5614266395568848,0.06874828785657883,0.07277629524469376,0.9638832807540894,0.5581939220428467,-0.22499361634254456,0.7625594735145569,0.9526053071022034,0.5509518384933472,0.07245325297117233,0.07226311415433884,0.9638681411743164,0.5483360290527344,-0.21295423805713654,0.6881638169288635,0.9343910217285156,0.5378938913345337,0.08233409374952316,0.9980400204658508,0.9504238367080688,0.5349623560905457,-0.08241846412420273,0.9984431266784668,0.9488407373428345,0.6751940250396729,0.09543529152870178,0.23532238602638245,0.9730224609375,0.6782419681549072,-0.07148688286542892,0.9348940253257751,0.925248920917511,0.807901918888092,0.14111857116222382,0.4894411265850067,0.9279088377952576,0.7952127456665039,-0.02239706739783287,0.9403409361839294,0.9117152094841003,0.8197266459465027,0.14185570180416107,0.573420524597168,0.9119139909744263,0.8043662309646606,-0.016820639371871948,0.881576657295227,0.9515559077262878,0.8482937812805176,0.111122265458107,0.5941289663314819,0.9456379413604736,0.8437972068786621,-0.045466337352991104,0.9041946530342102,KOA_Mild,019_KOA_01_MD.MOV
0.9873563051223755,0.34245407581329346,0.13450388610363007,0.9635082483291626,0.9855911135673523,0.33588072657585144,0.14264941215515137,0.9285156726837158,0.9843560457229614,0.3359208106994629,0.1426205039024353,0.9241909980773926,0.9835549592971802,0.33604761958122253,0.1426215022802353,0.9299873113632202,0.9858165979385376,0.3331338167190552,0.12127874791622162,0.9384523630142212,0.985095202922821,0.331765353679657,0.1212591826915741,0.9366173148155212,0.9844265580177307,0.33044883608818054,0.12108422815799713,0.93399578332901,0.9760116934776306,0.33477500081062317,0.16656391322612762,0.8611499667167664,0.9802199006080627,0.32662180066108704,0.07035374641418457,0.9248877167701721,0.9848569631576538,0.34812211990356445,0.14501257240772247,0.9374411702156067,0.9856519103050232,0.34463948011398315,0.116886667907238,0.9587374329566956,0.9533889889717102,0.3768198490142822,0.19431239366531372,0.9964030981063843,0.9646623134613037,0.3390845060348511,-0.01773652248084545,0.9998133778572083,0.9482830762863159,0.45051106810569763,0.18617121875286102,0.052030183374881744,0.9530397057533264,0.42326852679252625,-0.10695309191942215,0.8942363262176514,0.9574030041694641,0.5390504598617554,0.13855072855949402,0.059614550322294235,0.9622129201889038,0.5279310345649719,-0.16490302979946136,0.8191695213317871,0.9580913782119751,0.5624528527259827,0.13706809282302856,0.07442372292280197,0.96145099401474,0.5540286302566528,-0.18214920163154602,0.78997802734375,0.96321702003479,0.5594077706336975,0.12468360364437103,0.07309654355049133,0.9637871980667114,0.5539685487747192,-0.16751159727573395,0.7730811834335327,0.963164746761322,0.5499066114425659,0.1308935582637787,0.07253769785165787,0.9640946984291077,0.5443340539932251,-0.15795911848545074,0.7000986337661743,0.9498366117477417,0.5431628227233887,0.07185765355825424,0.9980422854423523,0.9564887285232544,0.5339983105659485,-0.07189451158046722,0.9984229803085327,0.9555906057357788,0.6752374172210693,0.04259878396987915,0.25748828053474426,0.9793634414672852,0.6773397326469421,-0.09708930552005768,0.9385399222373962,0.926494300365448,0.808509349822998,0.02728160284459591,0.5006258487701416,0.9353460073471069,0.793166995048523,-0.1126118153333664,0.9416590929031372,0.9136803150177002,0.8221928477287292,0.020862573757767677,0.5827158093452454,0.9200218915939331,0.8022313117980957,-0.1136799156665802,0.8845430612564087,0.9530630111694336,0.8476393818855286,-0.022028498351573944,0.6004546284675598,0.9480257034301758,0.8425132036209106,-0.15168851613998413,0.9072984457015991,KOA_Mild,019_KOA_01_MD.MOV
0.9820424914360046,0.33712896704673767,0.15521804988384247,0.9456851482391357,0.9804781079292297,0.3320634961128235,0.1601477414369583,0.8993802666664124,0.9794666767120361,0.33279067277908325,0.1601334512233734,0.8941472768783569,0.9788658618927002,0.33347466588020325,0.1601293832063675,0.9020442366600037,0.9817724227905273,0.329178124666214,0.13938020169734955,0.9142112731933594,0.98184734582901,0.3257802128791809,0.13935501873493195,0.9127601385116577,0.9817396402359009,0.3247188329696655,0.13916434347629547,0.9113592505455017,0.974267840385437,0.33521226048469543,0.1712099015712738,0.828914999961853,0.9789499640464783,0.3269016146659851,0.07818833738565445,0.8995456695556641,0.980448305606842,0.3458029329776764,0.1617790162563324,0.9051095843315125,0.9818209409713745,0.34196195006370544,0.13468456268310547,0.9316144585609436,0.9502506256103516,0.3686961829662323,0.19004742801189423,0.9962506294250488,0.9694831967353821,0.3399466276168823,-0.014618108980357647,0.9998095631599426,0.944041907787323,0.45170220732688904,0.17559662461280823,0.05221065133810043,0.9564270377159119,0.42465490102767944,-0.10625608265399933,0.896519660949707,0.9550936818122864,0.5382688045501709,0.12239708006381989,0.061256419867277145,0.9627044796943665,0.527942419052124,-0.16278864443302155,0.8272430896759033,0.9559555053710938,0.5604786276817322,0.11934313923120499,0.07635167241096497,0.9615809917449951,0.5533429384231567,-0.18093343079090118,0.7989796996116638,0.9592046737670898,0.5584778785705566,0.10773108899593353,0.07497964054346085,0.9639482498168945,0.5543301701545715,-0.16716524958610535,0.7827838063240051,0.9595834612846375,0.549315869808197,0.1148802787065506,0.07462327182292938,0.9644327759742737,0.5447369813919067,-0.15656247735023499,0.7115609645843506,0.9445562958717346,0.5432409644126892,0.07031262665987015,0.9979479908943176,0.9649200439453125,0.536293625831604,-0.0703892633318901,0.9982883930206299,0.9527973532676697,0.6776303052902222,0.06130189448595047,0.2785630226135254,0.9809427857398987,0.6774362921714783,-0.0818098783493042,0.9400754570960999,0.9301617741584778,0.8105920553207397,0.07908140122890472,0.50391685962677,0.9347059726715088,0.7949360013008118,-0.06288253515958786,0.94087815284729,0.917708694934845,0.8249074220657349,0.07694400101900101,0.585607647895813,0.9223717451095581,0.8041158318519592,-0.059938929975032806,0.8853059411048889,0.9555412530899048,0.8487511277198792,0.03719210997223854,0.5892782807350159,0.9483910202980042,0.8415228724479675,-0.09751330316066742,0.9047470092773438,KOA_Mild,019_KOA_01_MD.MOV
0.9788646697998047,0.33297786116600037,0.18973876535892487,0.9275192618370056,0.9774998426437378,0.32726192474365234,0.1931113302707672,0.8689743876457214,0.9763543605804443,0.32828909158706665,0.19310468435287476,0.8636415004730225,0.9759722948074341,0.3292822241783142,0.19310536980628967,0.8725230097770691,0.9790079593658447,0.3245881199836731,0.17520688474178314,0.8903757929801941,0.9792595505714417,0.3230628967285156,0.1751711666584015,0.8906893134117126,0.9794595241546631,0.3225807249546051,0.17496514320373535,0.8910389542579651,0.9737693667411804,0.3338746726512909,0.19886189699172974,0.7929152250289917,0.9782322645187378,0.32759663462638855,0.11935265362262726,0.8817470073699951,0.9785799384117126,0.341106653213501,0.19417528808116913,0.8739911913871765,0.9798654913902283,0.3377440571784973,0.17102353274822235,0.9082975387573242,0.9582120180130005,0.37921175360679626,0.2135787308216095,0.9960420727729797,0.9717236161231995,0.3401021361351013,0.0227053239941597,0.9998069405555725,0.9526222348213196,0.4519289433956146,0.19595974683761597,0.050370682030916214,0.9558432698249817,0.4218091368675232,-0.06543779373168945,0.8989723920822144,0.9623721837997437,0.5365238785743713,0.13230758905410767,0.061198294162750244,0.9625266194343567,0.5254138112068176,-0.11635420471429825,0.8341060280799866,0.9635677337646484,0.5585804581642151,0.12565739452838898,0.0768209919333458,0.9614094495773315,0.5507098436355591,-0.13454295694828033,0.8053714632987976,0.9647117257118225,0.5557678937911987,0.11493721604347229,0.07547900080680847,0.9637869000434875,0.5512199401855469,-0.12441639602184296,0.7893090844154358,0.9649518728256226,0.5458554029464722,0.12440983206033707,0.07554619014263153,0.9642046689987183,0.5431904196739197,-0.11171448975801468,0.720249593257904,0.9568737745285034,0.5435433983802795,0.06930653750896454,0.9979022145271301,0.9710570573806763,0.5347872972488403,-0.06939412653446198,0.9982151985168457,0.9559060335159302,0.6785205602645874,0.05232984572649002,0.2960338592529297,0.9841966032981873,0.6757748126983643,-0.09296247363090515,0.9416953325271606,0.9312139749526978,0.8105640411376953,0.061453644186258316,0.5134837627410889,0.9351182579994202,0.7924821376800537,-0.08063007891178131,0.941423237323761,0.9196929931640625,0.8255969285964966,0.0573759526014328,0.591970682144165,0.9234505891799927,0.8056704998016357,-0.07957679778337479,0.8879203200340271,0.9573467969894409,0.8486706614494324,0.010469251312315464,0.5837700366973877,0.9510576725006104,0.8392825722694397,-0.12591998279094696,0.9045214056968689,KOA_Mild,019_KOA_01_MD.MOV
0.9809042811393738,0.33015355467796326,0.154641255736351,0.9005495309829712,0.9794677495956421,0.3250938951969147,0.15747107565402985,0.8336694240570068,0.9783688187599182,0.3263961374759674,0.15746161341667175,0.8289018273353577,0.9777476787567139,0.3277153968811035,0.15746688842773438,0.8397531509399414,0.9815670847892761,0.3221725821495056,0.1367928832769394,0.8584860563278198,0.982030987739563,0.32109299302101135,0.13675954937934875,0.8590996265411377,0.9823698401451111,0.3207893371582031,0.13655610382556915,0.8595501780509949,0.9753034114837646,0.332815557718277,0.1616615206003189,0.7597936391830444,0.9811515212059021,0.32608500123023987,0.06972667574882507,0.8505857586860657,0.9792393445968628,0.33844685554504395,0.15891417860984802,0.8445073366165161,0.9809920191764832,0.3355686366558075,0.13216374814510345,0.8825696110725403,0.9590713977813721,0.3751368522644043,0.18047215044498444,0.9957465529441833,0.97379469871521,0.34034502506256104,-0.02313598245382309,0.9997878074645996,0.9509522914886475,0.4512908160686493,0.16448833048343658,0.052654821425676346,0.9552930593490601,0.4102051556110382,-0.10661406069993973,0.896766185760498,0.9611287713050842,0.5360612273216248,0.1090828999876976,0.06503351777791977,0.9626427292823792,0.5256229043006897,-0.15164394676685333,0.8399383425712585,0.9629219174385071,0.5578222870826721,0.10554299503564835,0.08110146224498749,0.9613398909568787,0.5509376525878906,-0.17483453452587128,0.8120550513267517,0.9643574357032776,0.5560395121574402,0.09300283342599869,0.07957138121128082,0.9638248085975647,0.5514957308769226,-0.16392754018306732,0.7959534525871277,0.9645567536354065,0.548971951007843,0.10111208260059357,0.07977259159088135,0.9646329879760742,0.5433754920959473,-0.1472821980714798,0.727223813533783,0.9581859707832336,0.5442091822624207,0.07004649937152863,0.9976882338523865,0.9707483649253845,0.5319699048995972,-0.0701524093747139,0.9980491995811462,0.9625065922737122,0.6777575016021729,0.06675546616315842,0.2970014810562134,0.9799944758415222,0.6757044196128845,-0.09387198090553284,0.9389241337776184,0.9350947141647339,0.8039100766181946,0.0993262305855751,0.5045207142829895,0.9373281598091125,0.7957850098609924,-0.06077819690108299,0.93755042552948,0.924411952495575,0.8226268887519836,0.09884606301784515,0.5817233920097351,0.9265096783638,0.8140394687652588,-0.057281240820884705,0.8844665884971619,0.9606209397315979,0.8417150974273682,0.059724848717451096,0.5651696920394897,0.9603527188301086,0.839550793170929,-0.10277162492275238,0.897708535194397,KOA_Mild,019_KOA_01_MD.MOV
0.9803674221038818,0.3345552980899811,0.14597563445568085,0.8930552005767822,0.9792301654815674,0.33285099267959595,0.14347496628761292,0.8211348056793213,0.9779433012008667,0.3340163826942444,0.14347335696220398,0.8178485631942749,0.9772188663482666,0.33491629362106323,0.14348220825195312,0.829552412033081,0.9817304015159607,0.3299046754837036,0.12478607147932053,0.8456798195838928,0.9825580716133118,0.32901692390441895,0.1247592642903328,0.8456979393959045,0.9833517670631409,0.3285156786441803,0.12458129972219467,0.8442290425300598,0.9746838808059692,0.339382141828537,0.13450893759727478,0.7495337128639221,0.9818679690361023,0.33397790789604187,0.048349909484386444,0.8336269855499268,0.9780924916267395,0.34099501371383667,0.14540809392929077,0.8366748690605164,0.9809079766273499,0.33731815218925476,0.12101417034864426,0.8728611469268799,0.9577299356460571,0.37251904606819153,0.17124930024147034,0.9958785772323608,0.974084198474884,0.34494245052337646,-0.0389840342104435,0.9997704029083252,0.9476321935653687,0.4494389593601227,0.1351272463798523,0.059824083000421524,0.9583966135978699,0.4139472246170044,-0.11497103422880173,0.8946763873100281,0.9595463275909424,0.5362298488616943,0.08353183418512344,0.07587272673845291,0.9631971716880798,0.52574223279953,-0.15841224789619446,0.843855619430542,0.9604270458221436,0.5582765340805054,0.07991500943899155,0.09196116030216217,0.961230456829071,0.5510703921318054,-0.1805470585823059,0.8166427612304688,0.9650592803955078,0.5583354234695435,0.06821241974830627,0.09024909138679504,0.9639331698417664,0.5519014000892639,-0.1715497523546219,0.8010042905807495,0.9630795121192932,0.5500434637069702,0.07646334916353226,0.09028550982475281,0.9649937748908997,0.5434538125991821,-0.15523259341716766,0.7319915294647217,0.9550284743309021,0.5424818396568298,0.06864369660615921,0.9976727366447449,0.9711557030677795,0.5327461361885071,-0.06872076541185379,0.9979661107063293,0.959502100944519,0.6756284236907959,0.05878031998872757,0.3089541494846344,0.9776893854141235,0.6757680773735046,-0.08774688839912415,0.9391397833824158,0.9367221593856812,0.8042603731155396,0.08496476709842682,0.515526294708252,0.941350519657135,0.8045842051506042,-0.05998244509100914,0.9362062811851501,0.9268214702606201,0.8237730860710144,0.08414037525653839,0.5890283584594727,0.930440366268158,0.8260189294815063,-0.05731687694787979,0.8822259902954102,0.9639541506767273,0.8391340970993042,0.04176522046327591,0.5655359625816345,0.9696886539459229,0.845155656337738,-0.10428892076015472,0.8938863277435303,KOA_Mild,019_KOA_01_MD.MOV
0.9756696820259094,0.33602631092071533,0.20602113008499146,0.8840588927268982,0.9752412438392639,0.3352155387401581,0.20603109896183014,0.808156430721283,0.9744554162025452,0.33646032214164734,0.2060399204492569,0.8043176531791687,0.9740944504737854,0.3373526334762573,0.20604294538497925,0.8147594332695007,0.978272020816803,0.3327403664588928,0.1947275549173355,0.8355255722999573,0.9796063303947449,0.33236730098724365,0.1946861296892166,0.8354602456092834,0.9810289144515991,0.3321689963340759,0.1944921612739563,0.8370252251625061,0.9743360877037048,0.3447101414203644,0.2012019157409668,0.7362603545188904,0.9812765717506409,0.3410339057445526,0.1509903222322464,0.8279593586921692,0.9747528433799744,0.3424975275993347,0.2068164050579071,0.824224054813385,0.977708101272583,0.33921119570732117,0.1921759396791458,0.8646090030670166,0.95749831199646,0.3726021647453308,0.19796748459339142,0.9958339333534241,0.9728936553001404,0.35377320647239685,0.0645909458398819,0.9997686743736267,0.9619807600975037,0.46377483010292053,0.16441011428833008,0.05745365470647812,0.9581336975097656,0.41701754927635193,-0.018793541938066483,0.885593831539154,0.9664803743362427,0.5359959602355957,0.09279265254735947,0.07465054094791412,0.9630832076072693,0.5242719650268555,-0.07603053003549576,0.8310390710830688,0.9695815443992615,0.5633151531219482,0.08007634431123734,0.09176529198884964,0.9601374268531799,0.5493478775024414,-0.09454965591430664,0.8029077053070068,0.9682067632675171,0.5581231713294983,0.07327018678188324,0.08999097347259521,0.9625988602638245,0.5505534410476685,-0.09011943638324738,0.7870908975601196,0.9679914116859436,0.5497944951057434,0.08600281178951263,0.09031529724597931,0.9645267128944397,0.543204665184021,-0.07481271773576736,0.7202445864677429,0.9578136205673218,0.5458052754402161,0.055782292038202286,0.9977280497550964,0.9733133316040039,0.5328251123428345,-0.05584993585944176,0.9980032444000244,0.9573938250541687,0.6756373047828674,0.016469646245241165,0.3244439959526062,0.9763223528862,0.67665034532547,-0.09812811017036438,0.936853289604187,0.9393669366836548,0.8039783835411072,0.02512936480343342,0.5189701318740845,0.9468823075294495,0.8085229396820068,-0.0906812772154808,0.9307259917259216,0.9312784671783447,0.822784423828125,0.02184250019490719,0.5971062183380127,0.9385967254638672,0.8254958391189575,-0.09019794315099716,0.8792035579681396,0.9619461894035339,0.845829963684082,-0.033570535480976105,0.5528112649917603,0.9697005748748779,0.846894383430481,-0.1490391045808792,0.8807775974273682,KOA_Mild,019_KOA_01_MD.MOV
