x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
0.04970323294401169,0.6816229224205017,-0.14598147571086884,0.979455828666687,0.052376117557287216,0.6988672018051147,-0.14092999696731567,0.9754791259765625,0.0528409369289875,0.6995264291763306,-0.14087949693202972,0.9768115878105164,0.053216759115457535,0.700208306312561,-0.14080363512039185,0.975489616394043,0.05154767259955406,0.697575032711029,-0.1686655730009079,0.9680854082107544,0.05281810462474823,0.6975131630897522,-0.1687117964029312,0.9642087817192078,0.05330919474363327,0.6977220773696899,-0.1687859147787094,0.963548481464386,0.06354052573442459,0.6907796263694763,-0.0973101556301117,0.98293137550354,0.06157274544239044,0.689784049987793,-0.22259709239006042,0.9687966704368591,0.049421582370996475,0.6651546359062195,-0.12428825348615646,0.9836100935935974,0.04871934652328491,0.6639173030853271,-0.1603652387857437,0.9828980565071106,0.08499077707529068,0.6163426637649536,-0.037314414978027344,0.9992865920066833,0.053722843527793884,0.5899400115013123,-0.25014322996139526,0.9981685280799866,0.055044934153556824,0.7016173601150513,-0.023670313879847527,0.887997567653656,0.034913960844278336,0.43461859226226807,-0.25623640418052673,0.17233633995056152,0.04817264527082443,0.8007831573486328,-0.0433732233941555,0.9086607694625854,0.020407823845744133,0.37699094414711,-0.20885762572288513,0.2378305196762085,0.04996488243341446,0.8242318630218506,-0.05024440959095955,0.894676923751831,0.018674854189157486,0.35813048481941223,-0.22354672849178314,0.2400173544883728,0.05001096427440643,0.8250489234924316,-0.06295234709978104,0.8919580578804016,0.020608821883797646,0.3681541383266449,-0.2321537286043167,0.2420041263103485,0.048231981694698334,0.8156769871711731,-0.05211371183395386,0.873539924621582,0.021588964387774467,0.37621307373046875,-0.2107243835926056,0.2396620661020279,0.053521931171417236,0.3803078532218933,0.06620537489652634,0.997115969657898,0.0361187607049942,0.3507750630378723,-0.06616905331611633,0.9959644079208374,0.0536109134554863,0.39764636754989624,0.1392374187707901,0.8973264694213867,0.03252458944916725,0.30713436007499695,-0.009427797980606556,0.6394565105438232,0.06798502057790756,0.4643661677837372,0.2368435263633728,0.8894934058189392,0.06289864331483841,0.3949947655200958,0.1346590667963028,0.7414057850837708,0.06724253296852112,0.4653087556362152,0.24605920910835266,0.8897623419761658,0.0676048994064331,0.4028504490852356,0.15026551485061646,0.7818697690963745,0.08164249360561371,0.515106201171875,0.24642743170261383,0.8697970509529114,0.07420199364423752,0.4358888864517212,0.1607302874326706,0.7342447638511658,KOA_Mild,010_KOA_01_MD.MOV
0.04720960557460785,0.6805699467658997,-0.14377394318580627,0.9814761877059937,0.0523698553442955,0.6882907152175903,-0.1398405283689499,0.9778735637664795,0.052883755415678024,0.6886467933654785,-0.13979162275791168,0.9790730476379395,0.05346350371837616,0.6889216303825378,-0.139700248837471,0.9778450131416321,0.051522884517908096,0.6840738654136658,-0.16299253702163696,0.9712493419647217,0.05258866026997566,0.681496262550354,-0.16308729350566864,0.967765748500824,0.0530262254178524,0.6789719462394714,-0.1631457656621933,0.9671706557273865,0.06390757858753204,0.6731908917427063,-0.09661369025707245,0.9845598340034485,0.061446670442819595,0.6579833626747131,-0.20008482038974762,0.97189861536026,0.047802314162254333,0.6651307940483093,-0.12340748310089111,0.985181450843811,0.04654529318213463,0.6632697582244873,-0.15402790904045105,0.9845627546310425,0.08668552339076996,0.6154690384864807,-0.01760043017566204,0.9993273615837097,0.046486616134643555,0.5876274108886719,-0.20778827369213104,0.998338520526886,0.057659778743982315,0.6408982872962952,0.024686969816684723,0.8089281320571899,0.023761536926031113,0.4246843159198761,-0.1776001751422882,0.219224750995636,0.04877382144331932,0.6898743510246277,0.046395380049943924,0.8315562009811401,0.020045876502990723,0.37671688199043274,-0.08576130121946335,0.25432127714157104,0.05102098360657692,0.7105997204780579,0.054752614349126816,0.8156151175498962,0.01961435005068779,0.3591912090778351,-0.09678922593593597,0.2507416605949402,0.050015635788440704,0.7079726457595825,0.04328031465411186,0.8128582239151001,0.022658126428723335,0.3691696524620056,-0.10279855877161026,0.2512567937374115,0.04797486215829849,0.6969072222709656,0.04153434932231903,0.7964699864387512,0.022339679300785065,0.37656304240226746,-0.0866396427154541,0.24839313328266144,0.05538557842373848,0.37888628244400024,0.06882078945636749,0.9973547458648682,0.036063846200704575,0.3441230356693268,-0.06862836331129074,0.9963428378105164,0.07414364814758301,0.46331214904785156,0.08044679462909698,0.8221917748451233,0.03380701318383217,0.39851295948028564,-0.1419961303472519,0.6736025810241699,0.062477003782987595,0.6817823648452759,0.07253513485193253,0.8489063382148743,0.05186360701918602,0.615416944026947,-0.16173067688941956,0.7545488476753235,0.04840758070349693,0.6955270767211914,0.06823539733886719,0.8644890785217285,0.04557456448674202,0.632865846157074,-0.16503356397151947,0.7908448576927185,0.08151242882013321,0.799255907535553,0.01749846152961254,0.8476342558860779,0.07838857918977737,0.7023932933807373,-0.209044948220253,0.750210165977478,KOA_Mild,010_KOA_01_MD.MOV
0.04693423956632614,0.6671999096870422,-0.0506204254925251,0.9831193685531616,0.05234582722187042,0.6749266386032104,-0.04184885323047638,0.9798386693000793,0.05284195765852928,0.6748321652412415,-0.04189864918589592,0.9809035062789917,0.05341507866978645,0.6746489405632019,-0.041827429085969925,0.9797230362892151,0.05185893550515175,0.6724522113800049,-0.061891816556453705,0.9739795923233032,0.053015585988759995,0.6705857515335083,-0.06196174770593643,0.9708543419837952,0.05382564291357994,0.6687772870063782,-0.06201215088367462,0.970329225063324,0.06384184956550598,0.6573618054389954,0.010229459032416344,0.9855858683586121,0.06285537779331207,0.6482658982276917,-0.08302799612283707,0.9745686650276184,0.047703154385089874,0.6495991349220276,-0.02947126142680645,0.9863054752349854,0.046885211020708084,0.6481431722640991,-0.05629730597138405,0.9858940243721008,0.08227308094501495,0.6024274826049805,0.07101442664861679,0.9992704391479492,0.049247123301029205,0.5655730366706848,-0.1072804406285286,0.9984496235847473,0.05104725435376167,0.5504326224327087,0.09742296487092972,0.7354971766471863,0.023695776239037514,0.44234296679496765,-0.10931599885225296,0.25318795442581177,0.040093012154102325,0.5829603672027588,0.07899606972932816,0.7572011351585388,0.019731055945158005,0.4190327823162079,-0.046958405524492264,0.26322922110557556,0.04068150371313095,0.5987208485603333,0.07921209186315536,0.7442328333854675,0.019474538043141365,0.41342848539352417,-0.059248507022857666,0.2546757757663727,0.0411766842007637,0.6058371663093567,0.0701625645160675,0.7413008809089661,0.022713221609592438,0.4256594181060791,-0.05940476432442665,0.2526080310344696,0.038831956684589386,0.5994927287101746,0.07319808006286621,0.7263727188110352,0.022335976362228394,0.4292115271091461,-0.046782415360212326,0.24769490957260132,0.053537920117378235,0.3678123354911804,0.06873850524425507,0.9973448514938354,0.04004479572176933,0.34425708651542664,-0.06855924427509308,0.9964500665664673,0.07224380970001221,0.5105825662612915,0.0463421531021595,0.7504974007606506,0.041750337928533554,0.4862612187862396,-0.16615642607212067,0.6992846727371216,0.058271754533052444,0.7634546160697937,0.019671695306897163,0.8193017244338989,0.05046369135379791,0.7177677154541016,-0.19247107207775116,0.7696621417999268,0.04956792667508125,0.7873191833496094,0.012762898579239845,0.846781313419342,0.04599451646208763,0.778454601764679,-0.19655857980251312,0.8017286658287048,0.07982132583856583,0.8217708468437195,-0.06491975486278534,0.8275188207626343,0.07745054364204407,0.8183122277259827,-0.26779162883758545,0.765486478805542,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,010_KOA_01_MD.MOV
0.06562662124633789,0.6754144430160522,-0.04825165122747421,0.9847610592842102,0.08294523507356644,0.7129448652267456,-0.053253766149282455,0.9818111062049866,0.08409245312213898,0.7117534279823303,-0.053288545459508896,0.9827564358711243,0.08517634868621826,0.7093713879585266,-0.053179822862148285,0.9816705584526062,0.07102872431278229,0.6793392896652222,-0.07065831869840622,0.9765571355819702,0.06997151672840118,0.6775464415550232,-0.0707489624619484,0.973743736743927,0.06883779913187027,0.6758410930633545,-0.07073567062616348,0.9732736945152283,0.09580960869789124,0.6604253053665161,-0.05010738596320152,0.9869534969329834,0.07440192252397537,0.6528923511505127,-0.13010017573833466,0.9770874977111816,0.06868970394134521,0.65852952003479,-0.04362419620156288,0.9876233339309692,0.06269258260726929,0.6566946506500244,-0.06635653972625732,0.9872786998748779,0.10992076247930527,0.5995941162109375,0.0028942858334630728,0.9993168711662292,0.04041300714015961,0.5845993757247925,-0.15783898532390594,0.9985910058021545,0.08186578005552292,0.5390464663505554,0.04892940819263458,0.6686040759086609,0.011522307991981506,0.4380342364311218,-0.1330324113368988,0.30355387926101685,0.04166129603981972,0.535187304019928,0.05415903776884079,0.6926892995834351,0.015644095838069916,0.41419461369514465,-0.0479164682328701,0.30571991205215454,0.03687625005841255,0.5460926294326782,0.051262930035591125,0.6813911199569702,0.01718260534107685,0.4121931791305542,-0.06384384632110596,0.2878589928150177,0.03283516317605972,0.5469642281532288,0.03197961673140526,0.6790499687194824,0.023049358278512955,0.4266604483127594,-0.07049308717250824,0.28270602226257324,0.03196337819099426,0.5397765636444092,0.04440242052078247,0.6653544306755066,0.022582929581403732,0.4276595413684845,-0.050865817815065384,0.27404356002807617,0.0758104994893074,0.36340007185935974,0.06415893882513046,0.9974915981292725,0.036413680762052536,0.3462742269039154,-0.06394921988248825,0.9966987371444702,0.10441715270280838,0.5439707636833191,0.03672806918621063,0.6876695156097412,0.03715409338474274,0.5498899221420288,-0.1138656958937645,0.7249208092689514,0.06696023046970367,0.7588226795196533,0.03873029723763466,0.7888602614402771,0.05646229535341263,0.7993735074996948,-0.11402581632137299,0.7857944965362549,0.05476343631744385,0.8093841075897217,0.034252818673849106,0.824683427810669,0.04015335813164711,0.7953007221221924,-0.11635781079530716,0.8138489723205566,0.08394959568977356,0.8748326301574707,-0.04833237826824188,0.8045058250427246,0.07433190941810608,0.889316976070404,-0.18745608627796173,0.7795774936676025,KOA_Mild,010_KOA_01_MD.MOV
0.06219574064016342,0.5788928866386414,-0.05698872357606888,0.9834257960319519,0.06770823895931244,0.5717371702194214,-0.07652872055768967,0.979847252368927,0.07116364687681198,0.5722218155860901,-0.07654838263988495,0.9810202121734619,0.07462099939584732,0.5725517272949219,-0.07643553614616394,0.9798135757446289,0.05887053161859512,0.5699130296707153,-0.0854220762848854,0.9757274985313416,0.05613187327980995,0.5696958899497986,-0.08548643440008163,0.9734147787094116,0.05331599339842796,0.5695599913597107,-0.08559904247522354,0.9725980162620544,0.08424984663724899,0.5686198472976685,-0.1141408160328865,0.9833362102508545,0.05352656915783882,0.5645687580108643,-0.15220709145069122,0.975695013999939,0.0682392418384552,0.579581618309021,-0.06341841071844101,0.9873511791229248,0.05913493409752846,0.5799509286880493,-0.07520028203725815,0.9868419170379639,0.11000697314739227,0.5923980474472046,-0.07747020572423935,0.9993391036987305,0.03766255080699921,0.5455858707427979,-0.1502227783203125,0.9987039566040039,0.09948553889989853,0.5449751019477844,-0.12417842447757721,0.6088453531265259,0.015312360599637032,0.4421475827693939,-0.1456160545349121,0.31860464811325073,0.07103575766086578,0.5560755133628845,-0.25575169920921326,0.656420111656189,0.026912139728665352,0.43383535742759705,-0.1703546792268753,0.35009440779685974,0.06913020461797714,0.5670896172523499,-0.2795509994029999,0.6568940281867981,0.02945861779153347,0.4358897805213928,-0.19898809492588043,0.3315120339393616,0.06086503714323044,0.564391016960144,-0.2974577248096466,0.656495213508606,0.03818020969629288,0.44256728887557983,-0.21188905835151672,0.32500097155570984,0.060282137244939804,0.5590340495109558,-0.2662959694862366,0.641229510307312,0.03691784292459488,0.4442754089832306,-0.17768536508083344,0.31359201669692993,0.07823856174945831,0.3996531367301941,0.04465939849615097,0.9977332353591919,0.03625021129846573,0.38777485489845276,-0.04466136544942856,0.9970171451568604,0.11228042095899582,0.5369248986244202,-0.03397166356444359,0.6347906589508057,0.03390072286128998,0.5378872156143188,-0.10183504968881607,0.7463876605033875,0.07801369577646255,0.7653711438179016,-0.07489217817783356,0.765867292881012,0.06153468042612076,0.7914165258407593,-0.12047576904296875,0.7912131547927856,0.07621881365776062,0.8072962760925293,-0.0825236365199089,0.8062022924423218,0.06756141781806946,0.8036225438117981,-0.12279777228832245,0.8174973130226135,0.09206566959619522,0.8893445134162903,-0.1677883267402649,0.7847592234611511,0.08100387454032898,0.8856204748153687,-0.1757480651140213,0.7845607995986938,KOA_Mild,010_KOA_01_MD.MOV
0.06087902560830116,0.5972447991371155,-0.0736006572842598,0.984994649887085,0.0657033622264862,0.6021518111228943,-0.10020587593317032,0.9817841649055481,0.06917033344507217,0.6035917401313782,-0.10020886361598969,0.9828439950942993,0.0727151557803154,0.6048792600631714,-0.10014785826206207,0.9817444682121277,0.05739292874932289,0.596342146396637,-0.10559393465518951,0.9780892729759216,0.05475790798664093,0.5950770378112793,-0.10572819411754608,0.976014256477356,0.052057765424251556,0.5939006209373474,-0.10583039373159409,0.9752777218818665,0.0830247700214386,0.5978044867515564,-0.16491340100765228,0.9849367737770081,0.05336574837565422,0.5853561758995056,-0.19004987180233002,0.9780769944190979,0.06775122135877609,0.5924151539802551,-0.09011377394199371,0.988584041595459,0.05791265890002251,0.5897364020347595,-0.09741748124361038,0.9881274700164795,0.11201290786266327,0.5919224619865417,-0.12769833207130432,0.999395489692688,0.03482644259929657,0.5541964769363403,-0.16414982080459595,0.9988226890563965,0.09950024634599686,0.5039335489273071,-0.03701329231262207,0.557854175567627,0.01822160929441452,0.4214267134666443,-0.08154211193323135,0.3253368139266968,0.06173092871904373,0.49447327852249146,0.01523606013506651,0.604620635509491,0.03668602928519249,0.4369981288909912,0.021737894043326378,0.36078912019729614,0.05859709903597832,0.4999546706676483,0.023260587826371193,0.6067877411842346,0.03980959579348564,0.43117815256118774,0.015148269012570381,0.34377527236938477,0.0522724874317646,0.4999765455722809,2.2648095182375982e-05,0.6067176461219788,0.04770998656749725,0.4417939782142639,0.0032178808469325304,0.336454302072525,0.05132894217967987,0.4978148937225342,0.010259467177093029,0.5933019518852234,0.04663192108273506,0.44455981254577637,0.017523998394608498,0.32602885365486145,0.08431731909513474,0.390109658241272,0.034769535064697266,0.9979339241981506,0.036404747515916824,0.3777039647102356,-0.034488581120967865,0.997298002243042,0.11118833720684052,0.5553594827651978,-0.007202375214546919,0.6079172492027283,0.033837974071502686,0.5584152936935425,-0.10351038724184036,0.7639198899269104,0.0851905420422554,0.7791905999183655,-0.03803722560405731,0.7615534067153931,0.06245866045355797,0.7918285131454468,-0.12109902501106262,0.8042064905166626,0.08067742735147476,0.8112474679946899,-0.07339036464691162,0.800236701965332,0.06579708307981491,0.8183992505073547,-0.12359970062971115,0.8272740244865417,0.09741701930761337,0.8537651896476746,-0.13956573605537415,0.7809532880783081,0.08482234925031662,0.8820000290870667,-0.1865047812461853,0.7984050512313843,KOA_Mild,010_KOA_01_MD.MOV
0.05729510262608528,0.5110217928886414,-0.04003530740737915,0.9860219359397888,0.05987923964858055,0.5092502236366272,-0.08138056844472885,0.9830180406570435,0.06328108161687851,0.5113390684127808,-0.08131139725446701,0.983978807926178,0.06680512428283691,0.5132560133934021,-0.08126531541347504,0.9829058051109314,0.05160246044397354,0.507016122341156,-0.07430358976125717,0.9796413779258728,0.048628680408000946,0.5074227452278137,-0.07437340915203094,0.9778047204017639,0.04554712399840355,0.5078775882720947,-0.07453054934740067,0.9771252870559692,0.07523776590824127,0.5244528651237488,-0.14298611879348755,0.985653817653656,0.04478731378912926,0.5158230066299438,-0.1696368157863617,0.9794420599937439,0.06486831605434418,0.5182231068611145,-0.080472432076931,0.9894022941589355,0.054017312824726105,0.5167769193649292,-0.06780394166707993,0.9889681339263916,0.11196982115507126,0.5725259780883789,-0.10947640240192413,0.9994317889213562,0.02944270707666874,0.5502192378044128,-0.15748541057109833,0.9989160895347595,0.10792993754148483,0.4822036623954773,-0.047059815376996994,0.5182521343231201,0.018700305372476578,0.4238305389881134,-0.09314722567796707,0.325865775346756,0.06912551075220108,0.479669988155365,0.006230562925338745,0.5654335618019104,0.03853639215230942,0.4495275318622589,-0.015337997116148472,0.3718413710594177,0.0629027932882309,0.48393765091896057,0.008699710480868816,0.5725393295288086,0.04380909726023674,0.45488277077674866,-0.029339639469981194,0.358112096786499,0.05579997971653938,0.4844485819339752,-0.011520369909703732,0.5737237334251404,0.050360336899757385,0.4633599519729614,-0.03857540711760521,0.35015255212783813,0.056928906589746475,0.4844396412372589,0.0005915745859965682,0.5614323616027832,0.04887107387185097,0.4652853310108185,-0.019143762066960335,0.34464725852012634,0.08714614808559418,0.3863219916820526,0.03095737285912037,0.9981334805488586,0.032849304378032684,0.38772597908973694,-0.03074869140982628,0.9975618124008179,0.11917242407798767,0.5588963031768799,0.0021967522334307432,0.5932085514068604,0.027035942301154137,0.5720807909965515,-0.07950785756111145,0.7790026068687439,0.10670219361782074,0.789445698261261,0.0010568578727543354,0.7612247467041016,0.05658979341387749,0.7951339483261108,-0.07839424908161163,0.8153072595596313,0.0947650671005249,0.8116299510002136,-0.0058173248544335365,0.7995781302452087,0.0643215924501419,0.8231363296508789,-0.07864068448543549,0.8361307382583618,0.10799109190702438,0.8369247317314148,-0.08928684145212173,0.7823731899261475,0.07961302250623703,0.8532506823539734,-0.14064332842826843,0.810623049736023,KOA_Mild,010_KOA_01_MD.MOV
