x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_01_ML.MOV
0.07596354186534882,0.13781413435935974,0.03502641245722771,0.9748489260673523,0.07375122606754303,0.12168043851852417,0.023092001676559448,0.9759597182273865,0.07142861932516098,0.12055595964193344,0.023066461086273193,0.9721180200576782,0.06726911664009094,0.1192622184753418,0.02307606115937233,0.9697809219360352,0.07888635993003845,0.12296915054321289,0.003853044705465436,0.9776674509048462,0.07963256537914276,0.12294075638055801,0.0038548940792679787,0.9764131903648376,0.08053216338157654,0.12314721196889877,0.003713310230523348,0.9783405661582947,0.05686971917748451,0.12200772017240524,-0.00955194141715765,0.965082049369812,0.07405035942792892,0.12863516807556152,-0.09826873987913132,0.9812045097351074,0.06938838958740234,0.1482820212841034,0.02926093526184559,0.9682795405387878,0.07327194511890411,0.1487101912498474,0.0033811128232628107,0.9776197075843811,0.02904774434864521,0.1944686770439148,0.02313688024878502,0.9902399778366089,0.054281167685985565,0.21291688084602356,-0.16968809068202972,0.9870336651802063,0.05550817772746086,0.33398711681365967,0.03466052934527397,0.606924295425415,0.040297530591487885,0.31934043765068054,-0.23523302376270294,0.10761936753988266,0.0875028669834137,0.4496152997016907,-0.007608343847095966,0.23143893480300903,0.06921880692243576,0.43505099415779114,-0.26380398869514465,0.0644843801856041,0.09673981368541718,0.48703664541244507,-0.009733556769788265,0.2266509085893631,0.0732729583978653,0.4728787839412689,-0.284392386674881,0.06977427750825882,0.09482170641422272,0.488411009311676,-0.03398514166474342,0.23261946439743042,0.07653897255659103,0.47419223189353943,-0.2811024785041809,0.0685146227478981,0.09140951931476593,0.47509703040122986,-0.019019242376089096,0.22175568342208862,0.07669145613908768,0.4579201340675354,-0.26301878690719604,0.06225357577204704,0.020477157086133957,0.4657116234302521,0.08082088828086853,0.9896473288536072,0.039851631969213486,0.47102028131484985,-0.08097093552350998,0.9881109595298767,0.0338754877448082,0.6151077747344971,0.11024714261293411,0.817756175994873,0.041157420724630356,0.6368560194969177,-0.053077153861522675,0.6060552597045898,0.014093752019107342,0.7769389152526855,0.177004873752594,0.8539934754371643,0.014946654438972473,0.8125345706939697,0.026111314073204994,0.7085558772087097,0.004634557291865349,0.8139814138412476,0.18041059374809265,0.9079959988594055,0.004539825022220612,0.8396414518356323,0.030269542708992958,0.7446797490119934,0.04533367604017258,0.8263672590255737,0.13268886506557465,0.7870311737060547,0.04929891973733902,0.8466664552688599,-0.03704878315329552,0.6195074915885925,PD_Mild,005_PD_01_ML.MOV
0.07547985017299652,0.1395774632692337,0.0005858688964508474,0.9765456914901733,0.06840458512306213,0.12747953832149506,-0.012097240425646305,0.9769477248191833,0.06584770977497101,0.1271270513534546,-0.012133785523474216,0.973463773727417,0.06299611926078796,0.12679138779640198,-0.012132317759096622,0.9713934659957886,0.07777556777000427,0.12484906613826752,-0.030158214271068573,0.9784578680992126,0.07837297022342682,0.1247345358133316,-0.030184397473931313,0.977187991142273,0.07894010096788406,0.12487376481294632,-0.030348902568221092,0.978541374206543,0.05646513029932976,0.12389887869358063,-0.04157452657818794,0.9662987589836121,0.07173768430948257,0.1353246122598648,-0.1259233057498932,0.980850100517273,0.06882602721452713,0.14994525909423828,-0.003499604994431138,0.9708256721496582,0.07319894433021545,0.15011601150035858,-0.028067948296666145,0.9792970418930054,0.027827631682157516,0.2202439308166504,0.002987236250191927,0.9911013841629028,0.05467826500535011,0.21664093434810638,-0.1896185427904129,0.9882326126098633,0.056181397289037704,0.33824461698532104,0.016424408182501793,0.5706302523612976,0.03983381763100624,0.32931870222091675,-0.24744264781475067,0.15163201093673706,0.08787286281585693,0.451785683631897,-0.028322206810116768,0.24144086241722107,0.056308962404727936,0.4379465878009796,-0.2832030653953552,0.0873677060008049,0.09681674838066101,0.48703527450561523,-0.03215638920664787,0.2357388734817505,0.060320574790239334,0.4748557209968567,-0.30902689695358276,0.09335508197546005,0.09502393752336502,0.48850440979003906,-0.05744439363479614,0.24159018695354462,0.06209501251578331,0.4743283987045288,-0.308169424533844,0.09016028046607971,0.09169568866491318,0.47581833600997925,-0.040275003761053085,0.22951187193393707,0.06008376181125641,0.45997291803359985,-0.2845769226551056,0.07924610376358032,0.02004178985953331,0.47372937202453613,0.0835752785205841,0.9904569387435913,0.03984864801168442,0.481985867023468,-0.08369184285402298,0.9891456961631775,0.033734481781721115,0.6178176999092102,0.17881132662296295,0.7708876132965088,0.04197075590491295,0.6359095573425293,-0.059320248663425446,0.6392514705657959,0.013549470342695713,0.7848371267318726,0.292267382144928,0.8340011239051819,0.015544342808425426,0.8154138922691345,0.03901684656739235,0.7332042455673218,0.005068543832749128,0.8189122676849365,0.2999967634677887,0.886139988899231,0.007251655217260122,0.8428166508674622,0.04532335698604584,0.758565366268158,0.04592924565076828,0.826574981212616,0.25093355774879456,0.7749940752983093,0.055567752569913864,0.8471226692199707,-0.03188248351216316,0.6482851505279541,PD_Mild,005_PD_01_ML.MOV
0.07794797420501709,0.13995322585105896,0.011952702887356281,0.9784834980964661,0.07321766018867493,0.12724120914936066,-0.0008581543224863708,0.9787333011627197,0.07122452557086945,0.12676887214183807,-0.0008922732667997479,0.975570023059845,0.06323053687810898,0.12784245610237122,-0.0008887880831025541,0.9737597107887268,0.07904401421546936,0.12514671683311462,-0.019262582063674927,0.9799404740333557,0.07919955253601074,0.12490346282720566,-0.019268205389380455,0.9786564111709595,0.07940497994422913,0.12493841350078583,-0.01942058652639389,0.979648768901825,0.05785160884261131,0.12420840561389923,-0.023504173383116722,0.969016969203949,0.07184429466724396,0.1342458873987198,-0.11555955559015274,0.9817590117454529,0.07218451052904129,0.15012237429618835,0.0064718411304056644,0.9734963178634644,0.07502269744873047,0.1502160280942917,-0.018280845135450363,0.981082022190094,0.03225783631205559,0.22384218871593475,0.01639755256474018,0.9919158816337585,0.053930897265672684,0.21560731530189514,-0.17114080488681793,0.9892632365226746,0.05805061757564545,0.33813077211380005,0.02255045436322689,0.5412551164627075,0.02523571439087391,0.30171194672584534,-0.2582654356956482,0.18658675253391266,0.08860738575458527,0.4518856108188629,-0.023025771602988243,0.2507326304912567,0.03223741054534912,0.3526368737220764,-0.333968847990036,0.10629565268754959,0.09751590341329575,0.48668575286865234,-0.02727675251662731,0.24334250390529633,0.033114705234766006,0.3740881681442261,-0.3608514368534088,0.11522921174764633,0.09635965526103973,0.4878959357738495,-0.051312096416950226,0.24955731630325317,0.037482284009456635,0.3668704032897949,-0.35767534375190735,0.11110863089561462,0.09222797304391861,0.47559186816215515,-0.03475983440876007,0.2375715672969818,0.03493449464440346,0.3609902858734131,-0.3360196352005005,0.09717457741498947,0.025489095598459244,0.4735303819179535,0.08393952995538712,0.9912828803062439,0.040305256843566895,0.48100799322128296,-0.08408387750387192,0.9900680780410767,0.034761786460876465,0.6192620992660522,0.18854713439941406,0.7384300827980042,0.04217841476202011,0.6361532211303711,0.0024949100334197283,0.6693277955055237,0.015111089684069157,0.785603940486908,0.3073855936527252,0.8221280574798584,0.01797051914036274,0.8186140060424805,0.13467499613761902,0.7547070980072021,0.007016839925199747,0.8223513960838318,0.31634896993637085,0.8723347783088684,0.010572661645710468,0.8462351560592651,0.14443646371364594,0.7725006341934204,0.04879234731197357,0.8168479204177856,0.2704545855522156,0.771519124507904,0.06361650675535202,0.8471124172210693,0.07412466406822205,0.6730808019638062,PD_Mild,005_PD_01_ML.MOV
0.08336842805147171,0.1469433605670929,-0.10572326928377151,0.9801008105278015,0.08310237526893616,0.13375027477741241,-0.09934903681278229,0.9798669219017029,0.08287309855222702,0.13289093971252441,-0.09936878830194473,0.9769534468650818,0.0816659927368164,0.13262133300304413,-0.09938016533851624,0.97550368309021,0.08265699446201324,0.1315903216600418,-0.12866376340389252,0.981084406375885,0.0817091166973114,0.13005755841732025,-0.128691628575325,0.9798482060432434,0.08084606379270554,0.12883591651916504,-0.12881667912006378,0.9805959463119507,0.07248932868242264,0.12724636495113373,-0.04637369140982628,0.9707015156745911,0.0719827339053154,0.13307809829711914,-0.180824413895607,0.982450008392334,0.07932768017053604,0.15427811443805695,-0.08043412864208221,0.9757282733917236,0.07805066555738449,0.15313193202018738,-0.11953478306531906,0.982631504535675,0.056926969438791275,0.21902227401733398,0.02525196224451065,0.9926702976226807,0.028693292289972305,0.20450720191001892,-0.22213086485862732,0.990314781665802,0.07124964892864227,0.33995458483695984,0.06508473306894302,0.5122131705284119,-0.0039359829388558865,0.3052523732185364,-0.3205770254135132,0.253959059715271,0.09147430211305618,0.45226967334747314,0.012774205766618252,0.2737186849117279,0.0046492344699800014,0.3631732165813446,-0.39587461948394775,0.17754632234573364,0.0998217985033989,0.48625290393829346,0.00847266148775816,0.2656072676181793,0.002182301366701722,0.3949602544307709,-0.4328886568546295,0.18441267311573029,0.0991472378373146,0.4873838722705841,-0.022133203223347664,0.27313342690467834,0.011070544831454754,0.3900112509727478,-0.4336966872215271,0.17959454655647278,0.09487435221672058,0.47560086846351624,-0.001472200732678175,0.26127833127975464,0.01353081688284874,0.3702077865600586,-0.3980187773704529,0.1597800850868225,0.037316057831048965,0.46840155124664307,0.08931198716163635,0.9919778108596802,0.03670690208673477,0.4770856499671936,-0.08939500898122787,0.99090576171875,0.03630669787526131,0.6182330846786499,0.20339249074459076,0.69538813829422,0.042172692716121674,0.6350292563438416,0.003299170173704624,0.6900668740272522,0.02032489702105522,0.7835900783538818,0.3376672565937042,0.7932283878326416,0.022605741396546364,0.8184264302253723,0.14717260003089905,0.7696686387062073,0.011456592008471489,0.8219600915908813,0.34786340594291687,0.8504143357276917,0.013789387419819832,0.8470855951309204,0.15768630802631378,0.7790372371673584,0.05241186544299126,0.8044031858444214,0.3017668128013611,0.7613611221313477,0.06669875979423523,0.8473180532455444,0.08225223422050476,0.6923884153366089,PD_Mild,005_PD_01_ML.MOV
0.08672613650560379,0.15234322845935822,-0.1607155203819275,0.9818077683448792,0.08806558698415756,0.13922704756259918,-0.15166978538036346,0.9812277555465698,0.08801940828561783,0.1382061094045639,-0.15168550610542297,0.9785142540931702,0.08797051012516022,0.13730308413505554,-0.15168295800685883,0.9773075580596924,0.08536292612552643,0.13679276406764984,-0.18454647064208984,0.982541561126709,0.08380614221096039,0.13444100320339203,-0.18459542095661163,0.9814305305480957,0.0821990966796875,0.13234418630599976,-0.18472827970981598,0.9820765852928162,0.07765287905931473,0.1291152685880661,-0.0788736417889595,0.9723003506660461,0.07174336910247803,0.13182379305362701,-0.22996120154857635,0.9837825298309326,0.08310558646917343,0.1583356410264969,-0.12748567759990692,0.977913498878479,0.08019157499074936,0.15617378056049347,-0.17128662765026093,0.984233021736145,0.06770145893096924,0.21623504161834717,0.02364158071577549,0.9933751821517944,0.021104125306010246,0.19892734289169312,-0.2633923590183258,0.9912785291671753,0.07750272750854492,0.3399359881877899,0.0855114534497261,0.5047767758369446,-0.01495671458542347,0.30709102749824524,-0.34974148869514465,0.3268974721431732,0.09463246911764145,0.45291614532470703,0.03826426342129707,0.32120832800865173,-0.0019654168281704187,0.40768513083457947,-0.41615602374076843,0.25715118646621704,0.10229622572660446,0.4864564538002014,0.03389439359307289,0.30861154198646545,-0.0007922296645119786,0.45950835943222046,-0.45578256249427795,0.2617610991001129,0.10182344913482666,0.487386018037796,2.2080626877141185e-05,0.31758975982666016,0.008781064301729202,0.4518103003501892,-0.45850589871406555,0.25709569454193115,0.09760190546512604,0.47569072246551514,0.022768963128328323,0.3052900731563568,0.010988209396600723,0.43824389576911926,-0.4175143837928772,0.236516073346138,0.04690035805106163,0.466062068939209,0.0902252346277237,0.9926776885986328,0.02844029851257801,0.4712420403957367,-0.09027650952339172,0.9917224049568176,0.04012394696474075,0.6183295845985413,0.19094720482826233,0.6675603985786438,0.04369578883051872,0.6337406635284424,-0.0057752905413508415,0.7114570736885071,0.025293173268437386,0.7835339903831482,0.33353835344314575,0.7707588076591492,0.0287205521017313,0.8173045516014099,0.14735601842403412,0.7847625613212585,0.014619706198573112,0.8221278190612793,0.343806654214859,0.8304348587989807,0.016958536580204964,0.8468593955039978,0.15772022306919098,0.7856311202049255,0.05705913156270981,0.8142088651657104,0.28536245226860046,0.7595104575157166,0.06912268698215485,0.8497327566146851,0.06777044385671616,0.7146424651145935,PD_Mild,005_PD_01_ML.MOV
0.08570358157157898,0.15364325046539307,-0.0811837688088417,0.9832860231399536,0.08612038940191269,0.13985292613506317,-0.0821308121085167,0.982410728931427,0.08539079129695892,0.13871489465236664,-0.08213746547698975,0.9799362421035767,0.08419991284608841,0.13764101266860962,-0.08212609589099884,0.9789233803749084,0.08526817709207535,0.1378847360610962,-0.10729929804801941,0.9836656451225281,0.08406230807304382,0.13576972484588623,-0.10732506960630417,0.982616126537323,0.08268498629331589,0.13395936787128448,-0.10745175927877426,0.9830669164657593,0.07361216843128204,0.13040152192115784,-0.05622648447751999,0.973827600479126,0.07222293317317963,0.13220015168190002,-0.17496123909950256,0.984514057636261,0.08147647231817245,0.16008681058883667,-0.06559649109840393,0.9797780513763428,0.08002753555774689,0.15805670619010925,-0.09936483204364777,0.9855446219444275,0.05831095203757286,0.21459771692752838,0.021309006959199905,0.9939938187599182,0.029284123331308365,0.2004295289516449,-0.2360590249300003,0.9921302199363708,0.07661581039428711,0.34050777554512024,0.07231114059686661,0.4820958971977234,-0.001139352098107338,0.318604052066803,-0.27885857224464417,0.37918999791145325,0.09696177393198013,0.4540005028247833,0.015406932681798935,0.33750686049461365,0.008025999180972576,0.43771928548812866,-0.30288010835647583,0.3063684105873108,0.10429196059703827,0.4865131080150604,0.01631188578903675,0.3246572017669678,0.006698352284729481,0.47842010855674744,-0.32824376225471497,0.3084096610546112,0.10317090898752213,0.48740196228027344,-0.02097642607986927,0.33433204889297485,0.01401334535330534,0.4627588093280792,-0.3355594873428345,0.30289578437805176,0.0989568680524826,0.47625070810317993,-0.0005138478591106832,0.3217832148075104,0.015623686835169792,0.4503009617328644,-0.30567416548728943,0.2765047550201416,0.04211408272385597,0.4655170738697052,0.08945834636688232,0.9932839274406433,0.03349175304174423,0.47103673219680786,-0.0894877165555954,0.9924259781837463,0.041662704199552536,0.6182926893234253,0.15137331187725067,0.6403002738952637,0.04607854783535004,0.6322540640830994,-0.023693539202213287,0.7347680926322937,0.028817975893616676,0.7864599227905273,0.2406032532453537,0.7644577026367188,0.03409386798739433,0.8170790076255798,0.07896844297647476,0.8019041419029236,0.01677180454134941,0.8246694207191467,0.24493692815303802,0.8232715129852295,0.020431380718946457,0.8465996980667114,0.0842532142996788,0.7950670123100281,0.062250301241874695,0.8203224539756775,0.19122879207134247,0.7611097097396851,0.07623245567083359,0.8508726954460144,0.009397294372320175,0.7354987859725952,PD_Mild,005_PD_01_ML.MOV
