x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,013_KOA_02_EL.MOV
0.9491561651229858,0.4411882758140564,-0.43096259236335754,0.9649966955184937,0.95477294921875,0.4297792315483093,-0.4318844974040985,0.9580948948860168,0.9576338529586792,0.4298832416534424,-0.4318850636482239,0.9494246244430542,0.96048903465271,0.4300670623779297,-0.43197891116142273,0.963325560092926,0.9475467205047607,0.4290306866168976,-0.42520949244499207,0.9713348150253296,0.9453113675117493,0.42846715450286865,-0.4253426492214203,0.9686806797981262,0.9430770874023438,0.4279278814792633,-0.4254765212535858,0.9780939817428589,0.9682096838951111,0.43206071853637695,-0.3814142346382141,0.9341588616371155,0.9441273212432861,0.429259717464447,-0.34837454557418823,0.9713594913482666,0.9554887413978577,0.45293956995010376,-0.40699660778045654,0.9593519568443298,0.9468528628349304,0.45200061798095703,-0.39768925309181213,0.9759208559989929,0.9938700199127197,0.48401105403900146,-0.31350085139274597,0.9911791086196899,0.933734118938446,0.4725956916809082,-0.2352607399225235,0.9993259310722351,0.9953340291976929,0.5604343414306641,-0.36095646023750305,0.14565704762935638,0.9251211881637573,0.5524333715438843,-0.15894028544425964,0.7500892877578735,0.9656411409378052,0.5437472462654114,-0.43042296171188354,0.1087593287229538,0.921849250793457,0.5838161706924438,-0.13472791016101837,0.6446572542190552,0.9586118459701538,0.5423622131347656,-0.45201680064201355,0.11690915375947952,0.9193626046180725,0.5951328873634338,-0.13717737793922424,0.630355715751648,0.9574999213218689,0.5316605567932129,-0.45220887660980225,0.11767903715372086,0.9192768931388855,0.5902268290519714,-0.15250998735427856,0.6184883117675781,0.9591076970100403,0.531105637550354,-0.43131962418556213,0.10859562456607819,0.9220269918441772,0.5865849852561951,-0.13919563591480255,0.5514851808547974,0.9891211986541748,0.6048537492752075,-0.029005272313952446,0.9939981698989868,0.9507784247398376,0.5897484421730042,0.02909509278833866,0.9970909953117371,0.9856809377670288,0.7171436548233032,-0.08985255658626556,0.6180396676063538,0.9065427184104919,0.6784700155258179,-0.10535316914319992,0.8368380665779114,0.9939867854118347,0.8271858096122742,-0.015054224990308285,0.7659907937049866,0.8786575794219971,0.8190360069274902,-0.029057787731289864,0.8781554698944092,0.995254635810852,0.8431658744812012,-0.01342911459505558,0.7668196558952332,0.8831192255020142,0.8487818241119385,-0.025384148582816124,0.8285463452339172,0.970367431640625,0.861221194267273,-0.10752873122692108,0.7545318007469177,0.8435023427009583,0.8267780542373657,-0.10056988149881363,0.8572216033935547,KOA_Early,013_KOA_02_EL.MOV
0.9461648464202881,0.4693881869316101,-0.39109352231025696,0.9682028293609619,0.9527549147605896,0.45788851380348206,-0.3961641490459442,0.9619162678718567,0.955784022808075,0.45830363035202026,-0.3961637616157532,0.9540972113609314,0.9587998986244202,0.4587818384170532,-0.3962690234184265,0.9666503071784973,0.9450796246528625,0.455619215965271,-0.3887246549129486,0.9738137125968933,0.9427000880241394,0.4544009566307068,-0.3888290822505951,0.9713345170021057,0.940324068069458,0.45323511958122253,-0.38892075419425964,0.9798862338066101,0.967053234577179,0.45758697390556335,-0.35286521911621094,0.9403563737869263,0.9411930441856384,0.4506549835205078,-0.31741300225257874,0.9738037586212158,0.9522925615310669,0.47955480217933655,-0.3680843114852905,0.9631207585334778,0.9435065388679504,0.47710537910461426,-0.35824301838874817,0.977984607219696,0.990251898765564,0.4955657422542572,-0.28270044922828674,0.9920292496681213,0.9307515025138855,0.4802493751049042,-0.19845519959926605,0.9993658065795898,0.9951595664024353,0.5686487555503845,-0.3362336754798889,0.22223304212093353,0.9275395274162292,0.5547642707824707,-0.08811870217323303,0.7041969895362854,0.9650108814239502,0.5454074144363403,-0.4320984482765198,0.18685807287693024,0.9292223453521729,0.587333083152771,-0.047829415649175644,0.6287501454353333,0.9577219486236572,0.5438904166221619,-0.4562216103076935,0.19382357597351074,0.9280293583869934,0.6005353927612305,-0.04669834300875664,0.6179271936416626,0.95623779296875,0.5315605998039246,-0.45716342329978943,0.193022683262825,0.9281550049781799,0.5944077372550964,-0.06184426322579384,0.6073946952819824,0.9577917456626892,0.531174898147583,-0.43299075961112976,0.17527762055397034,0.93100506067276,0.5901784300804138,-0.051038797944784164,0.544694185256958,0.9863184094429016,0.6011826992034912,-0.029758024960756302,0.9945835471153259,0.9477550983428955,0.5864941477775574,0.029863236472010612,0.997368574142456,0.9771337509155273,0.7016449570655823,-0.13968928158283234,0.6534940004348755,0.9040009379386902,0.6780670285224915,-0.10147713869810104,0.8474152684211731,0.9938949942588806,0.8260431289672852,-0.11015352606773376,0.7877618670463562,0.8753681778907776,0.8205834031105042,-0.07383138686418533,0.8879319429397583,0.9956794381141663,0.842544674873352,-0.11106935888528824,0.773307204246521,0.8790952563285828,0.8493497371673584,-0.07511719316244125,0.8371497392654419,0.9680483937263489,0.8626607656478882,-0.19803690910339355,0.7766361236572266,0.8371824622154236,0.8260535597801208,-0.14682866632938385,0.8683905601501465,KOA_Early,013_KOA_02_EL.MOV
0.9388749599456787,0.462176114320755,-0.21204529702663422,0.9711004495620728,0.9442742466926575,0.45075032114982605,-0.21512673795223236,0.9651799201965332,0.9470609426498413,0.4510400593280792,-0.2151346355676651,0.9582217931747437,0.9498368501663208,0.4514135718345642,-0.21522600948810577,0.9695917367935181,0.9372994303703308,0.4490708112716675,-0.20828962326049805,0.9758713841438293,0.9350099563598633,0.44809719920158386,-0.20834684371948242,0.9735463261604309,0.9327341914176941,0.44715651869773865,-0.20844727754592896,0.9813351035118103,0.9567868709564209,0.45138174295425415,-0.18583139777183533,0.9458942413330078,0.9331580996513367,0.44594815373420715,-0.151750847697258,0.975686252117157,0.9444536566734314,0.4731683135032654,-0.19606129825115204,0.9662438035011292,0.9360322952270508,0.4712604284286499,-0.18677887320518494,0.9793421626091003,0.9766232371330261,0.4887236952781677,-0.15445156395435333,0.9928052425384521,0.9259296655654907,0.47970664501190186,-0.06944180279970169,0.9993815422058105,0.9903082251548767,0.5531551837921143,-0.1978563368320465,0.2940959930419922,0.9273961782455444,0.5550282597541809,0.027471577748656273,0.6540072560310364,0.9644311666488647,0.528719961643219,-0.25837403535842896,0.25670281052589417,0.9290339350700378,0.5874227285385132,0.0749722346663475,0.6025062203407288,0.957568883895874,0.5272908806800842,-0.2701963484287262,0.2629053592681885,0.9289034008979797,0.6011126637458801,0.08206255733966827,0.5953088402748108,0.9556728005409241,0.5144568085670471,-0.2710523009300232,0.26111000776290894,0.9283077120780945,0.594810426235199,0.06933426111936569,0.5852818489074707,0.9571362137794495,0.5155102610588074,-0.2577463686466217,0.2368994802236557,0.9303411245346069,0.590348482131958,0.07264214009046555,0.5285861492156982,0.9733127951622009,0.6007958054542542,-0.030768180266022682,0.9951009154319763,0.9378987550735474,0.5912681818008423,0.030743276700377464,0.9976052045822144,0.9690724611282349,0.6966909766197205,-0.13073445856571198,0.6865794062614441,0.9003325700759888,0.6832877397537231,-0.06904057413339615,0.8553328514099121,0.9938890933990479,0.8260869979858398,-0.1670108139514923,0.8074721693992615,0.8734857439994812,0.8227304220199585,-0.09556355327367783,0.8967199325561523,0.9970417022705078,0.8440492749214172,-0.1747981756925583,0.7744346857070923,0.877327024936676,0.8523854613304138,-0.10233937203884125,0.8465924263000488,0.9660018682479858,0.8683908581733704,-0.24792541563510895,0.7965928316116333,0.8339281678199768,0.8266367316246033,-0.15789034962654114,0.8789059519767761,KOA_Early,013_KOA_02_EL.MOV
0.9374797344207764,0.45962053537368774,-0.43992823362350464,0.9738022685050964,0.942733645439148,0.4474167823791504,-0.44139501452445984,0.9684157371520996,0.9458283185958862,0.4474450647830963,-0.4413755238056183,0.9621341824531555,0.9489181637763977,0.4475993812084198,-0.44146567583084106,0.9724022746086121,0.9346180558204651,0.4465550184249878,-0.4368734061717987,0.9780503511428833,0.9318317770957947,0.44584691524505615,-0.4369635581970215,0.9758655428886414,0.9290519952774048,0.44517529010772705,-0.4370441138744354,0.9829335808753967,0.9557828307151794,0.4486498534679413,-0.37358957529067993,0.9511002898216248,0.9279806613922119,0.4436521828174591,-0.3508419394493103,0.9778717160224915,0.9437339305877686,0.4696952998638153,-0.4070758521556854,0.969500720500946,0.9341116547584534,0.46855661273002625,-0.40094882249832153,0.9812704920768738,0.9784173369407654,0.480088472366333,-0.28346893191337585,0.9935141205787659,0.919524610042572,0.47439202666282654,-0.20486411452293396,0.999418318271637,0.9904364347457886,0.5503345131874084,-0.31515249609947205,0.3591359257698059,0.9214870929718018,0.544180154800415,-0.07263173162937164,0.6244264245033264,0.9581732153892517,0.5323455333709717,-0.4190816283226013,0.3209359645843506,0.9282444715499878,0.5818226337432861,-0.044809892773628235,0.5962064862251282,0.950300931930542,0.5403087735176086,-0.44480374455451965,0.3250557482242584,0.9283067584037781,0.5998989343643188,-0.04442204535007477,0.5877494812011719,0.9453099370002747,0.5258376002311707,-0.4491040110588074,0.3221055269241333,0.9287441968917847,0.5934786200523376,-0.05964048579335213,0.5782585740089417,0.9473385214805603,0.5241572260856628,-0.4201328158378601,0.2918775975704193,0.9305830001831055,0.587838351726532,-0.04837765172123909,0.5248502492904663,0.9748572111129761,0.5948781967163086,-0.03092929720878601,0.9955748319625854,0.9364091753959656,0.5852664709091187,0.030963588505983353,0.9978317618370056,0.9683070778846741,0.7004591226577759,-0.11884908378124237,0.7169674634933472,0.8978108763694763,0.676845133304596,-0.08627675473690033,0.8677524328231812,0.9934129118919373,0.8272379040718079,-0.04828544706106186,0.8258956670761108,0.8732308745384216,0.8254695534706116,-0.06905930489301682,0.9062014818191528,0.9968205690383911,0.8448652625083923,-0.04415072500705719,0.7820238471031189,0.8778830766677856,0.8545660376548767,-0.06883178651332855,0.8567777872085571,0.9660381078720093,0.8701199293136597,-0.13567396998405457,0.81563800573349,0.834875762462616,0.8354116082191467,-0.1409180611371994,0.8899298906326294,KOA_Early,013_KOA_02_EL.MOV
0.938783586025238,0.3816346526145935,-0.2910524904727936,0.9723193645477295,0.9437988996505737,0.3701134920120239,-0.29697343707084656,0.9638471603393555,0.9465808868408203,0.369257390499115,-0.2969966232776642,0.9575090408325195,0.9493528604507446,0.36847755312919617,-0.29706671833992004,0.969064474105835,0.9366928935050964,0.370968222618103,-0.2892364263534546,0.9718170166015625,0.9343012571334839,0.37070432305336,-0.2893053889274597,0.9663176536560059,0.9318581819534302,0.37043410539627075,-0.289458304643631,0.9754925966262817,0.956315279006958,0.3645455241203308,-0.2610161304473877,0.9512909054756165,0.9316738247871399,0.36678048968315125,-0.22281122207641602,0.9679981470108032,0.944399893283844,0.38833755254745483,-0.2704016864299774,0.9702969789505005,0.9361701607704163,0.3892916440963745,-0.25976839661598206,0.9786889553070068,0.9782733917236328,0.4006569981575012,-0.21444085240364075,0.9941405653953552,0.9218963980674744,0.3997552990913391,-0.11620289832353592,0.9993681907653809,0.9874975681304932,0.5058185458183289,-0.23968128859996796,0.41447076201438904,0.9220269322395325,0.48778873682022095,-0.05114365741610527,0.584043562412262,0.9566344618797302,0.5338187217712402,-0.3022691607475281,0.36888569593429565,0.9279191493988037,0.5538222193717957,-0.05548737198114395,0.5606492757797241,0.9499896168708801,0.5560183525085449,-0.3227327764034271,0.37136030197143555,0.9277909398078918,0.579765260219574,-0.06002211570739746,0.5526164770126343,0.9452843070030212,0.5456647276878357,-0.3306666910648346,0.36781975626945496,0.9278457164764404,0.5770216584205627,-0.0800347849726677,0.5444121360778809,0.9466639757156372,0.53907310962677,-0.30441638827323914,0.3315419554710388,0.929736316204071,0.5684724450111389,-0.06274931877851486,0.49781113862991333,0.9748356342315674,0.5636748671531677,-0.038617152720689774,0.9959880709648132,0.9374101758003235,0.5604031682014465,0.038618408143520355,0.9980176091194153,0.9714741110801697,0.6920512318611145,-0.11671262234449387,0.743964672088623,0.8918072581291199,0.6712614297866821,-0.051265060901641846,0.8739978671073914,0.9933985471725464,0.8315668702125549,-0.10326513648033142,0.8425817489624023,0.8709739446640015,0.8304577469825745,-0.060035765171051025,0.912756085395813,0.9975110292434692,0.8485946655273438,-0.10708003491163254,0.7921968102455139,0.8772338628768921,0.8588372468948364,-0.05854181572794914,0.8626224398612976,0.9654690027236938,0.8705720901489258,-0.1900600790977478,0.8328243494033813,0.8317430019378662,0.8427544832229614,-0.13123196363449097,0.8980934023857117,KOA_Early,013_KOA_02_EL.MOV
0.9265598058700562,0.3573530912399292,-0.3374025225639343,0.9670920372009277,0.9313583374023438,0.34429675340652466,-0.343216210603714,0.9541066288948059,0.9339954853057861,0.34352460503578186,-0.34325161576271057,0.949295699596405,0.9366357326507568,0.3428298234939575,-0.34335142374038696,0.9630224704742432,0.9250584840774536,0.34491488337516785,-0.3345879316329956,0.958469033241272,0.9231119751930237,0.3445894718170166,-0.3346600830554962,0.9492318630218506,0.9211329221725464,0.34425637125968933,-0.3348088562488556,0.9603946208953857,0.9439437389373779,0.33916595578193665,-0.30151262879371643,0.949937641620636,0.9220870733261108,0.34073078632354736,-0.2591460049152374,0.9472830295562744,0.9319441914558411,0.3651392459869385,-0.31449878215789795,0.9690272212028503,0.9249357581138611,0.3658728301525116,-0.3025802671909332,0.972437858581543,0.9680741429328918,0.3783053457736969,-0.24974583089351654,0.9947012066841125,0.9093436598777771,0.37884753942489624,-0.14483289420604706,0.9992692470550537,0.9792165160179138,0.47844046354293823,-0.2801607847213745,0.46848270297050476,0.9121840596199036,0.47021758556365967,-0.08152718096971512,0.5617624521255493,0.9520402550697327,0.5306247472763062,-0.34995776414871216,0.41822707653045654,0.9204562902450562,0.5360472798347473,-0.11782069504261017,0.550164520740509,0.947723925113678,0.5540884137153625,-0.37555134296417236,0.4175161123275757,0.92115718126297,0.562677264213562,-0.13105536997318268,0.5408875942230225,0.9413225054740906,0.5437394976615906,-0.38429659605026245,0.4137556850910187,0.9212973713874817,0.5593289732933044,-0.15816618502140045,0.5343234539031982,0.9421913623809814,0.537900984287262,-0.35392096638679504,0.37354838848114014,0.9226311445236206,0.5498089790344238,-0.12937799096107483,0.49093350768089294,0.9630454778671265,0.552190363407135,-0.03946249559521675,0.9963104128837585,0.9243488311767578,0.5494318604469299,0.039512865245342255,0.9981192946434021,0.9715287089347839,0.6918858289718628,-0.09125968813896179,0.7687318921089172,0.8867146968841553,0.671809732913971,0.0018196302698925138,0.8833373785018921,0.9931023120880127,0.8327623605728149,-0.04246015474200249,0.8576884865760803,0.8674833178520203,0.8318828344345093,0.05097165331244469,0.9201656579971313,0.9973465204238892,0.8507230281829834,-0.04363815113902092,0.8010231256484985,0.8744416832923889,0.8599061369895935,0.05123632401227951,0.8699043393135071,0.9655708074569702,0.8702675104141235,-0.13829405605793,0.8481588363647461,0.8283621072769165,0.8478840589523315,-0.021096903830766678,0.9063076972961426,KOA_Early,013_KOA_02_EL.MOV
0.9314241409301758,0.33090466260910034,-0.19841641187667847,0.96723872423172,0.9343786835670471,0.32067856192588806,-0.2031497359275818,0.9514270424842834,0.9357201457023621,0.3208484649658203,-0.20319251716136932,0.9475130438804626,0.936948835849762,0.32107439637184143,-0.20324331521987915,0.9596387147903442,0.9300607442855835,0.31969210505485535,-0.20041801035404205,0.9564806222915649,0.9281505942344666,0.3191976845264435,-0.2004893720149994,0.9480495452880859,0.925800085067749,0.318690687417984,-0.20065400004386902,0.9585245847702026,0.9386783838272095,0.3252720832824707,-0.1817336529493332,0.9489448666572571,0.926896333694458,0.3223041296005249,-0.16842728853225708,0.9456077814102173,0.9346516132354736,0.34284019470214844,-0.1850118488073349,0.968532383441925,0.9296284317970276,0.34167319536209106,-0.18153664469718933,0.9708149433135986,0.9508479833602905,0.38170161843299866,-0.15719546377658844,0.9951592683792114,0.9147840738296509,0.3742242157459259,-0.09966469556093216,0.9992175102233887,0.9644423723220825,0.48348796367645264,-0.15367865562438965,0.4952775835990906,0.9162119030952454,0.4667990505695343,-0.0738319456577301,0.5408530831336975,0.9519644975662231,0.5360223054885864,-0.18211719393730164,0.43636181950569153,0.9208391904830933,0.5336442589759827,-0.1096356213092804,0.532782793045044,0.9489200115203857,0.5640239715576172,-0.19648903608322144,0.4345531761646271,0.9212871193885803,0.5595600008964539,-0.12091787159442902,0.5246003270149231,0.944233238697052,0.554775059223175,-0.21008603274822235,0.43032971024513245,0.9213359951972961,0.555806577205658,-0.14387868344783783,0.5187370181083679,0.9453820586204529,0.5463029742240906,-0.18716542422771454,0.3872738480567932,0.9227088093757629,0.5465814471244812,-0.11964531987905502,0.4791323244571686,0.9535214900970459,0.5554521083831787,-0.03370527923107147,0.9966151118278503,0.9261096119880676,0.5503535270690918,0.03365788236260414,0.9982354044914246,0.9662896990776062,0.6896207928657532,-0.10510040074586868,0.7913849353790283,0.8900169134140015,0.6718978881835938,-0.039845261722803116,0.8918969631195068,0.9901418685913086,0.8300352692604065,-0.10420659184455872,0.8714970350265503,0.8676996231079102,0.8328372836112976,0.018266726285219193,0.927132785320282,0.9960008263587952,0.8504816293716431,-0.10961975902318954,0.8153537511825562,0.8737161159515381,0.8606212139129639,-0.0049041700549423695,0.8783259391784668,0.9633046388626099,0.8698081970214844,-0.19676566123962402,0.8622735142707825,0.8285369873046875,0.8516641855239868,-0.08228238672018051,0.9140411019325256,KOA_Early,013_KOA_02_EL.MOV
0.926473081111908,0.3436817228794098,-0.18541058897972107,0.9585237503051758,0.9262837171554565,0.3345673084259033,-0.19652919471263885,0.9350713491439819,0.9260331392288208,0.3345167934894562,-0.19659169018268585,0.9330493807792664,0.9257552623748779,0.3345382511615753,-0.19665373861789703,0.9430131912231445,0.9265510439872742,0.3339087665081024,-0.19403314590454102,0.9409106373786926,0.9262725710868835,0.33339840173721313,-0.19410772621631622,0.9321871995925903,0.9257410168647766,0.33285003900527954,-0.1942535936832428,0.9415008425712585,0.9235769510269165,0.3363424241542816,-0.19010420143604279,0.9389902353286743,0.9257587194442749,0.3345218598842621,-0.17743609845638275,0.9275660514831543,0.9255152344703674,0.35181915760040283,-0.175829216837883,0.9616805911064148,0.9255478978157043,0.350826621055603,-0.1726098656654358,0.9600436687469482,0.9177694320678711,0.374750554561615,-0.17804831266403198,0.9956051707267761,0.9237945675849915,0.36983680725097656,-0.09778309613466263,0.9989423155784607,0.9330994486808777,0.44645336270332336,-0.19153833389282227,0.5293550491333008,0.9393347501754761,0.4326520562171936,-0.08023826032876968,0.517071545124054,0.9393155574798584,0.5105159282684326,-0.2454153597354889,0.4608469307422638,0.9390289187431335,0.4879058301448822,-0.1672564595937729,0.5078731775283813,0.9416675567626953,0.5355578064918518,-0.26791805028915405,0.4564976990222931,0.9382427930831909,0.5102608799934387,-0.18502089381217957,0.5030543208122253,0.9406524896621704,0.5295451879501343,-0.28161853551864624,0.45289167761802673,0.9368364810943604,0.5092818737030029,-0.20576132833957672,0.49749556183815,0.941281259059906,0.5209853053092957,-0.25196439027786255,0.4066719710826874,0.936883807182312,0.5009920001029968,-0.17803828418254852,0.46101313829421997,0.9304080605506897,0.5562083721160889,-0.041327908635139465,0.996889054775238,0.9248741865158081,0.5506052374839783,0.041244879364967346,0.9982895851135254,0.9530613422393799,0.6868324279785156,-0.11378712207078934,0.8116118311882019,0.883879542350769,0.6743202805519104,-0.02208375185728073,0.891745388507843,0.988854706287384,0.8270544409751892,-0.1063438206911087,0.8838377594947815,0.8672425150871277,0.8348262906074524,0.0002804574614856392,0.9317440986633301,0.9964019656181335,0.8495799899101257,-0.10980865359306335,0.8287357687950134,0.8735406398773193,0.8623216152191162,-0.005693975370377302,0.8836008906364441,0.9622659087181091,0.8695658445358276,-0.19543272256851196,0.8747749328613281,0.8284536600112915,0.8535222411155701,-0.08087457716464996,0.9186249375343323,KOA_Early,013_KOA_02_EL.MOV
0.9297000169754028,0.2814795672893524,-0.06392922252416611,0.9564431309700012,0.9319343566894531,0.27203208208084106,-0.07949898391962051,0.9300781488418579,0.9328100681304932,0.2721480429172516,-0.0795704573392868,0.9291030168533325,0.9333277940750122,0.27230843901634216,-0.07962466031312943,0.9388312697410583,0.9288404583930969,0.27176743745803833,-0.07181122153997421,0.9368748664855957,0.9310359358787537,0.27167293429374695,-0.07184585183858871,0.9278824925422668,0.9323719143867493,0.2715839147567749,-0.07200303673744202,0.9377051591873169,0.9329528212547302,0.2763080596923828,-0.10550186038017273,0.938271701335907,0.9310867786407471,0.2753545641899109,-0.06848705559968948,0.9218556880950928,0.9304577708244324,0.2919568121433258,-0.0671243891119957,0.9592486619949341,0.9285261034965515,0.2913358807563782,-0.05681576207280159,0.9566044211387634,0.9277324080467224,0.3212926387786865,-0.13287699222564697,0.9960065484046936,0.9238836765289307,0.33289116621017456,0.003490960458293557,0.9984319806098938,0.9459044337272644,0.4104989171028137,-0.1507573425769806,0.5590547323226929,0.935998260974884,0.42500707507133484,0.049682870507240295,0.47594404220581055,0.9454836249351501,0.4938507080078125,-0.19711576402187347,0.46781492233276367,0.9243696331977844,0.49919480085372925,0.01540139690041542,0.47744593024253845,0.9454319477081299,0.5212291479110718,-0.2194640189409256,0.45898303389549255,0.9213569760322571,0.5247756242752075,0.006159906275570393,0.47445210814476013,0.9419814348220825,0.517619788646698,-0.23388728499412537,0.45540523529052734,0.9198576807975769,0.5233704447746277,-0.021308908239006996,0.46984055638313293,0.9431135654449463,0.5083715319633484,-0.20350977778434753,0.4064761698246002,0.9206092953681946,0.5138618350028992,0.0027053742669522762,0.4362628161907196,0.9335848093032837,0.5356123447418213,-0.05677635967731476,0.9971351027488708,0.9182101488113403,0.5388607382774353,0.056749068200588226,0.9983789920806885,0.9532541632652283,0.684788703918457,-0.11289999634027481,0.8301025032997131,0.8754191994667053,0.6703526973724365,-0.004269448574632406,0.8965263962745667,0.988961935043335,0.8271658420562744,-0.0890130028128624,0.8951786756515503,0.8662293553352356,0.8360218405723572,0.04059607535600662,0.9373275637626648,0.9966457486152649,0.8498879671096802,-0.0911768451333046,0.8412814140319824,0.8729007840156555,0.8638144731521606,0.03905206546187401,0.8908568024635315,0.9581272006034851,0.87484210729599,-0.18093256652355194,0.886384904384613,0.8248986005783081,0.8560370206832886,-0.03509408235549927,0.9245168566703796,KOA_Early,013_KOA_02_EL.MOV
0.9286266565322876,0.30374875664711,-0.07136309891939163,0.9463462233543396,0.9304286241531372,0.2932788133621216,-0.08846992999315262,0.914422869682312,0.93058842420578,0.29306760430336,-0.08852414786815643,0.9143922924995422,0.9306299090385437,0.29290711879730225,-0.08857837319374084,0.9223386645317078,0.9296060800552368,0.2932831943035126,-0.08118529617786407,0.9217010736465454,0.9306823015213013,0.2930212616920471,-0.08122982829809189,0.9117878079414368,0.931609034538269,0.29275158047676086,-0.08137926459312439,0.9222881197929382,0.9305342435836792,0.2933342158794403,-0.11050717532634735,0.9289358258247375,0.9311172366142273,0.29324090480804443,-0.07430709898471832,0.9076011776924133,0.9273558855056763,0.31138676404953003,-0.07147978991270065,0.9490730166435242,0.9273110032081604,0.3111254572868347,-0.061459239572286606,0.9445818662643433,0.9221593737602234,0.3237554132938385,-0.13105647265911102,0.9963632225990295,0.9295369982719421,0.32748129963874817,-0.0023711384274065495,0.997969388961792,0.9328406453132629,0.38363975286483765,-0.16412092745304108,0.588286280632019,0.9381073117256165,0.38636887073516846,0.015011148527264595,0.447542667388916,0.9442318081855774,0.4669777452945709,-0.22900986671447754,0.4747855067253113,0.927571177482605,0.4486515522003174,-0.04271265119314194,0.45298418402671814,0.9456151723861694,0.4802258014678955,-0.2552700340747833,0.46083149313926697,0.9273602366447449,0.4690711498260498,-0.05320676043629646,0.450191468000412,0.9428852200508118,0.4807155430316925,-0.26856592297554016,0.45779213309288025,0.9233323335647583,0.471138060092926,-0.0752650648355484,0.44604793190956116,0.9443498849868774,0.48340582847595215,-0.2356090098619461,0.407678484916687,0.9234225153923035,0.4644242823123932,-0.052832819521427155,0.41621431708335876,0.9254224896430969,0.5360397100448608,-0.06032627448439598,0.9973545670509338,0.9202309250831604,0.5393393635749817,0.060198888182640076,0.998456597328186,0.9434743523597717,0.6834781169891357,-0.10908065736293793,0.8464186787605286,0.8736903667449951,0.6706730723381042,0.011180753819644451,0.8949001431465149,0.9883093237876892,0.8257739543914795,-0.08935976773500443,0.9050528407096863,0.8670539259910583,0.8365591168403625,0.03831988573074341,0.9403015971183777,0.9966711401939392,0.8483051657676697,-0.09239336848258972,0.8519665598869324,0.8733962178230286,0.8644683957099915,0.03570397570729256,0.8948616981506348,0.9540430307388306,0.8749189376831055,-0.1766929030418396,0.8958473801612854,0.8255469799041748,0.8559475541114807,-0.032373376190662384,0.9268819093704224,KOA_Early,013_KOA_02_EL.MOV
