x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7738898992538452,0.36720010638237,0.031865883618593216,0.9951683282852173,0.770363450050354,0.361332505941391,0.03187481686472893,0.9902545809745789,0.7712069153785706,0.35485556721687317,0.031879667192697525,0.9875287413597107,0.7780385613441467,0.3562522530555725,0.031875886023044586,0.9894803166389465,0.7676743268966675,0.3649725914001465,0.01620473898947239,0.9949411153793335,0.7669926881790161,0.36626869440078735,0.01617608778178692,0.9951134324073792,0.7761536240577698,0.3663204312324524,0.01603000797331333,0.9963769912719727,0.7729742527008057,0.35154345631599426,0.04661732539534569,0.9818602800369263,0.7707951068878174,0.3592214286327362,-0.02644067071378231,0.9945067763328552,0.77719646692276,0.3761844038963318,0.04200467839837074,0.9839124083518982,0.7701478600502014,0.3878701329231262,0.02154702879488468,0.9896898865699768,0.7548370957374573,0.4022195041179657,0.10165727138519287,0.9957461953163147,0.7726357579231262,0.41247469186782837,-0.08216933906078339,0.9997546672821045,0.771450400352478,0.4624749422073364,0.1673397421836853,0.04675561562180519,0.7788494229316711,0.5082259774208069,-0.11731372773647308,0.810853123664856,0.7900379300117493,0.4565715789794922,0.19520144164562225,0.0727175921201706,0.7928734421730042,0.5811880230903625,-0.13173247873783112,0.5701257586479187,0.7930499315261841,0.45487359166145325,0.2055419385433197,0.07063181698322296,0.7946189641952515,0.6079057455062866,-0.14618173241615295,0.523605227470398,0.7974185943603516,0.45044994354248047,0.20437632501125336,0.06890245527029037,0.7941752672195435,0.6026493310928345,-0.14997228980064392,0.4991559684276581,0.7973782420158386,0.4526713192462921,0.19435225427150726,0.06723397225141525,0.7958105206489563,0.5963303446769714,-0.133615642786026,0.42488259077072144,0.7480745911598206,0.5861080288887024,0.06684444844722748,0.9978309273719788,0.7682236433029175,0.5927538871765137,-0.06699788570404053,0.9988002777099609,0.7538414597511292,0.7120373249053955,0.03753761574625969,0.5932863354682922,0.7661152482032776,0.7181581854820251,-0.08257432281970978,0.8777257204055786,0.732638418674469,0.8346982002258301,0.09126503020524979,0.8141293525695801,0.7484351992607117,0.8665124773979187,-0.0551983080804348,0.950027346611023,0.7221498489379883,0.8451449871063232,0.09421104937791824,0.8442153334617615,0.7401309609413147,0.8850647211074829,-0.053890541195869446,0.9296279549598694,0.7427091002464294,0.8628341555595398,0.05138076841831207,0.8225112557411194,0.7792924642562866,0.898445188999176,-0.10608186572790146,0.9239919781684875,KOA_Early,001_KOA_01_EL.MOV
0.7811259627342224,0.35795676708221436,0.07265770435333252,0.9862263202667236,0.7776668071746826,0.34864962100982666,0.07002722471952438,0.97744220495224,0.7761776447296143,0.3462678790092468,0.07001195847988129,0.9732486009597778,0.7771860957145691,0.3460061550140381,0.0699884444475174,0.978798508644104,0.7796493768692017,0.35010454058647156,0.05128424987196922,0.9856413006782532,0.7797699570655823,0.3501867353916168,0.05126073211431503,0.9858007431030273,0.7812776565551758,0.34953969717025757,0.051103610545396805,0.9884510636329651,0.7710734009742737,0.3465070128440857,0.06435494124889374,0.9657387137413025,0.7764492630958557,0.3495967388153076,-0.0188743956387043,0.9832326173782349,0.7792882919311523,0.36704587936401367,0.07442222535610199,0.9742332696914673,0.7801571488380432,0.37085017561912537,0.05028195306658745,0.9812843799591064,0.7548602819442749,0.40242740511894226,0.10479012131690979,0.9954883456230164,0.7773325443267822,0.404114693403244,-0.09170298278331757,0.9997079968452454,0.7713966369628906,0.4759443402290344,0.14105241000652313,0.04394594207406044,0.783848226070404,0.4971611201763153,-0.1408541351556778,0.8115957975387573,0.7916067838668823,0.5181402564048767,0.13692639768123627,0.06883028894662857,0.7987542748451233,0.5748726725578308,-0.1781860738992691,0.5890920758247375,0.7958327531814575,0.5309720635414124,0.14153046905994415,0.0680197924375534,0.7999942302703857,0.602601170539856,-0.19830888509750366,0.5446004867553711,0.800126850605011,0.527343213558197,0.12969419360160828,0.06651434302330017,0.8005564212799072,0.6000919342041016,-0.1931048333644867,0.5197547674179077,0.799551248550415,0.5234195590019226,0.1308913230895996,0.06478942185640335,0.7989712357521057,0.5887596011161804,-0.17663709819316864,0.4408564269542694,0.7513254284858704,0.5848540663719177,0.06747379899024963,0.9974890351295471,0.7718075513839722,0.5850582122802734,-0.06758727878332138,0.9984062910079956,0.7582337856292725,0.7125073671340942,0.03067065216600895,0.5656364560127258,0.7698227763175964,0.7184613347053528,-0.09541571885347366,0.8693013191223145,0.7397884726524353,0.8459687829017639,0.06140651926398277,0.7960259318351746,0.7484628558158875,0.866382896900177,-0.07080145180225372,0.9429231882095337,0.7309347987174988,0.8632851243019104,0.060895588248968124,0.8278687596321106,0.740168035030365,0.8852040767669678,-0.070455402135849,0.9159848690032959,0.7580299973487854,0.8724421858787537,0.012854309752583504,0.8071226477622986,0.7790976762771606,0.8984441161155701,-0.1281791478395462,0.9147353768348694,KOA_Early,001_KOA_01_EL.MOV
0.7795349359512329,0.3612234592437744,0.06419284641742706,0.9837420582771301,0.7820040583610535,0.350778728723526,0.06618127971887589,0.973781943321228,0.7806324362754822,0.34957295656204224,0.06616000831127167,0.968931257724762,0.7798020243644714,0.3494270145893097,0.0661371573805809,0.9763578772544861,0.7829892635345459,0.3519377112388611,0.04487830027937889,0.9824703335762024,0.7825583219528198,0.35204100608825684,0.044857993721961975,0.9821993708610535,0.7823817133903503,0.35203292965888977,0.04470960050821304,0.9855174422264099,0.7725316286087036,0.3501415252685547,0.07720235735177994,0.9590439796447754,0.7761703133583069,0.3539487421512604,-0.017732245847582817,0.9778591990470886,0.778594970703125,0.3721938133239746,0.07221473008394241,0.9703313708305359,0.7775396108627319,0.37299489974975586,0.04460839182138443,0.9768047332763672,0.755017101764679,0.4030144512653351,0.12235035747289658,0.9956428408622742,0.777337372303009,0.4037066698074341,-0.09262733161449432,0.9996922016143799,0.7715921401977539,0.4830537438392639,0.14549537003040314,0.04330180585384369,0.7877638339996338,0.4951596260070801,-0.14220668375492096,0.8211066126823425,0.7927827835083008,0.5383732914924622,0.13679149746894836,0.06868213415145874,0.8047000765800476,0.574969470500946,-0.16513673961162567,0.6136147379875183,0.7973750829696655,0.5542709827423096,0.1418081372976303,0.06904333829879761,0.8067077994346619,0.6022602319717407,-0.18311405181884766,0.5691090822219849,0.8017445206642151,0.5523239970207214,0.12941981852054596,0.0677773505449295,0.8061179518699646,0.6003347039222717,-0.17801858484745026,0.544270396232605,0.8006222248077393,0.547471821308136,0.13042870163917542,0.06577303260564804,0.8047403693199158,0.5897988080978394,-0.16292531788349152,0.462155818939209,0.7545173168182373,0.5849222540855408,0.07064934074878693,0.9973927140235901,0.774843156337738,0.5832781195640564,-0.07078912854194641,0.9980891942977905,0.7622982859611511,0.7174134254455566,0.03471972048282623,0.5395380258560181,0.7722136974334717,0.7195871472358704,-0.09502922743558884,0.8616088032722473,0.7482660412788391,0.856385350227356,0.0500214621424675,0.7713180780410767,0.750210702419281,0.8664728403091431,-0.06842834502458572,0.9328749179840088,0.7398537397384644,0.8774365186691284,0.048032086342573166,0.8041675090789795,0.7410669922828674,0.8852877020835876,-0.06811654567718506,0.8974462151527405,0.7731792330741882,0.8861069083213806,0.0013459522742778063,0.7890000939369202,0.7791579961776733,0.8986753821372986,-0.1249065175652504,0.9039314985275269,KOA_Early,001_KOA_01_EL.MOV
0.7864087820053101,0.35262319445610046,0.022536974400281906,0.9785727858543396,0.7832873463630676,0.3426564037799835,0.02460399828851223,0.9652732014656067,0.7816541194915771,0.3418974280357361,0.02459261752665043,0.9579229950904846,0.7801922559738159,0.3414437472820282,0.024576425552368164,0.9669123291969299,0.785354495048523,0.34360170364379883,0.004920472856611013,0.9778569936752319,0.7852960228919983,0.34368252754211426,0.004899176768958569,0.9772055149078369,0.7852473855018616,0.3435877561569214,0.00475671049207449,0.981590747833252,0.7720187306404114,0.34396979212760925,0.030607638880610466,0.9425551295280457,0.7789211273193359,0.34693607687950134,-0.06811144202947617,0.9743450284004211,0.7830318212509155,0.3622305989265442,0.034690018743276596,0.9641034007072449,0.785205602645874,0.36333903670310974,0.009991426020860672,0.973655104637146,0.7549507021903992,0.39640888571739197,0.07632534205913544,0.995671272277832,0.7802751064300537,0.40308740735054016,-0.13370107114315033,0.9996623396873474,0.7716508507728577,0.45862606167793274,0.12223111838102341,0.04235747456550598,0.7901912331581116,0.49636003375053406,-0.1488439291715622,0.8257947564125061,0.7987366318702698,0.49735939502716064,0.1213899701833725,0.06859162449836731,0.807468056678772,0.5727352499961853,-0.12882497906684875,0.6303331851959229,0.8044725656509399,0.5004686117172241,0.12308412045240402,0.07022617012262344,0.8085611462593079,0.5996492505073547,-0.14286591112613678,0.586875855922699,0.8079199194908142,0.4947041869163513,0.10960786044597626,0.0693797767162323,0.8091375827789307,0.59914630651474,-0.14579534530639648,0.5630507469177246,0.8071089386940002,0.4957115948200226,0.11416173726320267,0.06728021055459976,0.8070375919342041,0.5874846577644348,-0.1285945326089859,0.4795081913471222,0.7589921355247498,0.5859367847442627,0.07070036977529526,0.9971756339073181,0.7786045074462891,0.5845851302146912,-0.07083799690008163,0.997723400592804,0.7640269994735718,0.721561074256897,0.0773773118853569,0.5110265612602234,0.7755328416824341,0.7221225500106812,-0.04764009639620781,0.8485404849052429,0.7533692717552185,0.8572695255279541,0.12016450613737106,0.7495420575141907,0.7561075091362,0.8626462817192078,0.020947717130184174,0.9222257137298584,0.744005560874939,0.8772135972976685,0.11888789385557175,0.7876236438751221,0.746089518070221,0.8817684650421143,0.026077963411808014,0.881930410861969,0.7766888737678528,0.8910841345787048,0.07210227102041245,0.772019624710083,0.7791860699653625,0.898286759853363,-0.02193487249314785,0.8915335536003113,KOA_Early,001_KOA_01_EL.MOV
0.7838431596755981,0.35055920481681824,0.04891539737582207,0.9789128303527832,0.7810996770858765,0.33881881833076477,0.051453810185194016,0.9660823941230774,0.7840299606323242,0.3403399586677551,0.051425088196992874,0.958575427532196,0.7827839255332947,0.339842826128006,0.05139915272593498,0.9674069285392761,0.7815219163894653,0.3402522802352905,0.032536257058382034,0.9782100319862366,0.7855456471443176,0.3419116735458374,0.032520707696676254,0.9771634340286255,0.7851231098175049,0.34188318252563477,0.03239216282963753,0.9814566969871521,0.7746884822845459,0.3426726758480072,0.06499301642179489,0.9423112869262695,0.7787806391716003,0.3459060490131378,-0.020174039527773857,0.973724901676178,0.7824842929840088,0.36412307620048523,0.05827843025326729,0.9635549187660217,0.7815390825271606,0.36691123247146606,0.03397690877318382,0.9728381633758545,0.7549952268600464,0.39635518193244934,0.10754607617855072,0.9959298968315125,0.7836228013038635,0.3994825482368469,-0.08615996688604355,0.999625027179718,0.7717726230621338,0.4702267646789551,0.1288800835609436,0.04276787117123604,0.7941169142723083,0.4928351640701294,-0.11985818296670914,0.8246152997016907,0.7999975681304932,0.5292458534240723,0.10789362341165543,0.07267345488071442,0.8086821436882019,0.5712804198265076,-0.11990711092948914,0.6332659721374512,0.8067542314529419,0.5436168909072876,0.1085791066288948,0.0753651037812233,0.810922384262085,0.596555233001709,-0.1351597011089325,0.5907998085021973,0.810975968837738,0.5431207418441772,0.09546884894371033,0.07492487877607346,0.8106924295425415,0.5966489911079407,-0.13424819707870483,0.5675132870674133,0.809158205986023,0.5397225022315979,0.10048110038042068,0.07207616418600082,0.8092058897018433,0.5845391154289246,-0.11910484731197357,0.483080118894577,0.7602258324623108,0.5851349830627441,0.0706167072057724,0.9971720576286316,0.783954381942749,0.5793130397796631,-0.07071593403816223,0.9975364804267883,0.7677268981933594,0.721534013748169,0.043789204210042953,0.4942953288555145,0.7791890501976013,0.7218206524848938,-0.08789058774709702,0.8450888991355896,0.7573696970939636,0.8561045527458191,0.06529105454683304,0.7327238321304321,0.7618288397789001,0.8612163662910461,-0.05237570032477379,0.917381763458252,0.7467747330665588,0.8755449056625366,0.06404360383749008,0.7746352553367615,0.7486250996589661,0.8807029724121094,-0.05003897845745087,0.8734238147735596,0.7808685302734375,0.886548638343811,0.016052741557359695,0.7563591599464417,0.7818529009819031,0.8940073251724243,-0.10016507655382156,0.8870102763175964,KOA_Early,001_KOA_01_EL.MOV
0.7841984629631042,0.33507460355758667,0.0736694186925888,0.9803878664970398,0.7821848392486572,0.3280145525932312,0.07429149001836777,0.9686393141746521,0.7825679779052734,0.32806792855262756,0.07428225129842758,0.9614452123641968,0.7816299200057983,0.32774585485458374,0.07426300644874573,0.9696991443634033,0.7833603024482727,0.32857492566108704,0.05722711607813835,0.9798839688301086,0.7843603491783142,0.32892221212387085,0.05722212418913841,0.978791356086731,0.7842317819595337,0.32887646555900574,0.05709787830710411,0.9828164577484131,0.7735692262649536,0.32417842745780945,0.07682468742132187,0.9459300637245178,0.7794924378395081,0.335197776556015,0.0011694499989971519,0.9755024909973145,0.784197211265564,0.35103389620780945,0.0782804936170578,0.9651560187339783,0.784663200378418,0.35211554169654846,0.05652101710438728,0.9740208983421326,0.7527830004692078,0.3940332233905792,0.1167701929807663,0.9961429834365845,0.7901468276977539,0.3928467035293579,-0.07448679953813553,0.9996240735054016,0.7661508917808533,0.46927323937416077,0.1417931616306305,0.04352742061018944,0.7986345887184143,0.4857766628265381,-0.09970977902412415,0.8317305445671082,0.7947720289230347,0.5191383361816406,0.13168689608573914,0.07188816368579865,0.811838686466217,0.5713192224502563,-0.07815226167440414,0.6423443555831909,0.8057435750961304,0.5328589677810669,0.13737426698207855,0.07491406053304672,0.8132792115211487,0.5956059098243713,-0.08787695318460464,0.5981546640396118,0.8055574893951416,0.5310332775115967,0.1218496784567833,0.07441577315330505,0.8126564621925354,0.5953157544136047,-0.08530041575431824,0.575106680393219,0.808817446231842,0.5279087424278259,0.12381245195865631,0.07154250144958496,0.8113675713539124,0.5853304862976074,-0.07592156529426575,0.4901115298271179,0.7611159682273865,0.5845008492469788,0.0705091655254364,0.9971741437911987,0.7879294753074646,0.5770982503890991,-0.07057787477970123,0.9974382519721985,0.7698267698287964,0.7212942838668823,0.04605177417397499,0.4792434275150299,0.7848106622695923,0.7214843034744263,-0.07340814918279648,0.8404375314712524,0.7586516737937927,0.8564647436141968,0.056114573031663895,0.7200232744216919,0.7725853323936462,0.8615817427635193,-0.05055297911167145,0.9123351573944092,0.7487298250198364,0.8769963979721069,0.054086849093437195,0.7660729289054871,0.7611419558525085,0.8808754682540894,-0.048767879605293274,0.8675217032432556,0.7838143110275269,0.8858214616775513,0.013357535004615784,0.744128406047821,0.7909343838691711,0.8925177454948425,-0.09337488561868668,0.8820242285728455,KOA_Early,001_KOA_01_EL.MOV
0.7858169078826904,0.33414536714553833,0.11221906542778015,0.980749249458313,0.7844431400299072,0.32746171951293945,0.10901299864053726,0.9694739580154419,0.7832297086715698,0.32715296745300293,0.10901204496622086,0.9623627662658691,0.7817270755767822,0.32677268981933594,0.10900083184242249,0.9706080555915833,0.7873458862304688,0.32801133394241333,0.09045460820198059,0.9800770282745361,0.7879295945167542,0.3280172348022461,0.0904526337981224,0.9787933230400085,0.7882547378540039,0.3279391825199127,0.09032106399536133,0.9828324913978577,0.7739326357841492,0.3284666836261749,0.09497733414173126,0.9469228982925415,0.7842807173728943,0.3327901065349579,0.012171263806521893,0.9753949046134949,0.7858541011810303,0.3493727743625641,0.11046352237462997,0.966036856174469,0.7884931564331055,0.350202739238739,0.08656510710716248,0.9744370579719543,0.7537060379981995,0.3922736644744873,0.12647534906864166,0.9964287877082825,0.7903081774711609,0.39161399006843567,-0.07222487032413483,0.9996324777603149,0.7672407627105713,0.468490868806839,0.15643607079982758,0.043711453676223755,0.7966746687889099,0.4869491457939148,-0.09828091412782669,0.8385330438613892,0.7987306714057922,0.5102319121360779,0.15261682868003845,0.07371852546930313,0.8140155076980591,0.5718467831611633,-0.07965994626283646,0.6609312295913696,0.8061298727989197,0.5215902924537659,0.1577955186367035,0.07742010056972504,0.8159506916999817,0.5963640213012695,-0.09100010246038437,0.6172578930854797,0.8105138540267944,0.5190160870552063,0.14282329380512238,0.07702385634183884,0.8158197999000549,0.5957840085029602,-0.08987114578485489,0.5949586033821106,0.8102044463157654,0.5165320038795471,0.14504359662532806,0.0739670842885971,0.814629852771759,0.5858399271965027,-0.07817302644252777,0.5089991092681885,0.7649708986282349,0.5839294791221619,0.07002238184213638,0.9972935318946838,0.7865631580352783,0.5780432224273682,-0.07011488825082779,0.9974197149276733,0.7733156681060791,0.7211175560951233,0.046647947281599045,0.4560447335243225,0.7839344143867493,0.7203137874603271,-0.05773600563406944,0.8305723667144775,0.758881688117981,0.8578437566757202,0.06272725015878677,0.702741801738739,0.7687145471572876,0.8610638976097107,-0.027187995612621307,0.9017746448516846,0.7508705258369446,0.8780635595321655,0.06126496568322182,0.7576500773429871,0.758582353591919,0.8812397718429565,-0.025234080851078033,0.8566251397132874,0.7878856062889099,0.8851132392883301,0.018320977687835693,0.7283416390419006,0.7962842583656311,0.8904489278793335,-0.06847798079252243,0.8696419596672058,KOA_Early,001_KOA_01_EL.MOV
0.7906238436698914,0.3407652974128723,0.054535653442144394,0.9823850989341736,0.7911509871482849,0.33077648282051086,0.055934544652700424,0.9719560146331787,0.7895475029945374,0.3303019404411316,0.05593463033437729,0.9653793573379517,0.7878777980804443,0.3297728896141052,0.05593719705939293,0.9729741215705872,0.7931338548660278,0.3317393362522125,0.02744600921869278,0.9816957116127014,0.7928942441940308,0.3318512737751007,0.02746785245835781,0.9805173873901367,0.7926095724105835,0.3320038616657257,0.027355024591088295,0.9842286705970764,0.7784106731414795,0.33112287521362305,0.06933285295963287,0.9510460495948792,0.7855899333953857,0.33602237701416016,-0.04537881538271904,0.9774561524391174,0.7897472381591797,0.3549131751060486,0.06363700330257416,0.9687855243682861,0.7937195301055908,0.3535466492176056,0.026508688926696777,0.976520299911499,0.7602457404136658,0.3893793225288391,0.11755235493183136,0.9967063665390015,0.7864078879356384,0.3951621353626251,-0.1103140339255333,0.9996460676193237,0.7877668738365173,0.4543750286102295,0.17720447480678558,0.05109280347824097,0.7974082827568054,0.4885850250720978,-0.12746921181678772,0.8465752005577087,0.8099921345710754,0.43775394558906555,0.2072722166776657,0.09673555940389633,0.8162429332733154,0.5722070932388306,-0.09185850620269775,0.6814592480659485,0.8129790425300598,0.4285633862018585,0.21846486628055573,0.09536175429821014,0.8184915781021118,0.5966755747795105,-0.10889998823404312,0.6380129456520081,0.8225252032279968,0.436511754989624,0.20908251404762268,0.09514015913009644,0.8185365200042725,0.5959126353263855,-0.09696419537067413,0.6165525913238525,0.8217309713363647,0.43972915410995483,0.20304881036281586,0.09058049321174622,0.8174828290939331,0.5855288505554199,-0.08518505096435547,0.5296273231506348,0.7706530690193176,0.5856207609176636,0.07149259746074677,0.9974550008773804,0.7846816778182983,0.5811069011688232,-0.07160250842571259,0.9974687695503235,0.779427170753479,0.7213889360427856,0.04602491855621338,0.4373130798339844,0.7840614318847656,0.7200563549995422,-0.06144964322447777,0.8231797218322754,0.7800108194351196,0.8614475131034851,0.07041271030902863,0.6925334334373474,0.7656599879264832,0.8611043691635132,-0.021042855456471443,0.8958341479301453,0.7684335708618164,0.8768542408943176,0.06944786012172699,0.7556083798408508,0.7580389380455017,0.8823909163475037,-0.019323131069540977,0.849101185798645,0.8075271248817444,0.8837652802467346,0.022433552891016006,0.7269542217254639,0.7936563491821289,0.8909335136413574,-0.07037413865327835,0.8648679256439209,KOA_Early,001_KOA_01_EL.MOV
0.7944304943084717,0.35258233547210693,0.09100142121315002,0.9818449020385742,0.7924305200576782,0.3459925055503845,0.09257271885871887,0.9704554080963135,0.7917070388793945,0.3448086082935333,0.09255088865756989,0.9637036323547363,0.793429970741272,0.3468703329563141,0.09254685044288635,0.9721641540527344,0.7926585078239441,0.3461851477622986,0.07039711624383926,0.9800170660018921,0.7920522689819336,0.3454746901988983,0.07038932293653488,0.9784976840019226,0.791522204875946,0.34464308619499207,0.07025513797998428,0.9826697111129761,0.7843134999275208,0.34675323963165283,0.09937819093465805,0.9477981925010681,0.789638102054596,0.3506777584552765,0.0007678995607420802,0.9740009903907776,0.7933701276779175,0.36703020334243774,0.09689640253782272,0.9685887098312378,0.7933375835418701,0.3675408661365509,0.06823832541704178,0.975658655166626,0.7660261392593384,0.39613601565361023,0.13500261306762695,0.9969504475593567,0.7891273498535156,0.3969155251979828,-0.07971836626529694,0.9996596574783325,0.7885875701904297,0.4720219075679779,0.16529516875743866,0.0534103699028492,0.801875114440918,0.49063268303871155,-0.1102973222732544,0.8549332022666931,0.8132086992263794,0.5218390226364136,0.14449429512023926,0.09982263296842575,0.8187783360481262,0.5724404454231262,-0.08490221947431564,0.694602906703949,0.8187792301177979,0.5367217063903809,0.14439760148525238,0.09909559041261673,0.8282589316368103,0.5980452299118042,-0.09816031157970428,0.6494924426078796,0.8234579563140869,0.5357409715652466,0.13380494713783264,0.09926344454288483,0.8219375014305115,0.5956926941871643,-0.09569059312343597,0.6279861927032471,0.822004497051239,0.5315462350845337,0.137573704123497,0.09451324492692947,0.8282366991043091,0.5870750546455383,-0.082700215280056,0.5397907495498657,0.7737907767295837,0.5871347188949585,0.0710773691534996,0.9976124167442322,0.7859350442886353,0.584050714969635,-0.07120457291603088,0.9975606203079224,0.7781042456626892,0.7216537594795227,0.029779328033328056,0.42018216848373413,0.7879841923713684,0.7200809717178345,-0.05641802400350571,0.823698878288269,0.7644706964492798,0.8633378148078918,0.030464088544249535,0.6901846528053284,0.8018198013305664,0.8589663505554199,-0.023481430485844612,0.8956372737884521,0.7554016709327698,0.8837650418281555,0.028080159798264503,0.7573183178901672,0.787956953048706,0.889636754989624,-0.02351166121661663,0.8506693243980408,0.7880980372428894,0.8908079862594604,-0.017725050449371338,0.7284504771232605,0.8284086585044861,0.8763359785079956,-0.0760536640882492,0.8644285798072815,KOA_Early,001_KOA_01_EL.MOV
0.798015296459198,0.3674534857273102,0.0500718355178833,0.9833920001983643,0.7957361936569214,0.3582497835159302,0.06163358315825462,0.9727447628974915,0.7957963347434998,0.3574705719947815,0.06154925748705864,0.9664949774742126,0.7965282797813416,0.35726413130760193,0.06155991181731224,0.9743910431861877,0.7941330671310425,0.3589109182357788,0.03805713728070259,0.9815195798873901,0.7928935289382935,0.3588871657848358,0.03807196393609047,0.9800968766212463,0.7914409637451172,0.3586055338382721,0.03799702599644661,0.9839857816696167,0.790606677532196,0.3598148822784424,0.07936248183250427,0.9514234662055969,0.786250114440918,0.36487331986427307,-0.013738426379859447,0.9757717847824097,0.7982234954833984,0.3819180130958557,0.07471467554569244,0.9711136221885681,0.7955263257026672,0.38385796546936035,0.04298614710569382,0.9774982333183289,0.777945339679718,0.4025169909000397,0.13347236812114716,0.9972031116485596,0.7865594029426575,0.4020034968852997,-0.08386333286762238,0.9996780753135681,0.799592912197113,0.47663256525993347,0.16214781999588013,0.05943083018064499,0.8013849258422852,0.491909384727478,-0.11376220732927322,0.8666524887084961,0.818763017654419,0.5191732048988342,0.1301315575838089,0.11698878556489944,0.8218954205513,0.5758232474327087,-0.11167903989553452,0.7144711017608643,0.8237822651863098,0.5331168174743652,0.12972505390644073,0.1155436560511589,0.8257927298545837,0.6010168790817261,-0.1308220773935318,0.667847216129303,0.8269079923629761,0.5284408926963806,0.11833466589450836,0.11668100208044052,0.8258975148200989,0.597419798374176,-0.12747059762477875,0.6469735503196716,0.8253318667411804,0.5249045491218567,0.12326910346746445,0.10916995257139206,0.8261979222297668,0.5893378257751465,-0.10912441462278366,0.5587613582611084,0.7824057936668396,0.5915656089782715,0.0703166052699089,0.9977421164512634,0.7868518829345703,0.5869611501693726,-0.07036076486110687,0.9976128339767456,0.77629554271698,0.7227222323417664,0.0106827262789011,0.4137011170387268,0.7933276891708374,0.7200913429260254,-0.05391712114214897,0.8304311037063599,0.759041965007782,0.863789975643158,-0.0028410046361386776,0.6978393793106079,0.8172258734703064,0.856690526008606,-0.03188570961356163,0.899985671043396,0.7511508464813232,0.8853652477264404,-0.006793491076678038,0.7674707174301147,0.8162392377853394,0.8834767937660217,-0.03522718325257301,0.8586705327033997,0.7815200090408325,0.8954792618751526,-0.05893619731068611,0.7398508787155151,0.8448463082313538,0.8638157844543457,-0.08856388926506042,0.8703943490982056,KOA_Early,001_KOA_01_EL.MOV
0.8017205595970154,0.3741907775402069,-0.06708668172359467,0.9849720597267151,0.7995311617851257,0.36368316411972046,-0.056107569485902786,0.9753113389015198,0.8003862500190735,0.363022118806839,-0.0561591312289238,0.9696404337882996,0.8013929128646851,0.36229875683784485,-0.05617229640483856,0.9768081307411194,0.7960683107376099,0.3652290403842926,-0.07643657177686691,0.9832286238670349,0.7940816879272461,0.3658420741558075,-0.0764441192150116,0.98193359375,0.7917680144309998,0.3662051856517792,-0.07651917636394501,0.9854680895805359,0.7980800867080688,0.36530330777168274,0.008765531703829765,0.9557950496673584,0.7851742506027222,0.3730265498161316,-0.08109952509403229,0.9779877662658691,0.8036041855812073,0.3892289698123932,-0.03832853212952614,0.97378009557724,0.7984694242477417,0.3926931321620941,-0.06456547975540161,0.9795107245445251,0.7934393286705017,0.4056570827960968,0.10606560111045837,0.9974350333213806,0.7862361073493958,0.4072110950946808,-0.11990537494421005,0.9996965527534485,0.8078615665435791,0.4823242127895355,0.137882262468338,0.06400902569293976,0.7999542951583862,0.49241819977760315,-0.14566570520401,0.8778043985366821,0.8252086043357849,0.5361788272857666,0.0796804279088974,0.1310332864522934,0.8238776326179504,0.5781634449958801,-0.1567070633172989,0.7315465211868286,0.83027583360672,0.5554084181785583,0.07495291531085968,0.12969744205474854,0.8266368508338928,0.6037160158157349,-0.17913083732128143,0.6831706762313843,0.8329208493232727,0.5500407814979553,0.05680856853723526,0.13232241570949554,0.8284570574760437,0.6023225784301758,-0.17840398848056793,0.6630850434303284,0.8307122588157654,0.5447034239768982,0.06978563219308853,0.12208909541368484,0.8274332880973816,0.5919622778892517,-0.15549921989440918,0.5750454664230347,0.7920803427696228,0.5938118100166321,0.07013224810361862,0.9978326559066772,0.7853710055351257,0.5902666449546814,-0.07019519805908203,0.9976901412010193,0.7835775017738342,0.7229628562927246,0.008640426211059093,0.40799954533576965,0.7930276393890381,0.7195954918861389,-0.07650970667600632,0.840011715888977,0.7560377717018127,0.864189863204956,0.006964311935007572,0.7053835391998291,0.8246111273765564,0.8553399443626404,-0.07346437126398087,0.9059566855430603,0.7470106482505798,0.8858522176742554,0.003349952632561326,0.7747257351875305,0.8215011954307556,0.8821917772293091,-0.07759825140237808,0.866034209728241,0.7825459241867065,0.8964372873306274,-0.05502580478787422,0.7533667683601379,0.8494748473167419,0.8604151606559753,-0.1449565440416336,0.8792477250099182,KOA_Early,001_KOA_01_EL.MOV
