x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.10777661949396133,0.1925111711025238,-0.10788600891828537,0.9912840723991394,0.10703769326210022,0.17701376974582672,-0.09648597240447998,0.9855139255523682,0.10620571672916412,0.17521099746227264,-0.0965564101934433,0.9825747013092041,0.1051650270819664,0.17346741259098053,-0.09657707065343857,0.9846662878990173,0.10719617456197739,0.17297977209091187,-0.13100740313529968,0.9889695644378662,0.10627856850624084,0.1700715273618698,-0.13104000687599182,0.9879116415977478,0.10513092577457428,0.1685316413640976,-0.13118876516819,0.9888635873794556,0.08972825109958649,0.1680414080619812,-0.02939748205244541,0.9707328677177429,0.08959392458200455,0.16614361107349396,-0.18622082471847534,0.9914824962615967,0.10067395865917206,0.1982029676437378,-0.07773645222187042,0.9931614398956299,0.10027853399515152,0.19816815853118896,-0.1232592910528183,0.9956743717193604,0.06809886544942856,0.24796061217784882,0.06296505779027939,0.9989662766456604,0.04083136096596718,0.23928022384643555,-0.23811060190200806,0.9991312026977539,0.06797949969768524,0.3645584285259247,0.1098637506365776,0.6017379760742188,0.02204732969403267,0.3586539626121521,-0.2783263027667999,0.3537713587284088,0.07636889815330505,0.46411165595054626,0.04385906085371971,0.562448263168335,0.03744667023420334,0.4744194746017456,-0.2841251790523529,0.3601922392845154,0.0779249519109726,0.4971807897090912,0.03561875596642494,0.5484808087348938,0.034926582127809525,0.5133119821548462,-0.3215978741645813,0.355103999376297,0.07937990874052048,0.48990169167518616,0.010266144759953022,0.5411291718482971,0.041781723499298096,0.512476921081543,-0.3189709782600403,0.3527139127254486,0.07718911021947861,0.4792424440383911,0.030003802850842476,0.5022444128990173,0.04276570305228233,0.4982704520225525,-0.2827536165714264,0.33711355924606323,0.049268729984760284,0.4986056387424469,0.08068249374628067,0.9981254935264587,0.03174550086259842,0.4948302209377289,-0.0806494727730751,0.9980235695838928,0.048375051468610764,0.6275477409362793,0.2054784893989563,0.7384690642356873,0.03446219861507416,0.6297270655632019,0.0805494487285614,0.8070816397666931,0.04885593429207802,0.7801101207733154,0.3662286400794983,0.8127198815345764,0.012647528201341629,0.7266855239868164,0.31424763798713684,0.8664597868919373,0.038868870586156845,0.8088498711585999,0.3794267475605011,0.8547748923301697,0.001634111162275076,0.7417603135108948,0.33505579829216003,0.8339768648147583,0.08660001307725906,0.8140143752098083,0.3254881799221039,0.8475600481033325,0.04189281538128853,0.773014485836029,0.273009717464447,0.8388195633888245,KOA_Early,007_KOA_01_EL.MOV
0.11317562311887741,0.1935764104127884,-0.10360550880432129,0.9909130334854126,0.11383819580078125,0.17770199477672577,-0.0922437459230423,0.9845221042633057,0.11240638047456741,0.17575019598007202,-0.09230124205350876,0.981367290019989,0.11141332983970642,0.17387112975120544,-0.09229879826307297,0.9836534857749939,0.11268341541290283,0.17444278299808502,-0.12587617337703705,0.9882364273071289,0.11168697476387024,0.17168454825878143,-0.12591393291950226,0.9872937202453613,0.11045781522989273,0.17007771134376526,-0.12605613470077515,0.9882073402404785,0.09774084389209747,0.16750018298625946,-0.025920335203409195,0.9676198363304138,0.0951441302895546,0.16638925671577454,-0.17968370020389557,0.9909194111824036,0.10644292831420898,0.19917409121990204,-0.07426420599222183,0.9926019906997681,0.10571878403425217,0.19906498491764069,-0.11887530237436295,0.9953632950782776,0.07286649197340012,0.2477572113275528,0.06433507055044174,0.9989193081855774,0.04219586402177811,0.23931653797626495,-0.23290053009986877,0.999209463596344,0.07299897074699402,0.36585187911987305,0.10071262717247009,0.547142744064331,0.026174630969762802,0.35877251625061035,-0.3019537627696991,0.41405490040779114,0.07380673289299011,0.4658288061618805,0.031129783019423485,0.5195986032485962,0.03741137683391571,0.474494606256485,-0.34908103942871094,0.418743371963501,0.07357217371463776,0.5033938884735107,0.022524598985910416,0.5081263780593872,0.035098686814308167,0.5132501125335693,-0.39072296023368835,0.41258615255355835,0.07094025611877441,0.49684250354766846,-0.002033486030995846,0.5020511150360107,0.042610518634319305,0.5123257040977478,-0.3875749707221985,0.4099201261997223,0.06947028636932373,0.4805474877357483,0.01793564110994339,0.46690818667411804,0.04357738792896271,0.49833768606185913,-0.3486243784427643,0.3911767899990082,0.056431934237480164,0.4984525442123413,0.08437208831310272,0.9981886148452759,0.03839869052171707,0.4939376413822174,-0.08436591923236847,0.9980666041374207,0.05272332951426506,0.6310954689979553,0.2042444795370102,0.7007027268409729,0.04011298716068268,0.6334705352783203,0.03167581930756569,0.8128246068954468,0.04928038641810417,0.7816423773765564,0.3611329197883606,0.781583309173584,0.013762090355157852,0.7543701529502869,0.22477835416793823,0.8611651062965393,0.03935088589787483,0.8089515566825867,0.3732954263687134,0.830303430557251,0.011750984005630016,0.7539346814155579,0.24035827815532684,0.8192313313484192,0.08961328864097595,0.817365825176239,0.3207280933856964,0.8303856253623962,0.04543405771255493,0.8145925402641296,0.15706101059913635,0.8366659283638,KOA_Early,007_KOA_01_EL.MOV
0.11892927438020706,0.19687451422214508,-0.0998401790857315,0.9912523627281189,0.12065798789262772,0.18058355152606964,-0.0891304463148117,0.984880268573761,0.1200655847787857,0.1787445843219757,-0.0891767218708992,0.9817692637443542,0.11938522756099701,0.17668364942073822,-0.0891576036810875,0.9839747548103333,0.11933554708957672,0.1775243729352951,-0.12192938476800919,0.9885969161987305,0.11806046962738037,0.17434287071228027,-0.12196579575538635,0.9877845644950867,0.11541513353586197,0.17078246176242828,-0.12209193408489227,0.9885848760604858,0.10376351326704025,0.1676694005727768,-0.023822017014026642,0.9676122665405273,0.10164222121238708,0.16695120930671692,-0.17486520111560822,0.9912593364715576,0.11185076087713242,0.20317892730236053,-0.07117410749197006,0.9925743937492371,0.11045829206705093,0.20202988386154175,-0.11490097641944885,0.9954198002815247,0.07340899109840393,0.24838106334209442,0.06488852202892303,0.9988890290260315,0.042759235948324203,0.2393459677696228,-0.2254077047109604,0.9992817640304565,0.07487423717975616,0.3662722408771515,0.10457740724086761,0.4967540204524994,0.0287161935120821,0.3558709919452667,-0.29519495368003845,0.469139963388443,0.07423444092273712,0.4700210392475128,0.043454669415950775,0.480599969625473,0.03726119175553322,0.4743654131889343,-0.34072253108024597,0.47196099162101746,0.073573537170887,0.5081425905227661,0.03920198231935501,0.472564160823822,0.03514772653579712,0.5132774114608765,-0.379011332988739,0.46504709124565125,0.07125706970691681,0.5010810494422913,0.006476857699453831,0.46774864196777344,0.042935218662023544,0.511957585811615,-0.3756023347377777,0.46226802468299866,0.07046083360910416,0.48658615350723267,0.030008899047970772,0.4359486997127533,0.04397927224636078,0.4981010854244232,-0.33974897861480713,0.4413881003856659,0.06273861229419708,0.4983542561531067,0.08417744189500809,0.9982855319976807,0.04334394261240959,0.49452751874923706,-0.08415348082780838,0.9981598258018494,0.059227921068668365,0.635465681552887,0.1969785988330841,0.6805830001831055,0.04181857407093048,0.6386928558349609,0.008758297190070152,0.8232795596122742,0.04956730082631111,0.783665120601654,0.3350345492362976,0.7723085880279541,-0.007474010344594717,0.7575510740280151,0.17627382278442383,0.8642355799674988,0.03984176740050316,0.8094704151153564,0.34296754002571106,0.8239522576332092,-0.022430799901485443,0.7686637043952942,0.18976350128650665,0.8158484697341919,0.09037353843450546,0.8197284936904907,0.29213541746139526,0.8278493881225586,0.009177998639643192,0.8135145306587219,0.12262239307165146,0.8412709832191467,KOA_Early,007_KOA_01_EL.MOV
0.12182790786027908,0.19968771934509277,-0.10252206027507782,0.9913202524185181,0.12398795038461685,0.18377918004989624,-0.09252992272377014,0.9846460819244385,0.12354074418544769,0.18210150301456451,-0.09255896508693695,0.9815481901168823,0.12292667478322983,0.18001914024353027,-0.09251938760280609,0.9836410284042358,0.12279976904392242,0.18094205856323242,-0.12647022306919098,0.9886066317558289,0.121543750166893,0.1777375042438507,-0.12651321291923523,0.9879826903343201,0.11989234387874603,0.17408496141433716,-0.12664927542209625,0.988636314868927,0.10699878633022308,0.16895698010921478,-0.02916458621621132,0.9654826521873474,0.10540175437927246,0.16736425459384918,-0.18492183089256287,0.9913244247436523,0.1146201640367508,0.20673330128192902,-0.07437216490507126,0.9919584393501282,0.11302042007446289,0.20467612147331238,-0.11953625828027725,0.9952365159988403,0.07648980617523193,0.24988700449466705,0.061758510768413544,0.9988070130348206,0.044501688331365585,0.23946329951286316,-0.2362472414970398,0.9993465542793274,0.0780869796872139,0.36762335896492004,0.10127555578947067,0.4505860507488251,0.03210889548063278,0.3564237058162689,-0.30307042598724365,0.5188660621643066,0.07695622742176056,0.4723523259162903,0.04012422636151314,0.4422474205493927,0.03784550353884697,0.47370481491088867,-0.3427656888961792,0.5202208161354065,0.07589509338140488,0.5095174908638,0.036321088671684265,0.4374350905418396,0.03556739538908005,0.5124711990356445,-0.3795083165168762,0.512701153755188,0.07584342360496521,0.5025152564048767,0.008373255841434002,0.4338519871234894,0.04386536404490471,0.5116531252861023,-0.37696537375450134,0.5099421739578247,0.07509732991456985,0.48857879638671875,0.02672940492630005,0.4052942395210266,0.044979073107242584,0.49811509251594543,-0.3416527807712555,0.4869440793991089,0.06433454900979996,0.49513861536979675,0.09164611995220184,0.998353898525238,0.046206891536712646,0.4919501841068268,-0.09163851290941238,0.9982337355613708,0.06047267094254494,0.6353270411491394,0.190806582570076,0.6658761501312256,0.05201160907745361,0.6373406648635864,-0.03081359900534153,0.8372541666030884,0.04890650510787964,0.7839926481246948,0.3062763810157776,0.77568519115448,0.0007837695884518325,0.7505716681480408,0.12020853161811829,0.8737872838973999,0.03986065834760666,0.8096693158149719,0.31297406554222107,0.8256515264511108,-0.01959294266998768,0.7758939266204834,0.13143055140972137,0.8218622803688049,0.09140091389417648,0.8210593461990356,0.2644668221473694,0.8336793780326843,0.013872338458895683,0.8149427771568298,0.06596183031797409,0.8522809147834778,KOA_Early,007_KOA_01_EL.MOV
0.12437558174133301,0.20694337785243988,-0.092350073158741,0.9916221499443054,0.12710924446582794,0.19179631769657135,-0.08360924571752548,0.9848422408103943,0.1267673373222351,0.19052883982658386,-0.0836276113986969,0.9817467927932739,0.12624213099479675,0.1888977736234665,-0.08358287066221237,0.9836801886558533,0.12579700350761414,0.188974067568779,-0.11684910953044891,0.9889736771583557,0.12448760122060776,0.18616729974746704,-0.11689774692058563,0.9885159134864807,0.12296704947948456,0.18316617608070374,-0.1170375794172287,0.9891209602355957,0.11038476973772049,0.17657168209552765,-0.025670094415545464,0.9646769762039185,0.10761023312807083,0.17320981621742249,-0.1781015843153,0.9916864633560181,0.11688410490751266,0.21424657106399536,-0.06603289395570755,0.9918848276138306,0.11501945555210114,0.21055327355861664,-0.11018705368041992,0.9953276515007019,0.08263912796974182,0.25353020429611206,0.06166185811161995,0.9986093640327454,0.04527617245912552,0.23948873579502106,-0.22846224904060364,0.9994077086448669,0.08266005665063858,0.36842259764671326,0.10234323889017105,0.40824151039123535,0.03275759518146515,0.35646119713783264,-0.2885982394218445,0.5653471350669861,0.08147953450679779,0.47521865367889404,0.05598955973982811,0.40564966201782227,0.03807942941784859,0.4729522466659546,-0.325234979391098,0.5661645531654358,0.08035542070865631,0.5119549632072449,0.05584632605314255,0.4036509096622467,0.03598983585834503,0.5103791356086731,-0.35837870836257935,0.5584973096847534,0.08171570301055908,0.5059330463409424,0.02947978861629963,0.4010828733444214,0.044855400919914246,0.5104914903640747,-0.3566243350505829,0.555872917175293,0.08053939044475555,0.49237850308418274,0.04352064058184624,0.3757546544075012,0.0461723767220974,0.49757254123687744,-0.3239729702472687,0.5329134464263916,0.07280869036912918,0.49562868475914,0.08943592011928558,0.9984307289123535,0.051643501967191696,0.49180251359939575,-0.08944089710712433,0.9983372092247009,0.0660775750875473,0.6350966095924377,0.16480544209480286,0.6531042456626892,0.05773765966296196,0.6371970176696777,-0.0025993804447352886,0.8476642370223999,0.048729266971349716,0.7833159565925598,0.27932360768318176,0.776160478591919,0.0056079416535794735,0.7522255778312683,0.15867237746715546,0.8803408145904541,0.039872344583272934,0.808102548122406,0.28695914149284363,0.8266081213951111,-0.007113066501915455,0.7658659815788269,0.1711561530828476,0.8260796666145325,0.09092371165752411,0.8210326433181763,0.2413003146648407,0.8385359048843384,0.02273719385266304,0.8146820068359375,0.10810324549674988,0.8605607748031616,KOA_Early,007_KOA_01_EL.MOV
0.1267116814851761,0.2107734978199005,-0.09533378481864929,0.9915144443511963,0.12990181148052216,0.19589681923389435,-0.08703992515802383,0.984058141708374,0.12952467799186707,0.19469282031059265,-0.08704827725887299,0.9808619618415833,0.12896214425563812,0.1931493729352951,-0.08698995411396027,0.982645571231842,0.12864643335342407,0.19355562329292297,-0.12104061245918274,0.9886699914932251,0.12736180424690247,0.1911676675081253,-0.12110619246959686,0.9884796738624573,0.12593010067939758,0.18867288529872894,-0.12126120179891586,0.9890760779380798,0.1124500259757042,0.18195155262947083,-0.031503189355134964,0.9614978432655334,0.11031673848628998,0.1775994747877121,-0.18701308965682983,0.9916702508926392,0.11850441992282867,0.2185514122247696,-0.06950059533119202,0.9912220239639282,0.11677069216966629,0.2149185985326767,-0.11459442973136902,0.9951604604721069,0.08434120565652847,0.2556292414665222,0.056554801762104034,0.9984247088432312,0.04884644225239754,0.2402576059103012,-0.23834381997585297,0.9994627833366394,0.07983500510454178,0.36983248591423035,0.10000552982091904,0.3696916699409485,0.0338413305580616,0.3567209541797638,-0.30132049322128296,0.6071664094924927,0.08076436072587967,0.4797438383102417,0.05164157971739769,0.3704271912574768,0.03900141641497612,0.47601255774497986,-0.3411439061164856,0.6075636148452759,0.08028067648410797,0.5160173177719116,0.05100273713469505,0.37045690417289734,0.03794069588184357,0.5118756890296936,-0.375961571931839,0.5997011065483093,0.08155981451272964,0.5096046328544617,0.02599993161857128,0.36861202120780945,0.04613650217652321,0.5106425881385803,-0.372898131608963,0.5972048044204712,0.08052065223455429,0.4978043735027313,0.0394144244492054,0.3460652530193329,0.04716765880584717,0.49863237142562866,-0.33939841389656067,0.5740583539009094,0.0744340568780899,0.49587610363960266,0.0886002704501152,0.998494029045105,0.05535729229450226,0.4916926622390747,-0.0885937288403511,0.9984264969825745,0.07203690707683563,0.6333458423614502,0.16384197771549225,0.6264159679412842,0.06691746413707733,0.6354286670684814,-0.0035905898548662663,0.8546519875526428,0.048793695867061615,0.7824116945266724,0.2852450907230377,0.7634600400924683,0.006092933937907219,0.7548893690109253,0.16525058448314667,0.8819881081581116,0.04065348953008652,0.8076102137565613,0.29359835386276245,0.8160371780395508,-0.0023446751292794943,0.7695084810256958,0.17847050726413727,0.8234086036682129,0.09064092487096786,0.8210972547531128,0.24814124405384064,0.8357632160186768,0.038342732936143875,0.8180415034294128,0.11772441118955612,0.8646525144577026,KOA_Early,007_KOA_01_EL.MOV
0.13203416764736176,0.21033425629138947,-0.09514997154474258,0.9905808568000793,0.134567528963089,0.19520337879657745,-0.08715242892503738,0.981438934803009,0.13418440520763397,0.19388850033283234,-0.08716569095849991,0.9779185652732849,0.13361604511737823,0.1923007220029831,-0.08710911870002747,0.9795942902565002,0.13350753486156464,0.1932620257139206,-0.12188585847616196,0.9875237941741943,0.13234587013721466,0.19107335805892944,-0.12195969372987747,0.9878503084182739,0.1310712993144989,0.1887524574995041,-0.12212476879358292,0.98860102891922,0.11693693697452545,0.18205131590366364,-0.033257365226745605,0.9548404812812805,0.11554499715566635,0.1788300722837448,-0.19121097028255463,0.9912676811218262,0.1235174760222435,0.21807366609573364,-0.06977944076061249,0.9893779158592224,0.12206150591373444,0.21489618718624115,-0.11557647585868835,0.9946845173835754,0.08659330010414124,0.2555299401283264,0.05642706900835037,0.9977354407310486,0.05285058543086052,0.2402748167514801,-0.24516688287258148,0.9995109438896179,0.07791047543287277,0.36752256751060486,0.09649166464805603,0.33483147621154785,0.036223601549863815,0.35666558146476746,-0.31535786390304565,0.6450502872467041,0.08075690269470215,0.47921961545944214,0.046918272972106934,0.3368975520133972,0.04053943604230881,0.4762338101863861,-0.35842952132225037,0.6450487971305847,0.08129112422466278,0.5155006051063538,0.04752269759774208,0.3383585214614868,0.038927990943193436,0.5124673843383789,-0.3930547833442688,0.6370771527290344,0.08298710733652115,0.5087112784385681,0.023707104846835136,0.3369538187980652,0.04748992249369621,0.5107340812683105,-0.3894786834716797,0.6347357034683228,0.08134795725345612,0.4970395565032959,0.03474872186779976,0.3169056177139282,0.049130629748106,0.4994892179965973,-0.35656365752220154,0.611682653427124,0.07870472222566605,0.49587804079055786,0.0892423689365387,0.9984288215637207,0.06121617928147316,0.49163830280303955,-0.0892409011721611,0.9984642863273621,0.07460132241249084,0.6320584416389465,0.16140928864479065,0.6047654151916504,0.07068829238414764,0.634949266910553,-0.03721226379275322,0.8641549944877625,0.048465095460414886,0.7794209122657776,0.27729907631874084,0.753915011882782,0.025084352120757103,0.7766079306602478,0.10077988356351852,0.8885162472724915,0.03768743947148323,0.8023755550384521,0.28469815850257874,0.8075710535049438,0.009432855062186718,0.7956705093383789,0.11053114384412766,0.8305742740631104,0.08771096915006638,0.8202303647994995,0.24149316549301147,0.835220217704773,0.06465267390012741,0.8207802772521973,0.049279067665338516,0.8732924461364746,KOA_Early,007_KOA_01_EL.MOV
0.13472022116184235,0.20811782777309418,-0.10360023379325867,0.989410400390625,0.13688942790031433,0.19275657832622528,-0.09427600353956223,0.9784010052680969,0.1364460587501526,0.19149143993854523,-0.09429800510406494,0.9744164347648621,0.1357746422290802,0.18998757004737854,-0.09423771500587463,0.9763317108154297,0.13574452698230743,0.19112136960029602,-0.1288839429616928,0.985785186290741,0.13454559445381165,0.18893960118293762,-0.12894894182682037,0.9865545630455017,0.13321910798549652,0.1865914762020111,-0.12911058962345123,0.9876783490180969,0.11914539337158203,0.18120427429676056,-0.035525932908058167,0.9476133584976196,0.1175541803240776,0.1775207668542862,-0.1921733319759369,0.9902268648147583,0.1262504905462265,0.2176482081413269,-0.07643759995698929,0.9873263835906982,0.12469618022441864,0.21405558288097382,-0.12191324681043625,0.9939975142478943,0.0885491818189621,0.25519898533821106,0.05484004318714142,0.997130811214447,0.05850590392947197,0.2399061918258667,-0.24223735928535461,0.9995516538619995,0.07707209140062332,0.36711585521698,0.09500232338905334,0.30289241671562195,0.03927719220519066,0.3527950346469879,-0.29988402128219604,0.6791303753852844,0.08243279159069061,0.4819393455982208,0.04013795033097267,0.30588623881340027,0.043587617576122284,0.4743864834308624,-0.3478425443172455,0.6784041523933411,0.08176617324352264,0.5150737166404724,0.03732098266482353,0.30842795968055725,0.040257420390844345,0.511234700679779,-0.38781389594078064,0.6698991060256958,0.08331505954265594,0.5081913471221924,0.014552165754139423,0.3073232173919678,0.04902702197432518,0.5093813538551331,-0.3852284252643585,0.6676179766654968,0.08308088034391403,0.5022359490394592,0.027758276090025902,0.2895667552947998,0.05163975805044174,0.49851322174072266,-0.3497060239315033,0.6441394090652466,0.08140945434570312,0.495854914188385,0.08866298943758011,0.9982730746269226,0.06738268584012985,0.4916169345378876,-0.08865009993314743,0.9984376430511475,0.07757304608821869,0.632459819316864,0.16740377247333527,0.5715690851211548,0.07567218691110611,0.6337683200836182,-0.01486007310450077,0.86879563331604,0.04739958792924881,0.7792712450027466,0.3000061810016632,0.7327094674110413,0.04071197658777237,0.7878229022026062,0.13796548545360565,0.8916688561439514,0.033382121473550797,0.8032210469245911,0.30930811166763306,0.792237401008606,0.024878736585378647,0.8122595548629761,0.14940109848976135,0.8347795605659485,0.08695802092552185,0.8186622262001038,0.2666403651237488,0.8278034925460815,0.08453687280416489,0.823728621006012,0.08823961764574051,0.8783982992172241,KOA_Early,007_KOA_01_EL.MOV
0.13864915072917938,0.20625938475131989,-0.10858335345983505,0.9879245162010193,0.14057272672653198,0.19109639525413513,-0.09954614192247391,0.9753119945526123,0.14005886018276215,0.18992628157138824,-0.09956309199333191,0.9711872339248657,0.13932016491889954,0.18852171301841736,-0.09948717802762985,0.9729971289634705,0.1395382434129715,0.18971394002437592,-0.1342030167579651,0.9838918447494507,0.13832639157772064,0.18770252168178558,-0.13427282869815826,0.9852116107940674,0.13697031140327454,0.18549437820911407,-0.13443513214588165,0.9865924715995789,0.12215737253427505,0.1807955950498581,-0.041584957391023636,0.9417145848274231,0.12086853384971619,0.17703475058078766,-0.1984221339225769,0.989271879196167,0.129804328083992,0.2164834439754486,-0.08173295855522156,0.9852038025856018,0.12831951677799225,0.21289075911045074,-0.1272248923778534,0.9932698607444763,0.09185730665922165,0.25511646270751953,0.05042824521660805,0.9965934753417969,0.06304531544446945,0.24005568027496338,-0.24811847507953644,0.9995865821838379,0.07635435461997986,0.366563081741333,0.08745315670967102,0.2763236165046692,0.04358625039458275,0.35197922587394714,-0.3059742748737335,0.709539532661438,0.07635136693716049,0.4804675579071045,0.03314213827252388,0.2810479998588562,0.04687326028943062,0.47359710931777954,-0.3346877098083496,0.7085056304931641,0.07376377284526825,0.5122036337852478,0.030396005138754845,0.2852898836135864,0.04244746267795563,0.5098896622657776,-0.36970454454421997,0.6997166872024536,0.07165645062923431,0.5060693621635437,0.007702862378209829,0.28452104330062866,0.04930463060736656,0.5077316164970398,-0.3667515814304352,0.6975056529045105,0.07170664519071579,0.494869589805603,0.021098481491208076,0.26850125193595886,0.052175868302583694,0.49760809540748596,-0.33339253067970276,0.6737627983093262,0.08239970356225967,0.4959878921508789,0.08928949385881424,0.9981496930122375,0.07202989608049393,0.4927907884120941,-0.0893092080950737,0.9984193444252014,0.08102968335151672,0.6346426606178284,0.1676570028066635,0.5479790568351746,0.08257904648780823,0.6333665251731873,-0.016900602728128433,0.8764643669128418,0.04957832023501396,0.7810652256011963,0.2951388359069824,0.7239254713058472,0.052006758749485016,0.791258692741394,0.11837725341320038,0.8972699046134949,0.03367922455072403,0.807383120059967,0.3032475411891937,0.7870099544525146,0.036806900054216385,0.8195924162864685,0.12801454961299896,0.8425519466400146,0.09021718055009842,0.8192771673202515,0.2621157765388489,0.8265010118484497,0.09441916644573212,0.8270466923713684,0.06908705085515976,0.8851079344749451,KOA_Early,007_KOA_01_EL.MOV
0.1393023282289505,0.2059432566165924,-0.10214360803365707,0.986028790473938,0.14143626391887665,0.190407395362854,-0.09330995380878448,0.9712045788764954,0.14086946845054626,0.18931591510772705,-0.09333508461713791,0.9669054746627808,0.14008571207523346,0.1879824846982956,-0.09328121691942215,0.9686096906661987,0.1403295397758484,0.18888534605503082,-0.12764163315296173,0.9815600514411926,0.13901664316654205,0.1868218630552292,-0.1276974231004715,0.9835255146026611,0.137555330991745,0.1843877136707306,-0.1278490275144577,0.9852509498596191,0.12406756728887558,0.18045249581336975,-0.03671129047870636,0.9314655661582947,0.12204162776470184,0.17686311900615692,-0.19494356215000153,0.9878699779510498,0.13047382235527039,0.2161133587360382,-0.0759480893611908,0.9821285009384155,0.12907160818576813,0.21281564235687256,-0.12126808613538742,0.9922634363174438,0.09818384051322937,0.2562868893146515,0.05293585732579231,0.995872974395752,0.06480120122432709,0.24010729789733887,-0.23821507394313812,0.999617338180542,0.08050283044576645,0.36645328998565674,0.0887022465467453,0.2510504722595215,0.04578576982021332,0.3521895408630371,-0.27853283286094666,0.7373210787773132,0.08292801678180695,0.48021093010902405,0.04016678407788277,0.25798070430755615,0.049045857042074203,0.47349420189857483,-0.28704166412353516,0.7358554005622864,0.08120077103376389,0.5120763778686523,0.04124857112765312,0.2638726532459259,0.04409848153591156,0.5097655057907104,-0.3151922821998596,0.7268324494361877,0.08536829799413681,0.5063766837120056,0.017698729410767555,0.26346737146377563,0.05089031904935837,0.5078051090240479,-0.3129793405532837,0.7247335314750671,0.08197571337223053,0.4971340000629425,0.028528036549687386,0.24925552308559418,0.0540245920419693,0.49762290716171265,-0.28443318605422974,0.7011365294456482,0.08720143884420395,0.49604544043540955,0.08792010694742203,0.9978780150413513,0.07362029701471329,0.4928758442401886,-0.08793783187866211,0.9983466863632202,0.08060351759195328,0.6338410973548889,0.14559988677501678,0.5321544408798218,0.08335484564304352,0.6330819129943848,-0.028331531211733818,0.8824946880340576,0.055122219026088715,0.7809816598892212,0.2506750226020813,0.7192412614822388,0.0627233162522316,0.7930170297622681,0.0852571427822113,0.9018411636352539,0.04123500734567642,0.8075598478317261,0.25671324133872986,0.7840445041656494,0.04762134701013565,0.8203555941581726,0.09247023612260818,0.8483009934425354,0.09425582736730576,0.8185197710990906,0.21212811768054962,0.8258652687072754,0.10661222040653229,0.8292009830474854,0.02956615947186947,0.8906403183937073,KOA_Early,007_KOA_01_EL.MOV
0.1425407975912094,0.2018260359764099,-0.10134181380271912,0.9834508895874023,0.14463049173355103,0.1851493865251541,-0.09165928512811661,0.9664429426193237,0.14413189888000488,0.18401335179805756,-0.09167101979255676,0.9614503383636475,0.14342649281024933,0.18261562287807465,-0.0916038379073143,0.9635787010192871,0.14335113763809204,0.18333880603313446,-0.1260942816734314,0.9789389967918396,0.1419956237077713,0.1810457706451416,-0.12615400552749634,0.9812487363815308,0.14049093425273895,0.17837677896022797,-0.12632064521312714,0.9837238192558289,0.1283033788204193,0.1778631955385208,-0.03498405963182449,0.9196232557296753,0.1255524456501007,0.1729131042957306,-0.1900707185268402,0.9864178895950317,0.1342507004737854,0.2128748595714569,-0.0740354135632515,0.9789630174636841,0.13278645277023315,0.2095106542110443,-0.11928252130746841,0.9911376237869263,0.10285218060016632,0.25684455037117004,0.06359484046697617,0.9950644373893738,0.06911163777112961,0.23994971811771393,-0.23775318264961243,0.9996472001075745,0.08712049573659897,0.36644110083580017,0.10116293281316757,0.22728267312049866,0.04900204390287399,0.35156792402267456,-0.27952054142951965,0.7624203562736511,0.09109137207269669,0.4799501895904541,0.041754115372896194,0.2357303947210312,0.051308803260326385,0.4734942317008972,-0.2923642694950104,0.7606088519096375,0.09208112210035324,0.5108789205551147,0.04104006662964821,0.24277102947235107,0.045015085488557816,0.5095427632331848,-0.32339975237846375,0.7515105605125427,0.09329338371753693,0.5062561631202698,0.01608087867498398,0.24257376790046692,0.05254475027322769,0.5078508853912354,-0.3204050064086914,0.7495193481445312,0.09283031523227692,0.4971272647380829,0.029188107699155807,0.23019984364509583,0.056006915867328644,0.4976065158843994,-0.28973183035850525,0.7262343168258667,0.08990296721458435,0.4956713616847992,0.09056704491376877,0.9974870681762695,0.07904135435819626,0.4923975169658661,-0.0905744656920433,0.9982231855392456,0.07787759602069855,0.6340651512145996,0.1606772541999817,0.5155516862869263,0.08972501009702682,0.6339277625083923,-0.023595260456204414,0.8879494071006775,0.05706056207418442,0.7817396521568298,0.27376899123191833,0.7114478945732117,0.07830757647752762,0.7961082458496094,0.09778562188148499,0.9053637385368347,0.043977055698633194,0.8097561597824097,0.2801797688007355,0.7808337807655334,0.06505626440048218,0.8203859925270081,0.10620147734880447,0.8535885214805603,0.09360992163419724,0.8202974796295166,0.2299584448337555,0.8228497505187988,0.123005710542202,0.8316555619239807,0.03837943077087402,0.8949810266494751,KOA_Early,007_KOA_01_EL.MOV
