x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.21931575238704681,0.1814766377210617,-0.02525361068546772,0.9977730512619019,0.22244487702846527,0.1629060059785843,-0.042555488646030426,0.9968891739845276,0.22369995713233948,0.16098766028881073,-0.042606815695762634,0.9976732134819031,0.22690442204475403,0.16392605006694794,-0.042612481862306595,0.9980220794677734,0.2212599664926529,0.16119547188282013,-0.015716176480054855,0.9950569868087769,0.2218582183122635,0.15899446606636047,-0.015693005174398422,0.9940798282623291,0.22257782518863678,0.15621435642242432,-0.01575583778321743,0.9940108060836792,0.23718634247779846,0.161075159907341,-0.07877343147993088,0.998466432094574,0.2322278916835785,0.15427285432815552,0.0430607944726944,0.9879756569862366,0.22555343806743622,0.19115544855594635,-0.03475554659962654,0.9980229735374451,0.22362731397151947,0.1909341663122177,0.00030066637555137277,0.9956278204917908,0.25519460439682007,0.21860463917255402,-0.1603996753692627,0.9999939203262329,0.24226468801498413,0.22796867787837982,0.13877566158771515,0.998961865901947,0.247855082154274,0.3406493067741394,-0.21814113855361938,0.9967236518859863,0.2361818253993988,0.3404361307621002,0.18177935481071472,0.07429763674736023,0.2250891476869583,0.4530555307865143,-0.23188023269176483,0.9914082884788513,0.22369402647018433,0.4390166103839874,0.1333695501089096,0.13078756630420685,0.22227038443088531,0.48811203241348267,-0.26091787219047546,0.9828000664710999,0.22001323103904724,0.47560080885887146,0.1335686296224594,0.13657963275909424,0.2184855043888092,0.48735249042510986,-0.2620609402656555,0.9816623330116272,0.2195381224155426,0.4791669547557831,0.10426265746355057,0.14242365956306458,0.21932095289230347,0.4778968393802643,-0.23050786554813385,0.9651997685432434,0.22175386548042297,0.4675135016441345,0.11883685737848282,0.14346584677696228,0.24846751987934113,0.4706941843032837,-0.09339553862810135,0.9994336366653442,0.23416663706302643,0.46687254309654236,0.09336398541927338,0.9983515739440918,0.2537596523761749,0.6292241215705872,-0.10325639694929123,0.9858129620552063,0.2144051194190979,0.6209935545921326,0.09130196273326874,0.7932448983192444,0.28746336698532104,0.7953685522079468,-0.07012944668531418,0.9936755895614624,0.19641049206256866,0.7890494465827942,0.12499772757291794,0.920805811882019,0.300210565328598,0.8206594586372375,-0.07135926932096481,0.9732690453529358,0.20220012962818146,0.8207783699035645,0.12334152311086655,0.9054467082023621,0.2474840134382248,0.8285909295082092,-0.15752001106739044,0.9912571310997009,0.15001507103443146,0.8131035566329956,0.06188378855586052,0.9417983293533325,KOA_Mild,015_KOA_02_MD.MOV
0.2185584455728531,0.18051254749298096,-0.0388498529791832,0.9979124069213867,0.2219020277261734,0.16107617318630219,-0.05692058429121971,0.9970720410346985,0.22316820919513702,0.15927228331565857,-0.05696333199739456,0.9978072643280029,0.22487924993038177,0.16027818620204926,-0.05696194991469383,0.9981380701065063,0.22096110880374908,0.15987500548362732,-0.029442546889185905,0.9953603148460388,0.22155576944351196,0.15769657492637634,-0.02942102961242199,0.9944362640380859,0.22218208014965057,0.1552955061197281,-0.02948402799665928,0.9943634271621704,0.23444129526615143,0.16069547832012177,-0.09510328620672226,0.9985600113868713,0.2312256395816803,0.15422938764095306,0.028231341391801834,0.988628089427948,0.22427792847156525,0.19103123247623444,-0.049286406487226486,0.9981397390365601,0.2226462960243225,0.19069629907608032,-0.013576332479715347,0.995854377746582,0.25200149416923523,0.21863028407096863,-0.17620204389095306,0.999994158744812,0.24122275412082672,0.22840271890163422,0.12659835815429688,0.9989914298057556,0.24443013966083527,0.34069517254829407,-0.23369620740413666,0.996844470500946,0.23266051709651947,0.3410900831222534,0.17000487446784973,0.07365189492702484,0.22318652272224426,0.45356231927871704,-0.2441001981496811,0.9917623400688171,0.22048118710517883,0.4394213557243347,0.12715406715869904,0.13192830979824066,0.2202659547328949,0.4900048077106476,-0.27386710047721863,0.9834032654762268,0.2164868712425232,0.47584280371665955,0.13183525204658508,0.13775642216205597,0.21679262816905975,0.49015456438064575,-0.2732493281364441,0.9823126196861267,0.2163764387369156,0.4816824495792389,0.103598453104496,0.14371588826179504,0.21752217411994934,0.48072561621665955,-0.24207459390163422,0.9663737416267395,0.21831808984279633,0.4691579341888428,0.11277341842651367,0.14457039535045624,0.24396726489067078,0.4697622060775757,-0.09294477850198746,0.9994491934776306,0.2311340868473053,0.466251939535141,0.09290577471256256,0.9984257221221924,0.2507050335407257,0.6289229989051819,-0.10077214241027832,0.9864213466644287,0.21355436742305756,0.6210074424743652,0.09582139551639557,0.798913300037384,0.28746309876441956,0.7958024740219116,-0.06903641670942307,0.9937910437583923,0.19736124575138092,0.7887738347053528,0.13128113746643066,0.9238879680633545,0.30039602518081665,0.822407066822052,-0.07069876044988632,0.971854031085968,0.2036370187997818,0.8203486800193787,0.12988926470279694,0.904985785484314,0.24733075499534607,0.830058753490448,-0.15890102088451385,0.9913718104362488,0.15014998614788055,0.8136297464370728,0.07152006030082703,0.9434500336647034,KOA_Mild,015_KOA_02_MD.MOV
0.21426698565483093,0.1804637312889099,-0.05889466777443886,0.9979418516159058,0.21871590614318848,0.16506245732307434,-0.07655910402536392,0.997080385684967,0.2203623205423355,0.16343820095062256,-0.0766017735004425,0.9978093504905701,0.22208496928215027,0.16295261681079865,-0.07660738378763199,0.998151957988739,0.21614627540111542,0.1596052646636963,-0.04954292252659798,0.9953703880310059,0.21642647683620453,0.15742045640945435,-0.049525484442710876,0.9944120049476624,0.21685069799423218,0.15457306802272797,-0.04957975447177887,0.9943484663963318,0.23245184123516083,0.16194143891334534,-0.10896646976470947,0.9985827207565308,0.22573982179164886,0.1540227234363556,0.013020032085478306,0.9883830547332764,0.22012664377689362,0.1907772719860077,-0.06706709414720535,0.9981465935707092,0.2177981436252594,0.1902407854795456,-0.031671348959207535,0.9957859516143799,0.2490166276693344,0.218661367893219,-0.17939957976341248,0.9999942779541016,0.23710162937641144,0.2283829003572464,0.11482630670070648,0.9989846348762512,0.24362923204898834,0.3407025933265686,-0.2421179562807083,0.9969436526298523,0.22585107386112213,0.3412756025791168,0.16472506523132324,0.07239864766597748,0.2215065062046051,0.45399245619773865,-0.2679883539676666,0.9919916391372681,0.21607591211795807,0.4398372173309326,0.11609000712633133,0.1310151070356369,0.21915887296199799,0.49104440212249756,-0.29875925183296204,0.9837548136711121,0.21238075196743011,0.47569969296455383,0.11721789836883545,0.13677451014518738,0.21537381410598755,0.4914765954017639,-0.29887834191322327,0.9827122688293457,0.20946183800697327,0.4801485538482666,0.08649422228336334,0.14285093545913696,0.2155992090702057,0.48216885328292847,-0.2662407159805298,0.9670107960700989,0.21377618610858917,0.469227135181427,0.10101031512022018,0.1438620388507843,0.2386709600687027,0.46767231822013855,-0.09309587627649307,0.9994514584541321,0.22714082896709442,0.46447595953941345,0.09305218607187271,0.9984825253486633,0.2446037083864212,0.6287147402763367,-0.10013870894908905,0.9868168830871582,0.21126168966293335,0.6223757266998291,0.09889516979455948,0.8017491102218628,0.28732624650001526,0.7944140434265137,-0.06321371346712112,0.9938041567802429,0.1966501921415329,0.7899156808853149,0.13850761950016022,0.9259192943572998,0.30009591579437256,0.8208125233650208,-0.06418533623218536,0.9697089195251465,0.2032744437456131,0.8215821981430054,0.13749727606773376,0.9033450484275818,0.24722322821617126,0.8301708102226257,-0.15222206711769104,0.9913809895515442,0.15001700818538666,0.8148640394210815,0.07633014023303986,0.9443243741989136,KOA_Mild,015_KOA_02_MD.MOV
0.2130541205406189,0.17434008419513702,-0.08241920173168182,0.9978803992271423,0.2182142287492752,0.1540781706571579,-0.09952973574399948,0.9968858361244202,0.2200920432806015,0.15273411571979523,-0.09957149624824524,0.9976654052734375,0.22248820960521698,0.16207349300384521,-0.09958667308092117,0.9980485439300537,0.2154848873615265,0.1526065319776535,-0.0737425908446312,0.9951106905937195,0.21542997658252716,0.15103232860565186,-0.07373132556676865,0.994060218334198,0.21537819504737854,0.14960500597953796,-0.0737987533211708,0.9939902424812317,0.23072095215320587,0.15658102929592133,-0.12864327430725098,0.9985125064849854,0.22325092554092407,0.15194718539714813,-0.01178203709423542,0.9873650074005127,0.21849705278873444,0.1869467794895172,-0.088814377784729,0.9980400800704956,0.21518346667289734,0.18650752305984497,-0.055085472762584686,0.9954248666763306,0.2477642446756363,0.21731379628181458,-0.18832074105739594,0.9999940991401672,0.23277735710144043,0.22758010029792786,0.09020625054836273,0.998957097530365,0.24497121572494507,0.3387421667575836,-0.25060784816741943,0.996998131275177,0.22083038091659546,0.3398086428642273,0.1433326154947281,0.07218731939792633,0.22216182947158813,0.4541111886501312,-0.2828662693500519,0.9922093152999878,0.21226730942726135,0.43944212794303894,0.09900737553834915,0.13524046540260315,0.2197708785533905,0.49122923612594604,-0.31304827332496643,0.9841299653053284,0.20934893190860748,0.4741024971008301,0.0983450785279274,0.14095014333724976,0.21563535928726196,0.49195313453674316,-0.31530240178108215,0.9831337332725525,0.20877911150455475,0.47852352261543274,0.06859561055898666,0.14734002947807312,0.2158220112323761,0.48258480429649353,-0.281925231218338,0.9677653908729553,0.21110562980175018,0.46638795733451843,0.08486664295196533,0.1481022983789444,0.2365223914384842,0.46211111545562744,-0.09117774665355682,0.9994567632675171,0.2247263789176941,0.4593527317047119,0.09112618118524551,0.9985457062721252,0.23876862227916718,0.62733393907547,-0.10197094082832336,0.9870816469192505,0.20899029076099396,0.6225404143333435,0.09247473627328873,0.802676796913147,0.28687480092048645,0.7879844903945923,-0.06543506681919098,0.9938085675239563,0.1961805522441864,0.7904618382453918,0.13019734621047974,0.9276245832443237,0.2999262511730194,0.8119290471076965,-0.06625652313232422,0.9679016470909119,0.20346981287002563,0.8224172592163086,0.12880894541740417,0.9014323949813843,0.246400386095047,0.8305270075798035,-0.15439358353614807,0.9913870096206665,0.14848636090755463,0.8150197267532349,0.065906822681427,0.9449601173400879,KOA_Mild,015_KOA_02_MD.MOV
0.20855402946472168,0.16988936066627502,-0.0942770317196846,0.9978080987930298,0.21515409648418427,0.15469639003276825,-0.11213510483503342,0.9965626001358032,0.21716424822807312,0.15334025025367737,-0.1121937707066536,0.9974130392074585,0.21929432451725006,0.15886525809764862,-0.1122230812907219,0.9978739023208618,0.2108621597290039,0.14632993936538696,-0.08541695028543472,0.9947348237037659,0.21044453978538513,0.14504587650299072,-0.0854046568274498,0.9934832453727722,0.21003605425357819,0.14439333975315094,-0.08548515290021896,0.993414044380188,0.22773902118206024,0.1511274129152298,-0.14276164770126343,0.9983949065208435,0.21816998720169067,0.14885230362415314,-0.020801302045583725,0.9854040741920471,0.21429196000099182,0.1844121366739273,-0.10082469880580902,0.9978846311569214,0.20996753871440887,0.18363988399505615,-0.06572087109088898,0.9949300289154053,0.24614956974983215,0.21670863032341003,-0.20693045854568481,0.9999938607215881,0.2245025932788849,0.2257329225540161,0.08460379391908646,0.9989500045776367,0.2451227456331253,0.33838778734207153,-0.2715809941291809,0.9970593452453613,0.21553072333335876,0.33991456031799316,0.1379334032535553,0.07256964594125748,0.2228134423494339,0.45409831404685974,-0.2991069555282593,0.9925735592842102,0.20643846690654755,0.440458208322525,0.09328382462263107,0.14626134932041168,0.2209509015083313,0.49126681685447693,-0.3292340934276581,0.9848490953445435,0.2012464553117752,0.4751511216163635,0.09253187477588654,0.15120671689510345,0.2160787582397461,0.4919417202472687,-0.3318035900592804,0.9839195609092712,0.20080921053886414,0.47868794202804565,0.0623374804854393,0.1583031564950943,0.21609725058078766,0.4826037883758545,-0.2979356646537781,0.969150722026825,0.20444704592227936,0.4664769172668457,0.0788939967751503,0.15920183062553406,0.23615239560604095,0.4597891569137573,-0.09144727140665054,0.9994678497314453,0.21916089951992035,0.45833608508110046,0.0913892537355423,0.9986371397972107,0.2335384637117386,0.6264642477035522,-0.11243835836648941,0.9877413511276245,0.2055630385875702,0.6224905252456665,0.07287219911813736,0.8094527721405029,0.28525739908218384,0.7838645577430725,-0.07170090824365616,0.9940828084945679,0.19522882997989655,0.7910390496253967,0.10570769757032394,0.932237446308136,0.2992215156555176,0.804837703704834,-0.07185067981481552,0.9679534435272217,0.20155058801174164,0.8221809267997742,0.10341178625822067,0.9050686359405518,0.2454560101032257,0.8310798406600952,-0.1544206589460373,0.9917502999305725,0.14729049801826477,0.8156411647796631,0.03950131684541702,0.947907030582428,KOA_Mild,015_KOA_02_MD.MOV
0.2069704234600067,0.16259567439556122,-0.09119649976491928,0.9979097247123718,0.21279005706310272,0.14056392014026642,-0.10941063612699509,0.9966561794281006,0.2149309366941452,0.13956263661384583,-0.10946285724639893,0.9974802136421204,0.21702435612678528,0.14790502190589905,-0.10947932302951813,0.9979360103607178,0.20983876287937164,0.1381794810295105,-0.08241818845272064,0.9949231743812561,0.2097616195678711,0.13689815998077393,-0.08240143954753876,0.993689775466919,0.2096167504787445,0.13607047498226166,-0.08247913420200348,0.993626058101654,0.22643457353115082,0.14506573975086212,-0.1436862200498581,0.9984450936317444,0.21757496893405914,0.14061525464057922,-0.021182505413889885,0.9857537150382996,0.21298475563526154,0.17735841870307922,-0.09933916479349136,0.9979627132415771,0.20919877290725708,0.1760149449110031,-0.06407800316810608,0.9951055645942688,0.2433984875679016,0.21290139853954315,-0.2169637531042099,0.9999940991401672,0.22357703745365143,0.2183230221271515,0.0837433859705925,0.9989845752716064,0.24248705804347992,0.33845609426498413,-0.2805081009864807,0.997200071811676,0.21361184120178223,0.33902961015701294,0.12966375052928925,0.07330363243818283,0.22097715735435486,0.45523422956466675,-0.3056238889694214,0.9930766820907593,0.206000417470932,0.4420439600944519,0.0866612046957016,0.1563601940870285,0.21976694464683533,0.4925752282142639,-0.33739426732063293,0.9858295917510986,0.2013999968767166,0.47776925563812256,0.0869443342089653,0.16032759845256805,0.21362604200839996,0.49315133690834045,-0.3375886082649231,0.9849758148193359,0.2006237506866455,0.4824792444705963,0.056353840976953506,0.16786997020244598,0.21348349750041962,0.48387405276298523,-0.30371519923210144,0.9710642099380493,0.2028246968984604,0.47097572684288025,0.0722188949584961,0.16866180300712585,0.23454156517982483,0.45547088980674744,-0.09264517575502396,0.999492883682251,0.21656791865825653,0.4544370770454407,0.09258762747049332,0.9987229108810425,0.22685985267162323,0.6207941770553589,-0.11448614299297333,0.9885252118110657,0.20463576912879944,0.6199108362197876,0.08306160569190979,0.8134788870811462,0.2832232415676117,0.7816870808601379,-0.0750219076871872,0.994439959526062,0.19537709653377533,0.7910981774330139,0.1224609762430191,0.9357838034629822,0.29848310351371765,0.8015235066413879,-0.07495874911546707,0.9691870808601379,0.20167027413845062,0.8220912218093872,0.12121507525444031,0.9079380035400391,0.24497567117214203,0.8320963382720947,-0.1540263295173645,0.9922389388084412,0.14620842039585114,0.8158658742904663,0.06080320104956627,0.9502995610237122,KOA_Mild,015_KOA_02_MD.MOV
0.20330819487571716,0.15984077751636505,-0.08980177342891693,0.9977278709411621,0.2090797871351242,0.13553771376609802,-0.10854506492614746,0.9962126016616821,0.21095438301563263,0.1344442218542099,-0.1085985079407692,0.9971119165420532,0.21317768096923828,0.1361078917980194,-0.10861996561288834,0.9976528882980347,0.20639866590499878,0.13528239727020264,-0.0809914693236351,0.9944103956222534,0.20643635094165802,0.1342438906431198,-0.080979123711586,0.9929657578468323,0.20639781653881073,0.13356319069862366,-0.08106047660112381,0.9930046796798706,0.222815603017807,0.14066582918167114,-0.14472240209579468,0.9982435703277588,0.21469949185848236,0.13748303055763245,-0.019248129799962044,0.9838149547576904,0.2089066505432129,0.1750631332397461,-0.09837237745523453,0.9976574778556824,0.20537658035755157,0.1741674840450287,-0.06228858605027199,0.9944992661476135,0.24126926064491272,0.21183991432189941,-0.2159113734960556,0.9999930262565613,0.22136136889457703,0.21621309220790863,0.0830167755484581,0.9989878535270691,0.24105817079544067,0.3382296562194824,-0.2797566056251526,0.9970813393592834,0.21080060303211212,0.3356573283672333,0.12744270265102386,0.07303521037101746,0.21958611905574799,0.4552590847015381,-0.2959294319152832,0.9930170774459839,0.20515502989292145,0.4400387108325958,0.08255617320537567,0.16216129064559937,0.21901240944862366,0.4924306273460388,-0.3260813355445862,0.9858114719390869,0.20056776702404022,0.4745001196861267,0.08302471786737442,0.1659126877784729,0.21281738579273224,0.4931395947933197,-0.3254300653934479,0.984981119632721,0.19991005957126617,0.4780699610710144,0.05301692709326744,0.17380011081695557,0.21242518723011017,0.4838552474975586,-0.2936296761035919,0.9710526466369629,0.20188792049884796,0.46941614151000977,0.06839384138584137,0.17495478689670563,0.23077258467674255,0.45327651500701904,-0.09413350373506546,0.9995006322860718,0.21714501082897186,0.4517109990119934,0.0941106304526329,0.9987941980361938,0.21769118309020996,0.6175597310066223,-0.125615194439888,0.9888114929199219,0.2062525600194931,0.6179797649383545,0.07145600020885468,0.8092255592346191,0.27891260385513306,0.7745712995529175,-0.0847506895661354,0.9945769906044006,0.1958361119031906,0.7910088896751404,0.10096143186092377,0.9385567903518677,0.2940029501914978,0.7872775793075562,-0.08418620377779007,0.9695707559585571,0.20163941383361816,0.8212844729423523,0.09861654788255692,0.9109860062599182,0.2444636970758438,0.8318803906440735,-0.15467232465744019,0.9924966096878052,0.14559565484523773,0.8161566853523254,0.03891383484005928,0.95228111743927,KOA_Mild,015_KOA_02_MD.MOV
0.20327742397785187,0.14488382637500763,-0.0860443040728569,0.9976404309272766,0.2097030133008957,0.12271461635828018,-0.10382720082998276,0.9960193037986755,0.21149158477783203,0.12248827517032623,-0.1038813591003418,0.9969525337219238,0.21334895491600037,0.12279017269611359,-0.1039011999964714,0.9975430965423584,0.20716188848018646,0.12344814091920853,-0.07693949341773987,0.9941949844360352,0.20712462067604065,0.12433181703090668,-0.07692336291074753,0.9926360249519348,0.2071034014225006,0.12436986714601517,-0.07700081169605255,0.9927221536636353,0.22295373678207397,0.13349056243896484,-0.1417188197374344,0.9981561899185181,0.21466080844402313,0.13053955137729645,-0.015795951709151268,0.9828605055809021,0.20853179693222046,0.15982139110565186,-0.09407155960798264,0.9975225329399109,0.20510278642177582,0.16083605587482452,-0.05890178307890892,0.9942319393157959,0.23923058807849884,0.20931747555732727,-0.21338671445846558,0.9999926686286926,0.21658994257450104,0.2157701700925827,0.0864698514342308,0.998958945274353,0.23895925283432007,0.33720043301582336,-0.27521246671676636,0.9970744848251343,0.20722375810146332,0.335680216550827,0.13022130727767944,0.073431096971035,0.21739858388900757,0.4531988799571991,-0.2932574450969696,0.9931798577308655,0.20243041217327118,0.44028016924858093,0.08219729363918304,0.16912774741649628,0.21699808537960052,0.49020063877105713,-0.32379287481307983,0.9861899614334106,0.19855822622776031,0.4746909737586975,0.08207438141107559,0.17379632592201233,0.21090497076511383,0.4911860227584839,-0.322694331407547,0.9854022264480591,0.1979936808347702,0.47789424657821655,0.052210818976163864,0.18186120688915253,0.2103666216135025,0.4810883104801178,-0.29077503085136414,0.9718882441520691,0.20050951838493347,0.46857255697250366,0.06816251575946808,0.18277035653591156,0.22764357924461365,0.4491013288497925,-0.09697778522968292,0.9995121359825134,0.21311697363853455,0.4497873783111572,0.09696849435567856,0.9988336563110352,0.21162384748458862,0.616007387638092,-0.12329088896512985,0.9885822534561157,0.20776137709617615,0.6151236891746521,0.08185998350381851,0.7905028462409973,0.26977381110191345,0.7660121321678162,-0.08743748068809509,0.9945793747901917,0.19713418185710907,0.7896348834037781,0.10631848126649857,0.936820924282074,0.2866722345352173,0.7778441905975342,-0.08702384680509567,0.9707521796226501,0.21921586990356445,0.8184257745742798,0.10429379343986511,0.9114015102386475,0.2414051741361618,0.8314831852912903,-0.1537923812866211,0.992641031742096,0.14661124348640442,0.8163004517555237,0.06374908238649368,0.9514874815940857,KOA_Mild,015_KOA_02_MD.MOV
0.1996786892414093,0.14932724833488464,-0.08305888622999191,0.9976540207862854,0.2047906517982483,0.12730203568935394,-0.10244127362966537,0.9960719347000122,0.20598213374614716,0.12659357488155365,-0.10249390453100204,0.9969996809959412,0.20748578011989594,0.12648393213748932,-0.10251364856958389,0.9975869059562683,0.20412090420722961,0.1271875500679016,-0.07411504536867142,0.9941595196723938,0.20475982129573822,0.12691591680049896,-0.07410754263401031,0.992544949054718,0.20529328286647797,0.12637333571910858,-0.07415688782930374,0.9926286339759827,0.21731765568256378,0.13461098074913025,-0.13855797052383423,0.998198390007019,0.21346668899059296,0.13100403547286987,-0.01549924910068512,0.9826818108558655,0.20481793582439423,0.16331076622009277,-0.09354178607463837,0.9975275993347168,0.20338663458824158,0.16349291801452637,-0.05657118558883667,0.9941809177398682,0.2342950999736786,0.20851720869541168,-0.2151782065629959,0.9999930262565613,0.21927092969417572,0.2134958803653717,0.09889920055866241,0.9989429116249084,0.23348259925842285,0.33625492453575134,-0.28362205624580383,0.9971849918365479,0.20799262821674347,0.33107343316078186,0.15830205380916595,0.06999947130680084,0.21301160752773285,0.45048168301582336,-0.3038907051086426,0.9936060905456543,0.190490260720253,0.4152677655220032,0.12877975404262543,0.1670997589826584,0.21341946721076965,0.48874425888061523,-0.33507758378982544,0.9870327711105347,0.1884465217590332,0.45177772641181946,0.1360621452331543,0.1732977032661438,0.20739026367664337,0.4898945093154907,-0.3309040665626526,0.9863006472587585,0.17664264142513275,0.43383488059043884,0.1035851389169693,0.18135707080364227,0.2065991908311844,0.4798429608345032,-0.3002374470233917,0.9734933376312256,0.19098740816116333,0.43722376227378845,0.1140369102358818,0.1826002448797226,0.2216906100511551,0.4474303126335144,-0.10012345761060715,0.9995337128639221,0.2123531699180603,0.44903698563575745,0.10012023150920868,0.9988920092582703,0.20624367892742157,0.6154310703277588,-0.1264229565858841,0.9891817569732666,0.20410069823265076,0.6101183891296387,0.08499892801046371,0.7873029112815857,0.26825302839279175,0.7579538822174072,-0.08876144886016846,0.9949197173118591,0.19717548787593842,0.7861513495445251,0.11944888532161713,0.9383609294891357,0.286510169506073,0.7688770294189453,-0.08749282360076904,0.9727359414100647,0.21026797592639923,0.8156514167785645,0.11872580647468567,0.9125487804412842,0.2415056675672531,0.8312637209892273,-0.15233196318149567,0.9931302666664124,0.14650599658489227,0.8164029717445374,0.07634454220533371,0.9527849555015564,KOA_Mild,015_KOA_02_MD.MOV
0.19473589956760406,0.15212196111679077,-0.08279421925544739,0.9976751208305359,0.1993713229894638,0.1301259547472,-0.10127827525138855,0.9961156249046326,0.20071358978748322,0.12922246754169464,-0.10133346915245056,0.9970285296440125,0.2020837962627411,0.12892596423625946,-0.10135366022586823,0.9976163506507874,0.1984897404909134,0.12950649857521057,-0.07326994091272354,0.9941486120223999,0.19909247756004333,0.1287108063697815,-0.07326336950063705,0.9924762845039368,0.19963964819908142,0.12777230143547058,-0.07332807034254074,0.9925789833068848,0.21213121712207794,0.13510248064994812,-0.13714982569217682,0.9982115626335144,0.20780210196971893,0.13114623725414276,-0.013333244249224663,0.9826853275299072,0.20059902966022491,0.16487962007522583,-0.0921027734875679,0.9975326657295227,0.19894453883171082,0.1645869016647339,-0.05555277317762375,0.9941979646682739,0.23153409361839294,0.20634111762046814,-0.21503764390945435,0.9999933838844299,0.21611188352108002,0.2091425508260727,0.0988033264875412,0.9989722967147827,0.22984345257282257,0.3345170021057129,-0.2818622291088104,0.9972890615463257,0.20543615520000458,0.32986879348754883,0.15525314211845398,0.06822658330202103,0.210416778922081,0.44772034883499146,-0.3009766638278961,0.9939866662025452,0.19188950955867767,0.4215845763683319,0.1224585622549057,0.16850203275680542,0.21070075035095215,0.48648399114608765,-0.33172473311424255,0.9877890348434448,0.18542449176311493,0.4566638469696045,0.12909288704395294,0.17570443451404572,0.20460793375968933,0.4876752495765686,-0.3274119198322296,0.9871129989624023,0.18338537216186523,0.44661569595336914,0.09741535037755966,0.1836858093738556,0.20398320257663727,0.47777804732322693,-0.2971489131450653,0.9749636054039001,0.18842832744121552,0.44540154933929443,0.10823694616556168,0.1851360946893692,0.22102174162864685,0.44376543164253235,-0.10036306828260422,0.9995574951171875,0.2119162529706955,0.44677266478538513,0.10035348683595657,0.998953640460968,0.20000435411930084,0.6142174005508423,-0.12297402322292328,0.9892592430114746,0.20175546407699585,0.6066387295722961,0.08906174451112747,0.7712768912315369,0.2640303373336792,0.7523928880691528,-0.08441264182329178,0.9949878454208374,0.19777466356754303,0.7827003002166748,0.1328987032175064,0.9348151683807373,0.28390517830848694,0.7628985047340393,-0.08290237933397293,0.973914623260498,0.2087593674659729,0.8128551840782166,0.13363005220890045,0.9091330170631409,0.23991301655769348,0.8303970098495483,-0.1372310072183609,0.9933098554611206,0.1477581411600113,0.8163515329360962,0.09099177271127701,0.9504640698432922,KOA_Mild,015_KOA_02_MD.MOV
