x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2765530049800873,0.19154700636863708,-0.06939172744750977,0.9976266622543335,0.2769812047481537,0.17542265355587006,-0.0912918746471405,0.9970418810844421,0.2777026295661926,0.17483292520046234,-0.09129701554775238,0.9976695775985718,0.2785900831222534,0.17442186176776886,-0.0913107767701149,0.9979460835456848,0.2781015932559967,0.17423033714294434,-0.058159638196229935,0.9961919784545898,0.2794082462787628,0.1732170730829239,-0.058141861110925674,0.9957180619239807,0.2808763086795807,0.17225216329097748,-0.058214638382196426,0.9960312843322754,0.29254835844039917,0.1804073452949524,-0.14746494591236115,0.9984961748123169,0.29386046528816223,0.17701484262943268,0.0007707479526288807,0.9940893054008484,0.282981812953949,0.2033364176750183,-0.08618642389774323,0.9980503916740417,0.2833259701728821,0.2034740149974823,-0.043238986283540726,0.996436357498169,0.3184460699558258,0.2552891671657562,-0.21381168067455292,0.9999741911888123,0.31586775183677673,0.2520017921924591,0.09507134556770325,0.9991065263748169,0.3250097930431366,0.38215887546539307,-0.23315483331680298,0.9896960258483887,0.30633753538131714,0.3628137409687042,0.12813623249530792,0.04961350932717323,0.2995416820049286,0.4585525393486023,-0.1757173240184784,0.9548738598823547,0.2922571003437042,0.44546955823898315,0.08034072816371918,0.08899170905351639,0.29506200551986694,0.4847401976585388,-0.198262020945549,0.9300028681755066,0.2874276041984558,0.4687314033508301,0.08225952833890915,0.10129081457853317,0.2936665415763855,0.48384466767311096,-0.19601930677890778,0.9247393608093262,0.28657111525535583,0.4675610363483429,0.05796123668551445,0.10413113236427307,0.29531899094581604,0.47451043128967285,-0.17235073447227478,0.8826675415039062,0.28830432891845703,0.46335792541503906,0.06792750209569931,0.10925431549549103,0.30265894532203674,0.4748367965221405,-0.09587330371141434,0.9991326332092285,0.3113040328025818,0.4764753580093384,0.09588059782981873,0.9979445934295654,0.2614423632621765,0.6157801151275635,-0.08233582228422165,0.9826883673667908,0.30980178713798523,0.6406075358390808,0.13380904495716095,0.6098114848136902,0.2526751160621643,0.7919180393218994,-0.04864144325256348,0.9908332824707031,0.3145570755004883,0.7999472618103027,0.17963844537734985,0.8203754425048828,0.26027753949165344,0.8211233615875244,-0.04991107061505318,0.9791959524154663,0.3216882348060608,0.8273107409477234,0.18096457421779633,0.8518680334091187,0.20603904128074646,0.8178961873054504,-0.1202407255768776,0.9866968393325806,0.27627167105674744,0.8142479658126831,0.13981007039546967,0.8776376843452454,KOA_Mild,018_KOA_02_MD.MOV
0.27379104495048523,0.19338379800319672,-0.08488370478153229,0.9977532029151917,0.2743581533432007,0.1775515377521515,-0.10702110081911087,0.997219443321228,0.2751879394054413,0.1768573671579361,-0.10702294856309891,0.9978140592575073,0.27621424198150635,0.17629475891590118,-0.10704322159290314,0.9980739951133728,0.27521371841430664,0.17645390331745148,-0.07366006076335907,0.9964205622673035,0.27644413709640503,0.1752772033214569,-0.07364340126514435,0.99598628282547,0.27786344289779663,0.1741241067647934,-0.0737101137638092,0.9962905645370483,0.28988775610923767,0.1805887371301651,-0.163347527384758,0.9985958933830261,0.2908134162425995,0.17717432975769043,-0.014398125000298023,0.9944493770599365,0.28063419461250305,0.20447014272212982,-0.10179037600755692,0.9981629252433777,0.28068000078201294,0.20456160604953766,-0.058564577251672745,0.9966332912445068,0.31672999262809753,0.25563210248947144,-0.22729234397411346,0.9999741911888123,0.3124043643474579,0.2512003481388092,0.08240214735269547,0.999091386795044,0.3238532245159149,0.3822329342365265,-0.2416207194328308,0.9893209338188171,0.3045598864555359,0.3627012073993683,0.11494506150484085,0.04825657978653908,0.29800426959991455,0.46010923385620117,-0.18784721195697784,0.9499951004981995,0.29017993807792664,0.4471691846847534,0.06815903633832932,0.0830954983830452,0.293719083070755,0.4864320456981659,-0.21157321333885193,0.9226682186126709,0.28505247831344604,0.4680727422237396,0.07027129828929901,0.09468848258256912,0.2917884290218353,0.48596706986427307,-0.20911718904972076,0.9167664647102356,0.28426721692085266,0.46687600016593933,0.04579775780439377,0.09741576761007309,0.29339399933815,0.47653764486312866,-0.1844540387392044,0.8718743920326233,0.2858962118625641,0.46347787976264954,0.05573985353112221,0.10250502079725266,0.3013019263744354,0.47493839263916016,-0.0958784818649292,0.9990946054458618,0.30854490399360657,0.47598305344581604,0.09588317573070526,0.9977723956108093,0.2577928900718689,0.6154767274856567,-0.08261594921350479,0.980681836605072,0.3091684877872467,0.6404719948768616,0.13419237732887268,0.600936233997345,0.2442074716091156,0.7936120629310608,-0.054386403411626816,0.9906394481658936,0.3147323727607727,0.7993379235267639,0.18117041885852814,0.8198578953742981,0.25181064009666443,0.8232309818267822,-0.05612718313932419,0.9778615236282349,0.32205235958099365,0.827281653881073,0.18265275657176971,0.8513736128807068,0.19801582396030426,0.8160998821258545,-0.12931978702545166,0.9861531853675842,0.27607932686805725,0.8140385746955872,0.14171569049358368,0.8751870393753052,KOA_Mild,018_KOA_02_MD.MOV
0.27230605483055115,0.19304998219013214,-0.07689894735813141,0.9978996515274048,0.27397069334983826,0.1758526861667633,-0.09882362186908722,0.9974096417427063,0.27479591965675354,0.17507945001125336,-0.09884026646614075,0.9979680180549622,0.27582186460494995,0.17444002628326416,-0.09886281937360764,0.9982117414474487,0.27469509840011597,0.17491933703422546,-0.06582891196012497,0.9966646432876587,0.27581655979156494,0.17369535565376282,-0.06580614298582077,0.9962623715400696,0.2771027982234955,0.17250673472881317,-0.06586632877588272,0.9965512752532959,0.28876256942749023,0.1796162873506546,-0.15409275889396667,0.9987030625343323,0.28910261392593384,0.17597240209579468,-0.006647927220910788,0.9948111176490784,0.279112309217453,0.20441114902496338,-0.09336899220943451,0.9982901811599731,0.2789335548877716,0.2045188695192337,-0.05061401054263115,0.9968467354774475,0.3143734931945801,0.2554353177547455,-0.22107592225074768,0.9999753832817078,0.30868086218833923,0.25124138593673706,0.08994750678539276,0.9990920424461365,0.32193318009376526,0.38070547580718994,-0.24024732410907745,0.9893815517425537,0.3045664429664612,0.3626134693622589,0.12489963322877884,0.046720270067453384,0.29661446809768677,0.4583633840084076,-0.18005076050758362,0.9476222991943359,0.28880739212036133,0.44407299160957336,0.07491949945688248,0.07794348150491714,0.2928818464279175,0.48493775725364685,-0.20355597138404846,0.9187448024749756,0.28348320722579956,0.46704843640327454,0.07544143497943878,0.08909976482391357,0.2895008623600006,0.4836825430393219,-0.20169511437416077,0.9123594164848328,0.2829342186450958,0.46694299578666687,0.050244446843862534,0.09178764373064041,0.291738897562027,0.4755716323852539,-0.1765950471162796,0.8657835125923157,0.28501230478286743,0.4625415802001953,0.061848513782024384,0.09680342674255371,0.2975023090839386,0.4750661849975586,-0.0959118902683258,0.9990884065628052,0.30415621399879456,0.4760223925113678,0.09591370075941086,0.9976752996444702,0.2559046745300293,0.6153615713119507,-0.08408934623003006,0.9785394072532654,0.30880120396614075,0.6403638124465942,0.1335771679878235,0.59709632396698,0.2369416058063507,0.7946460247039795,-0.06030981242656708,0.9905646443367004,0.31577202677726746,0.8006466031074524,0.17907434701919556,0.8226624727249146,0.24262715876102448,0.8249428272247314,-0.06224904581904411,0.9766306281089783,0.3233878016471863,0.8286523222923279,0.18038353323936462,0.853832483291626,0.19063714146614075,0.8121973872184753,-0.13607336580753326,0.9859380722045898,0.27663806080818176,0.8160921931266785,0.1409536451101303,0.8757216930389404,KOA_Mild,018_KOA_02_MD.MOV
0.2681628167629242,0.19296318292617798,-0.09473126381635666,0.9980299472808838,0.2691689431667328,0.17580299079418182,-0.117008276283741,0.9975757002830505,0.2699066400527954,0.17504815757274628,-0.11702432483434677,0.9981042146682739,0.27092215418815613,0.17437373101711273,-0.11705417931079865,0.9983300566673279,0.2698647081851959,0.17485345900058746,-0.08326234668493271,0.9968818426132202,0.27091410756111145,0.17367775738239288,-0.0832429975271225,0.9965153932571411,0.2722242474555969,0.1724586933851242,-0.08329905569553375,0.9967872500419617,0.2833731770515442,0.17906801402568817,-0.17214550077915192,0.9987978935241699,0.28413304686546326,0.1753833144903183,-0.021277260035276413,0.9951531291007996,0.2751629650592804,0.20424555242061615,-0.11106981337070465,0.998403012752533,0.2749998867511749,0.20435228943824768,-0.06731178611516953,0.9970471858978271,0.311180055141449,0.2561531960964203,-0.23462437093257904,0.9999755024909973,0.3055119812488556,0.2513226270675659,0.07662014663219452,0.9990962147712708,0.31973397731781006,0.38335222005844116,-0.24584141373634338,0.9890956878662109,0.2991293668746948,0.36288657784461975,0.1081908568739891,0.04639897868037224,0.2959389388561249,0.46048375964164734,-0.18196327984333038,0.9425747990608215,0.2876183092594147,0.4431063234806061,0.055993273854255676,0.07332818955183029,0.2910885214805603,0.48666685819625854,-0.20575711131095886,0.911224365234375,0.2833082377910614,0.46679237484931946,0.05488784983754158,0.0838986337184906,0.28861120343208313,0.4851697087287903,-0.2047954648733139,0.9042344689369202,0.2811424136161804,0.4659475088119507,0.0309087336063385,0.08654101192951202,0.29023802280426025,0.4763554334640503,-0.17878243327140808,0.8553686141967773,0.2850009500980377,0.45954760909080505,0.04325689747929573,0.09152322262525558,0.29482612013816833,0.4765464961528778,-0.09539692848920822,0.9989997744560242,0.30037957429885864,0.47618424892425537,0.09540434181690216,0.9974908232688904,0.25453320145606995,0.6156194806098938,-0.07649146765470505,0.9756904244422913,0.3079180121421814,0.6410677433013916,0.13338813185691833,0.5976023077964783,0.23118945956230164,0.7955643534660339,-0.03217048570513725,0.9901682734489441,0.31602999567985535,0.8019598722457886,0.17973510921001434,0.8266777992248535,0.23658403754234314,0.8251670002937317,-0.032555848360061646,0.9744904637336731,0.32361552119255066,0.8308840990066528,0.1814187914133072,0.857047438621521,0.1855359822511673,0.811690628528595,-0.10837210714817047,0.9850063920021057,0.27668097615242004,0.8188531398773193,0.1412564367055893,0.876166582107544,KOA_Mild,018_KOA_02_MD.MOV
0.2659444212913513,0.19106315076351166,-0.09335290640592575,0.9980815052986145,0.26680266857147217,0.17444349825382233,-0.11445590108633041,0.9976317286491394,0.2675735056400299,0.17386004328727722,-0.1143849566578865,0.9981549382209778,0.26838210225105286,0.17339307069778442,-0.11433868110179901,0.9983680248260498,0.267630398273468,0.17340528964996338,-0.07975706458091736,0.9969727993011475,0.2688121199607849,0.17227837443351746,-0.07972490042448044,0.9966349601745605,0.2700009346008301,0.1711674928665161,-0.079740509390831,0.9969037175178528,0.2804359495639801,0.17866402864456177,-0.16368840634822845,0.9988409876823425,0.2815362513065338,0.17443087697029114,-0.010939675383269787,0.9953107833862305,0.27298834919929504,0.20291024446487427,-0.10921847075223923,0.9984501004219055,0.2729887366294861,0.203024223446846,-0.06173713877797127,0.9971327781677246,0.3076978325843811,0.25782909989356995,-0.2292986363172531,0.9999740123748779,0.3027363717556,0.250667929649353,0.07955443859100342,0.9990859627723694,0.3144286274909973,0.3829512894153595,-0.23030932247638702,0.987899661064148,0.29521119594573975,0.36140716075897217,0.11873035877943039,0.0456215925514698,0.2914685904979706,0.45957353711128235,-0.15885469317436218,0.9309970140457153,0.28656527400016785,0.44261595606803894,0.06591469049453735,0.0686623677611351,0.29001763463020325,0.4814501702785492,-0.18122772872447968,0.8964897394180298,0.2819691300392151,0.4647216796875,0.06454238295555115,0.07878728210926056,0.2870425879955292,0.47407612204551697,-0.18049737811088562,0.888506293296814,0.281107634305954,0.45743614435195923,0.04067588970065117,0.08134769648313522,0.288197785615921,0.4690627157688141,-0.1558900773525238,0.83696049451828,0.28363558650016785,0.4549999237060547,0.05310706049203873,0.08632075786590576,0.2916601300239563,0.4775502383708954,-0.09536919742822647,0.9988877773284912,0.29557499289512634,0.4761703610420227,0.0953807383775711,0.9973027110099792,0.2517029345035553,0.6199461817741394,-0.07570180296897888,0.9728764295578003,0.30479997396469116,0.6432236433029175,0.1288616955280304,0.5956289768218994,0.22606287896633148,0.7972254157066345,-0.031250130385160446,0.9897323250770569,0.3160195052623749,0.8028906583786011,0.17574794590473175,0.8301938772201538,0.23164717853069305,0.826310396194458,-0.03140907362103462,0.9725677371025085,0.3236372172832489,0.8315989971160889,0.17744092643260956,0.8604074716567993,0.18220068514347076,0.8113940954208374,-0.10502275824546814,0.9840558171272278,0.27681297063827515,0.8221078515052795,0.1352654993534088,0.8767309784889221,KOA_Mild,018_KOA_02_MD.MOV
0.26375842094421387,0.1892092078924179,-0.03822145611047745,0.9981423020362854,0.2655993700027466,0.17313484847545624,-0.05822743847966194,0.9976916313171387,0.2663347125053406,0.17255493998527527,-0.058265507221221924,0.9982033371925354,0.2671486437320709,0.17215505242347717,-0.05828692018985748,0.9984111785888672,0.26623672246932983,0.17224009335041046,-0.027063613757491112,0.997069776058197,0.26726216077804565,0.17118622362613678,-0.027029013261198997,0.9967493414878845,0.2683212161064148,0.17021700739860535,-0.02709256485104561,0.9970254302024841,0.2789256274700165,0.1780841052532196,-0.10994981974363327,0.9988767504692078,0.27942630648612976,0.1740388721227646,0.029737811535596848,0.9954820275306702,0.27035951614379883,0.20109699666500092,-0.05382464453577995,0.9985004663467407,0.2701507806777954,0.2011510282754898,-0.012960202060639858,0.9972265362739563,0.3049243986606598,0.2578187584877014,-0.17918214201927185,0.9999744296073914,0.29801762104034424,0.25077974796295166,0.11348561942577362,0.9990937113761902,0.3101363182067871,0.3807806074619293,-0.203878253698349,0.9867862462997437,0.2923695743083954,0.36217552423477173,0.13810423016548157,0.04441456496715546,0.2916044592857361,0.4592292308807373,-0.1605130285024643,0.923994243144989,0.28519609570503235,0.4474230110645294,0.08091700077056885,0.06496572494506836,0.29020196199417114,0.4812941253185272,-0.183741495013237,0.8885607719421387,0.27889686822891235,0.46502357721328735,0.07634287327528,0.07493849098682404,0.2875933349132538,0.4748772084712982,-0.18248075246810913,0.8797886967658997,0.27857092022895813,0.4583781659603119,0.05486651882529259,0.07741780579090118,0.2886519432067871,0.4679762125015259,-0.15781794488430023,0.8264403939247131,0.28063738346099854,0.45693036913871765,0.06853901594877243,0.08245209604501724,0.2895168662071228,0.4775852859020233,-0.09426603466272354,0.9988847970962524,0.2926606237888336,0.47610044479370117,0.09429486840963364,0.9972967505455017,0.25088804960250854,0.6202591061592102,-0.07933156937360764,0.9720057249069214,0.3023014962673187,0.6417734622955322,0.11830861866474152,0.5941613912582397,0.22472363710403442,0.7970026731491089,-0.05308956652879715,0.9897386431694031,0.31604495644569397,0.8024442195892334,0.15430951118469238,0.8327702879905701,0.23009204864501953,0.8259293437004089,-0.05496276170015335,0.9719557166099548,0.32380712032318115,0.8310803174972534,0.1548755168914795,0.8635127544403076,0.18116658926010132,0.8119238615036011,-0.12751814723014832,0.9838926792144775,0.2768341302871704,0.823179304599762,0.11517006903886795,0.8773066997528076,KOA_Mild,018_KOA_02_MD.MOV
0.2611555755138397,0.18834102153778076,-0.038154538720846176,0.9982016086578369,0.2631605863571167,0.1720273345708847,-0.05840969830751419,0.9977603554725647,0.2638263702392578,0.17138689756393433,-0.058445416390895844,0.9982619881629944,0.2645626366138458,0.17095738649368286,-0.05846550688147545,0.9984620213508606,0.2638000547885895,0.17123711109161377,-0.0269571915268898,0.9971696734428406,0.264776349067688,0.17018702626228333,-0.026928486302495003,0.9968704581260681,0.26578864455223083,0.16925619542598724,-0.026995092630386353,0.9971447587013245,0.27584293484687805,0.17706647515296936,-0.11083073914051056,0.9989150762557983,0.2764248549938202,0.17311109602451324,0.030207421630620956,0.9956299066543579,0.26761114597320557,0.20009271800518036,-0.053778983652591705,0.9985491037368774,0.2675420045852661,0.20018331706523895,-0.012818951159715652,0.9973110556602478,0.3018692433834076,0.25759628415107727,-0.18092398345470428,0.9999752044677734,0.2965063452720642,0.25081610679626465,0.1167604923248291,0.9990801215171814,0.3077180087566376,0.3783220946788788,-0.2050592303276062,0.9864362478256226,0.29197436571121216,0.3621668815612793,0.1419091373682022,0.043380673974752426,0.2906600534915924,0.45647695660591125,-0.15898185968399048,0.9217466115951538,0.28531378507614136,0.44715556502342224,0.08663580566644669,0.0615851916372776,0.28848758339881897,0.4768475592136383,-0.18227556347846985,0.8859320282936096,0.27927252650260925,0.4650340676307678,0.08152985572814941,0.0713912695646286,0.2861919105052948,0.4704156517982483,-0.1805618405342102,0.8767902851104736,0.27903124690055847,0.4588126242160797,0.061105865985155106,0.0737919807434082,0.28705164790153503,0.4645675718784332,-0.15585073828697205,0.8224391341209412,0.2812386453151703,0.4553631842136383,0.07457374781370163,0.07879239320755005,0.2853299677371979,0.47778671979904175,-0.09431294351816177,0.9988795518875122,0.2910059094429016,0.47611576318740845,0.09433944523334503,0.9972397685050964,0.2480546534061432,0.6207422018051147,-0.07902766764163971,0.9714785218238831,0.30041319131851196,0.6399636268615723,0.11907779425382614,0.5933242440223694,0.22462333738803864,0.7969069480895996,-0.05118560045957565,0.9898672103881836,0.3155655860900879,0.8021494746208191,0.1568683683872223,0.8360524773597717,0.22999170422554016,0.8257347345352173,-0.05342424288392067,0.9717593193054199,0.32382866740226746,0.8308801651000977,0.15622170269489288,0.8673557043075562,0.18086974322795868,0.8121190071105957,-0.12605082988739014,0.983930766582489,0.27680692076683044,0.8237823247909546,0.1242900863289833,0.8790594935417175,KOA_Mild,018_KOA_02_MD.MOV
0.2575151026248932,0.18837951123714447,-0.030677326023578644,0.9982819557189941,0.2589229643344879,0.17234109342098236,-0.050657715648412704,0.9978546500205994,0.25955167412757874,0.17170481383800507,-0.050692714750766754,0.9983369708061218,0.2602979838848114,0.1712338775396347,-0.05070854723453522,0.9985277056694031,0.25965768098831177,0.17154887318611145,-0.01993938907980919,0.9972937703132629,0.2606557607650757,0.17048190534114838,-0.01990962214767933,0.9970101118087769,0.26171886920928955,0.16957609355449677,-0.01997515931725502,0.9972826242446899,0.27193620800971985,0.17716534435749054,-0.10320880264043808,0.9989628791809082,0.272722065448761,0.17314885556697845,0.034557901322841644,0.9958302974700928,0.2642499804496765,0.2000429779291153,-0.046345602720975876,0.9986094236373901,0.2642104923725128,0.2002028077840805,-0.0063660889863967896,0.9974274635314941,0.29905080795288086,0.2577611804008484,-0.1733439862728119,0.9999761581420898,0.2929754853248596,0.2507147192955017,0.11953356862068176,0.9990947842597961,0.30391597747802734,0.37833133339881897,-0.2004849910736084,0.9859991073608398,0.28876543045043945,0.3622739017009735,0.14416272938251495,0.04264859855175018,0.2867942452430725,0.45883673429489136,-0.16070669889450073,0.918903648853302,0.2824418246746063,0.4477948248386383,0.09168791025876999,0.05873123183846474,0.28620636463165283,0.4798448979854584,-0.1839369833469391,0.882867157459259,0.27540794014930725,0.4648672938346863,0.08881638944149017,0.06843085587024689,0.2841161787509918,0.4733618199825287,-0.18196091055870056,0.8733738660812378,0.2755418121814728,0.45914167165756226,0.06752803921699524,0.07076258957386017,0.2850933372974396,0.4652484059333801,-0.15764203667640686,0.8180678486824036,0.2775751054286957,0.4547533094882965,0.07979884743690491,0.07577043026685715,0.2832450568675995,0.47795024514198303,-0.09384079277515411,0.9989053606987,0.28914836049079895,0.47613298892974854,0.0938611701130867,0.9972864389419556,0.24638086557388306,0.6208794116973877,-0.08328866213560104,0.9704197645187378,0.29951906204223633,0.6390479803085327,0.1167813390493393,0.58830326795578,0.22421810030937195,0.7968530058860779,-0.061736248433589935,0.989892303943634,0.31554511189460754,0.8019100427627563,0.15543816983699799,0.8369816541671753,0.2309490144252777,0.826576828956604,-0.06369521468877792,0.9714493155479431,0.3238495886325836,0.8306809067726135,0.1562831848859787,0.8693854808807373,0.17907394468784332,0.8169102072715759,-0.1325564682483673,0.9838914275169373,0.27672019600868225,0.8258497714996338,0.12115756422281265,0.8789902925491333,KOA_Mild,018_KOA_02_MD.MOV
0.25426989793777466,0.18850257992744446,-0.03933039680123329,0.998347282409668,0.2557297646999359,0.17258353531360626,-0.05963761731982231,0.9979370832443237,0.2564537227153778,0.17186790704727173,-0.05966191738843918,0.998403787612915,0.257302463054657,0.17138221859931946,-0.05967704579234123,0.998586893081665,0.2563076317310333,0.17181454598903656,-0.0286384429782629,0.9973914623260498,0.2572898864746094,0.17065393924713135,-0.028612323105335236,0.9971172213554382,0.2583533525466919,0.16970419883728027,-0.02868286520242691,0.9973872900009155,0.26941198110580444,0.17722807824611664,-0.1114814355969429,0.9990090727806091,0.2694200277328491,0.17310836911201477,0.027438702061772346,0.9959667325019836,0.2609928548336029,0.2000444531440735,-0.05498483031988144,0.9986611604690552,0.26081758737564087,0.2001705765724182,-0.014668983407318592,0.9975202083587646,0.29696527123451233,0.25835150480270386,-0.17772598564624786,0.9999766945838928,0.28990450501441956,0.25050583481788635,0.11601098626852036,0.999098539352417,0.2998145818710327,0.3790475130081177,-0.20962415635585785,0.9854785203933716,0.28567519783973694,0.36249732971191406,0.1433732807636261,0.04169168695807457,0.28228867053985596,0.4590189754962921,-0.1577245146036148,0.9148048162460327,0.2774319052696228,0.4477473497390747,0.09135175496339798,0.05567367374897003,0.28030309081077576,0.4832780659198761,-0.1800091564655304,0.8778117299079895,0.2716448903083801,0.46407321095466614,0.0892530232667923,0.06517618149518967,0.2771831750869751,0.47755613923072815,-0.17818865180015564,0.8679018616676331,0.27123549580574036,0.45949363708496094,0.06717900931835175,0.06745196878910065,0.2781297266483307,0.4668504297733307,-0.15435586869716644,0.8112834692001343,0.27410683035850525,0.4564962685108185,0.07918674498796463,0.07243400812149048,0.2793261408805847,0.4795941412448883,-0.09444006532430649,0.9989082217216492,0.2852681577205658,0.47648316621780396,0.09445197880268097,0.9972786903381348,0.24314258992671967,0.6226232051849365,-0.07971687614917755,0.9688160419464111,0.29782217741012573,0.6391644477844238,0.11784648150205612,0.5887560248374939,0.22243031859397888,0.797230064868927,-0.044793155044317245,0.9898978471755981,0.31556347012519836,0.8019083738327026,0.16208074986934662,0.8411774635314941,0.22996021807193756,0.827862560749054,-0.0453980416059494,0.9712191224098206,0.32416704297065735,0.830845296382904,0.16435541212558746,0.8735865950584412,0.17782679200172424,0.8224191069602966,-0.11394073069095612,0.9837543964385986,0.27667298913002014,0.827470064163208,0.1300906091928482,0.8810720443725586,KOA_Mild,018_KOA_02_MD.MOV
0.252699613571167,0.18847452104091644,-0.04591893404722214,0.9984525442123413,0.2545754313468933,0.17242352664470673,-0.0655682384967804,0.9980691075325012,0.2553977370262146,0.17168976366519928,-0.06559193134307861,0.998506486415863,0.2563111186027527,0.1712096780538559,-0.06561654061079025,0.998677670955658,0.25497663021087646,0.17174360156059265,-0.035536739975214005,0.9975546598434448,0.2559749484062195,0.17054642736911774,-0.03551379591226578,0.997298538684845,0.25701266527175903,0.16959163546562195,-0.035578299313783646,0.9975562691688538,0.26878929138183594,0.17723017930984497,-0.11351123452186584,0.9990747570991516,0.2683362066745758,0.17299188673496246,0.01967567205429077,0.9962245225906372,0.2598411738872528,0.19997957348823547,-0.060335397720336914,0.9987473487854004,0.2594286799430847,0.2000546008348465,-0.021454038098454475,0.9976779818534851,0.29465749859809875,0.2583715617656708,-0.1782117784023285,0.9999774098396301,0.28706109523773193,0.2505420446395874,0.10843873023986816,0.9991254210472107,0.2967134118080139,0.37904080748558044,-0.21270935237407684,0.9855664968490601,0.28192487359046936,0.36253753304481506,0.1340322494506836,0.041257914155721664,0.2785823941230774,0.45974302291870117,-0.1568610668182373,0.9143399000167847,0.2710053324699402,0.44632527232170105,0.08064381778240204,0.053618017584085464,0.2770787477493286,0.485160768032074,-0.17847375571727753,0.8769857287406921,0.26803556084632874,0.46400871872901917,0.07858767360448837,0.06307563930749893,0.2735472619533539,0.48072442412376404,-0.17746682465076447,0.8670153021812439,0.2677021622657776,0.4595305621623993,0.055493228137493134,0.06536392867565155,0.2742210626602173,0.4717247486114502,-0.15364433825016022,0.8108358383178711,0.26995593309402466,0.45945999026298523,0.0682205781340599,0.0703597366809845,0.278086394071579,0.4794307053089142,-0.0943303033709526,0.9989163875579834,0.28274470567703247,0.4761647582054138,0.09434108436107635,0.9973206520080566,0.2408345639705658,0.6226145029067993,-0.07966065406799316,0.968242883682251,0.2957521975040436,0.638312041759491,0.11610543727874756,0.5868554711341858,0.22233781218528748,0.7971703410148621,-0.044314466416835785,0.9899307489395142,0.31612545251846313,0.8018343448638916,0.16020269691944122,0.8452890515327454,0.22924141585826874,0.8278928995132446,-0.04490017518401146,0.9713276624679565,0.3250870406627655,0.8307169079780579,0.16198566555976868,0.878074586391449,0.17652682960033417,0.8251259326934814,-0.11282487213611603,0.9836651682853699,0.2768222689628601,0.8278993368148804,0.1253962367773056,0.8833065032958984,KOA_Mild,018_KOA_02_MD.MOV
