x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.038708098232746124,0.4441392123699188,-0.2819429636001587,0.8512281179428101,0.041334446519613266,0.45321792364120483,-0.31354114413261414,0.8515893220901489,0.04292834550142288,0.4524053633213043,-0.3134384751319885,0.855499804019928,0.0446077324450016,0.4515113830566406,-0.3133903741836548,0.8485457897186279,0.03739333152770996,0.4552273154258728,-0.30937525629997253,0.8608178496360779,0.03575093299150467,0.45559313893318176,-0.309463769197464,0.8662765622138977,0.033588554710149765,0.45603254437446594,-0.30958250164985657,0.8677849769592285,0.04597268998622894,0.43835917115211487,-0.3606830835342407,0.8407411575317383,0.02622864954173565,0.4446953237056732,-0.34349292516708374,0.8738741278648376,0.039514463394880295,0.43057340383529663,-0.28724542260169983,0.9012282490730286,0.03504691272974014,0.43257004022598267,-0.2823866009712219,0.9143750667572021,0.05123363062739372,0.38658085465431213,-0.29895254969596863,0.9660834670066833,0.012333466671407223,0.39176425337791443,-0.2677423357963562,0.9799178242683411,0.050327081233263016,0.3304336965084076,-0.16543127596378326,0.4105583429336548,0.020648512989282608,0.3385812044143677,-0.12087075412273407,0.2586321532726288,0.06734492629766464,0.3495420813560486,-0.08234934508800507,0.3846699595451355,0.04812072962522507,0.37195873260498047,-0.018423831090331078,0.3459183871746063,0.07707419246435165,0.351167768239975,-0.09676694869995117,0.3774765133857727,0.05036123842000961,0.3796832263469696,-0.02589166723191738,0.340133398771286,0.07230449467897415,0.36166682839393616,-0.10587077587842941,0.3790445029735565,0.05846734344959259,0.3840973973274231,-0.04430676996707916,0.33489659428596497,0.06645262986421585,0.3630421459674835,-0.08415266871452332,0.3453330397605896,0.058609504252672195,0.38296493887901306,-0.024005765095353127,0.3236866295337677,0.0470055490732193,0.25566187500953674,-0.0006573289865627885,0.9693418741226196,0.02296105958521366,0.24674208462238312,0.0006986538064666092,0.971382737159729,0.057996027171611786,0.3982301354408264,0.2585078477859497,0.425602525472641,0.028248747810721397,0.38546222448349,0.2468073070049286,0.474560022354126,0.06102506071329117,0.4688090980052948,0.5832618474960327,0.4902035892009735,0.042568422853946686,0.47124379873275757,0.5698003768920898,0.513658344745636,0.058170538395643234,0.47193679213523865,0.616263747215271,0.4787769615650177,0.04204969108104706,0.48041895031929016,0.6038916110992432,0.480754017829895,0.06248969957232475,0.5164198279380798,0.5793237090110779,0.5023980140686035,0.05384475365281105,0.5157808065414429,0.5661818981170654,0.5201932787895203,KOA_Mild,002_KOA_01_MD.MOV
0.04176243394613266,0.4584020674228668,-0.23872068524360657,0.8516774773597717,0.04470100626349449,0.4671372175216675,-0.2742355763912201,0.8520785570144653,0.04623790457844734,0.46667617559432983,-0.2742587625980377,0.852882981300354,0.047800108790397644,0.46611082553863525,-0.27450379729270935,0.8492372035980225,0.040116723626852036,0.46838197112083435,-0.2745341658592224,0.8624975085258484,0.038356367498636246,0.4686017334461212,-0.2747228443622589,0.8655688762664795,0.03628479316830635,0.46888870000839233,-0.2748832702636719,0.8705188035964966,0.04944837838411331,0.4559427797794342,-0.2740717828273773,0.8365175724029541,0.027871672064065933,0.45896899700164795,-0.27563750743865967,0.872671902179718,0.04217386990785599,0.4468930959701538,-0.27875983715057373,0.8989437818527222,0.037239667028188705,0.4483528137207031,-0.27469661831855774,0.9119786024093628,0.05000538006424904,0.40669935941696167,-0.19986431300640106,0.9610685110092163,0.024464139714837074,0.4131561815738678,-0.21712836623191833,0.9804331660270691,0.0526021309196949,0.36330392956733704,-0.09421689063310623,0.3879758417606354,0.02750057727098465,0.3871161639690399,-0.13306106626987457,0.2787049114704132,0.07835297286510468,0.4475710690021515,-0.03815833479166031,0.3698672950267792,0.08149589598178864,0.4370579719543457,-0.0943317711353302,0.3787817060947418,0.09892799705266953,0.4765712022781372,-0.04583597183227539,0.36536920070648193,0.10168633610010147,0.471783310174942,-0.1099434420466423,0.3695319592952728,0.0869012102484703,0.46758484840393066,-0.05110384151339531,0.3687991201877594,0.09906409680843353,0.47461479902267456,-0.12725000083446503,0.3661825358867645,0.08119514584541321,0.46143704652786255,-0.03911484032869339,0.3369264304637909,0.09508322924375534,0.4413200616836548,-0.10077884793281555,0.3536076545715332,0.04837770760059357,0.24506384134292603,0.0018140339525416493,0.9531112909317017,0.02664663828909397,0.24883204698562622,-0.0017656971467658877,0.9607589840888977,0.06261125952005386,0.3816346824169159,0.2194085717201233,0.38506555557250977,0.03937079757452011,0.39239975810050964,0.18423083424568176,0.43531548976898193,0.05441246181726456,0.4838427007198334,0.4339344799518585,0.4474135935306549,0.04158838465809822,0.48520609736442566,0.4429664611816406,0.4723631739616394,0.05010479316115379,0.48513472080230713,0.453328013420105,0.4368838369846344,0.03997715190052986,0.48869526386260986,0.47344931960105896,0.44169265031814575,0.05452992022037506,0.5479206442832947,0.4090762734413147,0.46279051899909973,0.051065124571323395,0.5326070189476013,0.5394660234451294,0.48137176036834717,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
0.025419050827622414,0.466598778963089,-0.08342953026294708,0.8415400981903076,0.028115959838032722,0.46347111463546753,-0.09732361137866974,0.8394283652305603,0.029639627784490585,0.46330559253692627,-0.09724576026201248,0.8418636918067932,0.031196704134345055,0.4629809260368347,-0.0971364825963974,0.8360686898231506,0.023573661223053932,0.4628218412399292,-0.10114932805299759,0.8570764660835266,0.021884264424443245,0.46226727962493896,-0.10121532529592514,0.8621777892112732,0.020196817815303802,0.46175000071525574,-0.10130283981561661,0.8661133646965027,0.03412036597728729,0.4550333619117737,-0.12191406637430191,0.8170405626296997,0.01863057352602482,0.45278340578079224,-0.14011956751346588,0.8683915138244629,0.027855856344103813,0.46195319294929504,-0.0873769223690033,0.890483021736145,0.02169662155210972,0.46216273307800293,-0.09266678243875504,0.9086501002311707,0.031961839646101,0.4415268898010254,-0.09728928655385971,0.9585095047950745,0.02624591812491417,0.4324115812778473,-0.10152268409729004,0.9812082648277283,0.03808500990271568,0.44189825654029846,-0.05509147793054581,0.365397185087204,0.057877104729413986,0.41869112849235535,-0.04601306840777397,0.30392104387283325,0.062488410621881485,0.4748733639717102,-0.024028737097978592,0.3489300608634949,0.0858856663107872,0.4721078872680664,-0.014915903098881245,0.4195000231266022,0.07429173588752747,0.48376932740211487,-0.03172030672430992,0.34578776359558105,0.1004323810338974,0.48832234740257263,-0.021516770124435425,0.4069976210594177,0.07298939675092697,0.49001792073249817,-0.03163149207830429,0.3496459424495697,0.09844528138637543,0.4930759072303772,-0.038185253739356995,0.40433982014656067,0.0676100105047226,0.48734480142593384,-0.023648904636502266,0.32208308577537537,0.09662836045026779,0.48902931809425354,-0.021661948412656784,0.39135539531707764,0.03396860137581825,0.3062828481197357,0.02027774788439274,0.9568817615509033,0.026500102132558823,0.301199734210968,-0.02006981521844864,0.9643216133117676,0.06598899513483047,0.45717835426330566,0.035930320620536804,0.35548120737075806,0.06083245947957039,0.47034984827041626,-0.04705376178026199,0.46122002601623535,0.06483319401741028,0.5716253519058228,0.1395551562309265,0.43511834740638733,0.06696239858865738,0.5843567252159119,-0.03099742904305458,0.49287307262420654,0.0580950565636158,0.5750879049301147,0.14766789972782135,0.4221981167793274,0.06302770227193832,0.5818115472793579,-0.03028361313045025,0.4565027356147766,0.0760369822382927,0.6341772675514221,0.09195289760828018,0.45178937911987305,0.08332446962594986,0.6525706052780151,-0.08969349414110184,0.5022433996200562,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
0.04332546144723892,0.4634195566177368,0.019276980310678482,0.8488053679466248,0.04501719027757645,0.46131372451782227,0.01826351508498192,0.8442749977111816,0.04506026208400726,0.46127915382385254,0.0182094294577837,0.8474752902984619,0.04511217027902603,0.46109580993652344,0.018198130652308464,0.840080201625824,0.045407675206661224,0.45919322967529297,0.0165083147585392,0.8641068339347839,0.04562428221106529,0.4575963616371155,0.016507182270288467,0.8702909350395203,0.04578625038266182,0.4560500979423523,0.01638663187623024,0.8731025457382202,0.04751621186733246,0.4494432210922241,0.023971904069185257,0.823431134223938,0.04842697083950043,0.440542995929718,0.017673201858997345,0.8757002353668213,0.043070632964372635,0.45594850182533264,0.02300374023616314,0.8949286341667175,0.04334862530231476,0.45406121015548706,0.020982839167118073,0.9134280681610107,0.0418466292321682,0.4246366024017334,0.015607094392180443,0.9608597755432129,0.04941532760858536,0.4107308089733124,0.02920718677341938,0.9827426075935364,0.013363965786993504,0.4178691804409027,0.0024621784687042236,0.3391188383102417,0.06112772971391678,0.4021736979484558,0.006791694555431604,0.3067280054092407,0.02213449589908123,0.4396117329597473,-0.037764180451631546,0.32956886291503906,0.07342502474784851,0.4473109841346741,-0.032979827374219894,0.431395947933197,0.026352303102612495,0.44754937291145325,-0.04858812317252159,0.33061453700065613,0.07708603888750076,0.45761996507644653,-0.034615408629179,0.4205869734287262,0.030189691111445427,0.45416387915611267,-0.038852158933877945,0.33391138911247253,0.08006568253040314,0.4652103781700134,-0.04367898404598236,0.4157625138759613,0.02850632183253765,0.4508775472640991,-0.03412896767258644,0.30811798572540283,0.07788817584514618,0.462522029876709,-0.036904413253068924,0.4012967348098755,0.044589195400476456,0.3039438724517822,-1.9174074623151682e-05,0.9609918594360352,0.0494183711707592,0.30499428510665894,-1.9421491742832586e-05,0.9677976965904236,0.06739810109138489,0.3942182660102844,-0.018633143976330757,0.36110180616378784,0.07194242626428604,0.4363768398761749,-0.01934138685464859,0.5036023259162903,0.052063461393117905,0.5604524612426758,0.015333684161305428,0.421870619058609,0.06169626861810684,0.5605804324150085,-0.07313838601112366,0.5089657306671143,0.046020183712244034,0.5590328574180603,0.01993025653064251,0.4166368246078491,0.0580771379172802,0.5518130660057068,-0.07526068389415741,0.4758968949317932,0.05341608449816704,0.6545155048370361,-0.0017802943475544453,0.4315182864665985,0.06086631864309311,0.6445038318634033,-0.09826544672250748,0.5042510628700256,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
0.041485145688056946,0.5325473546981812,-0.34134286642074585,0.84748774766922,0.05023796483874321,0.5238392949104309,-0.3524450361728668,0.847932755947113,0.05301617085933685,0.5239400863647461,-0.35240018367767334,0.8503376245498657,0.05581137165427208,0.5238666534423828,-0.3522636592388153,0.8426873087882996,0.04209762439131737,0.5200391411781311,-0.3607005774974823,0.8669281005859375,0.03967889025807381,0.5171766877174377,-0.360629141330719,0.8719746470451355,0.03723302111029625,0.5143781304359436,-0.3604905307292938,0.8752769231796265,0.06551654636859894,0.5022257566452026,-0.3120003640651703,0.8249995708465576,0.03627239167690277,0.48693543672561646,-0.3525110185146332,0.8782268762588501,0.044412411749362946,0.527393639087677,-0.3155450224876404,0.8912022709846497,0.035835012793540955,0.5240379571914673,-0.3270886242389679,0.9106405973434448,0.08057288825511932,0.48975497484207153,-0.20678597688674927,0.9590923190116882,0.014295727014541626,0.4487614631652832,-0.2572329342365265,0.9685760736465454,0.07065263390541077,0.638529896736145,-0.14377941191196442,0.34426599740982056,0.004704982042312622,0.5079682469367981,-0.19286920130252838,0.30172526836395264,0.057980239391326904,0.8011775016784668,-0.16890624165534973,0.34532251954078674,0.014734337106347084,0.6473295092582703,-0.18123061954975128,0.43833065032958984,0.06967752426862717,0.8229171633720398,-0.20126782357692719,0.34410715103149414,0.010150313377380371,0.6793258190155029,-0.20457397401332855,0.42763787508010864,0.05696733295917511,0.8293821215629578,-0.2208050638437271,0.3483189046382904,0.024439750239253044,0.6834794878959656,-0.22807683050632477,0.4190334379673004,0.05737293139100075,0.8041281700134277,-0.17961432039737701,0.3206287622451782,0.02750263921916485,0.6748107671737671,-0.19041948020458221,0.40044736862182617,0.054532989859580994,0.27222272753715515,0.030828697606921196,0.9579253792762756,0.011530455201864243,0.25301122665405273,-0.030494721606373787,0.9634461998939514,0.12846823036670685,0.3029128909111023,0.07612697035074234,0.33051255345344543,0.05072455108165741,0.3356119990348816,-0.014130828902125359,0.5242784023284912,0.06375035643577576,0.4455324411392212,0.3257467448711395,0.38073939085006714,0.037430278956890106,0.4721589684486389,0.20764674246311188,0.4661358594894409,0.0419272780418396,0.4381405711174011,0.3513064384460449,0.37604376673698425,0.031763553619384766,0.457369327545166,0.23416894674301147,0.4374960660934448,0.06476841121912003,0.550058126449585,0.3105427622795105,0.39019110798835754,0.03798820450901985,0.5734758973121643,0.21434283256530762,0.46370622515678406,KOA_Mild,002_KOA_01_MD.MOV
0.048546671867370605,0.5448808073997498,-0.4365718960762024,0.8608282804489136,0.059019144624471664,0.5279259085655212,-0.43953365087509155,0.8601638078689575,0.06334584951400757,0.5273632407188416,-0.4393920600414276,0.8625401258468628,0.06772171705961227,0.5266538858413696,-0.43921777606010437,0.8550871014595032,0.04697560518980026,0.5258232951164246,-0.449645072221756,0.8778186440467834,0.041680071502923965,0.5330727696418762,-0.4495106637477875,0.8823951482772827,0.039891455322504044,0.5212258696556091,-0.44929397106170654,0.8852896690368652,0.07995977997779846,0.5021890997886658,-0.3648934066295624,0.8363395929336548,0.03672037646174431,0.49050071835517883,-0.41080549359321594,0.8873164057731628,0.05384616553783417,0.5403087735176086,-0.3992754817008972,0.8980593085289001,0.04056227579712868,0.5388882756233215,-0.4126748740673065,0.9156239628791809,0.09367389231920242,0.4898006319999695,-0.21247506141662598,0.9531561732292175,0.011623384431004524,0.4532787501811981,-0.28574663400650024,0.9409635066986084,0.0729081928730011,0.639247477054596,-0.13433606922626495,0.35474178194999695,-0.0020046515855938196,0.5374301075935364,-0.20395515859127045,0.31815260648727417,0.06062406674027443,0.7988959550857544,-0.18275319039821625,0.37443071603775024,0.014629515819251537,0.6863305568695068,-0.17877528071403503,0.47248348593711853,0.06967656314373016,0.823577344417572,-0.21581175923347473,0.3744193911552429,0.010134454816579819,0.7219153642654419,-0.20456796884536743,0.4614233076572418,0.05862110108137131,0.8281674385070801,-0.24181628227233887,0.37819260358810425,0.02566956728696823,0.7190684676170349,-0.22807320952415466,0.449924498796463,0.057599350810050964,0.8114774823188782,-0.19687578082084656,0.3505195081233978,0.028894376009702682,0.7089985013008118,-0.18862980604171753,0.42833957076072693,0.0627092495560646,0.26956647634506226,0.03083088994026184,0.9314199090003967,0.011433710344135761,0.25913408398628235,-0.030494889244437218,0.9236218929290771,0.1202675923705101,0.4029063880443573,-0.01738009788095951,0.321039617061615,0.044726062566041946,0.43962380290031433,-0.024122925475239754,0.545144259929657,0.06251944601535797,0.6737924814224243,0.13515782356262207,0.3778819441795349,0.02770928479731083,0.6948259472846985,0.10413670539855957,0.4796748459339142,0.04200123995542526,0.6893815398216248,0.14761994779109955,0.36687079071998596,0.024118850007653236,0.7110644578933716,0.11710616946220398,0.4395335912704468,0.06470009684562683,0.8040868043899536,0.04138168320059776,0.393675297498703,0.03718619793653488,0.8034418225288391,0.034635212272405624,0.4795127213001251,KOA_Mild,002_KOA_01_MD.MOV
