x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08983644098043442,0.2773825228214264,0.2256229966878891,0.9763415455818176,0.08789804577827454,0.2743111848831177,0.23350314795970917,0.9805195331573486,0.08841824531555176,0.2754307985305786,0.23352286219596863,0.9806414842605591,0.08889248222112656,0.27611711621284485,0.23352022469043732,0.983210563659668,0.0849238932132721,0.2711044251918793,0.220500186085701,0.9801414012908936,0.08341408520936966,0.26995885372161865,0.22045645117759705,0.9777799248695374,0.08089078217744827,0.2686178386211395,0.2202620506286621,0.9809315204620361,0.08616442233324051,0.2858416736125946,0.25091543793678284,0.9882833361625671,0.07503752410411835,0.27508673071861267,0.19278988242149353,0.9807813763618469,0.09157028049230576,0.28877395391464233,0.23379744589328766,0.9729083180427551,0.08884160220623016,0.2857978045940399,0.2167389988899231,0.963411271572113,0.09737668186426163,0.3456037938594818,0.24752691388130188,0.999091625213623,0.06234586238861084,0.3033227026462555,0.10187221318483353,0.9940985441207886,0.11302975565195084,0.4367188811302185,0.21596455574035645,0.6280062198638916,0.05188746005296707,0.4003341794013977,0.006106598302721977,0.5158953070640564,0.13864272832870483,0.5019070506095886,0.12881872057914734,0.6801514625549316,0.05849163979291916,0.5010086894035339,-0.07206515967845917,0.5364669561386108,0.14698605239391327,0.5236254334449768,0.11664389073848724,0.6629112958908081,0.05265413224697113,0.5338103175163269,-0.09216903150081635,0.5370431542396545,0.14690087735652924,0.5230307579040527,0.10495162755250931,0.6645732522010803,0.05919625982642174,0.5351560115814209,-0.09334049373865128,0.5343465805053711,0.14346715807914734,0.5170305371284485,0.11847322434186935,0.641637921333313,0.06260102242231369,0.5256173610687256,-0.0740707665681839,0.5240275263786316,0.09887911379337311,0.5188785791397095,0.06335952132940292,0.9990605115890503,0.0822511538863182,0.5004463791847229,-0.06341692805290222,0.9976010322570801,0.07832647114992142,0.6663599014282227,0.057296495884656906,0.7854542136192322,0.08863364160060883,0.6701467633247375,-0.15068641304969788,0.7507386803627014,0.026337875053286552,0.77638179063797,0.09951899945735931,0.8713338971138,0.08986850082874298,0.8314616680145264,-0.15711455047130585,0.8078304529190063,0.010509074665606022,0.7812306880950928,0.09632965922355652,0.8493520617485046,0.08383883535861969,0.8521972894668579,-0.1600283682346344,0.8076851963996887,0.04120467230677605,0.834425687789917,0.07179992645978928,0.872566819190979,0.1272989809513092,0.8605242371559143,-0.2427632212638855,0.8051633238792419,Normal,029_NM_01.MOV
0.10105006396770477,0.2765050232410431,0.1931774765253067,0.9786714911460876,0.10043302178382874,0.2728184163570404,0.20627276599407196,0.9824029803276062,0.10140403360128403,0.2740831971168518,0.20630499720573425,0.9825049638748169,0.10219623893499374,0.27596405148506165,0.2063402235507965,0.9848306775093079,0.09642741829156876,0.26933202147483826,0.19300870597362518,0.9820769429206848,0.09492065757513046,0.2680051028728485,0.19292879104614258,0.9799525737762451,0.09339123219251633,0.2664645314216614,0.1927209198474884,0.9827989339828491,0.10127913951873779,0.28544139862060547,0.22053995728492737,0.9893262982368469,0.08850141614675522,0.2752494812011719,0.16261272132396698,0.9826428294181824,0.10332806408405304,0.2876049876213074,0.20935682952404022,0.9755614399909973,0.09927912801504135,0.28399917483329773,0.1928158849477768,0.9670251607894897,0.11633886396884918,0.3473702371120453,0.22465185821056366,0.9991610646247864,0.07325617223978043,0.30522942543029785,0.07679378241300583,0.9946878552436829,0.1253310889005661,0.4352239966392517,0.1694142073392868,0.5909966826438904,0.062081076204776764,0.40615469217300415,8.123158477246761e-05,0.5613617300987244,0.14324434101581573,0.5037007927894592,0.026053303852677345,0.6872416734695435,0.07276241481304169,0.5011370778083801,-0.059085868299007416,0.5814112424850464,0.15120917558670044,0.5247898101806641,0.005651796702295542,0.6755179166793823,0.06296984851360321,0.5365554690361023,-0.07896183431148529,0.5809996724128723,0.15023478865623474,0.5245086550712585,-0.00563505943864584,0.6780638098716736,0.0733252540230751,0.5361636877059937,-0.08133090287446976,0.5783257484436035,0.14696216583251953,0.5193634033203125,0.016195084899663925,0.6553322672843933,0.0771113783121109,0.5256441235542297,-0.060121189802885056,0.5678264498710632,0.11088927835226059,0.5227106213569641,0.05972202867269516,0.9991253018379211,0.08576159179210663,0.5012337565422058,-0.05968328192830086,0.9978331327438354,0.10520640760660172,0.6660212278366089,0.023494672030210495,0.7469859719276428,0.09511792659759521,0.6667606234550476,-0.15497881174087524,0.768271803855896,0.04817221313714981,0.7789753675460815,0.05893656983971596,0.8336545825004578,0.08933510631322861,0.8306742310523987,-0.1652250438928604,0.8211659789085388,0.033536769449710846,0.7762517333030701,0.06041255220770836,0.8182546496391296,0.0834495946764946,0.8498987555503845,-0.16838854551315308,0.8178328275680542,0.058527324348688126,0.8267945647239685,0.02202817238867283,0.8459262847900391,0.12658938765525818,0.8604642748832703,-0.24549227952957153,0.8165585994720459,Normal,029_NM_01.MOV
0.10674624145030975,0.28367191553115845,0.13587988913059235,0.9807671904563904,0.10720523446798325,0.28256335854530334,0.15002498030662537,0.9841061234474182,0.1086035817861557,0.2837739586830139,0.150001659989357,0.9841836094856262,0.10979874432086945,0.28482750058174133,0.1500086784362793,0.9862906336784363,0.10130614787340164,0.2803773283958435,0.13871723413467407,0.9838277101516724,0.09960711002349854,0.28035545349121094,0.13867796957492828,0.9819175004959106,0.09785901010036469,0.2799462676048279,0.13852323591709137,0.984491229057312,0.10950855910778046,0.2932233512401581,0.21701006591320038,0.9902787208557129,0.09227298200130463,0.289063423871994,0.154084250330925,0.9843358397483826,0.10998962074518204,0.293289452791214,0.15785641968250275,0.9779334664344788,0.10483291745185852,0.28956249356269836,0.14348915219306946,0.9702668190002441,0.12720009684562683,0.3590230941772461,0.21829763054847717,0.9992032051086426,0.07986040413379669,0.32574087381362915,0.07447114586830139,0.995217502117157,0.1358836144208908,0.4338305592536926,0.15807075798511505,0.5553386211395264,0.0754946619272232,0.42367345094680786,-0.018871020525693893,0.6014372706413269,0.14843584597110748,0.5074695944786072,0.02748953178524971,0.6792969703674316,0.0982193797826767,0.5027389526367188,-0.10036435723304749,0.6194828748703003,0.1551763117313385,0.5278135538101196,0.004458268638700247,0.6743690371513367,0.09351375699043274,0.5373947620391846,-0.12269715964794159,0.6169840693473816,0.1540309637784958,0.5276468992233276,-0.003074734238907695,0.6778490543365479,0.09991545975208282,0.5354630351066589,-0.12314536422491074,0.6139706373214722,0.1508408635854721,0.5226719975471497,0.019314665347337723,0.6552181243896484,0.10279261320829391,0.5253264307975769,-0.1003236398100853,0.6018856763839722,0.1256616860628128,0.528128445148468,0.05038862302899361,0.9991869330406189,0.09552019089460373,0.5089569687843323,-0.05032148212194443,0.9980412721633911,0.11922658234834671,0.6673136949539185,0.007032433990389109,0.7170770168304443,0.09881329536437988,0.658012330532074,-0.1483435481786728,0.7817001938819885,0.0708770677447319,0.7829459309577942,0.032359130680561066,0.7969385385513306,0.09041120111942291,0.8242867588996887,-0.16633960604667664,0.8294050097465515,0.05583594739437103,0.7846618890762329,0.03206406161189079,0.7846016883850098,0.08446146547794342,0.8433794379234314,-0.17102518677711487,0.818880021572113,0.08100580424070358,0.8251917362213135,-0.016615215688943863,0.8236389756202698,0.12403698265552521,0.8604030609130859,-0.24909281730651855,0.8241267800331116,Normal,029_NM_01.MOV
0.1119832992553711,0.29078051447868347,0.1308792680501938,0.9826529622077942,0.11296375840902328,0.289314329624176,0.14702583849430084,0.9856268763542175,0.11433369666337967,0.28966808319091797,0.14701518416404724,0.985689640045166,0.11557053029537201,0.2902444005012512,0.1470249742269516,0.9875925183296204,0.1069091334939003,0.28687912225723267,0.13483889400959015,0.9854018688201904,0.10516092926263809,0.28692373633384705,0.1347985565662384,0.9836958050727844,0.10337956249713898,0.2865142226219177,0.13465124368667603,0.9860206842422485,0.11518785357475281,0.298983097076416,0.21332629024982452,0.9911414384841919,0.09765999019145966,0.2940961420536041,0.15662242472171783,0.9858871102333069,0.11494753509759903,0.3000771403312683,0.15558360517024994,0.9799960255622864,0.10963933914899826,0.29692113399505615,0.1395588219165802,0.9731560945510864,0.1338316947221756,0.3639402389526367,0.23336924612522125,0.9991508722305298,0.0840371698141098,0.33463555574417114,0.08773814886808395,0.9956919550895691,0.14611604809761047,0.40895798802375793,0.14943347871303558,0.5763266682624817,0.08809511363506317,0.43498143553733826,0.0042924946174025536,0.6367301940917969,0.12541086971759796,0.3027288019657135,0.04350694641470909,0.7006675004959106,0.10790511965751648,0.5031267404556274,-0.03807762637734413,0.6506794691085815,0.13985897600650787,0.2872573733329773,0.024794023483991623,0.6929928660392761,0.10465733706951141,0.537321150302887,-0.04542187601327896,0.6432015299797058,0.14806151390075684,0.28673848509788513,0.03769604116678238,0.6930533051490784,0.11122255027294159,0.5352352857589722,-0.048622168600559235,0.638832151889801,0.13373421132564545,0.29303455352783203,0.04420553520321846,0.6694278120994568,0.1135825663805008,0.5256375074386597,-0.03757316991686821,0.6224168539047241,0.1331034153699875,0.5281997919082642,0.04537270590662956,0.9992160797119141,0.10118743777275085,0.5083969831466675,-0.04532851651310921,0.9982008934020996,0.1344657689332962,0.6666715145111084,-0.031248634681105614,0.7022225856781006,0.10060377418994904,0.6510456204414368,-0.13849391043186188,0.8003360033035278,0.0917811170220375,0.7972082495689392,-0.056584399193525314,0.7689834833145142,0.09144222736358643,0.8238774538040161,-0.179556205868721,0.836690366268158,0.08041274547576904,0.8150287866592407,-0.06248078495264053,0.762947142124176,0.08445610105991364,0.8430461883544922,-0.18626484274864197,0.8171623945236206,0.11309297382831573,0.8356562256813049,-0.11685793101787567,0.8163512945175171,0.12376708537340164,0.8603620529174805,-0.2566423714160919,0.8337389826774597,Normal,029_NM_01.MOV
0.11775007843971252,0.2997262477874756,0.09367243945598602,0.9843459725379944,0.11740490049123764,0.29479917883872986,0.10532829910516739,0.986976683139801,0.11825954914093018,0.2950794994831085,0.10532873123884201,0.9870131015777588,0.11914027482271194,0.2950277328491211,0.10533197969198227,0.9887354373931885,0.11414960026741028,0.2934029996395111,0.09126962721347809,0.9868097901344299,0.11319921910762787,0.2935284376144409,0.09125459939241409,0.9852842092514038,0.11224164068698883,0.29314959049224854,0.09113636612892151,0.9873880743980408,0.11793388426303864,0.30123403668403625,0.16756509244441986,0.9918386340141296,0.10774769634008408,0.30065780878067017,0.10386714339256287,0.987277626991272,0.12004473060369492,0.30685216188430786,0.11875573545694351,0.9818117618560791,0.11719991266727448,0.3062715232372284,0.10016895085573196,0.975746214389801,0.13554325699806213,0.3592391312122345,0.21118387579917908,0.9991847276687622,0.09735006839036942,0.34030038118362427,0.050808265805244446,0.9961192607879639,0.14762623608112335,0.36643779277801514,0.1544724404811859,0.5758039951324463,0.09463462233543396,0.4324115812778473,-0.03251255303621292,0.6685057878494263,0.1282149702310562,0.2992289364337921,0.049171172082424164,0.7109755277633667,0.11900141090154648,0.5030479431152344,-0.0662638396024704,0.6792597770690918,0.12674888968467712,0.28386107087135315,0.03895019367337227,0.6973680257797241,0.121224045753479,0.5371885895729065,-0.06391192227602005,0.6686269640922546,0.1267542541027069,0.2834871709346771,0.0730995237827301,0.6947664618492126,0.12676605582237244,0.5342322587966919,-0.06215516850352287,0.663389265537262,0.12397243827581406,0.2913951873779297,0.06795276701450348,0.67159503698349,0.12639716267585754,0.5236598253250122,-0.06086822599172592,0.643183708190918,0.13348452746868134,0.5264015793800354,0.04713016375899315,0.9992621541023254,0.11296196281909943,0.5103060007095337,-0.04707619175314903,0.9983494877815247,0.1434667855501175,0.6656213402748108,-0.007567534223198891,0.7107031941413879,0.10471195727586746,0.6527478694915771,-0.11533668637275696,0.8186003565788269,0.11381988972425461,0.8002790808677673,-0.01950894109904766,0.7780662178993225,0.09693584591150284,0.8237472176551819,-0.14849291741847992,0.8506730198860168,0.10491898655891418,0.8341398239135742,-0.023834992200136185,0.7692520618438721,0.09023215621709824,0.8432444930076599,-0.1534292846918106,0.8239263892173767,0.13618876039981842,0.8434551954269409,-0.07564637809991837,0.8272621035575867,0.12544097006320953,0.8606727123260498,-0.21669025719165802,0.8475933074951172,Normal,029_NM_01.MOV
0.1358231157064438,0.3046926259994507,0.11119699478149414,0.985759437084198,0.13324865698814392,0.296913743019104,0.1215057224035263,0.9880298376083374,0.13337282836437225,0.2971341907978058,0.12150725722312927,0.987994372844696,0.13349665701389313,0.2969363033771515,0.12149551510810852,0.9896289110183716,0.13093817234039307,0.2956938147544861,0.1035018265247345,0.9879434108734131,0.12968061864376068,0.295661062002182,0.10349912941455841,0.9865736365318298,0.12841756641864777,0.29520779848098755,0.10340338200330734,0.9885283708572388,0.12787286937236786,0.30225950479507446,0.17025688290596008,0.992323100566864,0.12252303957939148,0.3024327754974365,0.08809791505336761,0.988436222076416,0.13535891473293304,0.31300491094589233,0.13139532506465912,0.9831812977790833,0.1328609585762024,0.311876118183136,0.10764794796705246,0.9778549671173096,0.12711793184280396,0.35568082332611084,0.21386604011058807,0.9992113709449768,0.11641713976860046,0.34735846519470215,0.025771470740437508,0.9964959025382996,0.13722042739391327,0.3725329637527466,0.25447553396224976,0.5420929193496704,0.11199728399515152,0.43204912543296814,-0.03800687938928604,0.6927231550216675,0.14015650749206543,0.32752150297164917,0.28299182653427124,0.6717739105224609,0.13811169564723969,0.5029900670051575,-0.05808085575699806,0.6932777166366577,0.13673612475395203,0.3533147871494293,0.2884100675582886,0.655588686466217,0.14405180513858795,0.5367600321769714,-0.06395754218101501,0.6782023310661316,0.13667158782482147,0.3505251705646515,0.2911556363105774,0.6519701480865479,0.14721639454364777,0.5341852307319641,-0.06390693038702011,0.6716766953468323,0.13643479347229004,0.3527677655220032,0.2831781804561615,0.6303654313087463,0.1447717398405075,0.523551881313324,-0.0550881028175354,0.6456031799316406,0.12842687964439392,0.5262600779533386,0.05425281450152397,0.9992912411689758,0.12660402059555054,0.5178874731063843,-0.054275911301374435,0.9984275102615356,0.1385280042886734,0.665614664554596,-0.0020674916449934244,0.6972291469573975,0.12442883104085922,0.6546191573143005,-0.09358439594507217,0.8265167474746704,0.11775670945644379,0.8175848126411438,-0.03186532482504845,0.7774760723114014,0.11994896084070206,0.8172293305397034,-0.11410310119390488,0.8577275276184082,0.09584464877843857,0.842028021812439,-0.03893859684467316,0.7725576162338257,0.10333380103111267,0.8351423144340515,-0.11653873324394226,0.829695999622345,0.13263028860092163,0.8507533669471741,-0.08855626732110977,0.8280906081199646,0.1373237520456314,0.8543469309806824,-0.1632750779390335,0.8542882204055786,Normal,029_NM_01.MOV
0.1443287581205368,0.3108343183994293,0.050345562398433685,0.9871442914009094,0.1415138691663742,0.3014075756072998,0.06330091506242752,0.9891688227653503,0.14170466363430023,0.30173683166503906,0.0633082240819931,0.9891149997711182,0.14191389083862305,0.3016764521598816,0.06328973919153214,0.9905998110771179,0.13891829550266266,0.29995784163475037,0.04342981055378914,0.9891098141670227,0.1375415325164795,0.2998555302619934,0.043409109115600586,0.9878801703453064,0.13618245720863342,0.29943233728408813,0.04332173615694046,0.9896510243415833,0.13608330488204956,0.3074294328689575,0.12626048922538757,0.993006706237793,0.13009163737297058,0.30670052766799927,0.03603392839431763,0.9895785450935364,0.14413221180438995,0.3206997215747833,0.07578498870134354,0.984716534614563,0.1411008983850479,0.3188166320323944,0.049326106905937195,0.9799931645393372,0.13612809777259827,0.35992759466171265,0.1914944052696228,0.999218225479126,0.12010873854160309,0.359634667634964,-0.01937829703092575,0.9968389272689819,0.15081968903541565,0.35906854271888733,0.25661608576774597,0.5269581079483032,0.12111254036426544,0.4402366876602173,-0.043167296797037125,0.7187908291816711,0.14541064202785492,0.3021143674850464,0.3255869746208191,0.651808500289917,0.14989537000656128,0.5028988718986511,0.009217347018420696,0.7057455778121948,0.14084817469120026,0.2879249155521393,0.3367716073989868,0.625382661819458,0.15621726214885712,0.5363414883613586,0.013765496201813221,0.6821778416633606,0.13928915560245514,0.2898942828178406,0.3426054120063782,0.6195930242538452,0.16041478514671326,0.5319991707801819,0.00951901264488697,0.6743086576461792,0.1398693025112152,0.2939401865005493,0.32697421312332153,0.6006037592887878,0.1564083844423294,0.5232170224189758,0.012133783660829067,0.6438626646995544,0.1432066559791565,0.5443541407585144,0.05838417634367943,0.9993157982826233,0.12693814933300018,0.5336133241653442,-0.058403052389621735,0.9985178709030151,0.16571888327598572,0.6522950530052185,-0.0030375218484550714,0.7016279101371765,0.11386159807443619,0.6588364243507385,-0.1052713394165039,0.8373778462409973,0.1567848175764084,0.8102327585220337,-0.009648620150983334,0.779749870300293,0.11220688372850418,0.81766676902771,-0.11216460913419724,0.8669319152832031,0.1491452008485794,0.8335232734680176,-0.014389878138899803,0.7739924192428589,0.09493912011384964,0.8359248042106628,-0.11386324465274811,0.833408534526825,0.19090472161769867,0.8351350426673889,-0.06407642364501953,0.8312152028083801,0.13146264851093292,0.8554786443710327,-0.1714792102575302,0.8633906841278076,Normal,029_NM_01.MOV
0.15706148743629456,0.3178735375404358,0.030240537598729134,0.9884154200553894,0.15467225015163422,0.308243066072464,0.042529258877038956,0.9902337789535522,0.1545954793691635,0.3083598017692566,0.04252994433045387,0.9901765584945679,0.15436629951000214,0.30804258584976196,0.04250402748584747,0.9915163516998291,0.15331341326236725,0.30718037486076355,0.02069064788520336,0.9901865720748901,0.15220698714256287,0.3069080710411072,0.020670728757977486,0.9890800714492798,0.15106485784053802,0.3063046634197235,0.020597221329808235,0.9906774163246155,0.1483808308839798,0.3122149109840393,0.10506036132574081,0.9936774373054504,0.14492815732955933,0.3114529252052307,0.006807458121329546,0.9906157851219177,0.1550455242395401,0.32689645886421204,0.05606278032064438,0.9861941933631897,0.15319064259529114,0.3255652189254761,0.027205584570765495,0.9819605350494385,0.13997584581375122,0.36083194613456726,0.18497607111930847,0.9992759823799133,0.13507230579853058,0.3613307476043701,-0.053265076130628586,0.9971531629562378,0.15049339830875397,0.367573618888855,0.28016939759254456,0.4993400573730469,0.14580580592155457,0.44149255752563477,-0.08018626272678375,0.7442908883094788,0.15287640690803528,0.3059879243373871,0.35854053497314453,0.6315128803253174,0.17252473533153534,0.5065298676490784,-0.03189796581864357,0.727280855178833,0.1500796228647232,0.2919958531856537,0.3736419677734375,0.6000007390975952,0.17856408655643463,0.5374462008476257,-0.03813876211643219,0.7005964517593384,0.1473819464445114,0.29559600353240967,0.3720211684703827,0.5938403606414795,0.1802111119031906,0.5323758125305176,-0.04143797978758812,0.6925190687179565,0.1475774347782135,0.29896682500839233,0.35768014192581177,0.575800895690918,0.17652641236782074,0.524372398853302,-0.030532680451869965,0.6580577492713928,0.1519327312707901,0.5404751300811768,0.06556885689496994,0.9993661642074585,0.1376987099647522,0.5336374640464783,-0.06556607037782669,0.9986409544944763,0.17863351106643677,0.6524794697761536,0.001316199777647853,0.7064363956451416,0.11519908905029297,0.6612703204154968,-0.11000277101993561,0.8500642776489258,0.19163009524345398,0.8117496371269226,-0.0018947479547932744,0.7910215854644775,0.10929097980260849,0.8185990452766418,-0.1201886460185051,0.8782232999801636,0.18547892570495605,0.8409636616706848,-0.006491905078291893,0.7838190793991089,0.09198565036058426,0.8395445942878723,-0.12215863168239594,0.8427125811576843,0.22606976330280304,0.8262423872947693,-0.05854067951440811,0.8407151103019714,0.13103704154491425,0.8604539036750793,-0.18348200619220734,0.8744745850563049,Normal,029_NM_01.MOV
0.16903337836265564,0.31303441524505615,0.08328544348478317,0.9895398020744324,0.16575860977172852,0.30440059304237366,0.09299833327531815,0.9911678433418274,0.16504421830177307,0.3046492040157318,0.09298571944236755,0.9911056756973267,0.1642390787601471,0.3045009970664978,0.09296869486570358,0.9923233985900879,0.16523271799087524,0.30299967527389526,0.07224774360656738,0.9911307692527771,0.16425523161888123,0.30260422825813293,0.07223459333181381,0.9901348352432251,0.16323283314704895,0.3018883466720581,0.07214197516441345,0.9915801286697388,0.15708571672439575,0.31139928102493286,0.13389451801776886,0.9942165613174438,0.15705344080924988,0.3085193336009979,0.028852246701717377,0.9915283918380737,0.1658252626657486,0.3217207193374634,0.10225043445825577,0.9874985218048096,0.16486240923404694,0.32020944356918335,0.07423995435237885,0.9836991429328918,0.14767910540103912,0.35170382261276245,0.1896686851978302,0.9993066191673279,0.15090379118919373,0.3514866828918457,-0.057576749473810196,0.9974365830421448,0.14782744646072388,0.4114246368408203,0.25640544295310974,0.45480814576148987,0.15724873542785645,0.43325334787368774,-0.09842471033334732,0.7691409587860107,0.16171380877494812,0.4623166024684906,0.25545960664749146,0.573921263217926,0.18473388254642487,0.5062610507011414,-0.08860887587070465,0.751746654510498,0.16443830728530884,0.47831642627716064,0.2616026997566223,0.5464285612106323,0.19136521220207214,0.5355925559997559,-0.10641385614871979,0.7251744866371155,0.16920167207717896,0.4742904603481293,0.24852749705314636,0.5411505699157715,0.19385910034179688,0.5311475992202759,-0.09713461250066757,0.7173466682434082,0.16848686337471008,0.4677209258079529,0.24825678765773773,0.5248143076896667,0.18973182141780853,0.5233206152915955,-0.08336421847343445,0.6809563636779785,0.16478663682937622,0.5388860106468201,0.07523051649332047,0.9993947148323059,0.14812949299812317,0.5310447812080383,-0.07528428733348846,0.9987374544143677,0.1875835359096527,0.652303159236908,0.005635646637529135,0.7183927297592163,0.12188689410686493,0.661596417427063,-0.12292920053005219,0.8643142580986023,0.2088606059551239,0.8115678429603577,-0.005589018110185862,0.8073388338088989,0.10720214992761612,0.8193046450614929,-0.1315101832151413,0.8897377848625183,0.2055731564760208,0.8415718674659729,-0.011668977327644825,0.7977228760719299,0.08980605751276016,0.8405100107192993,-0.13441088795661926,0.8535402417182922,0.24799750745296478,0.8230900168418884,-0.06624384969472885,0.8527027368545532,0.13091084361076355,0.862516462802887,-0.1977035254240036,0.8859332203865051,Normal,029_NM_01.MOV
0.17321226000785828,0.3110268712043762,0.05919969826936722,0.9905520081520081,0.1697836071252823,0.30268722772598267,0.06600625067949295,0.9920075535774231,0.1690632551908493,0.3029036521911621,0.06597508490085602,0.9919461607933044,0.16832323372364044,0.3027098476886749,0.06595883518457413,0.9930506348609924,0.1697387844324112,0.3010953664779663,0.040982186794281006,0.9919658899307251,0.16910432279109955,0.30056479573249817,0.04096242040395737,0.9910668730735779,0.16846446692943573,0.29973289370536804,0.04086536169052124,0.9923667907714844,0.16215559840202332,0.31033700704574585,0.09814386069774628,0.9946686029434204,0.16307324171066284,0.30641472339630127,-0.015250120311975479,0.9923287630081177,0.1698424369096756,0.31921690702438354,0.07486101984977722,0.9886648654937744,0.16964076459407806,0.31755268573760986,0.041841309517621994,0.9852431416511536,0.1471138596534729,0.3517104387283325,0.1648152470588684,0.9993547201156616,0.15941457450389862,0.3443382978439331,-0.10045812278985977,0.9976915717124939,0.14514589309692383,0.443059504032135,0.19441469013690948,0.41685929894447327,0.16896304488182068,0.42594099044799805,-0.13703753054141998,0.791239321231842,0.16863757371902466,0.5235618948936462,0.16346022486686707,0.528511106967926,0.19451579451560974,0.5059051513671875,-0.11476851254701614,0.773135781288147,0.17485421895980835,0.5450432300567627,0.1678852140903473,0.5046581625938416,0.20104767382144928,0.5335319638252258,-0.13188403844833374,0.7467646598815918,0.1809585690498352,0.5456430315971375,0.14617538452148438,0.5002750754356384,0.2034061849117279,0.5308110117912292,-0.12265763431787491,0.739096999168396,0.17837928235530853,0.5381745100021362,0.15188796818256378,0.4855290353298187,0.1988324224948883,0.5231189131736755,-0.10963968187570572,0.7009960412979126,0.1655532270669937,0.5368462204933167,0.08180554211139679,0.9994327425956726,0.15612436830997467,0.5291031002998352,-0.0819500982761383,0.998834490776062,0.18754394352436066,0.6569340229034424,0.03762436658143997,0.7266948819160461,0.12802401185035706,0.6625540256500244,-0.12497695535421371,0.8773199319839478,0.21371106803417206,0.8135327696800232,0.04210016503930092,0.8218088746070862,0.10353560745716095,0.820295512676239,-0.12159987539052963,0.9002710580825806,0.21057890355587006,0.8435814380645752,0.038125909864902496,0.8107871413230896,0.08852040022611618,0.841805100440979,-0.12284476310014725,0.8638466596603394,0.2516714930534363,0.8219504356384277,-0.013730638660490513,0.86309814453125,0.1306544542312622,0.8639327883720398,-0.18962304294109344,0.896395206451416,Normal,029_NM_01.MOV
