x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17026564478874207,0.3047533631324768,-0.05641099065542221,0.9960647225379944,0.17510436475276947,0.2943726181983948,-0.07314983010292053,0.9948434233665466,0.17615137994289398,0.2946356236934662,-0.07318351417779922,0.99579918384552,0.177120178937912,0.2948615252971649,-0.07320089638233185,0.9962880611419678,0.17494098842144012,0.29446351528167725,-0.050168003886938095,0.9929857850074768,0.17567192018032074,0.2946896553039551,-0.050188448280096054,0.9917740225791931,0.17630413174629211,0.29491135478019714,-0.050273261964321136,0.9926078915596008,0.18600329756736755,0.3041849136352539,-0.1065293475985527,0.996834397315979,0.18351465463638306,0.30161190032958984,-0.00537343043833971,0.9875046610832214,0.17259693145751953,0.31832531094551086,-0.06373973935842514,0.9942593574523926,0.1720028668642044,0.31846579909324646,-0.03431905806064606,0.9902703166007996,0.18936391174793243,0.37513139843940735,-0.15970836579799652,0.9999101161956787,0.18965278565883636,0.35512128472328186,0.0905851498246193,0.9987174272537231,0.17532490193843842,0.4676951467990875,-0.2201291173696518,0.9355835318565369,0.1703820824623108,0.3899058699607849,0.19831930100917816,0.0441095195710659,0.14778591692447662,0.526848554611206,-0.23789936304092407,0.7836833596229553,0.16000111401081085,0.3824560046195984,0.25377339124679565,0.0790267139673233,0.1439771205186844,0.5462761521339417,-0.2681037485599518,0.7545488476753235,0.15815025568008423,0.3824652433395386,0.2667731046676636,0.10174307972192764,0.14174601435661316,0.5399271845817566,-0.2622850239276886,0.741570234298706,0.15756694972515106,0.3764282464981079,0.2508314251899719,0.10808244347572327,0.14306215941905975,0.5357353687286377,-0.23580236732959747,0.6591123938560486,0.1565338671207428,0.3777851462364197,0.24787989258766174,0.11824093014001846,0.16411952674388885,0.571800708770752,-0.08965165168046951,0.9992599487304688,0.18320433795452118,0.5754775404930115,0.08959639817476273,0.9985861778259277,0.13530422747135162,0.6932745575904846,-0.06054476648569107,0.9610293507575989,0.19637417793273926,0.6960142254829407,0.1882552206516266,0.6406511068344116,0.10460221022367477,0.8267614841461182,-0.01903970167040825,0.9866060614585876,0.20998375117778778,0.8356860280036926,0.28847917914390564,0.8559159636497498,0.10920334607362747,0.8559796214103699,-0.01593059115111828,0.9799038767814636,0.21573962271213531,0.8618647456169128,0.2977544665336609,0.8884400129318237,0.06296698749065399,0.8438565731048584,-0.07074692100286484,0.9779331088066101,0.176834836602211,0.8595183491706848,0.2757173180580139,0.8664496541023254,KOA_Early,001_KOA_02_EL.MOV
0.16735874116420746,0.32010120153427124,-0.08096630126237869,0.9964446425437927,0.1728973537683487,0.32006019353866577,-0.09425918757915497,0.9953423142433167,0.175297349691391,0.3248055875301361,-0.09427039325237274,0.9962033629417419,0.17646166682243347,0.32569071650505066,-0.0942913070321083,0.9966480135917664,0.17132513225078583,0.31708988547325134,-0.07426705211400986,0.9936665892601013,0.17136530578136444,0.3163142800331116,-0.07428275793790817,0.9925681948661804,0.17121870815753937,0.31517496705055237,-0.07431165874004364,0.9933252930641174,0.18434882164001465,0.3364570736885071,-0.11645403504371643,0.9971335530281067,0.18027669191360474,0.3314955234527588,-0.029083754867315292,0.9887162446975708,0.17033031582832336,0.3473421335220337,-0.08515564352273941,0.9948033094406128,0.1684398055076599,0.34577497839927673,-0.059883806854486465,0.9912025928497314,0.18266445398330688,0.40740740299224854,-0.1599472314119339,0.9999110698699951,0.18696747720241547,0.38515377044677734,0.05396290868520737,0.9987848401069641,0.16442304849624634,0.48182815313339233,-0.19062194228172302,0.9359797835350037,0.1670917421579361,0.39186227321624756,0.17534193396568298,0.04585844278335571,0.13878630101680756,0.5266673564910889,-0.16803200542926788,0.7740330696105957,0.15677446126937866,0.3889531195163727,0.25319963693618774,0.08061322569847107,0.1373753398656845,0.5383589863777161,-0.18524101376533508,0.7430416345596313,0.15468628704547882,0.38781118392944336,0.26627013087272644,0.10332591086626053,0.1380425989627838,0.533271849155426,-0.18783943355083466,0.7304463386535645,0.15545643866062164,0.3858081102371216,0.2539142370223999,0.1098727285861969,0.1351384073495865,0.532577633857727,-0.16724802553653717,0.648647665977478,0.1544477790594101,0.3877531886100769,0.24953438341617584,0.12095081806182861,0.15968991816043854,0.5820480585098267,-0.07872596383094788,0.9993205070495605,0.18339712917804718,0.5806172490119934,0.0786406472325325,0.9987043142318726,0.13002757728099823,0.6970006823539734,-0.05780744552612305,0.9601978063583374,0.19655410945415497,0.6982684135437012,0.18435436487197876,0.629024088382721,0.10307934135198593,0.8275176286697388,-0.020133230835199356,0.9869692921638489,0.210123211145401,0.8370954990386963,0.27987727522850037,0.8564311265945435,0.10851497203111649,0.8562204837799072,-0.016586529091000557,0.9799565672874451,0.21575306355953217,0.8619275689125061,0.2884500324726105,0.886542797088623,0.061802107840776443,0.844467043876648,-0.0665019080042839,0.9788646101951599,0.17638550698757172,0.8599259853363037,0.26797547936439514,0.8683203458786011,KOA_Early,001_KOA_02_EL.MOV
0.1642952859401703,0.3179721236228943,-0.08884967118501663,0.9967399835586548,0.17045003175735474,0.3098530173301697,-0.1050364077091217,0.995724618434906,0.17211417853832245,0.31138768792152405,-0.10507182776927948,0.996504008769989,0.17336392402648926,0.3123362362384796,-0.10510236769914627,0.9969264268875122,0.16948159039020538,0.3083535134792328,-0.0813998132944107,0.9941997528076172,0.1697711944580078,0.308025985956192,-0.08138541877269745,0.9931780695915222,0.17002597451210022,0.30763983726501465,-0.08143176138401031,0.9938873648643494,0.1816968321800232,0.32248741388320923,-0.13546733558177948,0.9973501563072205,0.17863044142723083,0.3169875144958496,-0.0314386710524559,0.9896519780158997,0.16694201529026031,0.33543863892555237,-0.09588532149791718,0.995238721370697,0.1653158962726593,0.33405444025993347,-0.06575899571180344,0.9919595718383789,0.1817207783460617,0.39463773369789124,-0.18278247117996216,0.9999092221260071,0.18651309609413147,0.37575238943099976,0.06091584637761116,0.9988278746604919,0.16540206968784332,0.48225492238998413,-0.20229703187942505,0.9281774759292603,0.16790421307086945,0.42199239134788513,0.15884192287921906,0.04295636713504791,0.14142553508281708,0.5373910665512085,-0.1792437583208084,0.7449467778205872,0.15323324501514435,0.4328896403312683,0.2382805049419403,0.07491272687911987,0.13944263756275177,0.5545372366905212,-0.19801239669322968,0.7157613039016724,0.14978785812854767,0.43592819571495056,0.23936530947685242,0.0967254638671875,0.13890676200389862,0.5435519814491272,-0.1990063339471817,0.7026814818382263,0.14874233305454254,0.43272119760513306,0.2189616858959198,0.1029403954744339,0.13849087059497833,0.5407927632331848,-0.1779792159795761,0.6225031614303589,0.14874278008937836,0.4327414035797119,0.2267541140317917,0.11379927396774292,0.15829436480998993,0.5778846144676208,-0.08044778555631638,0.9993306994438171,0.1762852519750595,0.5771299004554749,0.08036975562572479,0.9987267851829529,0.12964755296707153,0.697455883026123,-0.03201720863580704,0.9549244046211243,0.19412311911582947,0.6980959177017212,0.18409349024295807,0.6147687435150146,0.10381621867418289,0.8276148438453674,0.03426756337285042,0.9867874383926392,0.21008023619651794,0.8370170593261719,0.28139528632164,0.8559092283248901,0.10964128375053406,0.8568611741065979,0.039982933551073074,0.9794946312904358,0.21554377675056458,0.8611803650856018,0.29022932052612305,0.8863935470581055,0.06208188086748123,0.8467856645584106,-0.0105596873909235,0.9787226319313049,0.17643515765666962,0.8599433898925781,0.26686638593673706,0.8680399060249329,KOA_Early,001_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,001_KOA_02_EL.MOV
0.16683024168014526,0.3319859802722931,0.08396799862384796,0.9970314502716064,0.17208418250083923,0.32711878418922424,0.07583890855312347,0.9961132407188416,0.1747371405363083,0.3279053270816803,0.07580266892910004,0.9968137741088867,0.1754692643880844,0.32814693450927734,0.07578885555267334,0.9972055554389954,0.17036060988903046,0.32641759514808655,0.09535782784223557,0.9947484135627747,0.16985486447811127,0.32641834020614624,0.09536557644605637,0.9938167929649353,0.16907265782356262,0.3261910676956177,0.0953119546175003,0.9944698810577393,0.17942827939987183,0.33930835127830505,0.057414911687374115,0.9975678324699402,0.17570403218269348,0.33711645007133484,0.14369969069957733,0.9906231760978699,0.16743089258670807,0.35370978713035583,0.07886847108602524,0.9956021308898926,0.16467617452144623,0.35198813676834106,0.10377366095781326,0.9926670789718628,0.1795172244310379,0.3996458649635315,-0.011832118965685368,0.9998993277549744,0.17268985509872437,0.40379518270492554,0.20128774642944336,0.9988686442375183,0.15329265594482422,0.4526940882205963,-0.07962481677532196,0.9149117469787598,0.14225809276103973,0.45475971698760986,0.18981269001960754,0.04707951471209526,0.14455460011959076,0.48526644706726074,-0.100950688123703,0.7074884176254272,0.1300646960735321,0.4676002264022827,0.10363318771123886,0.08870159834623337,0.14355744421482086,0.49762505292892456,-0.12200038880109787,0.6836187839508057,0.1270896941423416,0.47421151399612427,0.09770622849464417,0.11311819404363632,0.14482691884040833,0.4946146607398987,-0.12148285657167435,0.6696369051933289,0.12871691584587097,0.4665531814098358,0.08765529841184616,0.12024925649166107,0.1453510820865631,0.4931360185146332,-0.10044208914041519,0.5922994017601013,0.12910430133342743,0.4654110074043274,0.09680141508579254,0.13048826158046722,0.15908955037593842,0.5761551856994629,-0.07162691652774811,0.9993674755096436,0.16752706468105316,0.5849992036819458,0.07158329337835312,0.998802661895752,0.126080721616745,0.6955377459526062,-0.11173884570598602,0.9570585489273071,0.1867692619562149,0.6998332142829895,0.09321366995573044,0.6190135478973389,0.10071369260549545,0.8345637917518616,-0.16695401072502136,0.9874701499938965,0.2082657366991043,0.8374561071395874,0.08451817184686661,0.8593950867652893,0.10730212181806564,0.8617718815803528,-0.17560070753097534,0.979676365852356,0.21335992217063904,0.8605378866195679,0.08148212730884552,0.8845809698104858,0.058298446238040924,0.8594250082969666,-0.2352275550365448,0.979282021522522,0.1765957772731781,0.8611292839050293,0.05087536200881004,0.8695178031921387,KOA_Early,001_KOA_02_EL.MOV
0.155703604221344,0.3369099795818329,0.07794379442930222,0.9971451759338379,0.16266585886478424,0.3289371728897095,0.06571317464113235,0.9963549971580505,0.16413620114326477,0.3296740651130676,0.06569482386112213,0.9970048069953918,0.1654578149318695,0.3302285373210907,0.0656757578253746,0.9973857998847961,0.16157953441143036,0.32792702317237854,0.08758632838726044,0.995128333568573,0.16189099848270416,0.32772454619407654,0.0876009538769722,0.9942420125007629,0.1621813029050827,0.32746627926826477,0.08755230158567429,0.994900107383728,0.173751562833786,0.3397538959980011,0.03477051109075546,0.9976422190666199,0.17006227374076843,0.33686938881874084,0.13341723382472992,0.991393506526947,0.15749463438987732,0.3537905514240265,0.06962601095438004,0.9953740835189819,0.15586304664611816,0.3501434624195099,0.09783728420734406,0.9927546977996826,0.17423087358474731,0.39403921365737915,-0.029122790321707726,0.9998324513435364,0.16924381256103516,0.4017554819583893,0.1918482631444931,0.9987917542457581,0.1540122628211975,0.4124106466770172,-0.12725330889225006,0.8972712755203247,0.1454414427280426,0.44995424151420593,0.2717898488044739,0.04545668885111809,0.14677970111370087,0.39485421776771545,-0.14729322493076324,0.6702679395675659,0.13668248057365417,0.44112712144851685,0.317644864320755,0.08942915499210358,0.1466509997844696,0.3908446133136749,-0.16140827536582947,0.6515125632286072,0.13540019094944,0.4402773976325989,0.33265793323516846,0.11487112194299698,0.14849743247032166,0.392750084400177,-0.156653493642807,0.6363046169281006,0.13554097712039948,0.4345639944076538,0.3248979151248932,0.12205493450164795,0.14811114966869354,0.3966047167778015,-0.14520390331745148,0.5619178414344788,0.13532452285289764,0.4350545406341553,0.3152582347393036,0.13216255605220795,0.15839128196239471,0.5735801458358765,-0.0722179040312767,0.9993971586227417,0.16410796344280243,0.5824727416038513,0.07217822223901749,0.998867392539978,0.12168073654174805,0.696902334690094,-0.1141989529132843,0.9575560092926025,0.1860344260931015,0.6996681094169617,0.07834895700216293,0.6195353865623474,0.10058008134365082,0.835582971572876,-0.1619470864534378,0.987328052520752,0.20696882903575897,0.8370801210403442,0.0723925456404686,0.8619247078895569,0.10689571499824524,0.8616561889648438,-0.16771602630615234,0.9791272878646851,0.21328416466712952,0.8604506254196167,0.0706879198551178,0.8842315673828125,0.05878076329827309,0.8623103499412537,-0.21139410138130188,0.978663444519043,0.17660477757453918,0.861091136932373,0.0479319728910923,0.8690339922904968,KOA_Early,001_KOA_02_EL.MOV
0.15651409327983856,0.3369278609752655,0.006582019850611687,0.9973779916763306,0.16256485879421234,0.3310100734233856,-0.004781321622431278,0.996662974357605,0.1638786494731903,0.33156490325927734,-0.004799977410584688,0.9972547888755798,0.16522254049777985,0.33567357063293457,-0.0048134224489331245,0.9976087808609009,0.15995925664901733,0.3286074995994568,0.01756027340888977,0.9955573678016663,0.15962304174900055,0.3285680115222931,0.017577718943357468,0.9947383999824524,0.1592266708612442,0.328229159116745,0.017540715634822845,0.9953539967536926,0.17309370636940002,0.3468799591064453,-0.028855958953499794,0.9978116154670715,0.16907088458538055,0.3417391777038574,0.07115373015403748,0.9921731352806091,0.15627190470695496,0.35519734025001526,-0.00012124402564950287,0.9956783056259155,0.15389378368854523,0.3502101004123688,0.028730660676956177,0.993306040763855,0.17121881246566772,0.39923083782196045,-0.08146145939826965,0.9997946619987488,0.1649836003780365,0.4084664285182953,0.1356777548789978,0.9986041188240051,0.15717381238937378,0.39711761474609375,-0.17022930085659027,0.9017491340637207,0.14393045008182526,0.45109811425209045,0.2029491513967514,0.04608766734600067,0.15042497217655182,0.3745722472667694,-0.17445780336856842,0.6554608941078186,0.1356922686100006,0.44634321331977844,0.1912427693605423,0.09254888445138931,0.1497773826122284,0.3694095015525818,-0.1905025690793991,0.6306267976760864,0.134017676115036,0.4476644992828369,0.19615046679973602,0.1189575120806694,0.15181764960289001,0.37199851870536804,-0.18373322486877441,0.6144831776618958,0.1345924437046051,0.4414883852005005,0.18748876452445984,0.1268664449453354,0.1516987681388855,0.37659046053886414,-0.17159511148929596,0.5430501103401184,0.1344914734363556,0.44141077995300293,0.18677093088626862,0.13597561419010162,0.15528300404548645,0.584562361240387,-0.07271938771009445,0.9994311332702637,0.15893179178237915,0.5900263786315918,0.07268183678388596,0.998920738697052,0.1195644661784172,0.7034456729888916,-0.11385726183652878,0.9563949108123779,0.1842799037694931,0.699645459651947,0.12211491912603378,0.6083239316940308,0.10006819665431976,0.8362717032432556,-0.14750108122825623,0.9875547289848328,0.20589493215084076,0.8340471982955933,0.16028274595737457,0.860089898109436,0.10636040568351746,0.8617370128631592,-0.1514776349067688,0.9796243906021118,0.21281079947948456,0.8569731712341309,0.16370277106761932,0.8831079006195068,0.05909224972128868,0.86441570520401,-0.20159538090229034,0.9789590835571289,0.17683659493923187,0.861023485660553,0.14842352271080017,0.8669347763061523,KOA_Early,001_KOA_02_EL.MOV
0.15222565829753876,0.334204763174057,0.06541559100151062,0.9973520636558533,0.15847797691822052,0.32653236389160156,0.052985746413469315,0.9966648817062378,0.15970578789710999,0.327158659696579,0.05291961133480072,0.9972498416900635,0.16102321445941925,0.3294527530670166,0.05284314230084419,0.9976280331611633,0.1571037322282791,0.32493579387664795,0.0770205706357956,0.9956107139587402,0.15724292397499084,0.32485243678092957,0.07706589251756668,0.9948021173477173,0.15737196803092957,0.3247097134590149,0.07704249024391174,0.9954935312271118,0.16882255673408508,0.3388635814189911,0.014543474651873112,0.9978049993515015,0.164903461933136,0.33368802070617676,0.1260223090648651,0.9923357963562012,0.15335282683372498,0.34803199768066406,0.05599168315529823,0.9953990578651428,0.15163998305797577,0.34567832946777344,0.08677336573600769,0.9930450916290283,0.1697119027376175,0.3935297429561615,-0.07003127783536911,0.9998031258583069,0.1623537391424179,0.39272552728652954,0.19230538606643677,0.9985405206680298,0.1566738337278366,0.44193562865257263,-0.12565724551677704,0.8935660123825073,0.14102627336978912,0.43484047055244446,0.20554128289222717,0.04571918025612831,0.14017857611179352,0.49175307154655457,-0.12976743280887604,0.6357880234718323,0.13538901507854462,0.4149894118309021,0.14564228057861328,0.09840673953294754,0.13789112865924835,0.5096917748451233,-0.15216323733329773,0.6115851998329163,0.13460490107536316,0.41205722093582153,0.14132946729660034,0.12774495780467987,0.1370161473751068,0.5048961043357849,-0.1474556028842926,0.5946672558784485,0.134799063205719,0.4027610421180725,0.1339549869298935,0.1353658139705658,0.1380414217710495,0.49988284707069397,-0.12691956758499146,0.523415744304657,0.13430675864219666,0.4047825336456299,0.13944493234157562,0.1434011310338974,0.15332919359207153,0.5777546167373657,-0.07552211731672287,0.9994489550590515,0.15610471367835999,0.5832526683807373,0.0754908099770546,0.9989542961120605,0.11688616871833801,0.7030040621757507,-0.10129010677337646,0.9584453701972961,0.17758731544017792,0.6983823776245117,0.11061617732048035,0.6097824573516846,0.10028768330812454,0.8362523317337036,-0.11026661843061447,0.9880282878875732,0.20435136556625366,0.8320728540420532,0.13238775730133057,0.8623690605163574,0.10662322491407394,0.8618372082710266,-0.11343927681446075,0.9799712896347046,0.21201863884925842,0.8532903790473938,0.13340038061141968,0.8843144774436951,0.05889330804347992,0.8659825921058655,-0.1683608591556549,0.9792031645774841,0.1758466511964798,0.8611045479774475,0.10964364558458328,0.8681289553642273,KOA_Early,001_KOA_02_EL.MOV
0.1497875601053238,0.3174019157886505,0.030449381098151207,0.9974448680877686,0.1560843586921692,0.3060849905014038,0.019145017489790916,0.9968000650405884,0.15760567784309387,0.3065474331378937,0.019095925614237785,0.9973406195640564,0.1591716706752777,0.30735859274864197,0.01903717964887619,0.9977297782897949,0.15425698459148407,0.3050501346588135,0.040600936859846115,0.9957765340805054,0.15418648719787598,0.304721474647522,0.040630947798490524,0.9949682354927063,0.15413790941238403,0.30443429946899414,0.040596675127744675,0.9957019686698914,0.16706307232379913,0.31430044770240784,-0.0038586363662034273,0.9978971481323242,0.16068032383918762,0.30958226323127747,0.09135717898607254,0.9926717877388,0.15214377641677856,0.33045461773872375,0.02558060921728611,0.9955882430076599,0.1496269702911377,0.3290933668613434,0.05291955545544624,0.9933691024780273,0.16887667775154114,0.379023015499115,-0.07110676914453506,0.9998161792755127,0.15962737798690796,0.36971917748451233,0.16957324743270874,0.9985997080802917,0.1497521698474884,0.46229302883148193,-0.12257855385541916,0.8899369239807129,0.13005906343460083,0.413338840007782,0.17379936575889587,0.04943912476301193,0.12834316492080688,0.5353885889053345,-0.1279650628566742,0.6245846152305603,0.1338394582271576,0.39617013931274414,0.11232432723045349,0.10575573146343231,0.12615007162094116,0.5577928423881531,-0.15182508528232574,0.5991885662078857,0.13409163057804108,0.3924351930618286,0.109226293861866,0.13494199514389038,0.12299258261919022,0.5545626282691956,-0.14427419006824493,0.5822271704673767,0.13476406037807465,0.38233307003974915,0.1034729853272438,0.14176493883132935,0.12394089996814728,0.5472347140312195,-0.12582756578922272,0.5117633938789368,0.13371030986309052,0.385302871465683,0.10715166479349136,0.148872971534729,0.14483270049095154,0.5653709769248962,-0.07764609158039093,0.999470591545105,0.15314048528671265,0.5659533143043518,0.07761381566524506,0.9990063905715942,0.11442572623491287,0.7007753849029541,-0.08406186103820801,0.959114134311676,0.17540927231311798,0.6946169137954712,0.11528347432613373,0.609721839427948,0.1002892553806305,0.8355807662010193,-0.06174464896321297,0.9881826639175415,0.20383338630199432,0.8290086984634399,0.16801585257053375,0.8649400472640991,0.10675803571939468,0.8612543344497681,-0.062087949365377426,0.9794621467590332,0.2117079645395279,0.8501448631286621,0.172044038772583,0.8858110904693604,0.05814216285943985,0.8667792081832886,-0.12000598758459091,0.9789746403694153,0.17623385787010193,0.8610939383506775,0.14490219950675964,0.8700780272483826,KOA_Early,001_KOA_02_EL.MOV
0.14308162033557892,0.32027310132980347,-0.0008907036390155554,0.997631847858429,0.15001195669174194,0.31091153621673584,-0.014383619651198387,0.9970408082008362,0.15212732553482056,0.3109871447086334,-0.014411715790629387,0.9975327849388123,0.15368156135082245,0.3120874762535095,-0.014439019374549389,0.9979043006896973,0.1474946290254593,0.3097999691963196,0.008341100998222828,0.9961082935333252,0.14717091619968414,0.3095618784427643,0.008350594900548458,0.9953321218490601,0.14960262179374695,0.308319628238678,0.008309241384267807,0.9960304498672485,0.16262270510196686,0.32070091366767883,-0.042103156447410583,0.9980296492576599,0.15751563012599945,0.3164220154285431,0.05985894426703453,0.9932159185409546,0.14627303183078766,0.3353388011455536,-0.0076956902630627155,0.9958310127258301,0.1440739929676056,0.3328174650669098,0.021625898778438568,0.9937910437583923,0.1621246337890625,0.3819200098514557,-0.09125491231679916,0.9998046159744263,0.15916070342063904,0.37779000401496887,0.1356927454471588,0.9984344244003296,0.142242893576622,0.4110287129878998,-0.1274460107088089,0.8890557289123535,0.1316411793231964,0.42304322123527527,0.18352773785591125,0.048249345272779465,0.13279284536838531,0.3809053599834442,-0.08174654841423035,0.6196593642234802,0.12738734483718872,0.4152165651321411,0.17661263048648834,0.10586767643690109,0.1306079477071762,0.37329620122909546,-0.08960957825183868,0.5928704142570496,0.12579551339149475,0.4145130515098572,0.18338297307491302,0.13667920231819153,0.12352625280618668,0.37302345037460327,-0.08716227114200592,0.5751472115516663,0.1273539811372757,0.40689098834991455,0.17531298100948334,0.143670916557312,0.12546570599079132,0.3780064880847931,-0.07841243594884872,0.5067605972290039,0.12739349901676178,0.4080757200717926,0.17244952917099,0.15089301764965057,0.13488250970840454,0.5661838054656982,-0.07746272534132004,0.9994996786117554,0.1482071727514267,0.569314181804657,0.07743382453918457,0.9990484714508057,0.113648422062397,0.7006985545158386,-0.08909475803375244,0.9592834711074829,0.17196348309516907,0.6948153376579285,0.1403464525938034,0.6029823422431946,0.10040827095508575,0.835614800453186,-0.10124631971120834,0.9887385964393616,0.20331677794456482,0.8260024785995483,0.19309940934181213,0.8664646148681641,0.10683669149875641,0.8613933324813843,-0.1075567826628685,0.9799814224243164,0.21136966347694397,0.8470197319984436,0.19769977033138275,0.8869091272354126,0.05693759396672249,0.8672961592674255,-0.16347220540046692,0.9799938201904297,0.1762014478445053,0.8605445027351379,0.18388357758522034,0.8738778233528137,KOA_Early,001_KOA_02_EL.MOV
0.14105473458766937,0.306889146566391,0.08458911627531052,0.997845470905304,0.14780651032924652,0.2978193759918213,0.06954998522996902,0.9973104000091553,0.14911971986293793,0.2981720268726349,0.06954999268054962,0.9977558851242065,0.15030835568904877,0.2987752854824066,0.06950678676366806,0.9980943202972412,0.14705102145671844,0.2974863350391388,0.09227664023637772,0.9964704513549805,0.14746178686618805,0.2975662052631378,0.09231118112802505,0.9957656264305115,0.14859849214553833,0.29747626185417175,0.09229964762926102,0.9964036345481873,0.15836067497730255,0.3082944452762604,0.0243033766746521,0.9982107281684875,0.1566895693540573,0.30609187483787537,0.12854614853858948,0.9938567876815796,0.1429724395275116,0.32029828429222107,0.07153403013944626,0.9961825013160706,0.14171083271503448,0.31926673650741577,0.10086270421743393,0.9943430423736572,0.1568346917629242,0.3656448423862457,-0.03869981691241264,0.9998154640197754,0.1566656082868576,0.3782333731651306,0.18019665777683258,0.9984845519065857,0.13950766623020172,0.3903850018978119,-0.024740682914853096,0.8754531145095825,0.12996304035186768,0.43217232823371887,0.18803770840168,0.046291884034872055,0.1341976821422577,0.3538254201412201,0.08157844096422195,0.5996618270874023,0.12194164842367172,0.4383380711078644,0.14090757071971893,0.10608627647161484,0.13169437646865845,0.34583866596221924,0.08137235790491104,0.5745529532432556,0.11942525207996368,0.44514188170433044,0.13829882442951202,0.1397981196641922,0.13049891591072083,0.3442014753818512,0.08018890023231506,0.5568289756774902,0.1208653375506401,0.43714043498039246,0.13062746822834015,0.1473134458065033,0.1337444931268692,0.34883999824523926,0.08470554649829865,0.49221840500831604,0.12152449041604996,0.4338611662387848,0.134839728474617,0.15424074232578278,0.1379016935825348,0.5539878010749817,-0.07876645028591156,0.9995396137237549,0.14440399408340454,0.5629094243049622,0.07875500619411469,0.9991191029548645,0.11420047283172607,0.6965314149856567,-0.1268690675497055,0.9618305563926697,0.16368021070957184,0.6921058893203735,0.12474804371595383,0.5994049310684204,0.10038937628269196,0.8356568813323975,-0.17921565473079681,0.9893561005592346,0.2023283690214157,0.8243086934089661,0.15319712460041046,0.8695052266120911,0.10678978264331818,0.8623597621917725,-0.18777184188365936,0.9798338413238525,0.2109614908695221,0.8447906970977783,0.1552276909351349,0.890059232711792,0.05697501823306084,0.8672341704368591,-0.25818949937820435,0.9809395670890808,0.17566817998886108,0.8606496453285217,0.13189324736595154,0.8783277273178101,KOA_Early,001_KOA_02_EL.MOV
