x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,009_KOA_02_EL.MOV
0.9584389328956604,0.40053790807724,-0.005175719503313303,0.7654466032981873,0.9634110331535339,0.3912407159805298,-0.010082174092531204,0.7905247211456299,0.9647470116615295,0.3917264938354492,-0.010091234929859638,0.791888415813446,0.9660736322402954,0.39229142665863037,-0.010067416355013847,0.8006923794746399,0.9615733623504639,0.38948577642440796,0.0026877715718001127,0.8115950226783752,0.9614760875701904,0.38877731561660767,0.0026596582029014826,0.8168455958366394,0.9613794088363647,0.3880935311317444,0.0025679508689790964,0.821760356426239,0.9727261662483215,0.39771348237991333,-0.012342538684606552,0.7864899039268494,0.9664003252983093,0.3913182020187378,0.04464056342840195,0.8352885246276855,0.9609676599502563,0.4125184416770935,-0.0037558446638286114,0.7360309362411499,0.9586986899375916,0.41022881865501404,0.012697061523795128,0.7633941173553467,0.9800383448600769,0.4386892318725586,-0.034167151898145676,0.9567781686782837,0.961159884929657,0.45158934593200684,0.08744966238737106,0.9854469895362854,0.983832597732544,0.43276023864746094,-0.12404906004667282,0.15355046093463898,0.941297173500061,0.5223684906959534,0.10971934348344803,0.5183733701705933,0.968776285648346,0.37858280539512634,-0.18801791965961456,0.12295828014612198,0.9237293004989624,0.5438534021377563,0.08839292079210281,0.3240007162094116,0.9653945565223694,0.3638182282447815,-0.20726895332336426,0.12960194051265717,0.920032799243927,0.561540961265564,0.09324607998132706,0.31048572063446045,0.9653618335723877,0.35883086919784546,-0.19535671174526215,0.12971314787864685,0.920962393283844,0.5585464835166931,0.0809454545378685,0.3052794635295868,0.9660406112670898,0.3664310574531555,-0.18514403700828552,0.12378958612680435,0.9234968423843384,0.5535135865211487,0.08390510827302933,0.28042760491371155,0.9808432459831238,0.6170652508735657,-0.05005098134279251,0.9862269759178162,0.9752081036567688,0.6161787509918213,0.05000017583370209,0.9871391654014587,0.9574249386787415,0.6834219694137573,-0.17974942922592163,0.43470069766044617,0.969745934009552,0.7061452865600586,0.13360439240932465,0.7605297565460205,0.9376355409622192,0.8056244254112244,-0.23277966678142548,0.6550819277763367,0.9822677969932556,0.808677077293396,0.18445032835006714,0.8403079509735107,0.9401821494102478,0.8313692808151245,-0.23863251507282257,0.6934078931808472,0.9890735149383545,0.8280152678489685,0.18816477060317993,0.8043192625045776,0.9094262719154358,0.810112714767456,-0.3028365969657898,0.6306503415107727,0.9632040858268738,0.8242987394332886,0.1621384620666504,0.7753356695175171,KOA_Early,009_KOA_02_EL.MOV
0.9610573649406433,0.4040592312812805,0.00896041002124548,0.7837995290756226,0.9633913040161133,0.3933667242527008,-0.003342563519254327,0.8035503625869751,0.9639655947685242,0.3935883939266205,-0.003356014844030142,0.804783821105957,0.964011013507843,0.39389702677726746,-0.0033312500454485416,0.8130508065223694,0.9634508490562439,0.3922197222709656,0.0039019042160362005,0.8238639235496521,0.9641563892364502,0.3916456699371338,0.0038764034397900105,0.8279995322227478,0.9649103283882141,0.39107877016067505,0.003767055692151189,0.8337265253067017,0.9660521149635315,0.3984203040599823,-0.029239093884825706,0.7977768182754517,0.9686822295188904,0.3938445448875427,-0.0015119093004614115,0.8432074785232544,0.9615432620048523,0.41496050357818604,0.001708485186100006,0.7545595169067383,0.9627365469932556,0.41352468729019165,0.01260803546756506,0.7802026271820068,0.9684908986091614,0.4459100663661957,-0.05693588778376579,0.9606232047080994,0.9697479605674744,0.4500190317630768,0.020097684115171432,0.9865880608558655,0.9532924294471741,0.48684579133987427,-0.0924406349658966,0.22306720912456512,0.9431752562522888,0.5100117325782776,0.00911763682961464,0.5350673794746399,0.9375503063201904,0.4801810383796692,-0.11040934920310974,0.19257058203220367,0.9237633347511292,0.544052243232727,-0.04127691313624382,0.3692479431629181,0.9334703683853149,0.47889307141304016,-0.12471074610948563,0.19335155189037323,0.9200385212898254,0.5626109838485718,-0.04861978814005852,0.35006311535835266,0.9347252249717712,0.4729314148426056,-0.1217346340417862,0.19186848402023315,0.9212245345115662,0.5600504279136658,-0.05888225510716438,0.34483060240745544,0.9368117451667786,0.4744560420513153,-0.10940726101398468,0.18101149797439575,0.9235042333602905,0.5556855797767639,-0.04633186012506485,0.3198176622390747,0.9698721170425415,0.618946373462677,-0.03643409535288811,0.9873167276382446,0.9752323627471924,0.6162766814231873,0.03637579828500748,0.9879579544067383,0.9547338485717773,0.694965660572052,-0.0839926227927208,0.4835563004016876,0.9697484970092773,0.7078383564949036,0.07435622811317444,0.7530884146690369,0.9380530118942261,0.80567866563797,-0.087335966527462,0.6828688979148865,0.9853747487068176,0.8061903119087219,0.09484735876321793,0.828464150428772,0.9407339692115784,0.8301147818565369,-0.08949275314807892,0.7168390154838562,0.9892275333404541,0.8295090198516846,0.09594812244176865,0.799865186214447,0.9094253182411194,0.8080119490623474,-0.1333041787147522,0.6558607816696167,0.9687911868095398,0.8256688714027405,0.06961134076118469,0.7603127956390381,KOA_Early,009_KOA_02_EL.MOV
0.9609987139701843,0.4012102484703064,-0.07442768663167953,0.8050220608711243,0.9638553261756897,0.3865957260131836,-0.07710028439760208,0.8221589922904968,0.9647853970527649,0.39178669452667236,-0.07710421085357666,0.8232297301292419,0.9657504558563232,0.39218810200691223,-0.07708506286144257,0.8305498957633972,0.9635931253433228,0.38599640130996704,-0.06659293919801712,0.840717613697052,0.9635295867919922,0.38679948449134827,-0.06664074212312698,0.8443971276283264,0.9630489945411682,0.3895646333694458,-0.06672663986682892,0.8497873544692993,0.9704343676567078,0.397697776556015,-0.06498833000659943,0.8157305717468262,0.9665186405181885,0.3938218653202057,-0.01932007446885109,0.8580337166786194,0.9618977904319763,0.4127790033817291,-0.0677790567278862,0.7777043581008911,0.9618567228317261,0.4114595651626587,-0.05440949276089668,0.8012716770172119,0.9794909358024597,0.44541046023368835,-0.07656052708625793,0.9640939831733704,0.958056628704071,0.4495277404785156,0.02837386354804039,0.9878100752830505,0.9701245427131653,0.47028040885925293,-0.13083909451961517,0.2965315580368042,0.9336843490600586,0.49753400683403015,0.039746884256601334,0.5650711059570312,0.944538950920105,0.4352482557296753,-0.16745974123477936,0.2603607475757599,0.9194259643554688,0.5416048765182495,-0.003465918591246009,0.41809162497520447,0.9350127577781677,0.4259129762649536,-0.18961551785469055,0.25429803133010864,0.9158612489700317,0.5622501969337463,-0.008576163090765476,0.3935295343399048,0.9350202083587646,0.4199007451534271,-0.18767210841178894,0.25106537342071533,0.9174177050590515,0.5600219964981079,-0.022219214588403702,0.38945549726486206,0.9389283657073975,0.4248639941215515,-0.16878631711006165,0.23787562549114227,0.9203627109527588,0.5522878766059875,-0.009779708459973335,0.36618244647979736,0.9722581505775452,0.6145280599594116,-0.039836134761571884,0.9884098768234253,0.9660905599594116,0.6119561791419983,0.03977098688483238,0.9889683127403259,0.9529129862785339,0.6971026659011841,-0.0959334447979927,0.5286693572998047,0.9637078046798706,0.7095090746879578,0.07440792769193649,0.7383289337158203,0.9455134272575378,0.8054850697517395,-0.09103778749704361,0.7114177942276001,0.979218065738678,0.808030903339386,0.12237493693828583,0.8192248344421387,0.9375759363174438,0.8284274339675903,-0.09241785109043121,0.7410559058189392,0.9903032183647156,0.8200130462646484,0.12505419552326202,0.7949234843254089,0.9136989712715149,0.8092474937438965,-0.14895392954349518,0.6866393685340881,0.961999773979187,0.831849992275238,0.08682315051555634,0.7589026689529419,KOA_Early,009_KOA_02_EL.MOV
0.960860550403595,0.4028637409210205,-0.15401576459407806,0.823586106300354,0.9640541672706604,0.38936421275138855,-0.15283256769180298,0.8369554281234741,0.9655930995941162,0.39245638251304626,-0.1528644561767578,0.8379678130149841,0.9673522114753723,0.3927208185195923,-0.15289275348186493,0.844404399394989,0.9616965651512146,0.3887881636619568,-0.14609867334365845,0.854198157787323,0.960385262966156,0.38897576928138733,-0.14612193405628204,0.8574648499488831,0.9587318301200867,0.3903684616088867,-0.14620447158813477,0.8627352714538574,0.9718549847602844,0.39760562777519226,-0.11008486151695251,0.8283666968345642,0.9586793184280396,0.3937588036060333,-0.07976150512695312,0.8692734837532043,0.9629431962966919,0.41371795535087585,-0.1349244862794876,0.7973211407661438,0.9605203866958618,0.412620484828949,-0.126408189535141,0.819358229637146,0.9809059500694275,0.44636768102645874,-0.09306856244802475,0.967512309551239,0.9409511685371399,0.4439595341682434,-0.005573606584221125,0.9889799952507019,1.0006623268127441,0.47924527525901794,-0.13720601797103882,0.3596118688583374,0.924932599067688,0.48672130703926086,0.03639165684580803,0.5934963822364807,0.9871564507484436,0.4606357216835022,-0.20846271514892578,0.31477493047714233,0.9141393303871155,0.5422773957252502,-0.006035984959453344,0.46140486001968384,0.9852918982505798,0.4570215046405792,-0.2309556007385254,0.29939308762550354,0.9111170172691345,0.5657117366790771,-0.013101755641400814,0.430732786655426,0.9825378656387329,0.45068275928497314,-0.231591135263443,0.29485929012298584,0.9136840105056763,0.5648283362388611,-0.032276179641485214,0.4280026853084564,0.9822978377342224,0.4527812898159027,-0.21075214445590973,0.27771756052970886,0.9169527888298035,0.5560583472251892,-0.014573559165000916,0.4060280919075012,0.9764072299003601,0.6136598587036133,-0.03690199926495552,0.989368736743927,0.95168137550354,0.6107988953590393,0.036876969039440155,0.9899845123291016,0.9752762317657471,0.7182868123054504,-0.021348843351006508,0.5695467591285706,0.9343999624252319,0.7096601724624634,0.006800570525228977,0.755954921245575,0.9934397339820862,0.8011534214019775,0.07165244966745377,0.733052134513855,0.9242242574691772,0.8066824674606323,0.08516447246074677,0.830377459526062,0.9948171973228455,0.810833215713501,0.07776746153831482,0.742807149887085,0.9259771108627319,0.8209956288337708,0.09028246998786926,0.7971593141555786,0.9802080392837524,0.8202061653137207,0.014886807650327682,0.7089729309082031,0.9019908905029297,0.8217507600784302,0.02767443284392357,0.7761850357055664,KOA_Early,009_KOA_02_EL.MOV
0.9608328938484192,0.38408181071281433,-0.22260858118534088,0.840617299079895,0.9640623927116394,0.37095701694488525,-0.22122640907764435,0.8508100509643555,0.9659043550491333,0.37132009863853455,-0.22127054631710052,0.8519927263259888,0.9681072235107422,0.37128081917762756,-0.2213064730167389,0.857941210269928,0.9595489501953125,0.370154470205307,-0.21536539494991302,0.8662715554237366,0.9573877453804016,0.3695186674594879,-0.21539513766765594,0.8689223527908325,0.9550725221633911,0.3690679967403412,-0.21546581387519836,0.8740060329437256,0.972436249256134,0.3708057105541229,-0.16809837520122528,0.8431888818740845,0.9532893300056458,0.3674556314945221,-0.14142969250679016,0.8770856857299805,0.9630558490753174,0.3930867612361908,-0.1985062062740326,0.8168297410011292,0.9581305980682373,0.39197200536727905,-0.19102001190185547,0.8364372849464417,0.9882811903953552,0.416454017162323,-0.13910014927387238,0.9707481861114502,0.9353198409080505,0.41391804814338684,-0.04496726766228676,0.9900481104850769,1.0056521892547607,0.48716995120048523,-0.13523414731025696,0.42154279351234436,0.9219368696212769,0.4752328395843506,0.0027856938540935516,0.6132787466049194,1.0053499937057495,0.5657038688659668,-0.19656118750572205,0.3714578449726105,0.9109104871749878,0.5423044562339783,-0.06020773574709892,0.498759001493454,1.0098674297332764,0.5897039175033569,-0.21699148416519165,0.3514392077922821,0.9081127643585205,0.5665242671966553,-0.0733526274561882,0.46482038497924805,1.0048242807388306,0.5892614722251892,-0.22772544622421265,0.3482336103916168,0.9097558856010437,0.5658746361732483,-0.09914914518594742,0.46429964900016785,1.0014821290969849,0.5812079906463623,-0.20062658190727234,0.3307424783706665,0.9121795296669006,0.5564362406730652,-0.07200915366411209,0.44370895624160767,0.9758821129798889,0.5830103158950806,-0.039118967950344086,0.9903252720832825,0.9481297135353088,0.5826905965805054,0.03908315673470497,0.990865170955658,0.969652533531189,0.7046768665313721,-0.054148364812135696,0.6025141477584839,0.9428163170814514,0.6887279152870178,-0.005712974350899458,0.7542449235916138,0.9695001244544983,0.797887921333313,0.01646462455391884,0.755980908870697,0.9480258822441101,0.8056161403656006,0.0668191909790039,0.8364022374153137,0.9800527095794678,0.8110249042510986,0.019352788105607033,0.7551136612892151,0.9538198113441467,0.8217267990112305,0.0702357292175293,0.8001395463943481,0.9517021179199219,0.8249627947807312,-0.05705814063549042,0.733626127243042,0.9292762279510498,0.8359259366989136,-0.0016655642539262772,0.7899129986763,KOA_Early,009_KOA_02_EL.MOV
0.9521629214286804,0.3871994912624359,-0.15245790779590607,0.8550869822502136,0.9573860764503479,0.37489423155784607,-0.15766607224941254,0.8612302541732788,0.959606945514679,0.3752744495868683,-0.15770651400089264,0.8626306056976318,0.96193927526474,0.3754096031188965,-0.15774531662464142,0.8684118986129761,0.9526641964912415,0.3737668991088867,-0.14658589661121368,0.8752405643463135,0.9511234164237976,0.3730776906013489,-0.14661720395088196,0.8772143125534058,0.949525773525238,0.37250667810440063,-0.14669083058834076,0.8828941583633423,0.9678027629852295,0.3758827745914459,-0.13863873481750488,0.8547525405883789,0.9506455063819885,0.3714640140533447,-0.08863594383001328,0.8832023739814758,0.9553609490394592,0.39678701758384705,-0.1410192996263504,0.8334825038909912,0.9498664736747742,0.39530041813850403,-0.12671156227588654,0.8506724238395691,0.9865050911903381,0.41841307282447815,-0.13326852023601532,0.9736566543579102,0.9359945058822632,0.4178398549556732,-0.008553963154554367,0.9910052418708801,1.0018795728683472,0.49104440212249756,-0.1418752670288086,0.4765351414680481,0.9205337166786194,0.48082631826400757,0.03270479291677475,0.6167289614677429,1.0013891458511353,0.5680932998657227,-0.19276264309883118,0.41504400968551636,0.910792887210846,0.5418456196784973,-0.013651734218001366,0.5219438672065735,1.0056195259094238,0.5900353789329529,-0.2122640162706375,0.39059123396873474,0.9069610834121704,0.5664873123168945,-0.020768029615283012,0.4846928119659424,0.9945042729377747,0.5857250094413757,-0.22208859026432037,0.3882776200771332,0.908268928527832,0.565520167350769,-0.04206322506070137,0.4862392544746399,0.9923160076141357,0.578217089176178,-0.1971186101436615,0.37060341238975525,0.910493791103363,0.5563642978668213,-0.023412538692355156,0.4673081040382385,0.9679037928581238,0.5858526825904846,-0.04660763964056969,0.9911732077598572,0.9469510912895203,0.5838525295257568,0.046665653586387634,0.9915971755981445,0.9537268877029419,0.7037099003791809,-0.08265209943056107,0.634099543094635,0.94217449426651,0.6883947849273682,0.021829714998602867,0.7394322752952576,0.9626904726028442,0.8034073710441589,-0.0626789927482605,0.7777175307273865,0.9527772068977356,0.8053048253059387,0.06214810162782669,0.8318746089935303,0.9681998491287231,0.8178825378417969,-0.06363271921873093,0.7743927836418152,0.9601972103118896,0.8220829367637634,0.06304774433374405,0.7977173328399658,0.9416332244873047,0.8415693044662476,-0.12944291532039642,0.7569040060043335,0.9317185282707214,0.8373485803604126,0.010494628921151161,0.7959248423576355,KOA_Early,009_KOA_02_EL.MOV
0.9515169858932495,0.37908935546875,-0.06277038902044296,0.86916184425354,0.9561241865158081,0.36909785866737366,-0.07430954277515411,0.8740756511688232,0.9574680924415588,0.36922338604927063,-0.07436340302228928,0.8753596544265747,0.958811342716217,0.3693878948688507,-0.07441022247076035,0.8807375431060791,0.9534357190132141,0.3680097162723541,-0.06313380599021912,0.8865684866905212,0.9525343775749207,0.36733078956604004,-0.06314638257026672,0.8881809711456299,0.9515427947044373,0.366665244102478,-0.0632045567035675,0.8936358690261841,0.9623814225196838,0.3692849576473236,-0.11895619332790375,0.8685113191604614,0.9530835747718811,0.36510196328163147,-0.05427427962422371,0.8935402631759644,0.9521878957748413,0.3868844509124756,-0.0641525462269783,0.8497920036315918,0.9495640397071838,0.38551369309425354,-0.049793653190135956,0.8651255369186401,0.9717146158218384,0.41082215309143066,-0.10212264209985733,0.9762861132621765,0.9388695955276489,0.40932366251945496,-0.005400566849857569,0.9918720126152039,1.0002657175064087,0.49380922317504883,-0.1169559583067894,0.521937906742096,0.9243523478507996,0.4869757294654846,0.04454374313354492,0.5908362865447998,0.9967268705368042,0.565384030342102,-0.1483924835920334,0.4515607953071594,0.9099334478378296,0.5448122620582581,0.0033558730501681566,0.5173706412315369,1.0018103122711182,0.585153341293335,-0.16412457823753357,0.42379555106163025,0.9047654271125793,0.5700219869613647,-0.0019738657865673304,0.48088502883911133,0.991333544254303,0.5850439071655273,-0.17247232794761658,0.42204129695892334,0.9056143164634705,0.565398633480072,-0.018151558935642242,0.48430442810058594,0.9883662462234497,0.5780717730522156,-0.15227021276950836,0.40394127368927,0.907661497592926,0.5583395957946777,-0.003849581815302372,0.4683617055416107,0.9568693041801453,0.5789394974708557,-0.04811081662774086,0.9919928908348083,0.9466375112533569,0.5786172151565552,0.04820558801293373,0.9922997355461121,0.9350882768630981,0.6949196457862854,-0.07919088751077652,0.6601642966270447,0.9443695545196533,0.6884028911590576,0.04552959278225899,0.7103460431098938,0.9214060306549072,0.8112074732780457,-0.06987127661705017,0.7969354391098022,0.9853504300117493,0.8052982687950134,0.07517414540052414,0.8196882605552673,0.9224814176559448,0.8238025903701782,-0.07115736603736877,0.7915217280387878,0.986834704875946,0.8220494389533997,0.07584699243307114,0.7912900447845459,0.8977232575416565,0.8346367478370667,-0.12547634541988373,0.7765902280807495,0.965539276599884,0.837124764919281,0.03882073611021042,0.7910254597663879,KOA_Early,009_KOA_02_EL.MOV
0.936857283115387,0.33541059494018555,-0.0693536251783371,0.8818342089653015,0.9429613351821899,0.3236326575279236,-0.08631877601146698,0.8858353495597839,0.9447540044784546,0.3238217532634735,-0.086412213742733,0.887046754360199,0.9465422034263611,0.32410451769828796,-0.08650144934654236,0.892106294631958,0.9406540989875793,0.3227762281894684,-0.06534863263368607,0.8967843651771545,0.9404124617576599,0.3223751187324524,-0.06542571634054184,0.897922694683075,0.9401214122772217,0.3219716548919678,-0.06553027778863907,0.9031645059585571,0.95457524061203,0.3292239308357239,-0.1084897518157959,0.8811960220336914,0.9461824893951416,0.3255632221698761,-0.029575878754258156,0.9023637175559998,0.9402221441268921,0.3481149971485138,-0.07912609726190567,0.864586591720581,0.9371280074119568,0.3471142649650574,-0.051088038831949234,0.878197431564331,0.9693863391876221,0.3930087983608246,-0.13778403401374817,0.9786550402641296,0.9370945692062378,0.39148208498954773,0.04052136838436127,0.9926506876945496,0.9972694516181946,0.4849998652935028,-0.17945842444896698,0.5671895742416382,0.9256505370140076,0.48298725485801697,0.08157050609588623,0.5597438216209412,0.9922101497650146,0.5636419653892517,-0.22402210533618927,0.4965371787548065,0.9052852988243103,0.5441856384277344,0.03613575920462608,0.5175461769104004,0.996159017086029,0.5846238136291504,-0.24785256385803223,0.46814459562301636,0.9006631374359131,0.5671547651290894,0.03189205005764961,0.4831267297267914,0.9883123636245728,0.5819558501243591,-0.2562156021595001,0.46648675203323364,0.9005756974220276,0.5639970302581787,0.007906794548034668,0.4890163540840149,0.9853660464286804,0.5754912495613098,-0.22783111035823822,0.44750669598579407,0.9033384919166565,0.5577542185783386,0.024166500195860863,0.47540393471717834,0.9526127576828003,0.5757331848144531,-0.06148635968565941,0.9927577972412109,0.9426279067993164,0.5740646123886108,0.06147419288754463,0.9929704070091248,0.9334245920181274,0.6893068552017212,-0.089964359998703,0.6782827377319336,0.9529090523719788,0.6907121539115906,0.09691348671913147,0.6701890230178833,0.916720986366272,0.8111011981964111,-0.06472398340702057,0.8124760985374451,0.9924389719963074,0.8043622970581055,0.15632078051567078,0.7950344681739807,0.9219905138015747,0.8279442191123962,-0.06404032558202744,0.8072198629379272,0.9959789514541626,0.8161130547523499,0.16043739020824432,0.7830997705459595,0.8971735835075378,0.8353514075279236,-0.1237197145819664,0.7933653593063354,0.9739989042282104,0.8368170261383057,0.12712273001670837,0.7811320424079895,KOA_Early,009_KOA_02_EL.MOV
