x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_02_SV.MOV
0.9323756098747253,0.36879611015319824,-0.21531029045581818,0.9829046726226807,0.9362150430679321,0.35941487550735474,-0.21318696439266205,0.9765092134475708,0.9385707378387451,0.35944223403930664,-0.2132706493139267,0.9783569574356079,0.9409367442131042,0.35952669382095337,-0.21335884928703308,0.9787960052490234,0.9295309782028198,0.3588436543941498,-0.21055160462856293,0.9769360423088074,0.9269365072250366,0.358461856842041,-0.21056388318538666,0.9761202335357666,0.924358606338501,0.35807326436042786,-0.2106284499168396,0.9770838618278503,0.9421246647834778,0.36174896359443665,-0.1640695035457611,0.9777644276618958,0.9191667437553406,0.35971421003341675,-0.1525690108537674,0.9728221893310547,0.9345766305923462,0.37803947925567627,-0.1928425133228302,0.9796106219291687,0.926263153553009,0.3771335184574127,-0.18968380987644196,0.97791588306427,0.9517234563827515,0.3996387720108032,-0.1533547043800354,0.9991773962974548,0.9014387130737305,0.40828603506088257,-0.054051682353019714,0.9979630708694458,0.9618753790855408,0.4741787314414978,-0.1583418995141983,0.4987731873989105,0.9010500311851501,0.4944683015346527,-0.002708009909838438,0.3970276713371277,0.9646740555763245,0.5263746976852417,-0.2228785902261734,0.455304354429245,0.8983999490737915,0.5514824986457825,-0.04151076450943947,0.3700229525566101,0.9686252474784851,0.5555346012115479,-0.24327309429645538,0.4536723792552948,0.896925151348114,0.5724014043807983,-0.04691939055919647,0.35661745071411133,0.9573287963867188,0.5544765591621399,-0.25526466965675354,0.45272037386894226,0.8956760764122009,0.5675244927406311,-0.06861703842878342,0.35159456729888916,0.9538406729698181,0.5458006262779236,-0.2279588282108307,0.42926472425460815,0.8979753851890564,0.5598107576370239,-0.05119114741683006,0.32937249541282654,0.9480940103530884,0.5574154853820801,-0.03631940856575966,0.9990391731262207,0.9185670614242554,0.5625075697898865,0.03642188012599945,0.9983497858047485,0.9507778882980347,0.6709471940994263,-0.07590597122907639,0.8070257902145386,0.9195581674575806,0.6697715520858765,-0.013430685736238956,0.6751299500465393,0.9479454159736633,0.7978966236114502,-0.03005649708211422,0.8808451890945435,0.9382560849189758,0.79055255651474,0.04380369186401367,0.8126856088638306,0.951353132724762,0.8133221864700317,-0.029350699856877327,0.8480801582336426,0.9449798464775085,0.8065410852432251,0.046216484159231186,0.8020104169845581,0.9298260807991028,0.8231748938560486,-0.09665760397911072,0.8748391270637512,0.9158718585968018,0.8169798851013184,-0.0106259286403656,0.8416993618011475,KOA_Severe,014_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_02_SV.MOV
0.9495583772659302,0.37482231855392456,0.009122286923229694,0.984368622303009,0.9527761340141296,0.3757129907608032,0.01190051157027483,0.9784538149833679,0.9524267315864563,0.37634754180908203,0.01182735338807106,0.9801854491233826,0.9516021013259888,0.3762856721878052,0.011792655102908611,0.9806466102600098,0.949547529220581,0.37355977296829224,0.01080771442502737,0.9788734912872314,0.9485957622528076,0.3734104037284851,0.01078928355127573,0.9780411124229431,0.943317174911499,0.371349573135376,0.01069316640496254,0.9789950251579285,0.9455531239509583,0.38005074858665466,0.03741920739412308,0.9797005653381348,0.9387742280960083,0.3756538927555084,0.03160609304904938,0.9748772978782654,0.9492016434669495,0.3917415738105774,0.020967693999409676,0.9811471700668335,0.9434013962745667,0.3897910416126251,0.019114652648568153,0.9794337153434753,0.9507670998573303,0.39432579278945923,0.010344693437218666,0.9992485046386719,0.9129535555839539,0.4101296067237854,0.07034733891487122,0.9978660345077515,0.9605275988578796,0.4540697932243347,-0.012521196156740189,0.5399065017700195,0.9007083177566528,0.4810861647129059,0.07217469811439514,0.3994206488132477,0.961826741695404,0.5199809074401855,-0.06959252804517746,0.49567222595214844,0.8941009044647217,0.5357998609542847,0.04532512649893761,0.3749833405017853,0.968143105506897,0.5434151887893677,-0.08103381097316742,0.4912099540233612,0.8913249373435974,0.5555672645568848,0.038632478564977646,0.35903725028038025,0.9590215086936951,0.5456990003585815,-0.0919799953699112,0.49046680331230164,0.8922931551933289,0.5526713728904724,0.027818163856863976,0.3563986122608185,0.9541999101638794,0.540989875793457,-0.07455630600452423,0.46613985300064087,0.8942984938621521,0.5466076731681824,0.039459798485040665,0.3369517922401428,0.947583794593811,0.5503991842269897,-0.03173306956887245,0.9990374445915222,0.9258751273155212,0.5599862337112427,0.03175400197505951,0.9983329772949219,0.939397394657135,0.6566769480705261,-0.10108954459428787,0.818044126033783,0.9194169640541077,0.6630668044090271,-0.04262462630867958,0.6509537696838379,0.9428384900093079,0.7924568057060242,-0.12453080713748932,0.881371021270752,0.9382304549217224,0.7870023250579834,-0.06479964405298233,0.7809115648269653,0.9492865204811096,0.8178873062133789,-0.1286536604166031,0.8299599885940552,0.9459264874458313,0.8124722242355347,-0.06945676356554031,0.7646806836128235,0.9124166369438171,0.8187288641929626,-0.18031403422355652,0.8767476081848145,0.9116162657737732,0.8126477003097534,-0.11226464062929153,0.8197726607322693,KOA_Severe,014_KOA_02_SV.MOV
0.9376803636550903,0.3599258363246918,-0.16468797624111176,0.9857051372528076,0.9392098188400269,0.35082778334617615,-0.1661798655986786,0.980254054069519,0.94020015001297,0.3507966101169586,-0.16621147096157074,0.981846034526825,0.9411801695823669,0.3508131206035614,-0.1662328839302063,0.9822613000869751,0.9360696077346802,0.3504962921142578,-0.1653139740228653,0.9806132912635803,0.9347675442695618,0.3503071367740631,-0.16537781059741974,0.9798418879508972,0.9332846403121948,0.3500245213508606,-0.16548126935958862,0.9807608127593994,0.9405577182769775,0.3546377122402191,-0.1376681625843048,0.9814428091049194,0.9301995635032654,0.3536623418331146,-0.13439543545246124,0.9770983457565308,0.9382225275039673,0.37046465277671814,-0.14995414018630981,0.982759952545166,0.9341611862182617,0.3701193034648895,-0.14916689693927765,0.981176495552063,0.9442831873893738,0.39589476585388184,-0.11973445117473602,0.999305784702301,0.9151225686073303,0.4046790897846222,-0.06585750728845596,0.9980195164680481,0.9428274035453796,0.470760703086853,-0.10371510684490204,0.5687208771705627,0.9021300673484802,0.4811325669288635,-0.044369205832481384,0.42237773537635803,0.9564222097396851,0.5214723348617554,-0.13651607930660248,0.5151679515838623,0.8942226767539978,0.546130895614624,-0.07430104911327362,0.39881861209869385,0.960713803768158,0.5448708534240723,-0.14814884960651398,0.5072348117828369,0.8913955092430115,0.5667181611061096,-0.08106578141450882,0.37883737683296204,0.953727126121521,0.5465858578681946,-0.158997043967247,0.5067352652549744,0.8922359943389893,0.5654144287109375,-0.1003618910908699,0.3777775168418884,0.9498173594474792,0.5407827496528625,-0.14119550585746765,0.47990134358406067,0.8942967653274536,0.5591289401054382,-0.08263538032770157,0.35930803418159485,0.9423614740371704,0.556369423866272,-0.03290928527712822,0.9990158081054688,0.9258710145950317,0.5596619844436646,0.03288121521472931,0.9983546733856201,0.9293718338012695,0.6610373258590698,-0.08604037761688232,0.8244704604148865,0.9231883883476257,0.6622298359870911,-0.019825661554932594,0.6374144554138184,0.9408257603645325,0.7910770177841187,-0.06893368065357208,0.8852607011795044,0.9451781511306763,0.7836557626724243,0.01285293698310852,0.7605726718902588,0.9464070200920105,0.8166083097457886,-0.07044550031423569,0.8282496333122253,0.9532572031021118,0.8033189177513123,0.013710975646972656,0.7452690601348877,0.9124118089675903,0.8182632327079773,-0.12900954484939575,0.8785639405250549,0.9227303266525269,0.802795946598053,-0.03219291940331459,0.8045472502708435,KOA_Severe,014_KOA_02_SV.MOV
0.9271811842918396,0.3498210608959198,-0.24515129625797272,0.9861611723899841,0.9300654530525208,0.3359794020652771,-0.24464426934719086,0.9803659319877625,0.9323127269744873,0.33542758226394653,-0.24470654129981995,0.9821320176124573,0.9345898032188416,0.33498817682266235,-0.24477477371692657,0.982602596282959,0.9243046641349792,0.33652451634407043,-0.24094153940677643,0.9805008769035339,0.9222032427787781,0.33636176586151123,-0.24100002646446228,0.9796303510665894,0.9203464984893799,0.3362732529640198,-0.24110445380210876,0.980531632900238,0.9378445148468018,0.33587712049484253,-0.19797280430793762,0.982047438621521,0.9183498620986938,0.33746737241744995,-0.18067176640033722,0.9772798418998718,0.9308897256851196,0.35921692848205566,-0.22307738661766052,0.9836368560791016,0.923881471157074,0.3598739802837372,-0.21820466220378876,0.9816700220108032,0.9463309049606323,0.3856506049633026,-0.1683415025472641,0.9993627667427063,0.9081104397773743,0.39071300625801086,-0.08928974717855453,0.9981055855751038,0.9457408785820007,0.4673931300640106,-0.1550694853067398,0.6042251586914062,0.8993302583694458,0.4784807562828064,-0.050309918820858,0.4361594319343567,0.9568341970443726,0.5220945477485657,-0.20027650892734528,0.5415804982185364,0.8851861953735352,0.5502896904945374,-0.09094367921352386,0.41362613439559937,0.9617004990577698,0.5471889972686768,-0.2149469256401062,0.5310093760490417,0.8805082440376282,0.5697935223579407,-0.09996607154607773,0.39098894596099854,0.9540479779243469,0.5486027002334595,-0.2304469794034958,0.5311519503593445,0.8785668015480042,0.5683190822601318,-0.12470807880163193,0.3922891914844513,0.9497159719467163,0.5423104763031006,-0.20652957260608673,0.5033460855484009,0.883100152015686,0.5653595328330994,-0.10205692797899246,0.3765796422958374,0.9423635005950928,0.5538992285728455,-0.03565859794616699,0.9989480376243591,0.9215198159217834,0.5509807467460632,0.03565578535199165,0.9981523156166077,0.9254780411720276,0.6627683043479919,-0.07842886447906494,0.8309775590896606,0.9212931394577026,0.6561376452445984,-0.021472308784723282,0.6285350918769836,0.9381990432739258,0.7910816073417664,-0.04346027597784996,0.8902412056922913,0.9450909495353699,0.7728496789932251,0.036566514521837234,0.7434833645820618,0.9435388445854187,0.8166162371635437,-0.04454472288489342,0.8251003623008728,0.953368067741394,0.7897387742996216,0.03979388624429703,0.7296126484870911,0.9100749492645264,0.818195641040802,-0.1139199510216713,0.8788380026817322,0.9247796535491943,0.7946279048919678,-0.011212845332920551,0.7891039252281189,KOA_Severe,014_KOA_02_SV.MOV
0.9255747199058533,0.34009233117103577,-0.123353511095047,0.9868525862693787,0.9271913766860962,0.3263934850692749,-0.12709298729896545,0.9812310934066772,0.9284206032752991,0.3260495960712433,-0.1271394044160843,0.9829234480857849,0.9296989440917969,0.32580211758613586,-0.12716402113437653,0.9833865165710449,0.9244361519813538,0.32643845677375793,-0.12331481277942657,0.9813592433929443,0.9233991503715515,0.32617583870887756,-0.1233551874756813,0.9805389046669006,0.9223289489746094,0.325969398021698,-0.12345784157514572,0.9815252423286438,0.9322526454925537,0.32860085368156433,-0.11395354568958282,0.9829012155532837,0.9217990040779114,0.32862913608551025,-0.09580378979444504,0.9785732626914978,0.9278422594070435,0.35053083300590515,-0.1140403300523758,0.984563410282135,0.9239955544471741,0.350803405046463,-0.10919465869665146,0.9825372695922852,0.9405366778373718,0.38344618678092957,-0.11432408541440964,0.9994056820869446,0.9158065319061279,0.38595518469810486,-0.03571236878633499,0.9981644749641418,0.9451918005943298,0.46560630202293396,-0.11339939385652542,0.6231752634048462,0.9053109288215637,0.4766403138637543,-0.01871836744248867,0.43526795506477356,0.9569313526153564,0.5220704078674316,-0.1489523947238922,0.5456888675689697,0.8857155442237854,0.550942599773407,-0.04888926073908806,0.41641825437545776,0.961849570274353,0.5471522212028503,-0.1605270355939865,0.5338086485862732,0.8826074004173279,0.5716266632080078,-0.054349325597286224,0.3926485776901245,0.9530490636825562,0.5485028028488159,-0.1709405481815338,0.5336436033248901,0.8795511722564697,0.5697081685066223,-0.07247033715248108,0.394567608833313,0.9489665627479553,0.542305588722229,-0.15349532663822174,0.5050985217094421,0.8855089545249939,0.5658411979675293,-0.05723758414387703,0.3799090087413788,0.937735378742218,0.5535986423492432,-0.04009348154067993,0.9989269375801086,0.9231434464454651,0.548473596572876,0.04002780467271805,0.9980286955833435,0.920583188533783,0.6624245643615723,-0.07901790738105774,0.8380742073059082,0.9218426942825317,0.651739239692688,0.006420960649847984,0.6148971319198608,0.93553626537323,0.7913190126419067,-0.06374672800302505,0.8966435790061951,0.9474642276763916,0.7572285532951355,0.0487019382417202,0.7251084446907043,0.9412869811058044,0.8174763917922974,-0.06583632528781891,0.8299633264541626,0.9554781317710876,0.7722494602203369,0.05104806646704674,0.7181605100631714,0.9061876535415649,0.8182252049446106,-0.12455537170171738,0.8824047446250916,0.9340929388999939,0.7903234362602234,0.015951143577694893,0.772092878818512,KOA_Severe,014_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_02_SV.MOV
0.930454432964325,0.3567012548446655,-0.2232731133699417,0.9841743111610413,0.9327080845832825,0.3449994623661041,-0.22281524538993835,0.9758606553077698,0.9346355199813843,0.3444521725177765,-0.22289414703845978,0.9796655178070068,0.936566174030304,0.34397363662719727,-0.22298936545848846,0.9808534383773804,0.9273865222930908,0.3458523750305176,-0.21877513825893402,0.9746155142784119,0.9254559874534607,0.34592965245246887,-0.21881958842277527,0.9727396965026855,0.9235361218452454,0.3459893763065338,-0.2189072072505951,0.9729720950126648,0.9389135241508484,0.34553900361061096,-0.17788797616958618,0.9815108776092529,0.9209546446800232,0.3480498790740967,-0.1588384509086609,0.9683554172515869,0.9334837198257446,0.36610543727874756,-0.20191031694412231,0.9819116592407227,0.9271780848503113,0.36721521615982056,-0.1965985745191574,0.9754940867424011,0.9481982588768005,0.3836829662322998,-0.15654414892196655,0.9994476437568665,0.9096492528915405,0.3969060778617859,-0.058759476989507675,0.9976922869682312,0.9583116173744202,0.4529343843460083,-0.15811783075332642,0.6585594415664673,0.8995513319969177,0.4684913754463196,0.008568898774683475,0.4208160936832428,0.9605311751365662,0.5220588445663452,-0.2166777402162552,0.5835343599319458,0.8956847786903381,0.516645073890686,-0.005206928122788668,0.4073328971862793,0.9650914669036865,0.5474262833595276,-0.23459957540035248,0.5692640542984009,0.8939481973648071,0.5343545079231262,-0.009017590433359146,0.3839336335659027,0.9540042281150818,0.5474669337272644,-0.25126153230667114,0.5695949792861938,0.8924729824066162,0.5310041308403015,-0.031190233305096626,0.3876487910747528,0.9510276317596436,0.5386895537376404,-0.2236221581697464,0.5406589508056641,0.8943812847137451,0.5250905752182007,-0.014711148105561733,0.37510600686073303,0.9459172487258911,0.5436098575592041,-0.040158044546842575,0.9988442659378052,0.9207037091255188,0.5454543232917786,0.04028944671154022,0.9977848529815674,0.9320510625839233,0.6541473865509033,-0.11200451105833054,0.8454985618591309,0.9098339676856995,0.6511709690093994,-0.046457674354314804,0.6073466539382935,0.930801510810852,0.7930967211723328,-0.0944618210196495,0.900116503238678,0.9293087720870972,0.7747071385383606,-0.014667688868939877,0.7170384526252747,0.9373716115951538,0.8167539834976196,-0.09696368128061295,0.824836254119873,0.9357228875160217,0.8039616346359253,-0.01530163548886776,0.705280065536499,0.9033001661300659,0.8174346089363098,-0.1754360944032669,0.8850618600845337,0.9074880480766296,0.8044240474700928,-0.08001335710287094,0.7665638327598572,KOA_Severe,014_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_02_SV.MOV
0.94004887342453,0.37391048669815063,-0.1516525149345398,0.9841687083244324,0.9404649138450623,0.3716078996658325,-0.14630885422229767,0.9751554727554321,0.9404136538505554,0.3719242811203003,-0.14637722074985504,0.9793989062309265,0.9401317834854126,0.3716156482696533,-0.14644841849803925,0.9807661175727844,0.9366146326065063,0.36995071172714233,-0.1492769718170166,0.973491370677948,0.9358229041099548,0.37016892433166504,-0.14931634068489075,0.9714018702507019,0.9328905940055847,0.36556899547576904,-0.14938904345035553,0.9715806841850281,0.9374440312385559,0.37686413526535034,-0.09391753375530243,0.9816415309906006,0.9288766980171204,0.37506455183029175,-0.1074112132191658,0.965033769607544,0.9395570158958435,0.38178542256355286,-0.1289513260126114,0.9813376665115356,0.934081494808197,0.38044774532318115,-0.13303832709789276,0.9737516641616821,0.9507467150688171,0.4020184278488159,-0.08509790897369385,0.9994736909866333,0.9026211500167847,0.40707942843437195,-0.030441105365753174,0.9971739053726196,0.9595018029212952,0.4537583291530609,-0.09066344797611237,0.685913622379303,0.8893021941184998,0.46529895067214966,-0.006651529110968113,0.43047070503234863,0.9586403369903564,0.5193952918052673,-0.156209796667099,0.6092579364776611,0.8847789764404297,0.4980427026748657,-0.04853428527712822,0.4172603189945221,0.9631298184394836,0.5514169931411743,-0.17567697167396545,0.5904665589332581,0.8823158144950867,0.5121557116508484,-0.05925629660487175,0.3892275094985962,0.9534622430801392,0.5474199056625366,-0.188205748796463,0.5918057560920715,0.8820958733558655,0.5076929926872253,-0.07858746498823166,0.39537107944488525,0.9505017399787903,0.5423030853271484,-0.1624828428030014,0.5628566741943359,0.8835955262184143,0.5031477212905884,-0.057958345860242844,0.3853214383125305,0.9424800276756287,0.548731803894043,-0.033127766102552414,0.9988143444061279,0.9158449172973633,0.5536745190620422,0.03325697407126427,0.9976977705955505,0.9274932742118835,0.6536924242973328,-0.10968281328678131,0.8476936221122742,0.9164066314697266,0.6593515872955322,-0.037221673876047134,0.5875579118728638,0.9226034283638,0.7950042486190796,-0.1069033220410347,0.9005290269851685,0.927679717540741,0.7870945930480957,-0.021833499893546104,0.7078397870063782,0.9281076788902283,0.8147983551025391,-0.10995887964963913,0.81632399559021,0.9361990094184875,0.8114726543426514,-0.023326465860009193,0.6947195529937744,0.8990032076835632,0.820499837398529,-0.1779562383890152,0.8871047496795654,0.9136620759963989,0.8183058500289917,-0.07975456863641739,0.7630634903907776,KOA_Severe,014_KOA_02_SV.MOV
