x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9555588364601135,0.6458539366722107,-0.04589857533574104,0.9727951884269714,0.9523147344589233,0.6526026129722595,-0.06816554069519043,0.9622215032577515,0.9541275501251221,0.6524826884269714,-0.06818006187677383,0.9598944187164307,0.9559739828109741,0.6523546576499939,-0.06820198893547058,0.9569600820541382,0.9472567439079285,0.6505619883537292,-0.05620350316166878,0.9670101404190063,0.9441277980804443,0.6489404439926147,-0.05616204813122749,0.9674960374832153,0.9425778985023499,0.6475051045417786,-0.05617854371666908,0.9643725156784058,0.9580946564674377,0.6382505893707275,-0.12914730608463287,0.9212797284126282,0.9422972798347473,0.6300325989723206,-0.0701264888048172,0.9698726534843445,0.9600297212600708,0.6352930068969727,-0.06205470487475395,0.955456554889679,0.9556133151054382,0.6337608695030212,-0.04535205662250519,0.9668534398078918,0.9844845533370972,0.5961167812347412,-0.14768771827220917,0.9913637638092041,0.9283624291419983,0.5844138860702515,-0.037265196442604065,0.996100127696991,0.9805155992507935,0.6805453896522522,-0.17013555765151978,0.33591416478157043,0.9054715633392334,0.6689714789390564,-0.021602723747491837,0.6926161646842957,0.9586973786354065,0.7830523252487183,-0.19992202520370483,0.2880465090274811,0.9060837030410767,0.8029760718345642,-0.06692950427532196,0.5476352572441101,0.9560344219207764,0.8036741018295288,-0.22988221049308777,0.28710323572158813,0.8994960188865662,0.8180493116378784,-0.07668165117502213,0.5215665698051453,0.947633683681488,0.8074879050254822,-0.22605113685131073,0.2898859977722168,0.9068978428840637,0.8244433999061584,-0.09954003989696503,0.5144683122634888,0.9476131200790405,0.7990837693214417,-0.20052145421504974,0.277207612991333,0.9104365706443787,0.818249523639679,-0.0777447298169136,0.4749089777469635,1.003704309463501,0.371770977973938,-0.04569211229681969,0.9753926396369934,0.9706016778945923,0.3694142997264862,0.04578576236963272,0.9788326621055603,1.0069653987884521,0.35168418288230896,-0.011978989467024803,0.45963943004608154,0.9622067809104919,0.3930242657661438,0.0844457596540451,0.7599602341651917,1.0285793542861938,0.35823944211006165,0.1129220724105835,0.6520825624465942,1.0077979564666748,0.3663676083087921,0.1746143251657486,0.771967887878418,1.0333775281906128,0.35147756338119507,0.12377255409955978,0.6414473056793213,1.0151793956756592,0.35866355895996094,0.18305833637714386,0.6928309798240662,1.0240402221679688,0.3947509229183197,0.10972190648317337,0.6872729659080505,1.0170809030532837,0.37807151675224304,0.17054042220115662,0.7639097571372986,KOA_Mild,003_KOA_02_MD.MOV
0.954941987991333,0.6446843147277832,-0.04551059752702713,0.9751483798027039,0.9519622325897217,0.6513053774833679,-0.06466858088970184,0.9656756520271301,0.9534071087837219,0.651153564453125,-0.06471478193998337,0.9635809063911438,0.9547774791717529,0.6514269113540649,-0.06474527716636658,0.9609801769256592,0.9471866488456726,0.6493729948997498,-0.05273360759019852,0.9700582027435303,0.9442645907402039,0.6475489139556885,-0.05270405113697052,0.9704981446266174,0.942691445350647,0.6461378335952759,-0.05272837355732918,0.9676793813705444,0.9576972126960754,0.6373983025550842,-0.11378354579210281,0.9288450479507446,0.941619336605072,0.6284700632095337,-0.06534168869256973,0.9727209210395813,0.9596310257911682,0.6338128447532654,-0.05883385241031647,0.9595927596092224,0.9553711414337158,0.6327735781669617,-0.04273023083806038,0.9698688387870789,0.9829922914505005,0.5946618318557739,-0.13375133275985718,0.991662859916687,0.9299638271331787,0.5804568529129028,-0.020992431789636612,0.9960746765136719,0.9805130362510681,0.6668857336044312,-0.16163867712020874,0.3841974139213562,0.904554545879364,0.6719478368759155,-0.0002934857038781047,0.6843687295913696,0.9639158844947815,0.7698933482170105,-0.19088001549243927,0.34644877910614014,0.9040411710739136,0.804814338684082,-0.05144844576716423,0.5859314799308777,0.9620190262794495,0.7892258167266846,-0.2207648605108261,0.34538784623146057,0.8992586135864258,0.8205681443214417,-0.05719602853059769,0.5642207264900208,0.9543416500091553,0.7957417964935303,-0.2123260647058487,0.34652701020240784,0.9066349267959595,0.8252318501472473,-0.08082257211208344,0.5578282475471497,0.961760401725769,0.8080967664718628,-0.18991580605506897,0.33235713839530945,0.9103130102157593,0.8190667629241943,-0.06210848316550255,0.5205401182174683,1.002394437789917,0.3575933873653412,-0.04770262539386749,0.9766956567764282,0.9724330306053162,0.3603370487689972,0.04778969660401344,0.9798249006271362,1.0017011165618896,0.3542531132698059,-0.041494425386190414,0.4709876477718353,0.9599091410636902,0.4057179391384125,0.072923444211483,0.6993431448936462,1.025990605354309,0.35554778575897217,0.08697590976953506,0.6229997277259827,1.008254051208496,0.3661133348941803,0.14357027411460876,0.7074155807495117,1.0302057266235352,0.34927108883857727,0.10555824637413025,0.6096911430358887,1.0152781009674072,0.35779279470443726,0.14903908967971802,0.6435838937759399,1.020769715309143,0.3839992880821228,0.05544642359018326,0.6545727849006653,1.0178147554397583,0.3638778626918793,0.1630019247531891,0.7068191766738892,KOA_Mild,003_KOA_02_MD.MOV
0.9546460509300232,0.6577712297439575,-0.05732540413737297,0.9770569801330566,0.951988935470581,0.6642135977745056,-0.07500943541526794,0.9685381054878235,0.953417181968689,0.6638961434364319,-0.0750071108341217,0.9666399359703064,0.954797625541687,0.6635466814041138,-0.07497711479663849,0.9643703103065491,0.9472357630729675,0.6628168821334839,-0.06718529015779495,0.9725964069366455,0.9446352124214172,0.6615871787071228,-0.067135289311409,0.9729647040367126,0.9429529905319214,0.6603825092315674,-0.06713907420635223,0.9704470634460449,0.9579278826713562,0.6484179496765137,-0.11458572745323181,0.9352940917015076,0.9414979219436646,0.6427030563354492,-0.08100045472383499,0.9750758409500122,0.9594668745994568,0.6451227068901062,-0.06698604673147202,0.9629815816879272,0.9548167586326599,0.6439296007156372,-0.05648111552000046,0.9722729921340942,0.9820712208747864,0.5977118015289307,-0.13772203028202057,0.9910621643066406,0.931020975112915,0.5849677324295044,-0.043124087154865265,0.9956696033477783,0.9804245829582214,0.6732527017593384,-0.1610860675573349,0.42456716299057007,0.904773473739624,0.6790323853492737,-0.03038083203136921,0.6687220931053162,0.9679690003395081,0.7888830304145813,-0.18714874982833862,0.39908549189567566,0.9033635854721069,0.8072220683097839,-0.06967230886220932,0.6164305210113525,0.9681828022003174,0.8132045269012451,-0.21689724922180176,0.39907047152519226,0.8993399143218994,0.8237713575363159,-0.08094774931669235,0.5990193486213684,0.9777728915214539,0.8258561491966248,-0.21283330023288727,0.3994193971157074,0.9066267609596252,0.8267072439193726,-0.10138719528913498,0.5933981537818909,0.9759901165962219,0.8282229900360107,-0.18787996470928192,0.3840542137622833,0.9101925492286682,0.8212323784828186,-0.07947549223899841,0.5577706694602966,1.0016931295394897,0.3545309007167816,-0.043232694268226624,0.9754029512405396,0.9740005135536194,0.3592129349708557,0.04332767054438591,0.9784523248672485,1.00324547290802,0.35980817675590515,0.018575672060251236,0.4544494152069092,0.9619187116622925,0.41183680295944214,0.11439904570579529,0.6380617618560791,1.0186463594436646,0.428132027387619,0.16787925362586975,0.5751948952674866,1.0045390129089355,0.43011990189552307,0.2217903435230255,0.6461598873138428,1.023895025253296,0.43283283710479736,0.18192051351070404,0.5645663142204285,1.0118052959442139,0.43129682540893555,0.2332402914762497,0.5935434103012085,1.0071412324905396,0.4872382879257202,0.1777210235595703,0.6086167097091675,1.007501482963562,0.4518211781978607,0.23880724608898163,0.6539458632469177,KOA_Mild,003_KOA_02_MD.MOV
0.9547330141067505,0.655796468257904,-0.07166305184364319,0.9785533547401428,0.9522721171379089,0.6633813977241516,-0.0842335894703865,0.9710599184036255,0.9534236192703247,0.6629573106765747,-0.08425478637218475,0.9692323803901672,0.9545774459838867,0.6624765992164612,-0.08429140597581863,0.967391312122345,0.9499821066856384,0.6625946760177612,-0.07879838347434998,0.9747843146324158,0.9493122100830078,0.6616966128349304,-0.07877384126186371,0.9749555587768555,0.9488223791122437,0.6608290672302246,-0.07882483303546906,0.9728062748908997,0.9576612114906311,0.6486614346504211,-0.11377637833356857,0.9411123394966125,0.9486246705055237,0.6458950638771057,-0.08249858766794205,0.9770503640174866,0.9593430161476135,0.6429228186607361,-0.0747934952378273,0.965831995010376,0.9558432698249817,0.6422221064567566,-0.06761708110570908,0.974187433719635,0.9750810861587524,0.6007893681526184,-0.12879295647144318,0.9912504553794861,0.9447433352470398,0.5869842767715454,-0.04999995976686478,0.9954149723052979,0.9702165722846985,0.6828058958053589,-0.14294911921024323,0.45621997117996216,0.9077901244163513,0.6890141367912292,-0.0468951016664505,0.6550544500350952,0.9581734538078308,0.8051846623420715,-0.16848702728748322,0.44464731216430664,0.9031919240951538,0.8084967136383057,-0.0672309473156929,0.6416115760803223,0.954322099685669,0.8212682008743286,-0.19286370277404785,0.4453078508377075,0.8992932438850403,0.8251529932022095,-0.07657859474420547,0.6264559626579285,0.9453266263008118,0.8258512020111084,-0.1922190636396408,0.44472792744636536,0.906356692314148,0.8270078897476196,-0.08875106275081635,0.6210789680480957,0.9480090737342834,0.8231907486915588,-0.1702616959810257,0.4290007948875427,0.9099069237709045,0.8216421604156494,-0.07331229746341705,0.5868943333625793,0.991675615310669,0.348312109708786,-0.03007572889328003,0.9772632718086243,0.9755567312240601,0.3505604863166809,0.03003947250545025,0.9800941944122314,0.9861286878585815,0.2927533686161041,-0.003065065946429968,0.4428638219833374,0.9525060653686523,0.3353906273841858,0.08042488992214203,0.5924794673919678,0.9944530725479126,0.3455371558666229,0.16591563820838928,0.5287314653396606,0.987075686454773,0.3400990664958954,0.19869010150432587,0.5944184064865112,0.9965523481369019,0.3564111590385437,0.18400569260120392,0.5209184885025024,0.9917062520980835,0.34636053442955017,0.21187376976013184,0.5559503436088562,0.9935560822486877,0.3690688908100128,0.1974206268787384,0.5616375803947449,0.9972954988479614,0.33185747265815735,0.22858639061450958,0.6072162985801697,KOA_Mild,003_KOA_02_MD.MOV
0.952724039554596,0.6537185907363892,-0.0761684700846672,0.9806278347969055,0.9523460865020752,0.6630426049232483,-0.0947834700345993,0.9738976955413818,0.9538289904594421,0.6624610424041748,-0.0947454646229744,0.9722471237182617,0.9556131362915039,0.6611035466194153,-0.0947079211473465,0.9705981016159058,0.9477245807647705,0.6606816649436951,-0.08873557299375534,0.9772592186927795,0.9468324780464172,0.6602473855018616,-0.08872474730014801,0.9774085879325867,0.9444408416748047,0.6589130163192749,-0.08874552696943283,0.9754753112792969,0.958660364151001,0.6458913683891296,-0.14105747640132904,0.9469212293624878,0.9430350065231323,0.6431573629379272,-0.11308863013982773,0.9792953729629517,0.9578593373298645,0.6408097147941589,-0.08601870387792587,0.9691710472106934,0.9512960314750671,0.6369461417198181,-0.07827028632164001,0.9766961932182312,0.9761314392089844,0.5890616774559021,-0.144389808177948,0.9917874932289124,0.9245707988739014,0.5866818428039551,-0.08985655009746552,0.9957444071769714,0.9812152981758118,0.6784065365791321,-0.15463320910930634,0.4958692789077759,0.9049423933029175,0.6946551203727722,-0.0856352299451828,0.6671881675720215,0.9940826892852783,0.812432050704956,-0.17406995594501495,0.4918588101863861,0.9021616578102112,0.8089548349380493,-0.1299092173576355,0.6732814311981201,0.9983599781990051,0.8290745615959167,-0.1977207362651825,0.4923647940158844,0.8988412022590637,0.8256232142448425,-0.14532648026943207,0.6601374745368958,0.9908798336982727,0.8313237428665161,-0.20409132540225983,0.49135467410087585,0.9059992432594299,0.8273763656616211,-0.16443616151809692,0.65534907579422,0.9878160357475281,0.8293644189834595,-0.17395062744617462,0.4749242067337036,0.9091898798942566,0.822118878364563,-0.1388440579175949,0.6235242486000061,0.9883574843406677,0.34394875168800354,-0.030411485582590103,0.9788260459899902,0.9603875279426575,0.34932708740234375,0.030338387936353683,0.9814409613609314,0.9909786581993103,0.3338615298271179,0.01677977852523327,0.43701836466789246,0.9507731199264526,0.35087695717811584,0.0912029892206192,0.5504931807518005,1.0006237030029297,0.3953363299369812,0.15717509388923645,0.4976508617401123,0.9881067276000977,0.3839663863182068,0.20268948376178741,0.5484418869018555,1.003328561782837,0.4012976884841919,0.16966043412685394,0.4889475405216217,0.9946553707122803,0.3850723206996918,0.21404999494552612,0.5188162326812744,0.9956870675086975,0.4431704878807068,0.16727522015571594,0.5348573923110962,0.9958925843238831,0.3883956968784332,0.2212103009223938,0.5697274208068848,KOA_Mild,003_KOA_02_MD.MOV
0.9495560526847839,0.6547450423240662,-0.12309388071298599,0.9825429320335388,0.9512988924980164,0.6609166264533997,-0.14563773572444916,0.9764912128448486,0.9535720348358154,0.6602627635002136,-0.14558354020118713,0.975004255771637,0.9556208252906799,0.6592690348625183,-0.14551934599876404,0.9735227823257446,0.9417831301689148,0.660090982913971,-0.138083353638649,0.9795190691947937,0.9398768544197083,0.6590116024017334,-0.13810013234615326,0.9796513915061951,0.9359891414642334,0.6576008796691895,-0.13808946311473846,0.9779120087623596,0.9584316611289978,0.6440771222114563,-0.1950291097164154,0.9522107839584351,0.9338507056236267,0.6411042213439941,-0.16022370755672455,0.9813515543937683,0.956009030342102,0.6397294998168945,-0.13436676561832428,0.9722328186035156,0.9450659155845642,0.638517439365387,-0.12445897608995438,0.9790080189704895,0.9796102643013,0.5800499320030212,-0.18759499490261078,0.9924659729003906,0.9174084067344666,0.5778875350952148,-0.13346663117408752,0.9961091876029968,0.992486834526062,0.6778324842453003,-0.20665040612220764,0.5385316014289856,0.905221700668335,0.6958397030830383,-0.13010835647583008,0.6812459826469421,1.0043919086456299,0.8146237134933472,-0.24245361983776093,0.5358037352561951,0.9022514820098877,0.8121787905693054,-0.18105363845825195,0.7003895044326782,0.9966734647750854,0.8261864185333252,-0.27760669589042664,0.5352959632873535,0.8982413411140442,0.8285797238349915,-0.2023572474718094,0.6890931725502014,1.0015321969985962,0.8342690467834473,-0.28042134642601013,0.5335559248924255,0.9059849381446838,0.8299243450164795,-0.22498971223831177,0.6849377751350403,0.9947769045829773,0.8317083120346069,-0.2463817447423935,0.5173216462135315,0.9092122912406921,0.8244155645370483,-0.19199013710021973,0.655373215675354,0.9870937466621399,0.34749773144721985,-0.021337414160370827,0.9806717038154602,0.9510359168052673,0.3505098521709442,0.021317875012755394,0.9830718636512756,0.9749014973640442,0.3479107916355133,0.014745124615728855,0.4282935857772827,0.9387855529785156,0.37310150265693665,0.06950975209474564,0.5356816649436951,0.995691180229187,0.43376925587654114,0.1529334932565689,0.46768897771835327,0.984592080116272,0.38568583130836487,0.19799813628196716,0.5167482495307922,1.000232219696045,0.44114118814468384,0.1659272015094757,0.4584066867828369,0.9933730363845825,0.38804808259010315,0.20410791039466858,0.4955037832260132,0.9924459457397461,0.49006596207618713,0.16561457514762878,0.5108471512794495,0.9903560280799866,0.3918614685535431,0.20293651521205902,0.5463996529579163,KOA_Mild,003_KOA_02_MD.MOV
0.9498047232627869,0.6544278264045715,-0.10033010691404343,0.9842177629470825,0.9537918567657471,0.659786581993103,-0.12090475857257843,0.9787779450416565,0.9591182470321655,0.6593847870826721,-0.12087623029947281,0.977444052696228,0.9609304666519165,0.6587255001068115,-0.1208421140909195,0.9761187434196472,0.9426701068878174,0.6587933897972107,-0.11858432739973068,0.9815208911895752,0.9400643110275269,0.6575474739074707,-0.11857997626066208,0.9816414713859558,0.9366821646690369,0.6565262675285339,-0.1186075210571289,0.9800748825073242,0.9618018269538879,0.6436752080917358,-0.16764597594738007,0.9569354057312012,0.9338236451148987,0.6384783387184143,-0.16437414288520813,0.9831755757331848,0.9560907483100891,0.6432440876960754,-0.11049892753362656,0.9749371409416199,0.9459105730056763,0.638985276222229,-0.10724771022796631,0.9810395240783691,0.979491114616394,0.5776280164718628,-0.144774928689003,0.992960512638092,0.9154413342475891,0.5707184672355652,-0.15600663423538208,0.9964174628257751,0.9871390461921692,0.6801946759223938,-0.12868724763393402,0.5673838257789612,0.9030758738517761,0.6953378319740295,-0.1442110389471054,0.6997103095054626,0.9907007813453674,0.8173201680183411,-0.16695567965507507,0.573695957660675,0.902398407459259,0.8131805062294006,-0.19247786700725555,0.7256038784980774,0.9846934676170349,0.8338236808776855,-0.19302111864089966,0.5737162828445435,0.8981602191925049,0.8290182948112488,-0.2241288274526596,0.7154339551925659,0.9884970784187317,0.8375946879386902,-0.20955464243888855,0.5718225240707397,0.9059512615203857,0.8301550149917603,-0.23755060136318207,0.7117576003074646,0.9850168824195862,0.8321872353553772,-0.17533977329730988,0.5550289154052734,0.9092114567756653,0.8248575329780579,-0.20029766857624054,0.6839587688446045,0.9858289957046509,0.34172603487968445,0.011820829473435879,0.9825059175491333,0.9475610852241516,0.32634925842285156,-0.01179682370275259,0.984691858291626,0.9786472916603088,0.3097505569458008,0.10285936295986176,0.4219348728656769,0.9320546984672546,0.25538066029548645,0.03508130460977554,0.5628045797348022,1.0014935731887817,0.41178837418556213,0.2523193359375,0.44586509466171265,0.9860305190086365,0.31648197770118713,0.19986018538475037,0.5144668817520142,1.0046786069869995,0.4278799891471863,0.2679661512374878,0.44102442264556885,0.9950494170188904,0.33487552404403687,0.21834035217761993,0.504727840423584,0.9959022402763367,0.4603783190250397,0.28703105449676514,0.4933696687221527,0.9972289800643921,0.32265350222587585,0.2519715428352356,0.5456320643424988,KOA_Mild,003_KOA_02_MD.MOV
0.9592443704605103,0.663355827331543,-0.1310749650001526,0.9857512712478638,0.965057373046875,0.6635306477546692,-0.15879467129707336,0.9808593392372131,0.9674281477928162,0.6624037027359009,-0.15868711471557617,0.9796537160873413,0.9694971442222595,0.6587457656860352,-0.1585712730884552,0.9784696102142334,0.9507736563682556,0.6646229028701782,-0.15630756318569183,0.9833337068557739,0.946376383304596,0.6639286875724792,-0.15631987154483795,0.9834381341934204,0.9414665699005127,0.663105309009552,-0.1563585102558136,0.9820327162742615,0.9678707718849182,0.6429926156997681,-0.2180885225534439,0.9611852765083313,0.9341647624969482,0.640392005443573,-0.20822815597057343,0.9848211407661438,0.9641866087913513,0.649753212928772,-0.14387275278568268,0.9773914813995361,0.9477238059043884,0.6498816609382629,-0.1409616470336914,0.9828896522521973,0.9901086091995239,0.5758049488067627,-0.18201944231987,0.9934744834899902,0.9115162491798401,0.5739070177078247,-0.19055700302124023,0.9967491626739502,0.9968628287315369,0.6787155270576477,-0.18569594621658325,0.5975219011306763,0.903343141078949,0.6987700462341309,-0.1658899486064911,0.7139206528663635,0.9991772174835205,0.8141240477561951,-0.2531695067882538,0.6082853674888611,0.902487576007843,0.81357342004776,-0.20815712213516235,0.7474330067634583,1.007735252380371,0.8336625695228577,-0.28789281845092773,0.6081327795982361,0.8976218104362488,0.830375611782074,-0.24228133261203766,0.7383083701133728,1.0030276775360107,0.8427117466926575,-0.30094510316848755,0.6060386300086975,0.9057714939117432,0.830788254737854,-0.26162686944007874,0.7351099252700806,0.9978044033050537,0.8340989947319031,-0.2615106701850891,0.5889064073562622,0.9092426300048828,0.8249573707580566,-0.21796847879886627,0.7088515162467957,0.9866247177124023,0.345332533121109,0.004280474968254566,0.984022855758667,0.9410562515258789,0.334016352891922,-0.004346416797488928,0.9860924482345581,0.9834402799606323,0.3878066837787628,0.11275225132703781,0.389098197221756,0.9188562035560608,0.3155461251735687,0.04958745092153549,0.5657893419265747,0.9941208362579346,0.47347840666770935,0.26543042063713074,0.4124193787574768,0.9825592637062073,0.32181963324546814,0.2319629043340683,0.4931528866291046,0.9958962798118591,0.47380170226097107,0.2807619273662567,0.41192740201950073,0.9944323897361755,0.3281436562538147,0.2522144019603729,0.49402493238449097,0.9942752122879028,0.5377011299133301,0.28333887457847595,0.4640413522720337,0.9987690448760986,0.3215440809726715,0.2767075300216675,0.5257708430290222,KOA_Mild,003_KOA_02_MD.MOV
0.9693095088005066,0.6607441306114197,-0.12356087565422058,0.9871379733085632,0.9724184274673462,0.6579745411872864,-0.14807823300361633,0.9827427864074707,0.9748464822769165,0.6562398672103882,-0.14796015620231628,0.9816526770591736,0.9764769077301025,0.6532806754112244,-0.14783622324466705,0.9805942177772522,0.9649025797843933,0.6602593660354614,-0.14703035354614258,0.9849737882614136,0.958316445350647,0.6528775691986084,-0.14702071249485016,0.9850631356239319,0.9536662697792053,0.652801513671875,-0.1470487415790558,0.9838010668754578,0.9799475073814392,0.6141235828399658,-0.19993005692958832,0.9650145173072815,0.9404054880142212,0.6291773915290833,-0.19661705195903778,0.9862993359565735,0.9700402021408081,0.6484625935554504,-0.1350262314081192,0.9796028733253479,0.9576863050460815,0.6488863229751587,-0.1338377445936203,0.9845579266548157,0.9921076893806458,0.5538331866264343,-0.17251801490783691,0.9939650893211365,0.9111855030059814,0.5744267702102661,-0.19139716029167175,0.997056245803833,1.007096529006958,0.6743125319480896,-0.16161154210567474,0.6241369247436523,0.9037206172943115,0.698811948299408,-0.1808788925409317,0.7298561930656433,1.006958246231079,0.8103610277175903,-0.21499182283878326,0.6374514698982239,0.9035688042640686,0.8144882321357727,-0.23908957839012146,0.7686470150947571,1.0165836811065674,0.832716166973114,-0.24772681295871735,0.6365816593170166,0.897635281085968,0.8309824466705322,-0.2784460783004761,0.7597335577011108,1.0088874101638794,0.8393987417221069,-0.2819991707801819,0.6344628930091858,0.9057186245918274,0.8307514190673828,-0.29454976320266724,0.7571120262145996,1.0046519041061401,0.8327117562294006,-0.2344827502965927,0.6170600652694702,0.9092684984207153,0.8249080777168274,-0.2485855519771576,0.7324506044387817,0.9858836531639099,0.34221744537353516,0.01563771441578865,0.9855772852897644,0.939558207988739,0.3187697231769562,-0.015885954722762108,0.9874590635299683,0.9759072065353394,0.3799416124820709,0.11211021989583969,0.3622397780418396,0.9131384491920471,0.2586299180984497,0.029268624261021614,0.5796728730201721,0.992394208908081,0.46512770652770996,0.22110144793987274,0.3856487274169922,0.9809027910232544,0.3035244047641754,0.2080492228269577,0.47459012269973755,0.9935511946678162,0.47217482328414917,0.23314566910266876,0.39039865136146545,0.9930436611175537,0.31849586963653564,0.2509585916996002,0.4877990186214447,0.999178946018219,0.5215862989425659,0.23965458571910858,0.44946926832199097,1.0009300708770752,0.3061099648475647,0.24424056708812714,0.5159209370613098,KOA_Mild,003_KOA_02_MD.MOV
0.964776337146759,0.6607356071472168,-0.1139732375741005,0.9884064793586731,0.9689005613327026,0.6577838659286499,-0.13465890288352966,0.9844476580619812,0.9713664650917053,0.656170129776001,-0.13465659320354462,0.9834582209587097,0.973285436630249,0.6532272100448608,-0.13468296825885773,0.9825129508972168,0.9604532122612,0.6607065200805664,-0.12932021915912628,0.9864590167999268,0.953589141368866,0.6573241353034973,-0.12931138277053833,0.986533522605896,0.9478451609611511,0.6577222943305969,-0.12933722138404846,0.9854032397270203,0.9753393530845642,0.6216084957122803,-0.18556009232997894,0.9684576988220215,0.9341240525245667,0.6353498101234436,-0.18136976659297943,0.9876332879066467,0.9691618084907532,0.6469021439552307,-0.12238255143165588,0.9816101789474487,0.951419472694397,0.6498842239379883,-0.11799553036689758,0.986075222492218,0.9908515214920044,0.5600625872612,-0.16809919476509094,0.9944214224815369,0.9070624709129333,0.5793383121490479,-0.17456933856010437,0.9973331093788147,1.0049675703048706,0.6995375752449036,-0.1761244833469391,0.6393685340881348,0.8949801921844482,0.6953272223472595,-0.15745869278907776,0.7320831418037415,1.0084153413772583,0.8161059617996216,-0.24752222001552582,0.6586613655090332,0.9047595262527466,0.8155043721199036,-0.17965619266033173,0.7800015211105347,1.018201470375061,0.8406046032905579,-0.27793261408805847,0.656685471534729,0.8968983888626099,0.8307629227638245,-0.20519275963306427,0.7701876759529114,1.0119110345840454,0.8426192402839661,-0.2918737232685089,0.6541270017623901,0.9050302505493164,0.8307306170463562,-0.22423124313354492,0.7673449516296387,1.0046123266220093,0.836673378944397,-0.25671887397766113,0.6355207562446594,0.9092706441879272,0.8249303102493286,-0.18922795355319977,0.7429835796356201,0.9845601320266724,0.3514710068702698,0.009507198818027973,0.9869627356529236,0.9331080913543701,0.31953173875808716,-0.009749864228069782,0.9886878728866577,0.9792242050170898,0.44421133399009705,0.023643724620342255,0.3454864025115967,0.9225736260414124,0.29940176010131836,-0.04924878850579262,0.6098282337188721,0.9724172949790955,0.6051791906356812,0.011034013703465462,0.37923675775527954,0.9794644713401794,0.3628525733947754,0.011459293775260448,0.4934520423412323,0.9687318801879883,0.6082859635353088,0.010133642703294754,0.3877689242362976,0.9908174276351929,0.37762731313705444,0.01870277337729931,0.508610725402832,0.9707947373390198,0.7048141360282898,-0.009570736438035965,0.45345285534858704,0.9984130263328552,0.38705629110336304,0.0155287254601717,0.531559944152832,KOA_Mild,003_KOA_02_MD.MOV
