x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.05200950428843498,0.20824865996837616,-0.04955039173364639,0.9894393682479858,0.05271103233098984,0.18917958438396454,-0.06710203737020493,0.9862257838249207,0.05567299947142601,0.19045284390449524,-0.06716345250606537,0.9876997470855713,0.061831142753362656,0.2003253549337387,-0.06719537079334259,0.9893823266029358,0.05280161648988724,0.1892518401145935,-0.04271359741687775,0.9849183559417725,0.053428057581186295,0.18979091942310333,-0.042681027203798294,0.9828402400016785,0.0577874593436718,0.1939649134874344,-0.042777661234140396,0.9844394326210022,0.0716664269566536,0.2019045650959015,-0.11368343979120255,0.9917594194412231,0.0698384940624237,0.2022218257188797,-0.00294746202416718,0.9776428937911987,0.05936957523226738,0.22685517370700836,-0.06223321706056595,0.991582453250885,0.056890204548835754,0.22764210402965546,-0.03031366690993309,0.9884074926376343,0.08628657460212708,0.2745667099952698,-0.18507705628871918,0.9999066591262817,0.08051107078790665,0.2796767055988312,0.07550124824047089,0.9980134963989258,0.0836867019534111,0.39183130860328674,-0.2260388731956482,0.949295163154602,0.07706499099731445,0.3969344198703766,0.10101844370365143,0.07107017189264297,0.06009059026837349,0.49878019094467163,-0.21720090508460999,0.8452746272087097,0.062047045677900314,0.49951544404029846,0.05527576059103012,0.10386453568935394,0.054586660116910934,0.5250449776649475,-0.24095992743968964,0.8005921244621277,0.05452321469783783,0.5236679911613464,0.057053860276937485,0.11620719730854034,0.05281854420900345,0.5224394798278809,-0.23922225832939148,0.7905565500259399,0.05536665394902229,0.5248132944107056,0.03115406632423401,0.11722956597805023,0.05410953611135483,0.5122813582420349,-0.2151760458946228,0.7222326993942261,0.058454617857933044,0.5183417201042175,0.04285864531993866,0.1195785254240036,0.0781576856970787,0.49629735946655273,-0.08530394732952118,0.9980725646018982,0.07754938304424286,0.49593549966812134,0.08519020676612854,0.994827926158905,0.07976306229829788,0.6486460566520691,-0.04790671542286873,0.8866193294525146,0.07839441299438477,0.6422834992408752,0.12957163155078888,0.3028445541858673,0.09300725162029266,0.8019752502441406,0.0031751070637255907,0.9434468746185303,0.0792766883969307,0.7854374647140503,0.1906285136938095,0.5479978919029236,0.10455141961574554,0.8222278356552124,0.0037291732151061296,0.9378266334533691,0.08789002895355225,0.8099862337112427,0.19376195967197418,0.6558461785316467,0.057355090975761414,0.8293007016181946,-0.0622485876083374,0.9264184832572937,0.04444744065403938,0.817919135093689,0.15248452126979828,0.6763949990272522,KOA_Severe,009_KOA_02_SV.MOV
0.050744008272886276,0.20829181373119354,-0.04973360523581505,0.9890955686569214,0.051774609833955765,0.1887015998363495,-0.06769851595163345,0.9855478405952454,0.05314132198691368,0.18919137120246887,-0.06775136291980743,0.9871648550033569,0.0603637620806694,0.2001013159751892,-0.0677817240357399,0.9887637495994568,0.05182938277721405,0.1890350580215454,-0.04280659183859825,0.9841585159301758,0.05236933007836342,0.18959596753120422,-0.04277081415057182,0.9821839928627014,0.054076407104730606,0.1915840208530426,-0.042869649827480316,0.9838255643844604,0.07013045251369476,0.20189782977104187,-0.11709173023700714,0.9912042617797852,0.06883133202791214,0.20244264602661133,-0.004222915507853031,0.9768069982528687,0.05855581909418106,0.22766873240470886,-0.0635148286819458,0.9910302758216858,0.056906890124082565,0.22853192687034607,-0.030784310773015022,0.9877668619155884,0.08627338707447052,0.2749466896057129,-0.18546372652053833,0.9999055862426758,0.07851813733577728,0.27976036071777344,0.06803672015666962,0.9980302453041077,0.0834200382232666,0.39247968792915344,-0.2235800325870514,0.947311282157898,0.07529827952384949,0.39857038855552673,0.09607531875371933,0.07065613567829132,0.06087295338511467,0.49606865644454956,-0.21479228138923645,0.8393667340278625,0.06110979616641998,0.49969860911369324,0.05158807709813118,0.10302049666643143,0.055091697722673416,0.5223770141601562,-0.2368524968624115,0.7947975993156433,0.05563395842909813,0.5242725610733032,0.052544038742780685,0.11577387899160385,0.05363575369119644,0.5213150382041931,-0.23647184669971466,0.7848566174507141,0.05538861081004143,0.5236921906471252,0.027577603235840797,0.11697033047676086,0.05487845465540886,0.5108169317245483,-0.2134830504655838,0.7161489129066467,0.057747598737478256,0.5182064771652222,0.03964881971478462,0.11944259703159332,0.07911881059408188,0.49893707036972046,-0.08510368317365646,0.9980733394622803,0.07781849056482315,0.49701350927352905,0.0849912017583847,0.9949185252189636,0.0789773091673851,0.6484248042106628,-0.050498850643634796,0.8870863914489746,0.07831452041864395,0.642348051071167,0.12535135447978973,0.30313780903816223,0.09274838864803314,0.8015905022621155,-0.0029135560616850853,0.9437974691390991,0.08050739765167236,0.7854185700416565,0.1874871402978897,0.5485386252403259,0.10454259812831879,0.821292519569397,-0.0037591487634927034,0.9375368356704712,0.09181099385023117,0.8132184147834778,0.18998096883296967,0.6546350717544556,0.05877874419093132,0.8294906616210938,-0.07240841537714005,0.9270082116127014,0.045632295310497284,0.8181630373001099,0.14769846200942993,0.6785609722137451,KOA_Severe,009_KOA_02_SV.MOV
0.04987206682562828,0.2095370888710022,-0.04491527006030083,0.9887168407440186,0.05031377822160721,0.1911052167415619,-0.062133416533470154,0.9848780035972595,0.05368831008672714,0.19099487364292145,-0.062182921916246414,0.9865903258323669,0.05938529223203659,0.20175783336162567,-0.062219925224781036,0.9881581664085388,0.049843382090330124,0.19168531894683838,-0.03837655857205391,0.9834732413291931,0.050081826746463776,0.1924925297498703,-0.03835255652666092,0.9816225171089172,0.053798068314790726,0.19321809709072113,-0.03845297172665596,0.9833288192749023,0.069043830037117,0.20379818975925446,-0.10756253451108932,0.9905193448066711,0.0676826611161232,0.20522993803024292,-0.0005311880959197879,0.9760872721672058,0.057772841304540634,0.2278427630662918,-0.0580359548330307,0.9904964566230774,0.05424857139587402,0.22876249253749847,-0.02695741504430771,0.9871230125427246,0.08608774840831757,0.27522021532058716,-0.17175330221652985,0.9999040961265564,0.07583562284708023,0.2804163098335266,0.06860224157571793,0.9980430006980896,0.08426190167665482,0.3944145739078522,-0.2106991410255432,0.9465376734733582,0.071139857172966,0.4029254913330078,0.09645891189575195,0.07026969641447067,0.06134682148694992,0.4943687617778778,-0.21356220543384552,0.8387840986251831,0.05824478343129158,0.4993530809879303,0.05190049856901169,0.10386594384908676,0.05467924103140831,0.519075334072113,-0.2361934781074524,0.7946929335594177,0.05092072859406471,0.5248221755027771,0.05260821431875229,0.11740240454673767,0.052921511232852936,0.5170468091964722,-0.23547104001045227,0.7848532199859619,0.0519908145070076,0.5203113555908203,0.027965044602751732,0.11863356828689575,0.0551428385078907,0.507393479347229,-0.2119419425725937,0.7157805562019348,0.05180789902806282,0.5182228088378906,0.04021673649549484,0.12111260741949081,0.07926275581121445,0.49961549043655396,-0.0831136703491211,0.9980992674827576,0.07684612274169922,0.4973280727863312,0.0830308049917221,0.9950259327888489,0.07684896886348724,0.6482881903648376,-0.07375945150852203,0.8899808526039124,0.07859257608652115,0.6423813700675964,0.10403373837471008,0.30536648631095886,0.09112656116485596,0.8005929589271545,-0.047012533992528915,0.9455162882804871,0.08103857934474945,0.7854653596878052,0.14551877975463867,0.5511797666549683,0.10238385200500488,0.8206315636634827,-0.04807485640048981,0.9395229816436768,0.09325587749481201,0.8148710131645203,0.1464993953704834,0.6535643339157104,0.05860610678792,0.829491376876831,-0.1075279712677002,0.929104208946228,0.046717602759599686,0.8183442950248718,0.10893791168928146,0.6808003783226013,KOA_Severe,009_KOA_02_SV.MOV
0.04882621020078659,0.21059899032115936,-0.035439081490039825,0.9889416694641113,0.05112551897764206,0.19264653325080872,-0.05207676440477371,0.9850143194198608,0.05320010706782341,0.19265912473201752,-0.05211924389004707,0.9866750836372375,0.05925793945789337,0.20432524383068085,-0.05214496701955795,0.9882181882858276,0.050920020788908005,0.1931294947862625,-0.029680509120225906,0.9836863875389099,0.051365915685892105,0.1939561665058136,-0.029651304706931114,0.9818850159645081,0.05497610569000244,0.20250742137432098,-0.029743103310465813,0.9835729598999023,0.06863126158714294,0.20623719692230225,-0.09560377895832062,0.9904378652572632,0.0674242302775383,0.20670366287231445,0.004618640057742596,0.9761590361595154,0.0566447451710701,0.22812829911708832,-0.048264410346746445,0.990544855594635,0.05456918850541115,0.22892501950263977,-0.019175417721271515,0.9871399998664856,0.08455467969179153,0.2753753066062927,-0.16456811130046844,0.9999074935913086,0.07590517401695251,0.28063055872917175,0.07386217266321182,0.9980619549751282,0.0846191868185997,0.39519715309143066,-0.20123496651649475,0.94865882396698,0.0728486031293869,0.4027620255947113,0.09949888288974762,0.06855673342943192,0.060383155941963196,0.4941571354866028,-0.20253299176692963,0.8457969427108765,0.0598151870071888,0.4974170923233032,0.058662090450525284,0.10258154571056366,0.05306379124522209,0.5188853144645691,-0.2240423560142517,0.8024016618728638,0.05226113647222519,0.5254012942314148,0.06099144369363785,0.11653373390436172,0.05125878378748894,0.516623318195343,-0.22013221681118011,0.7929058074951172,0.052913423627614975,0.5199123620986938,0.03675400838255882,0.11772030591964722,0.05397719889879227,0.5074281692504883,-0.19955940544605255,0.7253280878067017,0.053941380232572556,0.5172149538993835,0.047460414469242096,0.12018594890832901,0.07952775061130524,0.49918705224990845,-0.08177614957094193,0.9981763958930969,0.07690747082233429,0.49716639518737793,0.0816669687628746,0.9952083826065063,0.07673365622758865,0.6480351090431213,-0.0801093652844429,0.8929190039634705,0.07623279094696045,0.6423567533493042,0.09675875306129456,0.3034918010234833,0.0915156900882721,0.8007112145423889,-0.06157470867037773,0.9472029805183411,0.08154530823230743,0.7856318354606628,0.13281115889549255,0.5510846376419067,0.10253625363111496,0.8206666707992554,-0.06334809958934784,0.941270649433136,0.09104236960411072,0.8106221556663513,0.13306428492069244,0.6525676250457764,0.06163238361477852,0.8294937610626221,-0.12220221012830734,0.9320093393325806,0.04723968729376793,0.8184187412261963,0.0970945805311203,0.6836817860603333,KOA_Severe,009_KOA_02_SV.MOV
0.04982369393110275,0.21084235608577728,-0.02443542145192623,0.9890600442886353,0.051760993897914886,0.1929658204317093,-0.041160035878419876,0.9849636554718018,0.053333137184381485,0.1930164098739624,-0.04119999706745148,0.9865989685058594,0.0597136951982975,0.2067752182483673,-0.041226502507925034,0.9881072044372559,0.051689814776182175,0.19342274963855743,-0.019589250907301903,0.9837546348571777,0.05221233144402504,0.19420494139194489,-0.019561417400836945,0.9820031523704529,0.05477974936366081,0.20093731582164764,-0.01966203935444355,0.9836621880531311,0.06874241679906845,0.20895794034004211,-0.08548692613840103,0.9902082085609436,0.06777005642652512,0.2079552561044693,0.010965327732264996,0.9759601354598999,0.05626751482486725,0.228066086769104,-0.037524912506341934,0.990546703338623,0.05484415218234062,0.2288852334022522,-0.009586327709257603,0.9870895743370056,0.08275071531534195,0.2753637433052063,-0.15794123709201813,0.9999116063117981,0.07727997750043869,0.2805739939212799,0.0781756192445755,0.9980813264846802,0.08431276679039001,0.3950658440589905,-0.19790109992027283,0.9509217739105225,0.0730731263756752,0.40225109457969666,0.10128714144229889,0.06671904027462006,0.058944664895534515,0.4920714795589447,-0.20274685323238373,0.853887677192688,0.05711694434285164,0.4981454312801361,0.059528887271881104,0.10170743614435196,0.05220829322934151,0.5174683928489685,-0.22486190497875214,0.8116752505302429,0.05187297984957695,0.5218779444694519,0.06140996888279915,0.11618150770664215,0.05014036223292351,0.5146651268005371,-0.22119079530239105,0.8025001883506775,0.051122404634952545,0.5187491774559021,0.03678130730986595,0.1173090785741806,0.05201183259487152,0.5061569213867188,-0.19996538758277893,0.7366575598716736,0.05430363118648529,0.5160324573516846,0.04803529754281044,0.1197521835565567,0.07968493551015854,0.4989425241947174,-0.08094856888055801,0.9982555508613586,0.07644946873188019,0.4968230128288269,0.0808245912194252,0.9953657388687134,0.07747139781713486,0.6479963064193726,-0.0807524248957634,0.8985286951065063,0.0746767595410347,0.642207682132721,0.0950465053319931,0.30850669741630554,0.09203660488128662,0.8007282018661499,-0.06698217242956161,0.9498072266578674,0.08186160027980804,0.7852777242660522,0.12825556099414825,0.5571836233139038,0.10301636159420013,0.8206900954246521,-0.06947817653417587,0.9431236386299133,0.09063314646482468,0.8068747520446777,0.1281667947769165,0.6547066569328308,0.06278551369905472,0.8294922113418579,-0.13195739686489105,0.935278058052063,0.04666338488459587,0.8179479241371155,0.09080469608306885,0.6897679567337036,KOA_Severe,009_KOA_02_SV.MOV
0.0467575304210186,0.2108183354139328,-0.04957284405827522,0.9893333315849304,0.047702137380838394,0.1927819550037384,-0.06792162358760834,0.9853352308273315,0.04849652945995331,0.19284893572330475,-0.06796346604824066,0.9869872331619263,0.05606836453080177,0.20623837411403656,-0.06799709796905518,0.9884414672851562,0.04741020128130913,0.19325418770313263,-0.043235477060079575,0.9840588569641113,0.04772263765335083,0.19398629665374756,-0.0432133749127388,0.9823634028434753,0.04844476282596588,0.20046475529670715,-0.04329570010304451,0.9839346408843994,0.065633624792099,0.20873381197452545,-0.11579275131225586,0.9905130863189697,0.06494811177253723,0.20767845213413239,-0.005243553314357996,0.9761969447135925,0.05422588810324669,0.22974108159542084,-0.06381317973136902,0.9908104538917542,0.05078945681452751,0.22887328267097473,-0.03172851726412773,0.987305223941803,0.0822664201259613,0.27557623386383057,-0.18833711743354797,0.999916136264801,0.0754847452044487,0.28059807419776917,0.07218649238348007,0.9980781674385071,0.08209315687417984,0.39502468705177307,-0.22491250932216644,0.95341557264328,0.07293298095464706,0.40167924761772156,0.0993180125951767,0.06506899744272232,0.05623339116573334,0.48937365412712097,-0.21773532032966614,0.860723614692688,0.055246349424123764,0.4981691241264343,0.05512396991252899,0.09961052238941193,0.05042463168501854,0.516494631767273,-0.2418694943189621,0.8190844058990479,0.05001121014356613,0.5220211148262024,0.0561128631234169,0.11421594023704529,0.048161063343286514,0.513220489025116,-0.23914404213428497,0.8102397322654724,0.04938870295882225,0.5173436403274536,0.03079885058104992,0.11540873348712921,0.04958133026957512,0.504335343837738,-0.21513205766677856,0.7452890872955322,0.05111357197165489,0.5160274505615234,0.04294632002711296,0.1177808940410614,0.07831109315156937,0.49867215752601624,-0.08291322737932205,0.9982804656028748,0.07518886029720306,0.49660196900367737,0.0828009694814682,0.9954049587249756,0.07678043842315674,0.6481056213378906,-0.07132945954799652,0.9021282196044922,0.07377079874277115,0.642295777797699,0.10894974321126938,0.3139099180698395,0.09245388209819794,0.8007409572601318,-0.033605482429265976,0.9519341588020325,0.08215300738811493,0.7852829694747925,0.16417451202869415,0.5653101801872253,0.10359517484903336,0.8206362724304199,-0.03381262719631195,0.9443072080612183,0.09097515046596527,0.8061158657073975,0.16633695363998413,0.6593239307403564,0.06180708482861519,0.8294910788536072,-0.09900692105293274,0.9379337430000305,0.0467340461909771,0.8178595900535583,0.1274452656507492,0.6973847150802612,KOA_Severe,009_KOA_02_SV.MOV
0.045699022710323334,0.22096675634384155,-0.03311295807361603,0.9899805188179016,0.044499121606349945,0.19634824991226196,-0.0523405522108078,0.9862548112869263,0.04469585418701172,0.19653208553791046,-0.05236992612481117,0.9878128170967102,0.05205328390002251,0.20743197202682495,-0.05238991603255272,0.9891542196273804,0.04541877657175064,0.19617851078510284,-0.026349123567342758,0.9849929809570312,0.04620186984539032,0.19660784304141998,-0.02632233127951622,0.9833890795707703,0.04713766276836395,0.20007000863552094,-0.026393426582217216,0.9848353862762451,0.06201432645320892,0.20937570929527283,-0.10860058665275574,0.991076648235321,0.06338798999786377,0.2086845189332962,0.008658829145133495,0.9774159789085388,0.05090681463479996,0.2307891696691513,-0.05062073469161987,0.9913058280944824,0.050016939640045166,0.23073920607566833,-0.01675463654100895,0.9879448413848877,0.0790853500366211,0.27729088068008423,-0.18613608181476593,0.9999203681945801,0.0763980820775032,0.28054940700531006,0.08144565671682358,0.9980798959732056,0.07996973395347595,0.3956332802772522,-0.22463680803775787,0.955745279788971,0.07341033965349197,0.40101829171180725,0.1049114242196083,0.06364069133996964,0.053807102143764496,0.4896145761013031,-0.2156422734260559,0.8662709593772888,0.05544879660010338,0.4981723427772522,0.059607699513435364,0.09598024934530258,0.048636216670274734,0.5167307257652283,-0.23946383595466614,0.8244675993919373,0.05032862350344658,0.5222713351249695,0.06048840284347534,0.11026893556118011,0.046160757541656494,0.5129641890525818,-0.23732945322990417,0.8158887028694153,0.04856592044234276,0.5203765034675598,0.03606344386935234,0.11149155348539352,0.04724816232919693,0.5044698119163513,-0.2132558971643448,0.751430869102478,0.050823621451854706,0.5160000920295715,0.04743250086903572,0.11393258720636368,0.0752057209610939,0.5014989376068115,-0.08588501065969467,0.9983167052268982,0.07306849211454391,0.4958583116531372,0.0857553631067276,0.9954726099967957,0.07512225210666656,0.6481872797012329,-0.06183882802724838,0.9048436880111694,0.07398148626089096,0.6426845788955688,0.11675021797418594,0.32283738255500793,0.09258504956960678,0.8006331324577332,-0.01779492013156414,0.953781008720398,0.08362831920385361,0.785243034362793,0.17667530477046967,0.5757402181625366,0.10378767549991608,0.8197749257087708,-0.017266742885112762,0.9457769393920898,0.09148844331502914,0.8048915266990662,0.17952759563922882,0.6665238738059998,0.06114042177796364,0.8294965624809265,-0.07840972393751144,0.9402673840522766,0.048778727650642395,0.8176679611206055,0.14145933091640472,0.7049670219421387,KOA_Severe,009_KOA_02_SV.MOV
0.045995116233825684,0.22258631885051727,0.017534727230668068,0.9905356764793396,0.04363609850406647,0.19635288417339325,-0.0015024318126961589,0.9869781732559204,0.04360375180840492,0.19664958119392395,-0.0015248644631356,0.9883968830108643,0.05117695778608322,0.20757299661636353,-0.001538221025839448,0.9896588921546936,0.04515153542160988,0.19604863226413727,0.022392183542251587,0.9858047366142273,0.04613833874464035,0.1964263767004013,0.022416044026613235,0.9842567443847656,0.04884744808077812,0.20427536964416504,0.02232726477086544,0.9856537580490112,0.06013554707169533,0.20973610877990723,-0.062192678451538086,0.9914073348045349,0.06298632174730301,0.2086089700460434,0.04499431326985359,0.9784249067306519,0.050750650465488434,0.23289892077445984,-0.0020384867675602436,0.9916157126426697,0.05035580322146416,0.23282846808433533,0.02897830866277218,0.9884993433952332,0.07102794945240021,0.2783375382423401,-0.15419147908687592,0.9999219179153442,0.07788541167974472,0.2804356515407562,0.10660862922668457,0.9980758428573608,0.07382235676050186,0.3941991329193115,-0.2002943456172943,0.9563019275665283,0.07841181755065918,0.40079501271247864,0.12195514142513275,0.06276760995388031,0.05248120799660683,0.48979809880256653,-0.1916179209947586,0.8693009614944458,0.057561781257390976,0.49410608410835266,0.08213445544242859,0.09373924881219864,0.04785306006669998,0.5165494680404663,-0.21299748122692108,0.8271071314811707,0.05207480490207672,0.5220508575439453,0.08635564893484116,0.10775429010391235,0.045139893889427185,0.5125258564949036,-0.20593979954719543,0.8184828162193298,0.04915193095803261,0.5176507830619812,0.06310098618268967,0.10889214277267456,0.04607454314827919,0.5044366121292114,-0.1878722459077835,0.7540858387947083,0.05264844000339508,0.5111296772956848,0.07073768973350525,0.11152341961860657,0.07137405872344971,0.5012906193733215,-0.08594333380460739,0.9983124136924744,0.07416944950819016,0.4926137924194336,0.08580836653709412,0.9954632520675659,0.07279251515865326,0.6476653814315796,-0.06339344382286072,0.9047116041183472,0.0746341273188591,0.6426699757575989,0.10670072585344315,0.3217015266418457,0.09125246107578278,0.8000296950340271,-0.040446266531944275,0.9531708359718323,0.08475355803966522,0.7856833934783936,0.14593663811683655,0.57056725025177,0.10280033200979233,0.8178143501281738,-0.04158356040716171,0.9451456069946289,0.09249112755060196,0.8050981760025024,0.1471317559480667,0.6621106863021851,0.05908830836415291,0.8291944265365601,-0.09825443476438522,0.9390981197357178,0.05292386934161186,0.8172262907028198,0.10952390730381012,0.6974450349807739,KOA_Severe,009_KOA_02_SV.MOV
0.04428853467106819,0.22270910441875458,0.0038114103954285383,0.9910793304443359,0.04243642836809158,0.19595132768154144,-0.014478117227554321,0.9877098202705383,0.04226333275437355,0.19632185995578766,-0.014510611072182655,0.9890432357788086,0.04918564856052399,0.20720164477825165,-0.01453252974897623,0.9902266263961792,0.044147051870822906,0.1956729292869568,0.009472898207604885,0.986548125743866,0.045149870216846466,0.19608022272586823,0.00949961319565773,0.9850678443908691,0.0489717461168766,0.20547159016132355,0.009420853108167648,0.9863750338554382,0.05836227908730507,0.20943953096866608,-0.07081282138824463,0.9918638467788696,0.061006899923086166,0.2085285633802414,0.036808185279369354,0.9794007539749146,0.048938851803541183,0.23357242345809937,-0.014165414497256279,0.9919994473457336,0.048758115619421005,0.23385578393936157,0.017017025500535965,0.9890008568763733,0.0704473927617073,0.27924221754074097,-0.1550467610359192,0.9999250173568726,0.0773925855755806,0.28034067153930664,0.09930352866649628,0.9979996085166931,0.07519424706697464,0.39392217993736267,-0.2016129046678543,0.9582438468933105,0.07573013752698898,0.40081390738487244,0.1183825358748436,0.061299972236156464,0.05297711864113808,0.48944011330604553,-0.1964811235666275,0.8756378293037415,0.05777406319975853,0.49103066325187683,0.07624778896570206,0.09155415743589401,0.04805029183626175,0.5157303214073181,-0.2184559404850006,0.8341018557548523,0.051580946892499924,0.521886944770813,0.07834243774414062,0.10553217679262161,0.04544123634696007,0.5116916298866272,-0.21367569267749786,0.8257044553756714,0.0499734953045845,0.5138430595397949,0.05423256382346153,0.10665654391050339,0.0464702807366848,0.5038922429084778,-0.1932983249425888,0.7624863982200623,0.05304320156574249,0.5060434341430664,0.06449839472770691,0.10944273322820663,0.07070071250200272,0.5010544657707214,-0.08575905859470367,0.9983691573143005,0.07466026395559311,0.49288251996040344,0.08562855422496796,0.9955527186393738,0.07164403051137924,0.6465829610824585,-0.0693853348493576,0.9066251516342163,0.07506009191274643,0.6421896815299988,0.10330390930175781,0.3248359262943268,0.09002407640218735,0.79962158203125,-0.04793299362063408,0.9540887475013733,0.08562605082988739,0.7856925129890442,0.13794149458408356,0.5723520517349243,0.10164065659046173,0.8165655136108398,-0.04899962991476059,0.9457015991210938,0.09357593208551407,0.8045458793640137,0.13861331343650818,0.661378800868988,0.05730903893709183,0.8291616439819336,-0.10602011531591415,0.9398764967918396,0.05505950003862381,0.8168799877166748,0.1009473130106926,0.6963474154472351,KOA_Severe,009_KOA_02_SV.MOV
0.04231667146086693,0.22446028888225555,-0.01031466107815504,0.9915270209312439,0.0409715510904789,0.19732505083084106,-0.02848782204091549,0.9882687926292419,0.041169170290231705,0.19765374064445496,-0.028525514528155327,0.9895387887954712,0.047975074499845505,0.20807521045207977,-0.028552277013659477,0.9906567931175232,0.041817326098680496,0.19703881442546844,-0.004452500957995653,0.9871693849563599,0.0425325483083725,0.19740980863571167,-0.004427310544997454,0.9857941269874573,0.04788302630186081,0.2078896164894104,-0.004511582665145397,0.9870455861091614,0.057629991322755814,0.21052436530590057,-0.08067376911640167,0.9921807050704956,0.058828163892030716,0.20972436666488647,0.028052082285284996,0.980272650718689,0.04704975336790085,0.23590075969696045,-0.02659212239086628,0.9923059344291687,0.046656157821416855,0.23633743822574615,0.004642369691282511,0.9894369840621948,0.07265154272317886,0.2813442051410675,-0.15900471806526184,0.9999264478683472,0.07248510420322418,0.2817981243133545,0.09423188120126724,0.998031497001648,0.07628288120031357,0.3948916494846344,-0.20234347879886627,0.9597644805908203,0.07051420211791992,0.40301671624183655,0.11590161174535751,0.06099974736571312,0.052641790360212326,0.4891378879547119,-0.19874554872512817,0.8788788914680481,0.05520663037896156,0.49400946497917175,0.07289177924394608,0.09082572162151337,0.0474235899746418,0.5153433680534363,-0.22075945138931274,0.8372986912727356,0.050588175654411316,0.5219236612319946,0.07707450538873672,0.10497532039880753,0.04501980170607567,0.5115217566490173,-0.21674002707004547,0.8290029168128967,0.04834127426147461,0.5188698768615723,0.052721019834280014,0.10617773234844208,0.04606826975941658,0.503614604473114,-0.19573670625686646,0.766076922416687,0.051051683723926544,0.5089138746261597,0.06123614311218262,0.10901880264282227,0.0711725652217865,0.501514732837677,-0.0855732262134552,0.9983811378479004,0.07217058539390564,0.4955708682537079,0.08545432239770889,0.9956116676330566,0.0720876082777977,0.6465280652046204,-0.07145438343286514,0.9085723757743835,0.0746101513504982,0.6423509120941162,0.1036374494433403,0.32564762234687805,0.09008609503507614,0.7989397048950195,-0.045239485800266266,0.9547209143638611,0.08557641506195068,0.7856453061103821,0.14360260963439941,0.5716885924339294,0.10141165554523468,0.8149235844612122,-0.0460682287812233,0.9460641741752625,0.09352549910545349,0.8034932017326355,0.14466820657253265,0.659292459487915,0.05833267420530319,0.8290011882781982,-0.10549096018075943,0.9407385587692261,0.0550667829811573,0.8165321350097656,0.10553957521915436,0.6962994337081909,KOA_Severe,009_KOA_02_SV.MOV
