x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06884096562862396,0.1586720198392868,-0.025427768006920815,0.9024807214736938,0.06181958690285683,0.14171633124351501,-0.019297638908028603,0.9015688300132751,0.05931719392538071,0.14182470738887787,-0.019373716786503792,0.9112982749938965,0.057403095066547394,0.14173345267772675,-0.019413329660892487,0.9203236699104309,0.0672791451215744,0.13586212694644928,-0.05131148546934128,0.8587116599082947,0.06328777968883514,0.13495680689811707,-0.0513252355158329,0.8477725386619568,0.06257695704698563,0.13450990617275238,-0.051501862704753876,0.8429141044616699,0.041023001074790955,0.1444993019104004,0.012900027446448803,0.91890949010849,0.049139294773340225,0.14242501556873322,-0.1303420513868332,0.8592723608016968,0.06184916943311691,0.17385143041610718,-0.009033162146806717,0.939032793045044,0.0627463087439537,0.17277805507183075,-0.05058914050459862,0.9083160161972046,0.023550312966108322,0.22896377742290497,0.08468708395957947,0.9983623623847961,0.03022042103111744,0.2223583459854126,-0.20487453043460846,0.9902680516242981,0.04044615849852562,0.35477787256240845,0.11041483283042908,0.741538941860199,0.030060920864343643,0.34352657198905945,-0.24867798388004303,0.17318607866764069,0.06438412517309189,0.44777968525886536,0.07146275043487549,0.6604427695274353,0.058223605155944824,0.4495409429073334,-0.238931342959404,0.17566806077957153,0.06681317836046219,0.48445117473602295,0.07036276161670685,0.636355996131897,0.060345061123371124,0.4853988587856293,-0.26592931151390076,0.184605672955513,0.06794998794794083,0.47683772444725037,0.051486652344465256,0.6333253383636475,0.06557019054889679,0.48315852880477905,-0.2635047435760498,0.18144135177135468,0.06704802066087723,0.4685858190059662,0.06091964244842529,0.5768501162528992,0.06452905386686325,0.4681374132633209,-0.23782651126384735,0.16888099908828735,0.025456594303250313,0.48187774419784546,0.0938388928771019,0.9970505237579346,0.02442069910466671,0.4811950623989105,-0.09393908083438873,0.9937127828598022,0.04086453467607498,0.635726273059845,0.1666075587272644,0.7986218929290771,0.047394026070833206,0.6254591345787048,-0.013878246769309044,0.6503795981407166,0.05406193807721138,0.8005134463310242,0.2764156460762024,0.8499110341072083,0.059296976774930954,0.8112155199050903,0.10553392022848129,0.7465061545372009,0.041505441069602966,0.8247337341308594,0.28349635004997253,0.8612335920333862,0.049655575305223465,0.8378533124923706,0.11402878910303116,0.7583739757537842,0.08312675356864929,0.8184919953346252,0.23912978172302246,0.8642802834510803,0.10584616661071777,0.8368847370147705,0.046866338700056076,0.7785648703575134,KOA_Mild,013_KOA_01_MD.MOV
0.07613031566143036,0.1588733047246933,-0.04111071676015854,0.88869309425354,0.07234255224466324,0.14023807644844055,-0.03376983106136322,0.8800264596939087,0.07066832482814789,0.14004617929458618,-0.033823635429143906,0.8863604068756104,0.06873191148042679,0.13979889452457428,-0.0338345430791378,0.8990424871444702,0.07642001658678055,0.13773250579833984,-0.06670701503753662,0.8436375260353088,0.07383666187524796,0.13651053607463837,-0.06674029678106308,0.8315907716751099,0.07328462600708008,0.1357959359884262,-0.06692251563072205,0.8283586502075195,0.04999686777591705,0.14731259644031525,0.007453067693859339,0.8808354139328003,0.05330711975693703,0.14306174218654633,-0.14022977650165558,0.8462048172950745,0.06597105413675308,0.17820419371128082,-0.020769957453012466,0.9282847046852112,0.06866595894098282,0.17181383073329926,-0.06376214325428009,0.9047919511795044,0.026409873738884926,0.22836807370185852,0.08567064255475998,0.9973664283752441,0.03212845325469971,0.22431543469429016,-0.20572416484355927,0.9911460876464844,0.04782998561859131,0.3556252717971802,0.11156678944826126,0.669387936592102,0.03015199303627014,0.34511539340019226,-0.2477266937494278,0.23248398303985596,0.06613431870937347,0.4506598711013794,0.07012638449668884,0.5983386039733887,0.05861656740307808,0.4533965289592743,-0.22556446492671967,0.22874100506305695,0.06834444403648376,0.48615530133247375,0.06915322691202164,0.5775802731513977,0.061835404485464096,0.49106308817863464,-0.2518983483314514,0.23533201217651367,0.07046682387590408,0.48209092020988464,0.04913993179798126,0.5749717354774475,0.06735728681087494,0.48667556047439575,-0.24808576703071594,0.2298101931810379,0.06978198885917664,0.47028598189353943,0.05904562398791313,0.5244678854942322,0.0658261775970459,0.4742138385772705,-0.2231391966342926,0.2085210233926773,0.030378151684999466,0.4885002374649048,0.09469763934612274,0.9964140057563782,0.027426648885011673,0.48718318343162537,-0.09477809816598892,0.993349015712738,0.04232792183756828,0.6394195556640625,0.16785086691379547,0.7352705001831055,0.045451004058122635,0.6312129497528076,-0.02248472347855568,0.6668499708175659,0.05869581922888756,0.8085146546363831,0.2819041311740875,0.8016445636749268,0.05926220864057541,0.8125467300415039,0.09932257980108261,0.7528969645500183,0.04994218423962593,0.8355234265327454,0.28894731402397156,0.8242580890655518,0.049288876354694366,0.8396986126899719,0.10782642662525177,0.7506414651870728,0.10249333083629608,0.8311576843261719,0.2415010780096054,0.8286603093147278,0.09971602261066437,0.8363575339317322,0.03757539764046669,0.7781668901443481,KOA_Mild,013_KOA_01_MD.MOV
0.08123813569545746,0.15721313655376434,-0.04858412221074104,0.8753883838653564,0.08058753609657288,0.1383986473083496,-0.041882652789354324,0.8607399463653564,0.07912193983793259,0.13944068551063538,-0.041942160576581955,0.8640993237495422,0.07480665296316147,0.139613077044487,-0.04194803163409233,0.8797195553779602,0.08267085999250412,0.13673022389411926,-0.07496913522481918,0.8298821449279785,0.08225762844085693,0.13567981123924255,-0.07500527799129486,0.8170557022094727,0.08187679946422577,0.13502538204193115,-0.0751875713467598,0.8154351711273193,0.05590332671999931,0.1467231810092926,-0.0010078441118821502,0.8490440845489502,0.05819278210401535,0.14249125123023987,-0.1500576287508011,0.8354380130767822,0.07149804383516312,0.1781310737133026,-0.028255781158804893,0.9196596145629883,0.0724107176065445,0.17411896586418152,-0.0715022161602974,0.9024335741996765,0.032170962542295456,0.22901377081871033,0.08212754875421524,0.9965577125549316,0.034457869827747345,0.22581280767917633,-0.21193750202655792,0.9919182062149048,0.05097512528300285,0.35567015409469604,0.1084296703338623,0.6040225625038147,0.03073985129594803,0.3476931154727936,-0.24864177405834198,0.2755109965801239,0.06736360490322113,0.45244893431663513,0.06397542357444763,0.5415416955947876,0.05872729793190956,0.45351216197013855,-0.23188379406929016,0.26916033029556274,0.07613857835531235,0.4918891489505768,0.06383304297924042,0.5239245295524597,0.06276533752679825,0.49111175537109375,-0.25619062781333923,0.27629056572914124,0.07229664921760559,0.48398521542549133,0.04277016595005989,0.5216994285583496,0.06835822016000748,0.48690658807754517,-0.24973450601100922,0.26854825019836426,0.07167214900255203,0.4706740081310272,0.05303468927741051,0.4765860140323639,0.06645043194293976,0.4738365709781647,-0.22638387978076935,0.23980121314525604,0.03218453377485275,0.49034684896469116,0.09492266178131104,0.9961211085319519,0.02929065190255642,0.489875853061676,-0.09498851746320724,0.9932928085327148,0.04121040925383568,0.6422119736671448,0.1673518270254135,0.6783235669136047,0.04513508081436157,0.6341310143470764,-0.0239833053201437,0.6813024878501892,0.059912923723459244,0.8114460706710815,0.2809729278087616,0.7630795836448669,0.0593448281288147,0.8138126134872437,0.10160226374864578,0.7598935961723328,0.050897132605314255,0.8397112488746643,0.2878141403198242,0.7953340411186218,0.04928387328982353,0.8423958420753479,0.11029470711946487,0.7455257177352905,0.10220539569854736,0.8350139856338501,0.23920045793056488,0.8012623190879822,0.09938439726829529,0.8367050290107727,0.040619492530822754,0.7795599102973938,KOA_Mild,013_KOA_01_MD.MOV
0.08869488537311554,0.1561730057001114,-0.08913882076740265,0.8562145233154297,0.08603280037641525,0.1373295933008194,-0.07868996262550354,0.8323702216148376,0.0849708840250969,0.13921618461608887,-0.07876895368099213,0.8331314325332642,0.08321353793144226,0.1389802247285843,-0.07878735661506653,0.8510568141937256,0.0867064893245697,0.13601148128509521,-0.11362739652395248,0.8076528310775757,0.08625303953886032,0.13508200645446777,-0.11366894841194153,0.7960602641105652,0.08556382358074188,0.13450773060321808,-0.113853320479393,0.7955860495567322,0.06354732066392899,0.14590154588222504,-0.016904762014746666,0.8077983260154724,0.06761030107736588,0.14192363619804382,-0.17450375854969025,0.821196973323822,0.07917814701795578,0.17556525766849518,-0.06081484630703926,0.9029051065444946,0.07988779991865158,0.1737419068813324,-0.10662542283535004,0.8951900601387024,0.038860149681568146,0.22818557918071747,0.08224555104970932,0.9952782988548279,0.034632038325071335,0.22537897527217865,-0.2371923327445984,0.9926390647888184,0.056992314755916595,0.35607799887657166,0.11740594357252121,0.544753909111023,0.03114320896565914,0.3470587730407715,-0.30051758885383606,0.3257056772708893,0.07060742378234863,0.4543303847312927,0.07660507410764694,0.4896336495876312,0.05884404852986336,0.45360222458839417,-0.32775595784187317,0.3162117004394531,0.08078290522098541,0.49661287665367126,0.07625436037778854,0.4746537506580353,0.06289451569318771,0.492960661649704,-0.3644908368587494,0.3214849531650543,0.07592944800853729,0.48549407720565796,0.05291130766272545,0.4727725684642792,0.06900212913751602,0.4873742461204529,-0.3590407073497772,0.3119124472141266,0.07484997063875198,0.47142037749290466,0.06445135921239853,0.4324473738670349,0.06701076775789261,0.4736756384372711,-0.3256776034832001,0.27529656887054443,0.042950209230184555,0.49198654294013977,0.09780646115541458,0.9957134127616882,0.030681265518069267,0.4893675744533539,-0.09783169627189636,0.9931238889694214,0.05385088548064232,0.6384783983230591,0.165064737200737,0.6274219751358032,0.044733211398124695,0.6330398321151733,-0.056876055896282196,0.6921038031578064,0.06170140579342842,0.8098028898239136,0.2852054834365845,0.7177225947380066,0.043865617364645004,0.8133003115653992,0.09126083552837372,0.7604174613952637,0.05242402106523514,0.8405590653419495,0.2924424111843109,0.7578094601631165,0.04665385186672211,0.8421187400817871,0.10152323544025421,0.7305092811584473,0.10763939470052719,0.8383512496948242,0.24037578701972961,0.7707586288452148,0.09644946455955505,0.835690438747406,0.02402591146528721,0.7800981998443604,KOA_Mild,013_KOA_01_MD.MOV
0.09130716323852539,0.15582185983657837,-0.06616240739822388,0.8471305966377258,0.08731231838464737,0.13667850196361542,-0.05778144299983978,0.8129205107688904,0.08590272814035416,0.13725097477436066,-0.05785534903407097,0.8107800483703613,0.08427884429693222,0.1372549682855606,-0.057881344109773636,0.8295058608055115,0.08864953368902206,0.13562439382076263,-0.0917399674654007,0.7935570478439331,0.08835040032863617,0.13475488126277924,-0.09176494926214218,0.7826457023620605,0.08785764873027802,0.13433456420898438,-0.09194295853376389,0.7810342311859131,0.06599107384681702,0.1454453319311142,-0.015792516991496086,0.7710212469100952,0.07237458229064941,0.14119598269462585,-0.16391849517822266,0.8097375631332397,0.0821220800280571,0.17572665214538574,-0.04390241578221321,0.8890780806541443,0.08221689611673355,0.17374631762504578,-0.0880371481180191,0.888883650302887,0.040693920105695724,0.2278362214565277,0.08936586230993271,0.9946497082710266,0.040589652955532074,0.22564838826656342,-0.2331935614347458,0.9932976961135864,0.05873142182826996,0.3582240641117096,0.12228652089834213,0.4914235770702362,0.032831382006406784,0.344776451587677,-0.289869099855423,0.3686911165714264,0.07208112627267838,0.4577574133872986,0.07946718484163284,0.4431309103965759,0.059178389608860016,0.45325613021850586,-0.30598726868629456,0.35908037424087524,0.07968594878911972,0.4948101043701172,0.07883959263563156,0.4305530786514282,0.0629008486866951,0.49270787835121155,-0.3391195833683014,0.3625425398349762,0.07814981788396835,0.48890596628189087,0.056198492646217346,0.42902547121047974,0.06891640275716782,0.487293541431427,-0.33450475335121155,0.35172390937805176,0.07505036145448685,0.47438129782676697,0.06731386482715607,0.3930049240589142,0.06713774800300598,0.4736456274986267,-0.30420365929603577,0.3084477484226227,0.045032575726509094,0.4947841465473175,0.09771070629358292,0.9956958889961243,0.032918576151132584,0.48851290345191956,-0.09775013476610184,0.9932699203491211,0.05687018111348152,0.6398172378540039,0.16588997840881348,0.586112916469574,0.0451209731400013,0.6382148265838623,-0.04083961248397827,0.7031518816947937,0.06348296254873276,0.8113406300544739,0.2906336188316345,0.6931408643722534,0.020684562623500824,0.8131950497627258,0.10065097361803055,0.7666409611701965,0.054932501167058945,0.8440209031105042,0.2987251579761505,0.738726794719696,0.008059089072048664,0.839796781539917,0.11567244678735733,0.7227208614349365,0.10844914615154266,0.8416355848312378,0.2472824901342392,0.7545613050460815,0.054828058928251266,0.8547459840774536,0.03537387773394585,0.7827830910682678,KOA_Mild,013_KOA_01_MD.MOV
0.09406033903360367,0.1551017463207245,-0.05862949416041374,0.8279308676719666,0.0904005691409111,0.13464045524597168,-0.05088062956929207,0.7868950963020325,0.08888176828622818,0.13425302505493164,-0.05095643550157547,0.7813393473625183,0.08637277781963348,0.13414670526981354,-0.0509859137237072,0.8010030388832092,0.09220518171787262,0.13404212892055511,-0.08446381241083145,0.7734102010726929,0.09214513003826141,0.13325780630111694,-0.0844857469201088,0.7627037763595581,0.09193585813045502,0.13291838765144348,-0.08466271311044693,0.7625963687896729,0.0732463151216507,0.1412326842546463,-0.005106587894260883,0.7262907028198242,0.07921620458364487,0.14005854725837708,-0.15868324041366577,0.7963868975639343,0.08644544333219528,0.1722232699394226,-0.03835328668355942,0.866746723651886,0.08832602947950363,0.1723661720752716,-0.08146168291568756,0.8785868287086487,0.03953540697693825,0.22820132970809937,0.09942319244146347,0.9936838150024414,0.05048004537820816,0.22673597931861877,-0.23178459703922272,0.9938977956771851,0.056098822504282,0.36015763878822327,0.13090966641902924,0.4431057572364807,0.036604974418878555,0.34307917952537537,-0.2676685154438019,0.4082595109939575,0.06763499230146408,0.4575618803501129,0.08498720824718475,0.4001883566379547,0.06187891960144043,0.45318683981895447,-0.22594217956066132,0.38847416639328003,0.07453552633523941,0.4912690222263336,0.08331067115068436,0.3894706070423126,0.0652393326163292,0.4924744665622711,-0.2533070743083954,0.38891950249671936,0.0776146724820137,0.4886907637119293,0.06204812228679657,0.3881511390209198,0.07104798406362534,0.48698335886001587,-0.24769851565361023,0.37667548656463623,0.07480523735284805,0.4738786816596985,0.07281439751386642,0.3559225797653198,0.06960108876228333,0.4736885130405426,-0.22222308814525604,0.3273971974849701,0.04536590725183487,0.4960462749004364,0.10170236229896545,0.9953416585922241,0.045127566903829575,0.4877851605415344,-0.10175427049398422,0.9930715560913086,0.0569579042494297,0.6403095722198486,0.18193449079990387,0.5431568026542664,0.04837750643491745,0.6420273780822754,-0.037185411900281906,0.7119047045707703,0.06307147443294525,0.8120101094245911,0.3089256286621094,0.6639081835746765,0.023259470239281654,0.8130317330360413,0.10859691351652145,0.7688224911689758,0.05452508479356766,0.848639190196991,0.3165473937988281,0.7157020568847656,0.009322913363575935,0.8382343649864197,0.12578833103179932,0.7125803828239441,0.10771448910236359,0.8434240818023682,0.2654556930065155,0.7317633032798767,0.05778137594461441,0.8608319163322449,0.054320551455020905,0.7800110578536987,KOA_Mild,013_KOA_01_MD.MOV
0.09737014025449753,0.15406137704849243,-0.08847834914922714,0.8296672701835632,0.0933256596326828,0.13225379586219788,-0.0777587890625,0.7828725576400757,0.09196819365024567,0.1313796192407608,-0.07782381027936935,0.7743195295333862,0.08960748463869095,0.13113822042942047,-0.07783272117376328,0.7944721579551697,0.09455689042806625,0.13217179477214813,-0.11290343105792999,0.7761815190315247,0.09361796081066132,0.1315552443265915,-0.11294353753328323,0.7672445178031921,0.09312975406646729,0.13133542239665985,-0.11311087757349014,0.76860511302948,0.07742541283369064,0.13857534527778625,-0.013750270940363407,0.7044200897216797,0.08156978338956833,0.13952258229255676,-0.17231379449367523,0.8027927875518799,0.09197830408811569,0.17222152650356293,-0.059696540236473083,0.8617659211158752,0.09205790609121323,0.17168553173542023,-0.1055447906255722,0.8811113238334656,0.04864976182579994,0.22914952039718628,0.0964532271027565,0.9928001165390015,0.05113154649734497,0.22788500785827637,-0.24066664278507233,0.994458794593811,0.06409097462892532,0.3631889224052429,0.14085112512111664,0.3995349109172821,0.03652884066104889,0.34131067991256714,-0.272384911775589,0.4519503116607666,0.06912826001644135,0.45699766278266907,0.10524629056453705,0.36136117577552795,0.06221718713641167,0.450009822845459,-0.24323269724845886,0.4195576310157776,0.07371992617845535,0.49055179953575134,0.1042756736278534,0.3522990345954895,0.06568203866481781,0.488167941570282,-0.27263393998146057,0.41623568534851074,0.07692296802997589,0.4878406226634979,0.08158528059720993,0.3511996865272522,0.07157895714044571,0.4841066598892212,-0.2681867480278015,0.4028046429157257,0.07488058507442474,0.4736190736293793,0.09292352199554443,0.3223738670349121,0.07060609757900238,0.4705822765827179,-0.24045130610466003,0.3481483459472656,0.05428405478596687,0.49721559882164,0.10223356634378433,0.9951164722442627,0.04722459614276886,0.4870705008506775,-0.10226992517709732,0.9931297898292542,0.057686369866132736,0.6448684334754944,0.17985807359218597,0.5088374018669128,0.05258818715810776,0.6452423930168152,-0.047478727996349335,0.7266150712966919,0.06264711916446686,0.8118246793746948,0.30794423818588257,0.6501924991607666,0.010642207227647305,0.8123697638511658,0.10224101692438126,0.7807213664054871,0.054568711668252945,0.84797602891922,0.31594523787498474,0.7056020498275757,-0.005675755441188812,0.8341942429542542,0.11465349793434143,0.7154521942138672,0.10658033937215805,0.841972827911377,0.26287516951560974,0.7261850237846375,0.040370874106884,0.8630114793777466,0.03979873284697533,0.7894912362098694,KOA_Mild,013_KOA_01_MD.MOV
0.10295725613832474,0.15623828768730164,-0.0888974666595459,0.8399192690849304,0.09646517783403397,0.1316245198249817,-0.07949484884738922,0.7930992245674133,0.09455876052379608,0.13058048486709595,-0.07955177128314972,0.7836496829986572,0.09297482669353485,0.13042716681957245,-0.07956532388925552,0.8026957511901855,0.09752921015024185,0.13173161447048187,-0.11418621242046356,0.7899852991104126,0.09647884964942932,0.13122352957725525,-0.11422901600599289,0.7824310660362244,0.09595634043216705,0.13111059367656708,-0.11438874155282974,0.7837740778923035,0.08100096136331558,0.13849501311779022,-0.018252717331051826,0.7113040089607239,0.0844758003950119,0.13907094299793243,-0.17579171061515808,0.816586434841156,0.09670702368021011,0.1741693764925003,-0.06106240302324295,0.8680039644241333,0.09500446170568466,0.17121297121047974,-0.10670807212591171,0.889153242111206,0.05513019114732742,0.2314806431531906,0.09158691763877869,0.9924376010894775,0.05349127575755119,0.22930292785167694,-0.24335649609565735,0.994981586933136,0.06941498816013336,0.36967232823371887,0.13537715375423431,0.36045336723327637,0.038192614912986755,0.3393406271934509,-0.3220106065273285,0.4922862946987152,0.07192137837409973,0.4605409801006317,0.10034714639186859,0.32685065269470215,0.06328731030225754,0.4485631287097931,-0.36907681822776794,0.455873042345047,0.07506676763296127,0.49610137939453125,0.1006702333688736,0.3195456862449646,0.06613589078187943,0.4862942695617676,-0.4076727032661438,0.45142024755477905,0.07870687544345856,0.4885658621788025,0.07723841816186905,0.31866854429244995,0.07227854430675507,0.4800473749637604,-0.3999341130256653,0.4371885359287262,0.0781647115945816,0.47925707697868347,0.08819811791181564,0.29296502470970154,0.07178846001625061,0.46866968274116516,-0.3664693832397461,0.37803253531455994,0.05787665396928787,0.4989747107028961,0.10189209878444672,0.9951937198638916,0.04797331243753433,0.49155572056770325,-0.10193298757076263,0.9934926629066467,0.0577857531607151,0.6459388136863708,0.18490569293498993,0.48059728741645813,0.05505615472793579,0.6466238498687744,-0.0518379881978035,0.7416948080062866,0.0622500441968441,0.8115012645721436,0.31665581464767456,0.638462245464325,0.014375416561961174,0.8111751675605774,0.08953166007995605,0.7910561561584473,0.05420630797743797,0.8463719487190247,0.32490774989128113,0.6979297399520874,-0.0018904699245467782,0.8320557475090027,0.0998309850692749,0.7175471186637878,0.10647787898778915,0.8417445421218872,0.2731473743915558,0.7210879325866699,0.02948113903403282,0.845214307308197,0.023012051358819008,0.7965801954269409,KOA_Mild,013_KOA_01_MD.MOV
0.10693463683128357,0.15920862555503845,-0.08493506163358688,0.8460441827774048,0.10249044001102448,0.1345682442188263,-0.07488285005092621,0.7955142259597778,0.10100601613521576,0.13313108682632446,-0.07494007796049118,0.7855696678161621,0.09970811009407043,0.13258017599582672,-0.07493995875120163,0.8038102984428406,0.10337155312299728,0.13507771492004395,-0.11045578122138977,0.7974027991294861,0.10269181430339813,0.13429246842861176,-0.11049763113260269,0.7923148274421692,0.10155698657035828,0.13384847342967987,-0.11064980924129486,0.7933802604675293,0.0865718349814415,0.1392013430595398,-0.014293369837105274,0.7068502902984619,0.08963029086589813,0.14020350575447083,-0.17451389133930206,0.8259081244468689,0.09960700571537018,0.17473365366458893,-0.056989386677742004,0.868067741394043,0.10015617311000824,0.17371639609336853,-0.10365908592939377,0.8931103944778442,0.05936863273382187,0.23215411603450775,0.09190145134925842,0.9923222064971924,0.05499178543686867,0.2308766394853592,-0.24237962067127228,0.9954603910446167,0.06514937430620193,0.36869001388549805,0.13617579638957977,0.3261212408542633,0.041404251009225845,0.33968427777290344,-0.314533531665802,0.5323469042778015,0.060621365904808044,0.4624795615673065,0.10460971295833588,0.29625988006591797,0.06470223516225815,0.44880083203315735,-0.34883683919906616,0.4947565793991089,0.05464133992791176,0.4952165484428406,0.10611497610807419,0.2905638813972473,0.06716338545084,0.4863918721675873,-0.3857026696205139,0.4889892339706421,0.06623773276805878,0.4936583936214447,0.08468183875083923,0.28987258672714233,0.0737076923251152,0.4811760187149048,-0.37642306089401245,0.4746200442314148,0.06582029908895493,0.4820943772792816,0.09365911036729813,0.26690253615379333,0.07350566238164902,0.46962785720825195,-0.3448404371738434,0.4114314913749695,0.0600818432867527,0.49812090396881104,0.1028774231672287,0.9953857064247131,0.049768365919589996,0.49145394563674927,-0.10294214636087418,0.9938634634017944,0.058671098202466965,0.6473305225372314,0.1757075935602188,0.451816588640213,0.059858787804841995,0.647894024848938,-0.051043812185525894,0.7531138062477112,0.06139465048909187,0.8127743601799011,0.2968027889728546,0.6263236999511719,0.01007498987019062,0.8065578937530518,0.09429463744163513,0.8008360266685486,0.05384086072444916,0.8448328375816345,0.3040550649166107,0.6909576654434204,-0.008543304167687893,0.8259992003440857,0.10524704307317734,0.7237134575843811,0.10562006384134293,0.8419638276100159,0.2548522651195526,0.7168586850166321,0.021658621728420258,0.845217764377594,0.033378999680280685,0.8047925233840942,KOA_Mild,013_KOA_01_MD.MOV
0.11243632435798645,0.16251228749752045,-0.094985231757164,0.8554775714874268,0.1086643785238266,0.1378478854894638,-0.08383201062679291,0.803443431854248,0.10745498538017273,0.13624614477157593,-0.08388132601976395,0.792689859867096,0.10631425678730011,0.13548330962657928,-0.08387092500925064,0.8101837635040283,0.10881781578063965,0.13792026042938232,-0.118839792907238,0.8090558052062988,0.10796187818050385,0.13675686717033386,-0.11887869983911514,0.8055254220962524,0.10701445490121841,0.13597846031188965,-0.11903071403503418,0.8066186904907227,0.09225676208734512,0.14010508358478546,-0.01662043109536171,0.7058543562889099,0.09382962435483932,0.14074914157390594,-0.17530174553394318,0.8370832204818726,0.10489244759082794,0.176224946975708,-0.06480151414871216,0.8715488910675049,0.10502065718173981,0.17600779235363007,-0.11084876209497452,0.8988972902297974,0.06898951530456543,0.2336914986371994,0.0916794091463089,0.9922153353691101,0.05516355112195015,0.23116670548915863,-0.24043835699558258,0.9958950281143188,0.08015143126249313,0.36835360527038574,0.14329978823661804,0.29441821575164795,0.04469657689332962,0.3397133946418762,-0.3061034381389618,0.5699800252914429,0.07595911622047424,0.4627376198768616,0.11201238632202148,0.26799991726875305,0.06746125221252441,0.44881293177604675,-0.32058221101760864,0.5285112857818604,0.07116564363241196,0.4962482154369354,0.1138778105378151,0.2635696232318878,0.06932833045721054,0.48627227544784546,-0.3554132580757141,0.5210114121437073,0.07674232125282288,0.49260520935058594,0.09194822609424591,0.263064444065094,0.07594358175992966,0.48073381185531616,-0.3472258746623993,0.506748378276825,0.07682464271783829,0.48162028193473816,0.100834421813488,0.24261687695980072,0.07613580673933029,0.4696756899356842,-0.317653626203537,0.4401436448097229,0.06818888336420059,0.49758249521255493,0.1025598868727684,0.9956401586532593,0.052593715488910675,0.4883466958999634,-0.10262645035982132,0.9942767024040222,0.06376121193170547,0.6486260294914246,0.1731790155172348,0.43046629428863525,0.06253885477781296,0.6465342044830322,-0.0463930144906044,0.7672328948974609,0.0612068772315979,0.8133171200752258,0.2932831943035126,0.6282344460487366,0.007656104862689972,0.7943271398544312,0.10175008326768875,0.8144209980964661,0.05318884924054146,0.8441621661186218,0.30068522691726685,0.6953069567680359,-0.011324197053909302,0.8128353357315063,0.1139054074883461,0.7355552911758423,0.10673403739929199,0.8438869714736938,0.24941875040531158,0.7250109314918518,0.0223330520093441,0.8453249335289001,0.046101395040750504,0.8179579377174377,KOA_Mild,013_KOA_01_MD.MOV
