x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07460130006074905,0.19694814085960388,-0.1965917944908142,0.9108417630195618,0.07162601500749588,0.18733108043670654,-0.18788041174411774,0.8582354187965393,0.07203646004199982,0.18790224194526672,-0.18789918720722198,0.8642300963401794,0.07249985635280609,0.18851730227470398,-0.1879039704799652,0.8651493191719055,0.06873136013746262,0.1870974898338318,-0.2145714908838272,0.8830498456954956,0.06682644039392471,0.1873989701271057,-0.21464627981185913,0.8914502859115601,0.06489545851945877,0.18769174814224243,-0.21484389901161194,0.8905251622200012,0.06785866618156433,0.19545647501945496,-0.11084678769111633,0.8086588978767395,0.056944746524095535,0.1954340934753418,-0.2325155884027481,0.9034630656242371,0.0754363089799881,0.21158447861671448,-0.16211506724357605,0.8919497728347778,0.07231216132640839,0.2114238142967224,-0.19740352034568787,0.9228855967521667,0.07874303311109543,0.2913593053817749,0.00337790185585618,0.9907631874084473,0.0336403027176857,0.26628684997558594,-0.2657288908958435,0.994168221950531,0.08158484846353531,0.40386733412742615,0.067047618329525,0.3458241820335388,0.008028032258152962,0.37552952766418457,-0.29388508200645447,0.44054052233695984,0.08040448278188705,0.5177280902862549,0.02607915550470352,0.20401568710803986,0.009749146178364754,0.49408310651779175,-0.31807464361190796,0.3820588290691376,0.08184348791837692,0.5472211837768555,0.022958246991038322,0.20684562623500824,0.008412549272179604,0.5361098051071167,-0.351989209651947,0.3715400695800781,0.08113698661327362,0.5459775328636169,-0.009717212058603764,0.2088497430086136,0.01770114339888096,0.5325300097465515,-0.3594760596752167,0.36521896719932556,0.07805628329515457,0.5331577062606812,0.01094933319836855,0.18376269936561584,0.02171706035733223,0.5217400193214417,-0.32044491171836853,0.3327633738517761,0.05766084045171738,0.5031275749206543,0.08435983955860138,0.9945606589317322,0.03478038311004639,0.48700082302093506,-0.08426985889673233,0.9903609156608582,0.04793161153793335,0.6438390016555786,0.10419996082782745,0.8097538352012634,0.03204350173473358,0.6277933120727539,-0.08886533230543137,0.6738398671150208,0.0211549811065197,0.8046141862869263,0.21713733673095703,0.9087029099464417,-0.008036108687520027,0.6779511570930481,0.15352505445480347,0.7468059062957764,0.014276297762989998,0.8255882263183594,0.22519037127494812,0.9037461280822754,-0.020498385652899742,0.6752865314483643,0.17686344683170319,0.7435699105262756,0.054192379117012024,0.8393542766571045,0.16819685697555542,0.8984269499778748,0.00938386656343937,0.7289927005767822,0.13397417962551117,0.753451943397522,KOA_Mild,006_KOA_01_MD.MOV
0.059163887053728104,0.1933055967092514,-0.09589545428752899,0.916920006275177,0.053945381194353104,0.1808331310749054,-0.09283941239118576,0.8653790950775146,0.05369584634900093,0.18097905814647675,-0.09287076443433762,0.8691810369491577,0.05348807945847511,0.1811591237783432,-0.09291638433933258,0.8713694214820862,0.052933499217033386,0.18144673109054565,-0.11710743606090546,0.8903350830078125,0.051538363099098206,0.18191944062709808,-0.11716827005147934,0.8982590436935425,0.05011991783976555,0.18238645792007446,-0.11737021058797836,0.8981882929801941,0.047617748379707336,0.18701595067977905,-0.04804372042417526,0.8176692724227905,0.04311377555131912,0.19000515341758728,-0.15725299715995789,0.9110994338989258,0.059601765125989914,0.2075059711933136,-0.07320200651884079,0.9007907509803772,0.05830760300159454,0.20825770497322083,-0.10491928458213806,0.9297475814819336,0.06559057533740997,0.2796543836593628,0.045499321073293686,0.9911925792694092,0.0312126986682415,0.2658478021621704,-0.2138534039258957,0.9947465658187866,0.06330236047506332,0.4000649154186249,0.09383707493543625,0.314796507358551,0.009591535665094852,0.3740538954734802,-0.2862493097782135,0.49402549862861633,0.07435400038957596,0.5149421691894531,0.07345543056726456,0.19142746925354004,0.00987278576940298,0.4947139024734497,-0.3414894640445709,0.4408209025859833,0.0787784680724144,0.5471288561820984,0.07557316869497299,0.1961933672428131,0.008066197857260704,0.5359270572662354,-0.37571007013320923,0.42972511053085327,0.07889650762081146,0.5463551878929138,0.04906732961535454,0.1987576186656952,0.017106743529438972,0.532620906829834,-0.3792320787906647,0.4236627221107483,0.07594314217567444,0.5336828231811523,0.06062428280711174,0.17647090554237366,0.020804299041628838,0.5218604207038879,-0.34404513239860535,0.391618549823761,0.057406287640333176,0.5017164349555969,0.07983963191509247,0.9949802160263062,0.034333523362874985,0.48398590087890625,-0.07970492541790009,0.9912529587745667,0.05083145573735237,0.6395602822303772,0.008666758425533772,0.8068990111351013,0.03208170458674431,0.6214752793312073,-0.17545433342456818,0.7043182253837585,0.02035396918654442,0.8022489547729492,0.08788155764341354,0.9059051275253296,0.006579676643013954,0.7844913601875305,-0.07027366757392883,0.7700636386871338,0.011168280616402626,0.8256078958511353,0.09081015735864639,0.9025458693504333,-4.298264684621245e-05,0.8129726648330688,-0.0634554848074913,0.7617886066436768,0.054216183722019196,0.8385324478149414,0.02010769210755825,0.9004930257797241,0.03973706439137459,0.8195539116859436,-0.15490370988845825,0.7756983041763306,KOA_Mild,006_KOA_01_MD.MOV
0.06263495981693268,0.18512587249279022,-0.12342406809329987,0.9243536591529846,0.05793862044811249,0.17443221807479858,-0.11507666856050491,0.8761485815048218,0.05788927152752876,0.17476367950439453,-0.11510874330997467,0.8793813586235046,0.05789172649383545,0.17513738572597504,-0.11513888835906982,0.8817214369773865,0.0562533363699913,0.17514607310295105,-0.1427192986011505,0.8996909260749817,0.05465037003159523,0.17588798701763153,-0.14278541505336761,0.9070460200309753,0.05302351713180542,0.17662851512432098,-0.14298251271247864,0.9069831967353821,0.05209655314683914,0.1835245043039322,-0.05134506896138191,0.8301907181739807,0.045500271022319794,0.18688248097896576,-0.1762736588716507,0.9190528988838196,0.06327566504478455,0.20090994238853455,-0.09456153959035873,0.9099715352058411,0.061319608241319656,0.2018360197544098,-0.13084962964057922,0.9363353252410889,0.06748589128255844,0.2801077961921692,0.05168670415878296,0.9918643236160278,0.031316693872213364,0.2658233344554901,-0.23193007707595825,0.9952642917633057,0.06792957335710526,0.3986970782279968,0.10752343386411667,0.28922945261001587,0.011187909170985222,0.3741835951805115,-0.29015815258026123,0.5430963039398193,0.07442183792591095,0.5174205303192139,0.0731234923005104,0.18572181463241577,0.011248822323977947,0.49682265520095825,-0.3461710810661316,0.4935312867164612,0.08015026897192001,0.5515671372413635,0.07334648072719574,0.1925182193517685,0.00875471904873848,0.5360035300254822,-0.3827219605445862,0.4815911650657654,0.08046495914459229,0.5523894429206848,0.04295335337519646,0.19622297585010529,0.017407629638910294,0.5341796278953552,-0.38821926712989807,0.47590944170951843,0.07770124822854996,0.5400124788284302,0.05889661982655525,0.17688784003257751,0.02089310623705387,0.5239436030387878,-0.3489491045475006,0.44390419125556946,0.058732349425554276,0.5020276308059692,0.0833338052034378,0.9954417943954468,0.03585892170667648,0.48407840728759766,-0.08319783955812454,0.9920397996902466,0.051491934806108475,0.6412792205810547,0.05553295463323593,0.8068861365318298,0.03538672253489494,0.6256133317947388,-0.14445441961288452,0.7300277948379517,0.020335691049695015,0.8024343252182007,0.15590931475162506,0.9010341763496399,0.005498391110450029,0.7422130703926086,0.09182976186275482,0.7658160924911499,0.010206020437180996,0.8274520039558411,0.16229288280010223,0.8975401520729065,-0.005218878388404846,0.7560214996337891,0.11593986302614212,0.7425661683082581,0.057037603110075,0.8385414481163025,0.10205669701099396,0.901974618434906,0.030724266543984413,0.7828853726387024,0.08063852787017822,0.7776829600334167,KOA_Mild,006_KOA_01_MD.MOV
0.06333950906991959,0.17638790607452393,-0.1406344622373581,0.9301578402519226,0.058030080050230026,0.1666935682296753,-0.13178116083145142,0.8839862942695618,0.057953137904405594,0.16714106500148773,-0.13181842863559723,0.8865213394165039,0.057927828282117844,0.16763843595981598,-0.13185188174247742,0.8896088004112244,0.056370384991168976,0.16772304475307465,-0.16091157495975494,0.906797468662262,0.05471603199839592,0.16879573464393616,-0.16097389161586761,0.913753092288971,0.05303523689508438,0.16986766457557678,-0.1611689180135727,0.9139137864112854,0.05187952145934105,0.17813895642757416,-0.06495659053325653,0.839786946773529,0.04533528536558151,0.18249152600765228,-0.19367626309394836,0.9254598021507263,0.06440038979053497,0.1927359253168106,-0.1104917898774147,0.9178152680397034,0.062313396483659744,0.1940106302499771,-0.14858804643154144,0.9420533180236816,0.06755492836236954,0.27953287959098816,0.04246772453188896,0.9924280047416687,0.031383782625198364,0.2646966576576233,-0.2450258880853653,0.9957306981086731,0.06850092858076096,0.39805570244789124,0.10687721520662308,0.26554325222969055,0.012185490690171719,0.3745240569114685,-0.32236289978027344,0.5865476131439209,0.07448885589838028,0.5173940658569336,0.08034178614616394,0.17910319566726685,0.011398926377296448,0.4973914325237274,-0.3901450037956238,0.5406596064567566,0.08154335618019104,0.5514880418777466,0.08080436289310455,0.1875048726797104,0.009101559408009052,0.5362099409103394,-0.4314597547054291,0.5280297994613647,0.0822853371500969,0.5527458190917969,0.05017353594303131,0.1921413689851761,0.017831217497587204,0.5352972745895386,-0.4366205334663391,0.5226194262504578,0.07941843569278717,0.5403728485107422,0.06597092747688293,0.1758693903684616,0.021045861765742302,0.5251162648200989,-0.3934187591075897,0.4904804825782776,0.05870615690946579,0.5015551447868347,0.0885368138551712,0.995826005935669,0.03596440702676773,0.4841262698173523,-0.08843374252319336,0.9927505254745483,0.05136991664767265,0.6415110230445862,0.10712526738643646,0.7856088280677795,0.038313888013362885,0.6275613903999329,-0.11938350647687912,0.7508212924003601,0.021449090912938118,0.802804708480835,0.23815205693244934,0.8851660490036011,0.013772392645478249,0.7587674856185913,0.10350962728261948,0.7725642919540405,0.010345356538891792,0.8308236598968506,0.24736584722995758,0.8823288083076477,0.0007926939870230854,0.7723241448402405,0.12477559596300125,0.733476996421814,0.06032361090183258,0.8385453224182129,0.1885433793067932,0.8968294262886047,0.05389954149723053,0.8283941745758057,0.06656653434038162,0.7863209247589111,KOA_Mild,006_KOA_01_MD.MOV
0.06230688840150833,0.17893341183662415,-0.11823282390832901,0.9364733099937439,0.05772264674305916,0.16927692294120789,-0.11204573512077332,0.8938460946083069,0.05717635154724121,0.16972464323043823,-0.11206894367933273,0.8957200050354004,0.05546372011303902,0.1701582968235016,-0.11208930611610413,0.8990269899368286,0.055265430361032486,0.16963818669319153,-0.140745609998703,0.9151096940040588,0.053862955421209335,0.17037545144557953,-0.1408003270626068,0.9214451909065247,0.05242278054356575,0.1710626184940338,-0.1409851759672165,0.9217594265937805,0.0490599125623703,0.17901726067066193,-0.05951216444373131,0.8525991439819336,0.04508769512176514,0.1844426542520523,-0.18867193162441254,0.9321068525314331,0.06341614574193954,0.19485749304294586,-0.09384295344352722,0.9255896210670471,0.062014590948820114,0.1955660730600357,-0.1314629167318344,0.9476171135902405,0.06857669353485107,0.2802855670452118,0.03982888162136078,0.992965579032898,0.03161816671490669,0.26470065116882324,-0.2464749813079834,0.9961534142494202,0.06970933824777603,0.40217188000679016,0.10189070552587509,0.2524544298648834,0.013399329967796803,0.37797388434410095,-0.3238961100578308,0.6264318227767944,0.07765117287635803,0.5179076194763184,0.06884684413671494,0.19102969765663147,0.011409061029553413,0.4996032118797302,-0.40033066272735596,0.5850270986557007,0.08374269306659698,0.5517464876174927,0.06778726726770401,0.19908705353736877,0.009367862716317177,0.5378415584564209,-0.4422212243080139,0.5726563930511475,0.08425989001989365,0.5534906387329102,0.0378536731004715,0.2050304412841797,0.018260424956679344,0.5378848314285278,-0.44688597321510315,0.5675551295280457,0.08158302307128906,0.541358232498169,0.05461006611585617,0.19114245474338531,0.021111328154802322,0.5271855592727661,-0.403500497341156,0.5366358757019043,0.058843497186899185,0.5020140409469604,0.08847030997276306,0.996123731136322,0.03621022775769234,0.4873427152633667,-0.08838752657175064,0.9934059381484985,0.0516308955848217,0.6415605545043945,0.1396692544221878,0.7580631971359253,0.041210319846868515,0.6329776048660278,-0.09567377716302872,0.7701459527015686,0.02490069903433323,0.795942485332489,0.2678122818470001,0.8626619577407837,0.02508934773504734,0.7957387566566467,0.03608852997422218,0.7893494963645935,0.013356035575270653,0.8274431228637695,0.2765641212463379,0.8624289631843567,0.013759387657046318,0.828026533126831,0.04438551887869835,0.7413268089294434,0.06003505736589432,0.8344773054122925,0.22019246220588684,0.8865126371383667,0.06270742416381836,0.8408635854721069,-0.04379478842020035,0.8015830516815186,KOA_Mild,006_KOA_01_MD.MOV
0.06302864849567413,0.18056054413318634,-0.11995026469230652,0.9419994354248047,0.058774907141923904,0.17055264115333557,-0.11287350952625275,0.9021384119987488,0.058482978492975235,0.17096102237701416,-0.11289593577384949,0.9034718871116638,0.057248152792453766,0.17138539254665375,-0.11290325224399567,0.9070807695388794,0.055565301328897476,0.1709945946931839,-0.14261464774608612,0.922376811504364,0.05452187359333038,0.1716366559267044,-0.14267054200172424,0.9282206296920776,0.053411900997161865,0.1722213327884674,-0.14286404848098755,0.9286583662033081,0.051299430429935455,0.18036797642707825,-0.05849634110927582,0.8634728789329529,0.045821886509656906,0.18544307351112366,-0.1920272707939148,0.9378533363342285,0.06375323981046677,0.19612529873847961,-0.09478720277547836,0.9324359893798828,0.06332150101661682,0.1968243569135666,-0.13377848267555237,0.9525483250617981,0.06900989264249802,0.28054437041282654,0.04045349359512329,0.9933758974075317,0.033317930996418,0.2646966874599457,-0.2472749799489975,0.9965341091156006,0.07557879388332367,0.40823814272880554,0.10366561263799667,0.2404109686613083,0.015181944705545902,0.37852245569229126,-0.3354801535606384,0.6624991297721863,0.08129142224788666,0.5192986130714417,0.06930720806121826,0.20152026414871216,0.01227136142551899,0.49948108196258545,-0.4234257936477661,0.6250711679458618,0.0862700566649437,0.5528916120529175,0.06845906376838684,0.2095242142677307,0.010045698843896389,0.5378849506378174,-0.468002587556839,0.6130520105361938,0.08647405356168747,0.5551785230636597,0.038534898310899734,0.21682707965373993,0.019125638529658318,0.5383397340774536,-0.4720180630683899,0.6082067489624023,0.083753801882267,0.5425568222999573,0.0550888329744339,0.2055354118347168,0.021753650158643723,0.5273654460906982,-0.42661863565444946,0.5784925818443298,0.058828290551900864,0.502260684967041,0.09014108031988144,0.9963805675506592,0.03644777834415436,0.49000605940818787,-0.09007509797811508,0.9939945936203003,0.051753245294094086,0.6411810517311096,0.17020386457443237,0.7278292179107666,0.04221606254577637,0.6388190984725952,-0.047902218997478485,0.7887728810310364,0.027855094522237778,0.7900905013084412,0.2994648814201355,0.8394615054130554,0.030158542096614838,0.8023499250411987,0.07103898376226425,0.8059170246124268,0.016201594844460487,0.8250389695167542,0.30889078974723816,0.8435071706771851,0.019035520032048225,0.8348668813705444,0.0805879533290863,0.7542116641998291,0.060700997710227966,0.8261909484863281,0.25594645738601685,0.8787834048271179,0.07125373184680939,0.8439959287643433,-0.007008635438978672,0.8163589239120483,KOA_Mild,006_KOA_01_MD.MOV
0.07663662731647491,0.18621332943439484,-0.10349342226982117,0.9472934007644653,0.06729510426521301,0.17176377773284912,-0.0955018699169159,0.9106065034866333,0.06680241972208023,0.17210116982460022,-0.09552433341741562,0.9115810394287109,0.06865761429071426,0.1766631305217743,-0.09552165120840073,0.9151862263679504,0.06736626476049423,0.1719151884317398,-0.12624309957027435,0.9294381141662598,0.06727954745292664,0.17218568921089172,-0.12630081176757812,0.9347818493843079,0.06688085943460464,0.17250315845012665,-0.1264941245317459,0.935271143913269,0.05832229182124138,0.18589790165424347,-0.042249955236911774,0.8746160268783569,0.05652797222137451,0.18767531216144562,-0.1815578043460846,0.9434369206428528,0.07454819977283478,0.20281675457954407,-0.07916521281003952,0.9388089179992676,0.07416380941867828,0.20235326886177063,-0.11962846666574478,0.9571074843406677,0.07254211604595184,0.28221115469932556,0.04931264743208885,0.9938193559646606,0.035036180168390274,0.26475632190704346,-0.2403782308101654,0.9968776702880859,0.08191093802452087,0.418384850025177,0.11048391461372375,0.23116475343704224,0.017236948013305664,0.3797907829284668,-0.3243805766105652,0.6950435638427734,0.08401965349912643,0.5216460824012756,0.07339704036712646,0.21868543326854706,0.0141653036698699,0.49940794706344604,-0.3996841311454773,0.66136234998703,0.08877981454133987,0.5564082860946655,0.07177787274122238,0.2261665165424347,0.011534296907484531,0.5382204651832581,-0.4414626955986023,0.6498706936836243,0.08850344270467758,0.5584049820899963,0.04303958639502525,0.23491805791854858,0.020743386819958687,0.5389520525932312,-0.44600802659988403,0.6452871561050415,0.08552932739257812,0.5452122688293457,0.059589557349681854,0.22564052045345306,0.023478776216506958,0.5276294350624084,-0.40259259939193726,0.6170520186424255,0.05904492363333702,0.5053271055221558,0.08981182426214218,0.9966298937797546,0.03733257204294205,0.4932633638381958,-0.0897357389330864,0.9945412874221802,0.0514361746609211,0.6412292122840881,0.17277072370052338,0.6902202367782593,0.04204486683011055,0.6418564915657043,-0.040151651948690414,0.8029558658599854,0.02886076644062996,0.7886136174201965,0.2990604341030121,0.8076506853103638,0.035705823451280594,0.8035361170768738,0.07098332047462463,0.8186296820640564,0.01743672415614128,0.8235180377960205,0.3087736666202545,0.8212710618972778,0.025250431150197983,0.8364070653915405,0.07772302627563477,0.765645444393158,0.05928182229399681,0.8150038719177246,0.2614768445491791,0.8655006885528564,0.07940365374088287,0.8436305522918701,-0.008864804171025753,0.8276568651199341,KOA_Mild,006_KOA_01_MD.MOV
0.08038918673992157,0.18826906383037567,-0.10423839092254639,0.9521366357803345,0.07146234810352325,0.17195318639278412,-0.0956796407699585,0.9184134602546692,0.07129685580730438,0.17217931151390076,-0.09570591896772385,0.9190560579299927,0.07257520407438278,0.1791912317276001,-0.09569885581731796,0.9226328730583191,0.07132978737354279,0.17256158590316772,-0.12651178240776062,0.9359287023544312,0.07109418511390686,0.17300277948379517,-0.12656764686107635,0.9407860636711121,0.07057423144578934,0.17349115014076233,-0.12676064670085907,0.9413239359855652,0.06197820231318474,0.18898062407970428,-0.03970370441675186,0.8850188255310059,0.0616757795214653,0.18765753507614136,-0.17960208654403687,0.9485467076301575,0.07826835662126541,0.20541635155677795,-0.07900634407997131,0.9446266889572144,0.07760981470346451,0.2043713927268982,-0.11960497498512268,0.9612566828727722,0.07533196359872818,0.2849619388580322,0.05306896194815636,0.9941994547843933,0.03730059042572975,0.26502469182014465,-0.23891617357730865,0.9971872568130493,0.08441217243671417,0.4216632544994354,0.11233676970005035,0.22206170856952667,0.019872209057211876,0.38083744049072266,-0.3234039545059204,0.7242666482925415,0.08644196391105652,0.521770179271698,0.07120944559574127,0.23215194046497345,0.01629544608294964,0.49935030937194824,-0.4105549156665802,0.6939511299133301,0.09069860726594925,0.5562607049942017,0.06908616423606873,0.23999464511871338,0.013038892298936844,0.5383504033088684,-0.45388954877853394,0.682937502861023,0.09033016860485077,0.5578691363334656,0.040444131940603256,0.24988342821598053,0.02268666960299015,0.5394231677055359,-0.4580131471157074,0.6785780191421509,0.08725370466709137,0.5448155999183655,0.05737253278493881,0.24223217368125916,0.02556150034070015,0.5278756618499756,-0.4134811460971832,0.6516228914260864,0.05931464582681656,0.5071492195129395,0.08970651775598526,0.9968442916870117,0.03850233554840088,0.4955187141895294,-0.08963846415281296,0.9950408935546875,0.05090468376874924,0.6413405537605286,0.1813981980085373,0.6528592705726624,0.043557059019804,0.6431660652160645,-0.04915735498070717,0.8156330585479736,0.029219670221209526,0.7901033759117126,0.31164878606796265,0.7758952379226685,0.04362950474023819,0.8081607222557068,0.0489264540374279,0.830491840839386,0.018118906766176224,0.8237316608428955,0.32184258103370667,0.7975268959999084,0.032902732491493225,0.8392919898033142,0.053373176604509354,0.7774297595024109,0.05641990527510643,0.8134946227073669,0.27528029680252075,0.8522385358810425,0.08826630562543869,0.8467462062835693,-0.036266498267650604,0.8383748531341553,KOA_Mild,006_KOA_01_MD.MOV
0.07840769737958908,0.18927477300167084,-0.08428652584552765,0.9567412734031677,0.07155058532953262,0.17356964945793152,-0.07596474140882492,0.9261144995689392,0.07110367715358734,0.17440040409564972,-0.07599081844091415,0.9265817999839783,0.07150683552026749,0.17972593009471893,-0.0759897530078888,0.9299539923667908,0.07221002876758575,0.17310993373394012,-0.10734391212463379,0.9420925974845886,0.07216744869947433,0.17318853735923767,-0.10738705843687057,0.9464731216430664,0.07192298769950867,0.17379479110240936,-0.10756952315568924,0.946990966796875,0.06254823505878448,0.1916494369506836,-0.02364877611398697,0.8956760764122009,0.06535228341817856,0.18779635429382324,-0.1661253124475479,0.9534225463867188,0.07726383209228516,0.2068585306406021,-0.06065301224589348,0.9500429630279541,0.0760188028216362,0.20542828738689423,-0.10205069184303284,0.9650640487670898,0.07536771148443222,0.2864455282688141,0.065306156873703,0.9946389198303223,0.04016570374369621,0.2655121088027954,-0.23253217339515686,0.9974656701087952,0.08533205091953278,0.42268502712249756,0.12154539674520493,0.2181875854730606,0.02181195840239525,0.3814086318016052,-0.32881078124046326,0.7499800324440002,0.08804435282945633,0.5233114957809448,0.08119751513004303,0.2533174157142639,0.01742708683013916,0.49907374382019043,-0.4302119314670563,0.7228921055793762,0.09208331257104874,0.5570311546325684,0.0796966701745987,0.2595190405845642,0.013651021756231785,0.5382227301597595,-0.4764096140861511,0.7122479677200317,0.09204689413309097,0.5579413771629333,0.05109231919050217,0.270689457654953,0.02346966601908207,0.5393161177635193,-0.4788939654827118,0.7080197334289551,0.08910325169563293,0.5448984503746033,0.06732986122369766,0.2640531361103058,0.02661558985710144,0.5278279185295105,-0.43322813510894775,0.6818376779556274,0.05930212512612343,0.5092138051986694,0.0906391367316246,0.9970837235450745,0.04000389203429222,0.49870041012763977,-0.09058768302202225,0.9955005645751953,0.0476408489048481,0.6472716331481934,0.19366905093193054,0.6251156330108643,0.046312883496284485,0.6459190249443054,-0.0286557599902153,0.8286923766136169,0.02980618365108967,0.7918654084205627,0.3269389569759369,0.7554304599761963,0.05353928357362747,0.8119857311248779,0.05731206759810448,0.8431646227836609,0.01788480393588543,0.823784351348877,0.3376319706439972,0.7844902276992798,0.04404165968298912,0.8386313915252686,0.07694602757692337,0.7909462451934814,0.05543769523501396,0.8119748830795288,0.290769100189209,0.8451642990112305,0.09786442667245865,0.8475306630134583,-0.0028439343441277742,0.849475085735321,KOA_Mild,006_KOA_01_MD.MOV
0.0803455039858818,0.18992109596729279,-0.08736224472522736,0.9608795046806335,0.07145607471466064,0.17374004423618317,-0.07953960448503494,0.9330137372016907,0.07086643576622009,0.1745765507221222,-0.07956863939762115,0.9332983493804932,0.07086051255464554,0.17975111305713654,-0.07957270741462708,0.9365176558494568,0.07249040901660919,0.1732671558856964,-0.11073815822601318,0.9476250410079956,0.07255782932043076,0.17341654002666473,-0.11077940464019775,0.9515731930732727,0.07243267446756363,0.17411722242832184,-0.11096217483282089,0.9520873427391052,0.06263639777898788,0.19261446595191956,-0.02879055216908455,0.9052454233169556,0.06435491889715195,0.18792995810508728,-0.16997875273227692,0.9578137397766113,0.0787242203950882,0.20743507146835327,-0.06421449780464172,0.9549250602722168,0.07814839482307434,0.20611172914505005,-0.10528039187192917,0.9684944152832031,0.07537083327770233,0.2869861125946045,0.06045714393258095,0.9950158596038818,0.04185920208692551,0.2667977809906006,-0.23580847680568695,0.9977161288261414,0.0864962786436081,0.4211503565311432,0.11754299700260162,0.21009746193885803,0.02297304756939411,0.38211357593536377,-0.3346633315086365,0.7729495167732239,0.08869656920433044,0.5231837034225464,0.07962527126073837,0.2602679431438446,0.018926672637462616,0.499032199382782,-0.4354230761528015,0.7486487030982971,0.09286516159772873,0.5567628741264343,0.07762959599494934,0.2655845582485199,0.014605711214244366,0.5383151173591614,-0.48346805572509766,0.7382233142852783,0.09263124316930771,0.5576406121253967,0.049680229276418686,0.27755042910575867,0.024412818253040314,0.5396957993507385,-0.48578962683677673,0.7340482473373413,0.08969102799892426,0.5446333885192871,0.06592385470867157,0.272525429725647,0.02786768227815628,0.5281470417976379,-0.43867793679237366,0.7083346843719482,0.059587929397821426,0.5123004913330078,0.09084275364875793,0.9973199963569641,0.041122667491436005,0.502189040184021,-0.09079556912183762,0.9959198236465454,0.04569707065820694,0.6534915566444397,0.20911595225334167,0.5982113480567932,0.04694489389657974,0.6496686935424805,0.007991715334355831,0.840552031993866,0.02934318594634533,0.7940756678581238,0.3550242781639099,0.7393027544021606,0.06144105643033981,0.8134338855743408,0.14361506700515747,0.8547753691673279,0.017729731276631355,0.8238111734390259,0.36748695373535156,0.7760892510414124,0.05454357713460922,0.8410372734069824,0.15374082326889038,0.8040542006492615,0.05440778285264969,0.8147991895675659,0.32034045457839966,0.8408389091491699,0.10761760175228119,0.8434166312217712,0.06974242627620697,0.8597115874290466,KOA_Mild,006_KOA_01_MD.MOV
