x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
0.9320043921470642,0.6081319451332092,-0.017979728057980537,0.9002222418785095,0.9401123523712158,0.6152706742286682,-0.00704450998455286,0.9216171503067017,0.941486120223999,0.6145473718643188,-0.007076576352119446,0.9116079807281494,0.9429255127906799,0.6142740845680237,-0.00707811675965786,0.9208936095237732,0.9400230050086975,0.6151753664016724,-0.03272714093327522,0.9336676597595215,0.941484272480011,0.6145198345184326,-0.03270379453897476,0.9312822222709656,0.9440483450889587,0.6143753528594971,-0.03275943920016289,0.9361053705215454,0.9561266303062439,0.6059958934783936,0.04209009185433388,0.9342345595359802,0.9571666717529297,0.6065793037414551,-0.0746697336435318,0.9401847720146179,0.9363163113594055,0.5864019989967346,0.004610525909811258,0.9098559617996216,0.9368020296096802,0.587817907333374,-0.029601149260997772,0.9151651859283447,0.953227162361145,0.5326893329620361,0.08399339020252228,0.9554927349090576,0.9613420367240906,0.552153468132019,-0.12069117277860641,0.9884004592895508,0.924564003944397,0.6482175588607788,0.1038074642419815,0.11759127676486969,0.920452356338501,0.6782885193824768,-0.18547135591506958,0.5384841561317444,0.9307524561882019,0.7946271300315857,0.02939842827618122,0.10360081493854523,0.9246265292167664,0.8140113353729248,-0.14485971629619598,0.35068440437316895,0.9291043877601624,0.8154957294464111,0.01628642901778221,0.12278280407190323,0.9206407070159912,0.8344993591308594,-0.163020521402359,0.36888882517814636,0.9357101917266846,0.8179482221603394,0.00930445920675993,0.12350650131702423,0.9269645810127258,0.8350540399551392,-0.15546195209026337,0.3613186478614807,0.934828519821167,0.8130661249160767,0.021602699533104897,0.12291693687438965,0.929290235042572,0.8273865580558777,-0.1412988305091858,0.32539036870002747,0.9680055975914001,0.27936866879463196,0.06739984452724457,0.9834681749343872,0.9638450741767883,0.2826694846153259,-0.0674496740102768,0.9870631098747253,0.9802029132843018,0.29034698009490967,0.10433030873537064,0.3948359787464142,0.9289464354515076,0.2942734956741333,-0.08769648522138596,0.6867404580116272,0.967785656452179,0.2464737743139267,0.19225087761878967,0.4725016951560974,0.9684522151947021,0.25958165526390076,0.04598259553313255,0.692999541759491,0.9679051637649536,0.23798483610153198,0.19919736683368683,0.541809618473053,0.9858890175819397,0.25910791754722595,0.06075063720345497,0.6995990872383118,0.964787483215332,0.24005360901355743,0.19021162390708923,0.4304117262363434,0.968192458152771,0.24806727468967438,0.06524583697319031,0.6330422759056091,KOA_Early,008_KOA_02_EL.MOV
0.9288168549537659,0.6133677959442139,0.006406418979167938,0.9099054932594299,0.9368351101875305,0.6217607259750366,0.013845072127878666,0.9291124939918518,0.9378616809844971,0.6210028529167175,0.013861323706805706,0.9199903607368469,0.9391621947288513,0.6209498643875122,0.013896900229156017,0.9284629225730896,0.93724125623703,0.6225078701972961,-0.011614817194640636,0.9400008916854858,0.9386063814163208,0.6223488450050354,-0.011539376340806484,0.9377827644348145,0.9405375719070435,0.6226724982261658,-0.011516023427248001,0.9421935677528381,0.950814425945282,0.6071362495422363,0.054019346833229065,0.9405422210693359,0.9516189694404602,0.6090582609176636,-0.061750877648591995,0.9457902908325195,0.9307646155357361,0.5919654965400696,0.026553640142083168,0.9182989001274109,0.9324578046798706,0.5937533974647522,-0.0073167188093066216,0.9228039979934692,0.9507557153701782,0.5344271659851074,0.09487931430339813,0.9578320980072021,0.955714225769043,0.5545021891593933,-0.1070002019405365,0.9889846444129944,0.928343653678894,0.6557250618934631,0.13696220517158508,0.1134721040725708,0.9206773638725281,0.6836009621620178,-0.1688193827867508,0.5551705956459045,0.9314903616905212,0.7917399406433105,0.06972000002861023,0.10833749920129776,0.9246890544891357,0.8164113759994507,-0.12476108968257904,0.38498803973197937,0.9298998713493347,0.8129606246948242,0.05787590518593788,0.1315292865037918,0.9223155379295349,0.834854781627655,-0.14170578122138977,0.40093982219696045,0.9357121586799622,0.8163591623306274,0.04814637452363968,0.1333930790424347,0.9273250102996826,0.8360339403152466,-0.13766668736934662,0.39193686842918396,0.9352125525474548,0.8125010132789612,0.06154724583029747,0.13325311243534088,0.9293299913406372,0.8298635482788086,-0.1226574033498764,0.35616010427474976,0.955574095249176,0.27060651779174805,0.0674113780260086,0.9812374711036682,0.9554344415664673,0.27703961730003357,-0.06746098399162292,0.9860315322875977,0.9373409748077393,0.4012603163719177,0.136615589261055,0.35752952098846436,0.8941043019294739,0.3989272117614746,-0.0752221867442131,0.6567413210868835,0.9254887700080872,0.432270884513855,0.23123933374881744,0.4279348850250244,0.9365683197975159,0.4135749042034149,0.08796779066324234,0.6343048214912415,0.9305278658866882,0.4268006384372711,0.2390747219324112,0.4911437928676605,0.9554223418235779,0.41383254528045654,0.106723852455616,0.6447654366493225,0.9086646437644958,0.4653591513633728,0.251706063747406,0.3936471939086914,0.9268205761909485,0.4309123754501343,0.14220690727233887,0.5878525972366333,KOA_Early,008_KOA_02_EL.MOV
0.9271647334098816,0.6124035716056824,-0.013307778164744377,0.9176691174507141,0.934098482131958,0.6197750568389893,-0.007049492560327053,0.9347829818725586,0.9348803162574768,0.6186900734901428,-0.007056758739054203,0.9261812567710876,0.935998260974884,0.6183078289031982,-0.0070434873923659325,0.9341148734092712,0.9340685606002808,0.6206967830657959,-0.03134693577885628,0.9447154402732849,0.9349087476730347,0.6202730536460876,-0.0312940888106823,0.9425502419471741,0.9361503720283508,0.6202040314674377,-0.03129807487130165,0.9467452168464661,0.9466532468795776,0.6043925285339355,0.03734665736556053,0.945638120174408,0.9466258883476257,0.6050079464912415,-0.07345951348543167,0.9499573111534119,0.9298546314239502,0.5882188677787781,0.008244318887591362,0.9245481491088867,0.9311841130256653,0.589027464389801,-0.023857859894633293,0.9278762936592102,0.9489103555679321,0.534851610660553,0.08846042305231094,0.9597709774971008,0.9550360441207886,0.5544863343238831,-0.11781948059797287,0.9893707036972046,0.9320091605186462,0.6637839674949646,0.12937621772289276,0.11182034015655518,0.9252033829689026,0.6848160028457642,-0.19282598793506622,0.57377690076828,0.9315874576568604,0.7919913530349731,0.05933626741170883,0.11657406389713287,0.9271374940872192,0.8192495703697205,-0.14274246990680695,0.4165869951248169,0.9309145212173462,0.8129923939704895,0.04720257595181465,0.14419524371623993,0.9236458539962769,0.8354496955871582,-0.16124515235424042,0.4295825660228729,0.9356285333633423,0.816489577293396,0.03812155872583389,0.14684821665287018,0.9280626177787781,0.8370503187179565,-0.15643994510173798,0.4193633496761322,0.9353084564208984,0.8130945563316345,0.051117755472660065,0.14645148813724518,0.9301770925521851,0.8315637111663818,-0.14111870527267456,0.3843122720718384,0.9534857869148254,0.2685266435146332,0.07344420254230499,0.9792615175247192,0.9552993178367615,0.27349910140037537,-0.0735100731253624,0.9851101636886597,0.9243701100349426,0.37821149826049805,0.1491549164056778,0.32395684719085693,0.8746047616004944,0.39653974771499634,-0.09276986122131348,0.6432346105575562,0.9114884734153748,0.3510006070137024,0.2375081330537796,0.3869929015636444,0.9161215424537659,0.353237122297287,0.07372529059648514,0.5817800760269165,0.916452169418335,0.34120556712150574,0.2446347326040268,0.4444540739059448,0.9378745555877686,0.3486410975456238,0.0914124995470047,0.5984795689582825,0.8936280012130737,0.3577995002269745,0.26550182700157166,0.3579327166080475,0.9005166888237,0.3494046628475189,0.1353534609079361,0.5443212389945984,KOA_Early,008_KOA_02_EL.MOV
0.9260660409927368,0.6063942313194275,-0.015085741877555847,0.9257230162620544,0.932572603225708,0.6157273650169373,-0.008459493517875671,0.9411011338233948,0.9332740902900696,0.6152206063270569,-0.008421912789344788,0.933265209197998,0.9343376755714417,0.6155743598937988,-0.008379736915230751,0.9404841661453247,0.9325602054595947,0.6166639924049377,-0.03322046995162964,0.9500619173049927,0.9333698749542236,0.6167768836021423,-0.033147040754556656,0.9480493068695068,0.9345217347145081,0.6174373030662537,-0.033111702650785446,0.9518751502037048,0.9445000886917114,0.6027212738990784,0.03777072951197624,0.9508286118507385,0.944403886795044,0.6039968132972717,-0.07444334030151367,0.954693615436554,0.9286306500434875,0.5818798542022705,0.0076927198097109795,0.9317470192909241,0.9299014806747437,0.5827166438102722,-0.02478417567908764,0.934631884098053,0.9402337670326233,0.528256356716156,0.08818188309669495,0.9617005586624146,0.9457947015762329,0.5546062588691711,-0.11802037805318832,0.9898698329925537,0.9216204285621643,0.6530888080596924,0.12904854118824005,0.10926184058189392,0.9249718189239502,0.6846051812171936,-0.1935165971517563,0.5931515693664551,0.929712176322937,0.789417028427124,0.058006178587675095,0.1246686726808548,0.9266226887702942,0.8192540407180786,-0.15221916139125824,0.44781434535980225,0.9310902953147888,0.8101674318313599,0.04578150436282158,0.15647144615650177,0.92381751537323,0.8355454206466675,-0.17348824441432953,0.45686009526252747,0.9354393482208252,0.8130929470062256,0.03502585366368294,0.16042101383209229,0.928112804889679,0.8371668457984924,-0.1673913449048996,0.44520437717437744,0.9352595806121826,0.8107597231864929,0.04908199608325958,0.15987063944339752,0.9301005005836487,0.831976056098938,-0.15012432634830475,0.4108355641365051,0.9480962157249451,0.26465606689453125,0.07064975053071976,0.9734197854995728,0.9503790736198425,0.2710444927215576,-0.07062646001577377,0.9819362163543701,0.919860303401947,0.4400140047073364,0.13793033361434937,0.2943410873413086,0.8878247737884521,0.43786922097206116,-0.07282111793756485,0.6100757718086243,0.9180892109870911,0.49770259857177734,0.23315268754959106,0.35286587476730347,0.9302245378494263,0.4877071678638458,0.08232629299163818,0.5404927134513855,0.9242573976516724,0.49706223607063293,0.2408187836408615,0.40505775809288025,0.9484090209007263,0.48861417174339294,0.09808517247438431,0.55736243724823,0.9048898220062256,0.541688859462738,0.24105875194072723,0.33078810572624207,0.9228855967521667,0.5297887325286865,0.11448004841804504,0.5148218870162964,KOA_Early,008_KOA_02_EL.MOV
0.932079017162323,0.5886402726173401,-0.05791585519909859,0.9298732280731201,0.9355863928794861,0.6069146990776062,-0.059142064303159714,0.942940890789032,0.9363551735877991,0.6070875525474548,-0.05903750658035278,0.9355999827384949,0.9372223019599915,0.6079697608947754,-0.05895807594060898,0.9416961669921875,0.9343017935752869,0.6075010299682617,-0.0700746551156044,0.9514454007148743,0.9344466328620911,0.6079640984535217,-0.07001590728759766,0.9488001465797424,0.9345752596855164,0.6090009212493896,-0.06999923288822174,0.9518826007843018,0.9447519779205322,0.5979995727539062,-0.02871987782418728,0.9473558068275452,0.945439875125885,0.5992054343223572,-0.07960163056850433,0.9520230293273926,0.9345894455909729,0.5677270293235779,-0.040266428142786026,0.9318006038665771,0.9337179660797119,0.571263313293457,-0.05489150434732437,0.9343268275260925,0.9510577321052551,0.5206993222236633,0.01216014102101326,0.9609792232513428,0.9462804198265076,0.534415066242218,-0.08763890713453293,0.987453281879425,0.946466863155365,0.6501571536064148,0.02147197164595127,0.12448360025882721,0.9327667951583862,0.679355263710022,-0.13759738206863403,0.5698943138122559,0.9388078451156616,0.7870665192604065,-0.02827153541147709,0.14603973925113678,0.9264810681343079,0.8174448013305664,-0.13875828683376312,0.44450271129608154,0.936726987361908,0.8068310618400574,-0.04773914813995361,0.17909306287765503,0.9237865209579468,0.83547443151474,-0.16510321199893951,0.45355480909347534,0.9392291903495789,0.810126543045044,-0.05510145425796509,0.1828574240207672,0.9280456900596619,0.8371630907058716,-0.16579633951187134,0.44069722294807434,0.9394848346710205,0.8089519739151001,-0.035020861774683,0.1816234290599823,0.9299722909927368,0.8318583965301514,-0.14092907309532166,0.4093295633792877,0.9499801397323608,0.26257026195526123,0.042708493769168854,0.9700460433959961,0.9442752599716187,0.26486772298812866,-0.04278947412967682,0.9776173830032349,0.9208534955978394,0.4840155243873596,0.07191682606935501,0.27010437846183777,0.901706874370575,0.4731292426586151,-0.005942563060671091,0.5637897253036499,0.9220238327980042,0.6908355355262756,0.1585978865623474,0.3383113741874695,0.9180331826210022,0.6708642244338989,0.11139252781867981,0.5161812901496887,0.9236965775489807,0.7082416415214539,0.16066120564937592,0.38496696949005127,0.9195287227630615,0.6916271448135376,0.11883950233459473,0.5330565571784973,0.9173109531402588,0.7914551496505737,0.06449800729751587,0.3234950304031372,0.9248245358467102,0.7474488019943237,0.05154024809598923,0.5004571676254272,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
0.92923903465271,0.2886606454849243,-0.14746275544166565,0.9263511896133423,0.9295716881752014,0.2762828469276428,-0.16140025854110718,0.92535400390625,0.9336526989936829,0.27612343430519104,-0.1614988148212433,0.9205060601234436,0.9392839074134827,0.28168970346450806,-0.1615665853023529,0.9295253157615662,0.9276015758514404,0.27657532691955566,-0.13974688947200775,0.9269596934318542,0.9274681210517883,0.2767554819583893,-0.13973747193813324,0.917512059211731,0.9273212552070618,0.2771138846874237,-0.1398342102766037,0.9227002859115601,0.9489811062812805,0.2834950387477875,-0.17661195993423462,0.9402355551719666,0.9341332912445068,0.2815585136413574,-0.07618619501590729,0.9032972455024719,0.9381839632987976,0.2991800010204315,-0.14795516431331635,0.9314115047454834,0.9323806762695312,0.29851311445236206,-0.11897953599691391,0.9264541864395142,0.9762772917747498,0.3569360077381134,-0.21423320472240448,0.9648715853691101,0.9315557479858398,0.3713446259498596,0.024745697155594826,0.988616943359375,0.9796589016914368,0.4568036198616028,-0.26893705129623413,0.21073536574840546,0.9168229699134827,0.4717920422554016,0.08872393518686295,0.5593129396438599,0.9709712266921997,0.5513434410095215,-0.31841468811035156,0.22938045859336853,0.8926969766616821,0.5521190166473389,0.03764326870441437,0.485316663980484,0.9736713767051697,0.5869019627571106,-0.34667733311653137,0.2576407492160797,0.885308563709259,0.5802596807479858,0.03469955921173096,0.4893448054790497,0.9656514525413513,0.588569700717926,-0.3514898717403412,0.260895699262619,0.8859733939170837,0.5813199877738953,0.0040143984369933605,0.47912487387657166,0.9630399346351624,0.5771375298500061,-0.319452166557312,0.25798311829566956,0.8895666599273682,0.5739457607269287,0.022843940183520317,0.4502933919429779,0.9651907086372375,0.5560256838798523,-0.07409247010946274,0.9729220271110535,0.9351624846458435,0.5645432472229004,0.0740862712264061,0.9797544479370117,0.9686632752418518,0.6729110479354858,-0.06874562799930573,0.3374890089035034,0.9332523941993713,0.6893814206123352,0.10361986607313156,0.5723942518234253,0.9914243221282959,0.7395598292350769,0.11350847780704498,0.39179182052612305,0.9366979598999023,0.8292988538742065,0.24819503724575043,0.5511934161186218,0.9928136467933655,0.7405418157577515,0.12951552867889404,0.4227166175842285,0.9424695372581482,0.8559439778327942,0.25903287529945374,0.5660361647605896,0.9895938634872437,0.8047622442245483,0.08193578571081161,0.3796063959598541,0.899398148059845,0.853090763092041,0.20358195900917053,0.5394264459609985,KOA_Early,008_KOA_02_EL.MOV
0.9287711977958679,0.3014729619026184,-0.10798200964927673,0.926060140132904,0.9296916127204895,0.2879485785961151,-0.12264178693294525,0.916941225528717,0.9332587122917175,0.28719523549079895,-0.12272672355175018,0.9150614142417908,0.9383830428123474,0.29539817571640015,-0.12277568131685257,0.9248542785644531,0.9263195395469666,0.289337158203125,-0.10008534044027328,0.9139082431793213,0.9257408380508423,0.2894223928451538,-0.10009244829416275,0.901574969291687,0.9252081513404846,0.28998449444770813,-0.10020610690116882,0.9088817834854126,0.9484279751777649,0.2952142357826233,-0.1447625607252121,0.9384058117866516,0.9371379017829895,0.2991507947444916,-0.038711704313755035,0.8773540258407593,0.9380548000335693,0.3128952383995056,-0.11139883100986481,0.9340313076972961,0.9320656657218933,0.3136386573314667,-0.08092080801725388,0.9247727394104004,0.9761540293693542,0.35986626148223877,-0.18243901431560516,0.9683796763420105,0.9302135705947876,0.37306684255599976,0.04893792048096657,0.989692211151123,0.9796645045280457,0.45744630694389343,-0.2608007788658142,0.28768396377563477,0.9159719944000244,0.4707404375076294,0.10683294385671616,0.5296825766563416,0.9708573222160339,0.5513389706611633,-0.3279007375240326,0.3023679554462433,0.8923071622848511,0.550858199596405,0.058371178805828094,0.5086768865585327,0.9734033942222595,0.5840082764625549,-0.35804054141044617,0.3267516493797302,0.8846510052680969,0.577965259552002,0.053757693618535995,0.5095856189727783,0.9632177948951721,0.586170494556427,-0.3635403513908386,0.3294815421104431,0.8851339817047119,0.5775437355041504,0.02310267463326454,0.5025458931922913,0.9615076780319214,0.5755407810211182,-0.33019331097602844,0.32335931062698364,0.8892454504966736,0.5694478750228882,0.04349178075790405,0.4763350486755371,0.9622894525527954,0.5565604567527771,-0.07565280050039291,0.9755570888519287,0.9316738247871399,0.5645707249641418,0.07564833015203476,0.9817066788673401,0.9597393870353699,0.6832088232040405,-0.09553563594818115,0.4023933410644531,0.9316273331642151,0.6893870234489441,0.0534888356924057,0.5984583497047424,0.9980676174163818,0.7978432774543762,-0.03691243752837181,0.4518623650074005,0.9364216923713684,0.8301191926002502,0.12130767852067947,0.5919619798660278,1.0160367488861084,0.8241409063339233,-0.03496796265244484,0.4752832353115082,0.9425526857376099,0.8559236526489258,0.12403268367052078,0.603016197681427,0.9861947894096375,0.8546733260154724,-0.10981167107820511,0.44060438871383667,0.8993281126022339,0.8533337712287903,0.06242571026086807,0.5825476050376892,KOA_Early,008_KOA_02_EL.MOV
0.9279091954231262,0.3033321499824524,-0.12165700644254684,0.9281269907951355,0.9296984076499939,0.2913140654563904,-0.1355878859758377,0.9132766723632812,0.932717502117157,0.2905850112438202,-0.13566440343856812,0.9141507744789124,0.9355345964431763,0.2940489649772644,-0.1357090026140213,0.9237611889839172,0.9254688024520874,0.2951630651950836,-0.11375821381807327,0.9076740145683289,0.9246960282325745,0.29536527395248413,-0.11376510560512543,0.8949167728424072,0.9240434169769287,0.29624277353286743,-0.11387091130018234,0.9026428461074829,0.9475386142730713,0.30541157722473145,-0.1550741046667099,0.9386551380157471,0.9381821155548096,0.3086031377315521,-0.052498556673526764,0.8611475229263306,0.9372325539588928,0.31531745195388794,-0.12422799319028854,0.9370624423027039,0.9309805035591125,0.3161121606826782,-0.09472343325614929,0.9249939918518066,0.9736031889915466,0.3635517954826355,-0.19245116412639618,0.9715364575386047,0.928521454334259,0.3757695257663727,0.044079285115003586,0.9906747937202454,0.9769114851951599,0.4578627347946167,-0.2615988850593567,0.3578978478908539,0.9125435948371887,0.47604918479919434,0.10214069485664368,0.5053325295448303,0.968894362449646,0.5516561269760132,-0.3266802132129669,0.37051984667778015,0.8875466585159302,0.5509885549545288,0.055477119982242584,0.540541410446167,0.970272421836853,0.5831689834594727,-0.3557988405227661,0.3917160928249359,0.8794006109237671,0.5775719285011292,0.052720807492733,0.5396865606307983,0.960302472114563,0.5857129693031311,-0.3613254427909851,0.3940909504890442,0.8793390989303589,0.5766968131065369,0.02108711376786232,0.5347473621368408,0.9587110280990601,0.5753651857376099,-0.3287937343120575,0.3867124021053314,0.8833553791046143,0.5686248540878296,0.0405445471405983,0.5098568201065063,0.9596027731895447,0.5554493069648743,-0.07567954063415527,0.977906346321106,0.9279652237892151,0.5629880428314209,0.0756743922829628,0.9834694862365723,0.9519588351249695,0.6822529435157776,-0.09746743738651276,0.4615957736968994,0.9293128252029419,0.6893255114555359,0.04731475189328194,0.6285388469696045,0.9974514245986938,0.7984354496002197,-0.04330172762274742,0.5063920021057129,0.9368050694465637,0.8316671848297119,0.1126876249909401,0.6306365728378296,1.009231686592102,0.8110409379005432,-0.041735149919986725,0.525641918182373,0.9447900652885437,0.8559828400611877,0.11445306986570358,0.6383993029594421,0.9784271717071533,0.8536360263824463,-0.11365965008735657,0.4961451292037964,0.9000028371810913,0.8533450365066528,0.054440442472696304,0.6227397918701172,KOA_Early,008_KOA_02_EL.MOV
0.9220206141471863,0.30622783303260803,-0.10338497906923294,0.9300435185432434,0.924737274646759,0.29026931524276733,-0.11746276170015335,0.9119499921798706,0.9260740280151367,0.2892816960811615,-0.11753280460834503,0.9148469567298889,0.9271723628044128,0.2935575544834137,-0.11756794899702072,0.9243091940879822,0.9218927025794983,0.29482951760292053,-0.09549622237682343,0.9025570750236511,0.9214180707931519,0.29505348205566406,-0.0955069437623024,0.8887178301811218,0.9211727976799011,0.2959991991519928,-0.0956071987748146,0.8966062068939209,0.9420374035835266,0.30429786443710327,-0.14153769612312317,0.9399257898330688,0.9313130974769592,0.30339401960372925,-0.039378222078084946,0.8483278751373291,0.9317148923873901,0.3150593340396881,-0.10815934836864471,0.9404948353767395,0.9278562664985657,0.3197803497314453,-0.07872290164232254,0.9255669116973877,0.9688092470169067,0.363537460565567,-0.1856546252965927,0.9743805527687073,0.9267012476921082,0.3764943480491638,0.047319427132606506,0.9915648698806763,0.9716567993164062,0.457725465297699,-0.26183703541755676,0.42081549763679504,0.9119096994400024,0.4784455895423889,0.10473599284887314,0.48630326986312866,0.9606180191040039,0.5507386922836304,-0.32771825790405273,0.43203678727149963,0.8818273544311523,0.5509430766105652,0.05762212350964546,0.5716465711593628,0.9619220495223999,0.5803076028823853,-0.35679319500923157,0.45055878162384033,0.8725962042808533,0.5776098966598511,0.05492328107357025,0.5697376728057861,0.9520190358161926,0.582134485244751,-0.36172017455101013,0.4526054561138153,0.8730568289756775,0.5765235424041748,0.023157784715294838,0.5664535164833069,0.950456440448761,0.5731074810028076,-0.32952776551246643,0.4443725645542145,0.8772481083869934,0.5681198239326477,0.04256400093436241,0.5427820086479187,0.9524195790290833,0.5556632280349731,-0.07662352919578552,0.9800861477851868,0.9265586137771606,0.562318742275238,0.07660453021526337,0.9850730895996094,0.9430468678474426,0.6815626621246338,-0.12932027876377106,0.5145144462585449,0.9261167645454407,0.6860949397087097,0.06163138896226883,0.6452382802963257,0.9895616173744202,0.8027300238609314,-0.08942490071058273,0.5552701354026794,0.9383136034011841,0.8291277289390564,0.1273026168346405,0.6616315245628357,1.007877230644226,0.8154614567756653,-0.08847066760063171,0.5711584091186523,0.9458842873573303,0.8506161570549011,0.1297454982995987,0.666455864906311,0.9658089876174927,0.8526665568351746,-0.15653489530086517,0.5459474325180054,0.9018913507461548,0.8513033986091614,0.07696158438920975,0.6569035053253174,KOA_Early,008_KOA_02_EL.MOV
0.9216659069061279,0.3170909285545349,-0.08462962508201599,0.9350484013557434,0.9232226014137268,0.3021453619003296,-0.0971541553735733,0.9169609546661377,0.9256322979927063,0.29885050654411316,-0.0972159206867218,0.9202227592468262,0.9269288778305054,0.2993130683898926,-0.09724829345941544,0.9292435646057129,0.9207290410995483,0.3038693964481354,-0.07784946262836456,0.9073904156684875,0.9203824996948242,0.3036740720272064,-0.07786320894956589,0.8937864303588867,0.9202689528465271,0.30415984988212585,-0.07796967774629593,0.9014542698860168,0.9418032765388489,0.31493833661079407,-0.11598052829504013,0.9432674050331116,0.931407630443573,0.3164003789424896,-0.026931283995509148,0.8515617847442627,0.9290098547935486,0.3265957236289978,-0.08770179748535156,0.9448796510696411,0.9254443645477295,0.32832014560699463,-0.06201118975877762,0.92954421043396,0.9638280272483826,0.3677668273448944,-0.15742354094982147,0.9769401550292969,0.9255456328392029,0.3785638213157654,0.05193588510155678,0.9923680424690247,0.9656906723976135,0.457871675491333,-0.23255762457847595,0.4767380952835083,0.9096797108650208,0.4786147475242615,0.10370094329118729,0.48419928550720215,0.9542525410652161,0.5457597970962524,-0.30964720249176025,0.48632800579071045,0.8782684803009033,0.5488737225532532,0.05664733797311783,0.6015171408653259,0.9561044573783875,0.5766307711601257,-0.3363122344017029,0.5022282004356384,0.8680328130722046,0.574432373046875,0.05420438200235367,0.5983439087867737,0.9468343257904053,0.5766244530677795,-0.3436378538608551,0.503983199596405,0.8686257004737854,0.5732372999191284,0.024746377021074295,0.5963137149810791,0.9450600743293762,0.5670679807662964,-0.31252896785736084,0.4942067861557007,0.8733142018318176,0.5646035671234131,0.04270069673657417,0.5730748772621155,0.9482529163360596,0.5569252967834473,-0.07533280551433563,0.9820610284805298,0.927078366279602,0.5635090470314026,0.0753021240234375,0.9865205883979797,0.9362464547157288,0.6813085675239563,-0.16420215368270874,0.5617648363113403,0.9229749441146851,0.6861819624900818,0.08454830199480057,0.6465079188346863,0.9704300165176392,0.8079625368118286,-0.17426177859306335,0.5990424752235413,0.9392332434654236,0.8258689045906067,0.1434926986694336,0.6791464686393738,0.984380304813385,0.8247506022453308,-0.17775537073612213,0.6125462651252747,0.9472326636314392,0.8457797765731812,0.14546234905719757,0.6829282641410828,0.9462926387786865,0.8626571893692017,-0.2504260241985321,0.5906530618667603,0.9045262932777405,0.8502404093742371,0.1002330482006073,0.6820207834243774,KOA_Early,008_KOA_02_EL.MOV
