x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9424597024917603,0.5807512998580933,-0.3789825439453125,0.901216983795166,0.9400658011436462,0.5843576788902283,-0.38174968957901,0.8653894662857056,0.9394587278366089,0.5832057595252991,-0.38166967034339905,0.8596444725990295,0.9388853907585144,0.5819447040557861,-0.38178712129592896,0.8692598342895508,0.9426715970039368,0.585679829120636,-0.38261526823043823,0.8710722923278809,0.9440293908119202,0.585403561592102,-0.382580429315567,0.8598959445953369,0.9454349279403687,0.5851371884346008,-0.38249123096466064,0.8675340414047241,0.9432862997055054,0.5661364793777466,-0.3419607877731323,0.8382482528686523,0.9503769278526306,0.5692293643951416,-0.3429608941078186,0.8584348559379578,0.9444071650505066,0.5688246488571167,-0.35737431049346924,0.9148010611534119,0.9482611417770386,0.5707311630249023,-0.3579912483692169,0.9309114217758179,0.9500730037689209,0.5333297252655029,-0.2777054011821747,0.9787013530731201,0.9686334133148193,0.5361241698265076,-0.2698904871940613,0.9722492098808289,0.9382301568984985,0.6546947360038757,-0.28148701786994934,0.3740045130252838,0.971565306186676,0.630552351474762,-0.2641637921333313,0.6283556818962097,0.9403205513954163,0.804366946220398,-0.3055899441242218,0.3650583028793335,0.9638440608978271,0.765869677066803,-0.27380719780921936,0.6778287887573242,0.9334099292755127,0.8207519054412842,-0.3357166647911072,0.3538755774497986,0.9583583474159241,0.7946571111679077,-0.3005155622959137,0.667579710483551,0.9326018691062927,0.8181996941566467,-0.34475621581077576,0.34975630044937134,0.9626830816268921,0.79554682970047,-0.30996236205101013,0.6555477380752563,0.9367059469223022,0.8182105422019958,-0.31320449709892273,0.3504444360733032,0.9655410647392273,0.7893494963645935,-0.2808621823787689,0.613377571105957,0.9523541927337646,0.3825642466545105,-0.004870067350566387,0.9890630841255188,0.9562759399414062,0.3960336446762085,0.005018299911171198,0.9880931377410889,0.9623358249664307,0.5632138848304749,-0.031127939000725746,0.46330544352531433,0.9712792038917542,0.5687087178230286,0.07511754333972931,0.6143713593482971,0.9408434629440308,0.6861316561698914,0.08924076706171036,0.6385844945907593,0.9541388154029846,0.6763728857040405,0.21957756578922272,0.6939286589622498,0.9290596842765808,0.6909704804420471,0.09861505031585693,0.6417961120605469,0.9507886171340942,0.6836552023887634,0.23256726562976837,0.6521823406219482,0.9331544041633606,0.7538214325904846,0.029426435008645058,0.6256170272827148,0.949226438999176,0.7202020287513733,0.1640126258134842,0.6572591066360474,Normal,008_NM_02.MOV
0.9464079141616821,0.6172550916671753,-0.14110687375068665,0.9106559753417969,0.942636251449585,0.6242888569831848,-0.1476321667432785,0.878525972366333,0.941432774066925,0.6227113008499146,-0.1475186049938202,0.8733161091804504,0.9402209520339966,0.6211848855018616,-0.14754654467105865,0.8820221424102783,0.9458029866218567,0.6256862878799438,-0.13109149038791656,0.8836485147476196,0.9469189047813416,0.6249514818191528,-0.13102088868618011,0.8734233975410461,0.9479755163192749,0.6240494847297668,-0.1309426873922348,0.8803720474243164,0.9404392838478088,0.6068934202194214,-0.14670635759830475,0.8540868163108826,0.9512107372283936,0.6105460524559021,-0.07174726575613022,0.8721625804901123,0.9469969868659973,0.5984295606613159,-0.1376771777868271,0.9225233793258667,0.9509631395339966,0.605789065361023,-0.11583080887794495,0.9370947480201721,0.9485980272293091,0.5749533772468567,-0.16363933682441711,0.9794998168945312,0.9661052823066711,0.5585878491401672,-0.004495240747928619,0.9733894467353821,0.9506720304489136,0.6811467409133911,-0.19935062527656555,0.42261770367622375,0.9762970805168152,0.6112840175628662,0.01539588626474142,0.5745739936828613,0.9359750151634216,0.7957460284233093,-0.14368127286434174,0.3926396667957306,0.9586340188980103,0.6782363057136536,-0.012034045532345772,0.6179681420326233,0.9361530542373657,0.824199378490448,-0.15775687992572784,0.37541940808296204,0.9459030032157898,0.6821633577346802,-0.018229106441140175,0.6094332933425903,0.9363737106323242,0.8204565048217773,-0.15350297093391418,0.3685082495212555,0.9407918453216553,0.6924849152565002,-0.02104351483285427,0.5986275672912598,0.9415889978408813,0.8196276426315308,-0.14181438088417053,0.3678223490715027,0.9454317092895508,0.6940581798553467,-0.015044194646179676,0.5610462427139282,0.9489017724990845,0.38412797451019287,-0.04453269764780998,0.9891085028648376,0.9541166424751282,0.3953382074832916,0.044501110911369324,0.9884846806526184,0.9553167223930359,0.5408990383148193,-0.05187300220131874,0.5034562945365906,0.9653621912002563,0.5473282337188721,0.12905332446098328,0.5825989246368408,0.934234082698822,0.7136159539222717,0.015267238020896912,0.6546739935874939,0.9565738439559937,0.6829145550727844,0.23373371362686157,0.6701827645301819,0.9344323873519897,0.7396904826164246,0.021225331351161003,0.6546670198440552,0.9570618867874146,0.6991274356842041,0.24315527081489563,0.6253796815872192,0.9211698174476624,0.8058364987373352,-0.03810412436723709,0.6450199484825134,0.9457318782806396,0.7255611419677734,0.19615031778812408,0.6364799737930298,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
0.9464607834815979,0.5678752064704895,-0.09600178152322769,0.9190353155136108,0.9430276155471802,0.5760666728019714,-0.11109316349029541,0.8903167247772217,0.9426978826522827,0.5756005048751831,-0.11101182550191879,0.8854626417160034,0.9424112439155579,0.5751187801361084,-0.11097978055477142,0.8934223651885986,0.9406872987747192,0.5764529705047607,-0.09297394007444382,0.8947883248329163,0.9388173818588257,0.5761365294456482,-0.09299088269472122,0.8853937387466431,0.9369149804115295,0.5758020281791687,-0.0929894670844078,0.8918974995613098,0.9338061809539795,0.5630502700805664,-0.15011681616306305,0.8679991960525513,0.9256343841552734,0.5633702278137207,-0.06830083578824997,0.8841769099235535,0.9434979557991028,0.5535554885864258,-0.10732608288526535,0.929225504398346,0.9415250420570374,0.5536066889762878,-0.08384013175964355,0.9423597455024719,0.9352039098739624,0.4992019534111023,-0.15058296918869019,0.9806842803955078,0.9089540839195251,0.5029155015945435,-0.037596192210912704,0.9758880138397217,0.961074948310852,0.46486759185791016,-0.12854444980621338,0.4198284149169922,0.943737268447876,0.4638456106185913,0.008753511123359203,0.5221257209777832,0.9666347503662109,0.5184416174888611,-0.03567875921726227,0.38676929473876953,0.9659360647201538,0.492398738861084,0.006133859045803547,0.5647871494293213,0.9766398072242737,0.5341050028800964,-0.04310145229101181,0.36961495876312256,0.9643630981445312,0.5089209079742432,-0.0007338957511819899,0.5584578514099121,0.9627275466918945,0.5413950681686401,-0.04074085131287575,0.36410635709762573,0.9658207297325134,0.5152425765991211,-0.015957890078425407,0.5489789843559265,0.9606775641441345,0.5334210395812988,-0.03341946750879288,0.3588193655014038,0.9662027359008789,0.5113015174865723,-0.0017933036433532834,0.5156269073486328,0.959483802318573,0.33189696073532104,-0.033504147082567215,0.987264096736908,0.9397743940353394,0.33402666449546814,0.033446624875068665,0.987476110458374,0.9345455169677734,0.47579216957092285,0.05756653845310211,0.4674939215183258,0.9132659435272217,0.45684733986854553,0.1627858579158783,0.5304203629493713,0.9012904763221741,0.5144571661949158,0.20267726480960846,0.6026663780212402,0.9037500619888306,0.5060763955116272,0.30198049545288086,0.612231433391571,0.8938905596733093,0.5126883387565613,0.2170647531747818,0.6023887991905212,0.894573450088501,0.5152907967567444,0.31674301624298096,0.5720762014389038,0.8813115358352661,0.5497827529907227,0.19977924227714539,0.5980271100997925,0.8822422623634338,0.5436122417449951,0.3072468638420105,0.5836355090141296,Normal,008_NM_02.MOV
0.9378862380981445,0.6321524977684021,0.012597065418958664,0.9270782470703125,0.9409874081611633,0.6707434058189392,-0.008935163728892803,0.9012511968612671,0.9415672421455383,0.6708306670188904,-0.008873340673744678,0.896872878074646,0.9425684809684753,0.644915759563446,-0.00882499385625124,0.9040350914001465,0.93620765209198,0.6659805178642273,-0.010668784379959106,0.905262291431427,0.9320046901702881,0.6598997712135315,-0.010691758245229721,0.8967936038970947,0.9309589266777039,0.6711093187332153,-0.010738295502960682,0.9026428461074829,0.9424372315406799,0.6348677277565002,-0.06727873533964157,0.8811576962471008,0.9204569458961487,0.6334642767906189,-0.07033597677946091,0.8957032561302185,0.9394780397415161,0.6216567158699036,-0.002761643147096038,0.9362532496452332,0.9322155117988586,0.6205129623413086,-0.005506107117980719,0.9480729103088379,0.9568755626678467,0.5633519887924194,-0.05966541916131973,0.9825899600982666,0.897076427936554,0.5814045667648315,-0.08776350319385529,0.9782912135124207,0.9752124547958374,0.5056176781654358,-0.05247495323419571,0.399147629737854,0.9133379459381104,0.6180838346481323,-0.11671033501625061,0.5142210721969604,0.9696037173271179,0.5060662031173706,-0.07614719867706299,0.37958991527557373,0.9465230703353882,0.660285234451294,-0.16508054733276367,0.5745875239372253,0.9762759804725647,0.5004228949546814,-0.09309975057840347,0.36734554171562195,0.951058566570282,0.67144775390625,-0.18935179710388184,0.5646089911460876,0.9645593166351318,0.5057873725891113,-0.10909002274274826,0.364673376083374,0.9585738778114319,0.6704088449478149,-0.19385504722595215,0.5560209155082703,0.9620611071586609,0.5081573128700256,-0.08474645018577576,0.3594229221343994,0.9585841298103333,0.6652615070343018,-0.16978774964809418,0.5242097973823547,0.9674885272979736,0.3833276331424713,0.005604032892733812,0.9885207414627075,0.9318119287490845,0.3725232779979706,-0.005802033003419638,0.9887169599533081,0.9483603239059448,0.4692450165748596,0.19241733849048615,0.42503103613853455,0.8962346315383911,0.432235449552536,0.15920118987560272,0.49550798535346985,0.8974801301956177,0.5242582559585571,0.364226758480072,0.5543375015258789,0.8866552710533142,0.5067764520645142,0.33984294533729553,0.5775961875915527,0.8887280821800232,0.5223565101623535,0.38101038336753845,0.5584121942520142,0.8837127685546875,0.5164353251457214,0.35901913046836853,0.5415019989013672,0.8813764452934265,0.5541486740112305,0.3608226180076599,0.5544814467430115,0.8818206787109375,0.5407065153121948,0.33308109641075134,0.5475379824638367,Normal,008_NM_02.MOV
0.9367818236351013,0.6725148558616638,-0.004562238231301308,0.9340334534645081,0.9388702511787415,0.6863641738891602,-0.016295572742819786,0.9108237624168396,0.9397430419921875,0.6866588592529297,-0.016260672360658646,0.9068406820297241,0.940747857093811,0.6849707365036011,-0.01626860350370407,0.9133028388023376,0.935228168964386,0.6845470666885376,-0.013968409039080143,0.9145167469978333,0.9324820041656494,0.6832681894302368,-0.014061613008379936,0.9068394899368286,0.9313087463378906,0.6833357810974121,-0.014219490811228752,0.9120991826057434,0.9415398836135864,0.6745327115058899,-0.053253937512636185,0.8925564289093018,0.9230416417121887,0.6699750423431396,-0.04424729570746422,0.9057172536849976,0.9373218417167664,0.6594545841217041,-0.01610577665269375,0.9421983361244202,0.9327273964881897,0.657088577747345,-0.0125541677698493,0.9528981447219849,0.9449754357337952,0.5878359079360962,-0.06166304647922516,0.9842607378959656,0.9136432409286499,0.6016793251037598,-0.06833220273256302,0.9804329872131348,0.9403603672981262,0.4941237270832062,-0.07461977005004883,0.3708139657974243,0.9231671690940857,0.5497203469276428,-0.08771640807390213,0.4771895110607147,0.9257695078849792,0.4432995319366455,-0.09420661628246307,0.3549249470233917,0.9318912625312805,0.6120065450668335,-0.10178067535161972,0.5300645232200623,0.9197844862937927,0.4300730526447296,-0.10046074539422989,0.34582239389419556,0.931170642375946,0.5879753232002258,-0.10535430163145065,0.5231700539588928,0.918770968914032,0.434530109167099,-0.10915748029947281,0.34330910444259644,0.9329325556755066,0.5981892943382263,-0.11279553920030594,0.5157090425491333,0.9201852083206177,0.4391203224658966,-0.09900350868701935,0.33759260177612305,0.9344516396522522,0.6113675236701965,-0.10569611936807632,0.4867022633552551,0.9530401229858398,0.3988913893699646,-0.0014510912587866187,0.9896442890167236,0.9335231184959412,0.3978550434112549,0.0013148598372936249,0.9898223876953125,0.9387184977531433,0.3616963326931,-0.10336370021104813,0.43445977568626404,0.9213153719902039,0.3476441502571106,0.00978225376456976,0.47618797421455383,0.9124677181243896,0.47731813788414,-0.1880459487438202,0.5286169052124023,0.9259669184684753,0.4608615040779114,0.03575781732797623,0.5257493257522583,0.9121413826942444,0.48518383502960205,-0.19409550726413727,0.5325957536697388,0.9299772381782532,0.4718889594078064,0.04008268564939499,0.4976934790611267,0.9033995270729065,0.5436924695968628,-0.20295390486717224,0.5343636870384216,0.9211975336074829,0.5181717872619629,0.052714310586452484,0.5005523562431335,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,008_NM_02.MOV
0.9106711149215698,0.5570638179779053,-0.17183886468410492,0.9405072331428528,0.9132917523384094,0.5605484247207642,-0.17945453524589539,0.9196206331253052,0.9140908122062683,0.5608805418014526,-0.1793944090604782,0.9160168766975403,0.9149434566497803,0.5611120462417603,-0.1793525516986847,0.9218690395355225,0.9110961556434631,0.5589948892593384,-0.18252402544021606,0.9229975342750549,0.9104291200637817,0.5583219528198242,-0.1825881153345108,0.9160686135292053,0.9097239375114441,0.5576729774475098,-0.18268553912639618,0.9208117127418518,0.9178746342658997,0.5545117259025574,-0.17432990670204163,0.9030782580375671,0.9094428420066833,0.5483487844467163,-0.1894696205854416,0.9150237441062927,0.9113115668296814,0.5507015585899353,-0.16440658271312714,0.9478437304496765,0.9085775017738342,0.5493828058242798,-0.16883710026741028,0.9574728608131409,0.9211040735244751,0.5405036807060242,-0.15577824413776398,0.9855412840843201,0.9031811356544495,0.5197386741638184,-0.14621512591838837,0.9823136925697327,0.9257119297981262,0.631779670715332,-0.1608096808195114,0.4161320924758911,0.9172523617744446,0.5623534917831421,-0.158558189868927,0.4903615713119507,0.9284337759017944,0.756077766418457,-0.17495600879192352,0.4012194275856018,0.9271330237388611,0.637108325958252,-0.1834658980369568,0.5368703007698059,0.9317481517791748,0.7655186653137207,-0.19482098519802094,0.39081963896751404,0.9281963109970093,0.65218186378479,-0.19886289536952972,0.5254083275794983,0.928927481174469,0.7635297179222107,-0.19646675884723663,0.3889365494251251,0.9331794381141663,0.6558243036270142,-0.20893707871437073,0.5193602442741394,0.9254335165023804,0.752377986907959,-0.17744319140911102,0.38147827982902527,0.9332873821258545,0.6509792804718018,-0.18893973529338837,0.49329647421836853,0.9402047991752625,0.38992372155189514,-0.0002682751801330596,0.9904347658157349,0.9229686260223389,0.3831475079059601,0.00030256647733040154,0.9907028675079346,0.9645982384681702,0.4310329556465149,-0.01882377453148365,0.4075905680656433,0.9244240522384644,0.3884773254394531,-0.021705670282244682,0.4601660668849945,0.9411308765411377,0.533648669719696,-0.012910907156765461,0.5073140263557434,0.9438731670379639,0.4858647584915161,0.015533466823399067,0.4918828010559082,0.9397766590118408,0.5340074300765991,-0.012665859423577785,0.5090199112892151,0.9483222961425781,0.4935010075569153,0.019791405647993088,0.46976277232170105,0.9311153888702393,0.6062194108963013,-0.032357025891542435,0.5222806930541992,0.9513103365898132,0.5364398956298828,0.01366402767598629,0.4768766462802887,Normal,008_NM_02.MOV
0.9100537896156311,0.679090142250061,-0.06950335949659348,0.9463831782341003,0.9063295722007751,0.6873034238815308,-0.06586121767759323,0.9276372194290161,0.9045445919036865,0.6863284707069397,-0.0659041553735733,0.9243870377540588,0.9027206897735596,0.685340166091919,-0.06594699621200562,0.929664671421051,0.9095827341079712,0.6890642046928406,-0.05830823630094528,0.9306721091270447,0.9122275710105896,0.6928519010543823,-0.05836914852261543,0.9244219064712524,0.9121407270431519,0.6925879716873169,-0.05846618488430977,0.9286996722221375,0.8999775052070618,0.6671562194824219,-0.046854544430971146,0.912726104259491,0.9088404774665833,0.6816757917404175,-0.01155993714928627,0.923480212688446,0.9079892635345459,0.6645175218582153,-0.06220661476254463,0.952983558177948,0.9093472361564636,0.6667490005493164,-0.05190357193350792,0.9616578817367554,0.885363757610321,0.6224920749664307,-0.07573235034942627,0.9869419932365417,0.9179570078849792,0.632900595664978,-0.010106723755598068,0.9840437769889832,0.9157534241676331,0.695247232913971,-0.15815326571464539,0.4705156981945038,0.9391305446624756,0.6942538022994995,-0.07785225659608841,0.5104976296424866,0.9190860986709595,0.7932316064834595,-0.17555832862854004,0.45416128635406494,0.9293642640113831,0.7923540472984314,-0.1562105268239975,0.5628828406333923,0.9202118515968323,0.8117598295211792,-0.19504107534885406,0.44249486923217773,0.9272796511650085,0.8046072125434875,-0.1721993386745453,0.5494124889373779,0.9187418222427368,0.8142507076263428,-0.19067341089248657,0.4396946132183075,0.9239169359207153,0.8054606914520264,-0.17261068522930145,0.5429864525794983,0.9188057780265808,0.8010031580924988,-0.17648006975650787,0.43115323781967163,0.9240742325782776,0.7951709032058716,-0.15953750908374786,0.5203306674957275,0.9093400239944458,0.45099762082099915,-0.014817344024777412,0.9913783669471741,0.931401252746582,0.47439274191856384,0.01481709722429514,0.9916161894798279,0.9110975861549377,0.42992541193962097,-0.11257658153772354,0.43798166513442993,0.9413948655128479,0.5260902047157288,-0.027094418182969093,0.44671571254730225,0.936571478843689,0.4853833317756653,-0.1278994083404541,0.48368319869041443,0.9457957744598389,0.5073356628417969,-0.08275797218084335,0.45959028601646423,0.9371662139892578,0.48419782519340515,-0.12718069553375244,0.5004167556762695,0.9484415054321289,0.49689942598342896,-0.08646928519010544,0.4511639475822449,0.9449800848960876,0.5427666306495667,-0.13809596002101898,0.5017598271369934,0.945612370967865,0.539856493473053,-0.10619036853313446,0.4560225009918213,Normal,008_NM_02.MOV
0.9064989686012268,0.6094170212745667,-0.374754935503006,0.9517091512680054,0.9069545269012451,0.5950110554695129,-0.3759920299053192,0.9348471760749817,0.9075519442558289,0.5988924503326416,-0.37595218420028687,0.9319247007369995,0.9048526883125305,0.588588535785675,-0.37604859471321106,0.9366641640663147,0.9031711220741272,0.5933727622032166,-0.37804076075553894,0.9375720620155334,0.9020498991012573,0.5951728820800781,-0.37814462184906006,0.9319477081298828,0.9002155661582947,0.5972251296043396,-0.37821054458618164,0.9357911348342896,0.9058075547218323,0.5822959542274475,-0.31791964173316956,0.9213830828666687,0.8980414867401123,0.5941124558448792,-0.3260258734226227,0.9310906529426575,0.9082499742507935,0.636620819568634,-0.3460652530193329,0.9575756788253784,0.9051907062530518,0.6477131247520447,-0.34841352701187134,0.9653794765472412,0.9247456789016724,0.5925589203834534,-0.21760953962802887,0.9878803491592407,0.8905548453330994,0.5811598300933838,-0.21496404707431793,0.9850277304649353,0.9329131245613098,0.6878721117973328,-0.19956186413764954,0.5189656615257263,0.9034729599952698,0.6895016431808472,-0.1821807473897934,0.5444701910018921,0.9274160265922546,0.8181792497634888,-0.25900161266326904,0.5032561421394348,0.907492458820343,0.8033332824707031,-0.1974826455116272,0.5909665822982788,0.9247322082519531,0.8316053748130798,-0.29023101925849915,0.4886458218097687,0.9054777026176453,0.8266611695289612,-0.2185555100440979,0.5768567323684692,0.9203869700431824,0.826204776763916,-0.29761990904808044,0.4869839549064636,0.9119012355804443,0.8233073353767395,-0.23469845950603485,0.5717607140541077,0.9190009832382202,0.8174463510513306,-0.2658034861087799,0.47656872868537903,0.9145470261573792,0.8173860907554626,-0.2046128362417221,0.5481213331222534,0.9154460430145264,0.46496036648750305,-0.006652744486927986,0.9921350479125977,0.9155438542366028,0.4749487340450287,0.006852444726973772,0.9923329949378967,0.9271571636199951,0.5230970978736877,-0.13410690426826477,0.4225934147834778,0.9092588424682617,0.5517833828926086,-0.0971427783370018,0.4475346803665161,0.9221019744873047,0.6198970675468445,-0.08614413440227509,0.4617426097393036,0.9071201682090759,0.6409286856651306,-0.06257279217243195,0.45259252190589905,0.9188150763511658,0.6171145439147949,-0.08182375133037567,0.48035815358161926,0.9123218655586243,0.637130081653595,-0.058710332959890366,0.45253121852874756,0.9175637364387512,0.7023171782493591,-0.1327589899301529,0.490751177072525,0.8952558636665344,0.7148181796073914,-0.11500164866447449,0.4563058018684387,Normal,008_NM_02.MOV
0.9063531160354614,0.5693311095237732,-0.43692800402641296,0.9564931988716125,0.9079123139381409,0.5538946986198425,-0.4452086389064789,0.9413111209869385,0.9077463746070862,0.555433988571167,-0.44508081674575806,0.9386850595474243,0.9093958735466003,0.554275631904602,-0.4450663924217224,0.9429365992546082,0.903045117855072,0.5494229197502136,-0.44746819138526917,0.9437494277954102,0.9009643197059631,0.5476434826850891,-0.4475305378437042,0.9386911392211914,0.897883951663971,0.5538873076438904,-0.44747209548950195,0.9421460032463074,0.9158439040184021,0.5537467002868652,-0.40162989497184753,0.9291379451751709,0.8953142166137695,0.5525152683258057,-0.41189059615135193,0.9379059672355652,0.9092761278152466,0.5988961458206177,-0.41227132081985474,0.9617123603820801,0.9037683010101318,0.6018496751785278,-0.41546809673309326,0.9687265157699585,0.9390714764595032,0.5770825147628784,-0.27232596278190613,0.9884546995162964,0.8804505467414856,0.5657920837402344,-0.2753988802433014,0.9848887324333191,0.937470018863678,0.69785475730896,-0.19947178661823273,0.5528092384338379,0.8856409192085266,0.6650200486183167,-0.1943482756614685,0.5398982167243958,0.936293363571167,0.816198468208313,-0.2240375578403473,0.53997403383255,0.8876565098762512,0.8006497025489807,-0.17967230081558228,0.6088283658027649,0.9368998408317566,0.830177903175354,-0.24968957901000977,0.5204519629478455,0.8815063834190369,0.8174049258232117,-0.20013205707073212,0.5889841318130493,0.92929607629776,0.8273220658302307,-0.2630726099014282,0.519469678401947,0.8935381770133972,0.8168438076972961,-0.230902761220932,0.582785964012146,0.9293307065963745,0.8217135071754456,-0.23104797303676605,0.5071142315864563,0.897588312625885,0.8107479214668274,-0.18825282156467438,0.559594988822937,0.926418662071228,0.4903990626335144,0.005063312128186226,0.9928521513938904,0.9008821845054626,0.48328688740730286,-0.004872758872807026,0.9929907321929932,0.9406538605690002,0.5926227569580078,-0.08761491626501083,0.4078526496887207,0.8923718333244324,0.5952381491661072,-0.06456160545349121,0.46768561005592346,0.8982080221176147,0.7113314867019653,0.021378623321652412,0.4746372401714325,0.8725849390029907,0.7314072847366333,0.020836714655160904,0.4803015887737274,0.8893688321113586,0.7119140625,0.02688416838645935,0.48037946224212646,0.87354576587677,0.7387745380401611,0.026838988065719604,0.471917986869812,0.885573148727417,0.7888044118881226,-0.07529687881469727,0.5048850178718567,0.8670799732208252,0.8014969229698181,-0.05919702351093292,0.48594656586647034,Normal,008_NM_02.MOV
