x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.824079692363739,0.29781994223594666,0.0348031260073185,0.9871209263801575,0.8206112384796143,0.28469154238700867,0.02433890290558338,0.9776816964149475,0.8196035623550415,0.2841492295265198,0.024324921891093254,0.9752523899078369,0.8174896836280823,0.28328028321266174,0.02430405654013157,0.9800989627838135,0.8241146802902222,0.2866528630256653,0.012096216902136803,0.9849666953086853,0.8249906301498413,0.28703466057777405,0.01209293957799673,0.9833192825317383,0.825975775718689,0.2874680757522583,0.012013268657028675,0.9849464893341064,0.8110774159431458,0.2890247404575348,-0.015039090998470783,0.964834451675415,0.8247438073158264,0.2935645878314972,-0.06334993988275528,0.9796726107597351,0.8206565976142883,0.30688536167144775,0.026874756440520287,0.9843831062316895,0.8241749405860901,0.30944308638572693,0.01108740083873272,0.9886466264724731,0.7812393307685852,0.36449742317199707,0.030051907524466515,0.9980261325836182,0.8281949758529663,0.37751632928848267,-0.13407839834690094,0.9998868703842163,0.7681378126144409,0.45311328768730164,0.06489430367946625,0.1307840645313263,0.8282091021537781,0.4753442406654358,-0.12308235466480255,0.957919716835022,0.7794392704963684,0.521454393863678,0.06458953768014908,0.06517099589109421,0.8477204442024231,0.5666932463645935,-0.06265753507614136,0.8747842907905579,0.7804344296455383,0.5419860482215881,0.0695289596915245,0.07491198927164078,0.8504344820976257,0.5956148505210876,-0.07115335017442703,0.8281024694442749,0.784824550151825,0.5434931516647339,0.05621255189180374,0.07120289653539658,0.8524976372718811,0.5957146883010864,-0.06675147265195847,0.8125734329223633,0.7857714295387268,0.5395458936691284,0.05841291695833206,0.06905423849821091,0.8505155444145203,0.5845358967781067,-0.059543315321207047,0.7412158250808716,0.7782771587371826,0.54498291015625,0.06958732008934021,0.9985659122467041,0.8034601211547852,0.5506647825241089,-0.06976301968097687,0.9991863965988159,0.7983972430229187,0.6658872365951538,0.12509086728096008,0.47378233075141907,0.8092017769813538,0.6839659810066223,-0.015858450904488564,0.9011867046356201,0.789711594581604,0.7969807386398315,0.19604985415935516,0.72336345911026,0.7856541872024536,0.8097506761550903,0.07430138438940048,0.9476262927055359,0.7809039354324341,0.816839337348938,0.20079265534877777,0.7437571883201599,0.770972490310669,0.8329042196273804,0.08281506597995758,0.8990130424499512,0.8133483529090881,0.8233128190040588,0.17820599675178528,0.7396520376205444,0.8092082738876343,0.8376296758651733,0.05492520332336426,0.9177701473236084,KOA_Mild,017_KOA_01_MD.MOV
0.8251330256462097,0.2982277572154999,0.04720737412571907,0.9881680011749268,0.8218792676925659,0.28493762016296387,0.037721071392297745,0.9796010851860046,0.8208023309707642,0.2842901051044464,0.03771383315324783,0.9773518443107605,0.818575918674469,0.28334635496139526,0.03769506886601448,0.9817444682121277,0.8253195881843567,0.2869088351726532,0.024207960814237595,0.9861841797828674,0.8262036442756653,0.287215918302536,0.024196453392505646,0.9846238493919373,0.8272110819816589,0.2875414490699768,0.02410394325852394,0.9860855340957642,0.8119975328445435,0.2892549932003021,0.0021228070836514235,0.9675168395042419,0.8260912299156189,0.2937822937965393,-0.055193159729242325,0.9813265204429626,0.821552038192749,0.30713915824890137,0.03928996995091438,0.9855981469154358,0.8251727819442749,0.30973586440086365,0.021780790761113167,0.9895423650741577,0.7833048105239868,0.36599305272102356,0.03331423178315163,0.998110830783844,0.8310326337814331,0.37544047832489014,-0.1289871484041214,0.9998873472213745,0.7702022790908813,0.45993363857269287,0.055181004106998444,0.13818144798278809,0.8310269713401794,0.47525712847709656,-0.12334723025560379,0.9601176381111145,0.7845755815505981,0.5359364748001099,0.04418262094259262,0.0668979063630104,0.8501715064048767,0.5665872097015381,-0.06390636414289474,0.8682444095611572,0.7847154140472412,0.5591555833816528,0.04693824052810669,0.0757063552737236,0.852310061454773,0.5952960252761841,-0.07238859683275223,0.8176569938659668,0.7889468669891357,0.5604621171951294,0.03375804051756859,0.07188476622104645,0.8545116782188416,0.5957580804824829,-0.06758812069892883,0.8017886877059937,0.7892825603485107,0.5584328174591064,0.03756796196103096,0.0693979561328888,0.8522354960441589,0.5845325589179993,-0.06065518409013748,0.729117751121521,0.7812540531158447,0.5450224280357361,0.06890816241502762,0.9985634684562683,0.8082279562950134,0.5509692430496216,-0.06909575313329697,0.9991591572761536,0.8021910786628723,0.665960967540741,0.10844388604164124,0.4615098834037781,0.8109415173530579,0.683976948261261,-0.026996027678251266,0.9042656421661377,0.7958616614341736,0.8038315176963806,0.17153744399547577,0.7116237282752991,0.7850520014762878,0.8108540177345276,0.049943458288908005,0.9450492858886719,0.7888091206550598,0.8271780610084534,0.1754983514547348,0.733530580997467,0.7708101868629456,0.8326950669288635,0.05722178518772125,0.8926306366920471,0.8160829544067383,0.8227984309196472,0.14938931167125702,0.7217893004417419,0.8068981170654297,0.8365104794502258,0.02484830468893051,0.907644510269165,KOA_Mild,017_KOA_01_MD.MOV
0.8280341625213623,0.30049043893814087,0.04515913501381874,0.9891682267189026,0.824325442314148,0.28566449880599976,0.036465294659137726,0.9814504981040955,0.8229917883872986,0.28499630093574524,0.036449432373046875,0.9793615341186523,0.8213983774185181,0.284310519695282,0.03639580309391022,0.98334801197052,0.82817542552948,0.2879372537136078,0.022383995354175568,0.9874081611633301,0.8291459679603577,0.28842419385910034,0.022353259846568108,0.9859591126441956,0.8301793336868286,0.2890265882015228,0.022232702001929283,0.9872883558273315,0.8151772618293762,0.29059845209121704,0.0031643786933273077,0.9703328609466553,0.8286387920379639,0.29566434025764465,-0.05332212522625923,0.9829419255256653,0.8242911696434021,0.3098081350326538,0.0387803353369236,0.9866757988929749,0.8281078338623047,0.3127368986606598,0.01953843981027603,0.9903072118759155,0.7843410968780518,0.3663305342197418,0.036170098930597305,0.9981769919395447,0.8317509293556213,0.3767569065093994,-0.12267497181892395,0.9998871684074402,0.7700046896934509,0.4581669867038727,0.0894535556435585,0.15964852273464203,0.8327751755714417,0.4768286943435669,-0.1193525493144989,0.9618592858314514,0.7826529741287231,0.5064324140548706,0.13027723133563995,0.06961647421121597,0.8511664271354675,0.5665732622146606,-0.05891619622707367,0.8719360828399658,0.7829790115356445,0.5196005702018738,0.1417512744665146,0.07657406479120255,0.8538938164710999,0.5952826738357544,-0.06393899023532867,0.8200210928916931,0.7875164151191711,0.518527090549469,0.13033244013786316,0.07304809242486954,0.8553540706634521,0.5958455801010132,-0.060816068202257156,0.8044668436050415,0.788426399230957,0.515227735042572,0.12617571651935577,0.07047592103481293,0.852698028087616,0.5845264792442322,-0.05596380680799484,0.7322303652763367,0.7829200625419617,0.5451717376708984,0.062256500124931335,0.9985578656196594,0.8092612624168396,0.5510258674621582,-0.06239207461476326,0.999096691608429,0.8038017749786377,0.6655715107917786,0.0776553526520729,0.4598069489002228,0.811488151550293,0.6804896593093872,-0.025196518748998642,0.8998772501945496,0.8051138520240784,0.8068166971206665,0.13145241141319275,0.705562949180603,0.7847087383270264,0.8109651803970337,0.03897693008184433,0.9406570792198181,0.7987686395645142,0.8309930562973022,0.13430754840373993,0.7259417772293091,0.7711260914802551,0.8326606750488281,0.04413223639130592,0.8831972479820251,0.8231607675552368,0.8220022320747375,0.1073765978217125,0.7163461446762085,0.8062238693237305,0.8351937532424927,0.011155541054904461,0.9011229276657104,KOA_Mild,017_KOA_01_MD.MOV
0.8308507204055786,0.3001212775707245,0.05378132313489914,0.9899775981903076,0.826896071434021,0.2852913439273834,0.044870954006910324,0.9830192923545837,0.82554030418396,0.28470250964164734,0.044849734753370285,0.9810476303100586,0.8240958452224731,0.2841859757900238,0.04481623321771622,0.9846718311309814,0.83101886510849,0.2875075042247772,0.031247464939951897,0.9884310960769653,0.8319470882415771,0.28802844882011414,0.03124994784593582,0.9870578646659851,0.8328704833984375,0.28868210315704346,0.03115021623671055,0.9882680177688599,0.8178486227989197,0.29069939255714417,0.014261643402278423,0.9725696444511414,0.8309838175773621,0.2953692376613617,-0.0443766713142395,0.9843233823776245,0.8269302248954773,0.309359073638916,0.047014269977808,0.9875190854072571,0.8311210870742798,0.3122498691082001,0.02938557043671608,0.9909059405326843,0.7882740497589111,0.3660043179988861,0.048024725168943405,0.9982465505599976,0.8359499573707581,0.3748590350151062,-0.12079557031393051,0.9998882412910461,0.773650586605072,0.4464435577392578,0.09189773350954056,0.2069292962551117,0.8354504704475403,0.4763435125350952,-0.11910717189311981,0.9635595679283142,0.7819917798042297,0.49725618958473206,0.12471205741167068,0.08483927696943283,0.853111207485199,0.5655727386474609,-0.05363601818680763,0.8757085204124451,0.7805500626564026,0.5107945799827576,0.13547763228416443,0.08634643256664276,0.8557418584823608,0.5941649675369263,-0.05826793611049652,0.8216937184333801,0.7842844128608704,0.5105976462364197,0.12357249110937119,0.08308103680610657,0.8571712970733643,0.5951281785964966,-0.05409742146730423,0.806342363357544,0.7858429551124573,0.5062347650527954,0.12008600682020187,0.0789712592959404,0.8545376658439636,0.5839583277702332,-0.05010155215859413,0.7350593209266663,0.788756787776947,0.5438369512557983,0.06321189552545547,0.998527467250824,0.8144972920417786,0.5499443411827087,-0.06336087733507156,0.9990285038948059,0.809543788433075,0.6653525829315186,0.08767406642436981,0.47255462408065796,0.8124942183494568,0.6778460741043091,-0.03869492560625076,0.9005668759346008,0.8182104825973511,0.8047855496406555,0.14401008188724518,0.712131917476654,0.7829692959785461,0.8106850385665894,0.02321629598736763,0.9404746890068054,0.8133875131607056,0.8278616666793823,0.14674265682697296,0.7272179126739502,0.7710132598876953,0.8321317434310913,0.028429655358195305,0.8798236846923828,0.8329687714576721,0.8201678395271301,0.11634715646505356,0.7198877334594727,0.8063211441040039,0.8351247906684875,-0.013740148395299911,0.9003044366836548,KOA_Mild,017_KOA_01_MD.MOV
0.8321287631988525,0.30035945773124695,0.05305406078696251,0.9907172918319702,0.8279611468315125,0.2853880822658539,0.04538285359740257,0.9844201803207397,0.8262155055999756,0.28477439284324646,0.04535897076129913,0.9825646281242371,0.8244085311889648,0.2842652499675751,0.04533672705292702,0.9858646392822266,0.8326084613800049,0.2875775098800659,0.03000733070075512,0.9893319010734558,0.8337410688400269,0.2880573868751526,0.030005278065800667,0.9880272746086121,0.8348390460014343,0.2887413501739502,0.029904378578066826,0.989129364490509,0.8169286251068115,0.290739506483078,0.018749793991446495,0.9745660424232483,0.8327077627182007,0.2954421937465668,-0.048543915152549744,0.9855468273162842,0.8278672695159912,0.31053611636161804,0.04728082939982414,0.9883871674537659,0.8326265811920166,0.3133765757083893,0.027443256229162216,0.9915409684181213,0.7873263955116272,0.36716216802597046,0.05142376199364662,0.9983344674110413,0.8387139439582825,0.3747554123401642,-0.12158603966236115,0.9998934268951416,0.7733615040779114,0.4517661929130554,0.08529601246118546,0.2315138280391693,0.8365446925163269,0.4786683917045593,-0.122342549264431,0.9651389122009277,0.782477080821991,0.5104822516441345,0.08784696459770203,0.09125852584838867,0.8553785085678101,0.5658640265464783,-0.0572049655020237,0.8798587918281555,0.7880099415779114,0.5223252177238464,0.0952649638056755,0.09027841687202454,0.8584833741188049,0.5944478511810303,-0.0622565895318985,0.82511305809021,0.789783239364624,0.5210468173027039,0.0838293507695198,0.0870504155755043,0.8597591519355774,0.5954565405845642,-0.05708139389753342,0.810099184513092,0.7900674343109131,0.5203031897544861,0.08246668428182602,0.08248484134674072,0.8570512533187866,0.5843024253845215,-0.053185880184173584,0.7397945523262024,0.7886859178543091,0.5440765023231506,0.06329420208930969,0.9985413551330566,0.8179531693458557,0.5500189661979675,-0.06345435976982117,0.9990183115005493,0.8126075267791748,0.6653850078582764,0.09867512434720993,0.4751068651676178,0.8153491616249084,0.6777442693710327,-0.03318241611123085,0.8985230922698975,0.8253028392791748,0.8034073114395142,0.14604002237319946,0.7098040580749512,0.7826457619667053,0.8106935620307922,0.03545524924993515,0.9374338388442993,0.8201742172241211,0.8269826173782349,0.14719243347644806,0.7221454381942749,0.7708471417427063,0.8321316242218018,0.04235139116644859,0.8709782958030701,0.8424736857414246,0.8163291811943054,0.12572456896305084,0.7153857350349426,0.8066384196281433,0.8342266082763672,-0.0022529808338731527,0.8943240642547607,KOA_Mild,017_KOA_01_MD.MOV
0.8364534378051758,0.2985045611858368,0.05115561559796333,0.9915599822998047,0.8323080539703369,0.28452160954475403,0.0445786751806736,0.9858819246292114,0.8304983973503113,0.2839731276035309,0.0445479117333889,0.9841753840446472,0.8282930254936218,0.28345587849617004,0.04451967403292656,0.9871532320976257,0.836551308631897,0.28660228848457336,0.028507940471172333,0.9903264045715332,0.8379625082015991,0.2869739532470703,0.028498491272330284,0.9891340136528015,0.8391563296318054,0.287563681602478,0.028407689183950424,0.9901303052902222,0.8212710022926331,0.28998973965644836,0.016138704493641853,0.9768217206001282,0.8363439440727234,0.2942570149898529,-0.05030632019042969,0.9868895411491394,0.8328027129173279,0.30861565470695496,0.0451534278690815,0.9893661141395569,0.8374294638633728,0.311343252658844,0.02705545537173748,0.9922661781311035,0.7899373173713684,0.36716562509536743,0.05540240556001663,0.9984285235404968,0.8413299322128296,0.3737516403198242,-0.1276010274887085,0.9999006390571594,0.7767207622528076,0.4498763382434845,0.106454037129879,0.25452709197998047,0.8393705487251282,0.47935232520103455,-0.12401389330625534,0.966935932636261,0.786451518535614,0.5039485096931458,0.1467268168926239,0.09467948228120804,0.8572794198989868,0.566754162311554,-0.05993499979376793,0.8838852643966675,0.7919083833694458,0.5200263261795044,0.160374253988266,0.0915801078081131,0.8599395751953125,0.594986081123352,-0.06458903104066849,0.8282925486564636,0.7961372137069702,0.5188616514205933,0.1480293720960617,0.0885973870754242,0.8615837097167969,0.5964317917823792,-0.059740956872701645,0.813761830329895,0.7934406399726868,0.5121265649795532,0.14232033491134644,0.08405593037605286,0.8590760827064514,0.5851882696151733,-0.05582042783498764,0.744289755821228,0.7922595739364624,0.5448724627494812,0.06645184755325317,0.9985975027084351,0.8211217522621155,0.5508918762207031,-0.06662993878126144,0.9990590810775757,0.8147792816162109,0.6657267808914185,0.10759544372558594,0.4896446764469147,0.8186070322990417,0.6772263050079346,-0.03418533876538277,0.9026280641555786,0.8359035849571228,0.8021052479743958,0.17911864817142487,0.7217300534248352,0.7811629772186279,0.8107722997665405,0.03433632105588913,0.9398678541183472,0.8386404514312744,0.8266972303390503,0.1834438443183899,0.7314225435256958,0.7701252102851868,0.8329154253005981,0.0405089296400547,0.871793270111084,0.8600229024887085,0.8072755932807922,0.16608017683029175,0.7249863147735596,0.8101218342781067,0.8349173069000244,0.001485561835579574,0.8980470895767212,KOA_Mild,017_KOA_01_MD.MOV
0.8379749059677124,0.2970096468925476,0.022389672696590424,0.9923692941665649,0.8342244625091553,0.2839505076408386,0.015236500650644302,0.987254798412323,0.8326495885848999,0.28352096676826477,0.015212906524538994,0.985705554485321,0.8304436802864075,0.28307485580444336,0.015193888917565346,0.9883856177330017,0.8381800055503845,0.2858375012874603,0.00073265127139166,0.9912646412849426,0.8393090963363647,0.2861604690551758,0.0007344830664806068,0.9901846051216125,0.840401291847229,0.28667280077934265,0.0006618006154894829,0.9910815954208374,0.8239061236381531,0.2899661362171173,-0.004937976133078337,0.9790298938751221,0.8378958106040955,0.2931181788444519,-0.0688234493136406,0.9881610870361328,0.8351892232894897,0.30674198269844055,0.01938450336456299,0.9903544783592224,0.8394478559494019,0.30947449803352356,0.0009278890793211758,0.9929890632629395,0.7939819097518921,0.3670176565647125,0.04388989135622978,0.9985484480857849,0.8441054224967957,0.373590886592865,-0.14285951852798462,0.9999088048934937,0.78016597032547,0.4430810511112213,0.10114552825689316,0.2918407917022705,0.8417267203330994,0.48015740513801575,-0.14084382355213165,0.9689337611198425,0.7861889004707336,0.4929792582988739,0.14917683601379395,0.10472024232149124,0.8601050972938538,0.5697305798530579,-0.0713636726140976,0.890941858291626,0.788568377494812,0.5058044791221619,0.1636981964111328,0.09768673777580261,0.862955629825592,0.5978308916091919,-0.07637003064155579,0.8367844223976135,0.7932625412940979,0.5052223205566406,0.150392547249794,0.09493731707334518,0.8645662665367126,0.6000730395317078,-0.07192910462617874,0.8228176236152649,0.7930574417114258,0.5013566017150879,0.14479990303516388,0.08995755016803741,0.8622789978981018,0.5888240933418274,-0.06713934987783432,0.7553514242172241,0.7961089611053467,0.5450763702392578,0.0669657289981842,0.9986947178840637,0.8212485909461975,0.5510467290878296,-0.06714021414518356,0.9991318583488464,0.8213263154029846,0.6662490963935852,0.13952027261257172,0.508313775062561,0.816615104675293,0.6769779324531555,-0.036770522594451904,0.9091512560844421,0.8470478653907776,0.7973018288612366,0.23565907776355743,0.7385070323944092,0.7808388471603394,0.8107315897941589,0.027714591473340988,0.9441958665847778,0.8466835021972656,0.8261073231697083,0.24255546927452087,0.7434746623039246,0.7691811323165894,0.8329805135726929,0.03299783170223236,0.8773682117462158,0.86757493019104,0.8047963976860046,0.22195352613925934,0.7408334016799927,0.8105254769325256,0.8378262519836426,-0.009356575086712837,0.9050278067588806,KOA_Mild,017_KOA_01_MD.MOV
0.8398720622062683,0.29732346534729004,0.027565263211727142,0.9930880665779114,0.8354799747467041,0.28408849239349365,0.019880490377545357,0.988484263420105,0.8340071439743042,0.28363949060440063,0.01985830068588257,0.9870703220367432,0.8323271870613098,0.28314074873924255,0.019836818799376488,0.9894821643829346,0.8397180438041687,0.2859591245651245,0.00605346355587244,0.9921063184738159,0.8407449126243591,0.2862733006477356,0.006057759281247854,0.991126537322998,0.8416995406150818,0.2867881655693054,0.005978631321340799,0.9919353127479553,0.8258296847343445,0.2908383905887604,-0.002363384934142232,0.9810040593147278,0.8394308686256409,0.2931804955005646,-0.06431392580270767,0.9893028140068054,0.8375717997550964,0.3069780468940735,0.02374083176255226,0.9912060499191284,0.8412318825721741,0.3096899390220642,0.005715705920010805,0.9936148524284363,0.7977026700973511,0.3670334219932556,0.04402444511651993,0.9986276626586914,0.8455588817596436,0.37498971819877625,-0.14070014655590057,0.9999143481254578,0.7818877100944519,0.43422549962997437,0.12165213376283646,0.3346627652645111,0.8425531387329102,0.480831503868103,-0.13639456033706665,0.970727801322937,0.7857838273048401,0.4884607493877411,0.20092110335826874,0.11497199535369873,0.8601648211479187,0.5702462196350098,-0.06643947213888168,0.896522045135498,0.7865859270095825,0.4944458603858948,0.22002916038036346,0.10350405424833298,0.8639315366744995,0.5982796549797058,-0.07004405558109283,0.8425094485282898,0.7911444306373596,0.4936031103134155,0.20742583274841309,0.10110583901405334,0.8654648065567017,0.6004464030265808,-0.06683551520109177,0.8290138840675354,0.7914246916770935,0.4904611110687256,0.197744682431221,0.09581616520881653,0.863051176071167,0.5893169045448303,-0.06275922805070877,0.7632395029067993,0.7996343374252319,0.5456104874610901,0.06692088395357132,0.9987697005271912,0.8228783011436462,0.5522803664207458,-0.0670970156788826,0.999180257320404,0.8210816979408264,0.668023943901062,0.13671547174453735,0.5294143557548523,0.8188859820365906,0.6772501468658447,-0.034869350492954254,0.9138336181640625,0.8470525741577148,0.7962785959243774,0.2154729813337326,0.7541618943214417,0.7808337807655334,0.8107364177703857,0.03057524748146534,0.9477605223655701,0.8443883061408997,0.8243410587310791,0.22111240029335022,0.755981981754303,0.7692332863807678,0.8332912921905518,0.03595034405589104,0.8825704455375671,0.8592170476913452,0.8056002855300903,0.1968400925397873,0.7550132274627686,0.8113176822662354,0.8403362035751343,-0.007982362061738968,0.9110295176506042,KOA_Mild,017_KOA_01_MD.MOV
0.8418177366256714,0.29736483097076416,0.04249252378940582,0.9937243461608887,0.8383587002754211,0.284197598695755,0.03593626245856285,0.989579439163208,0.8364689946174622,0.2837480902671814,0.03591286763548851,0.9882866740226746,0.8350374698638916,0.28322553634643555,0.035901110619306564,0.9904643297195435,0.8416023254394531,0.28606218099594116,0.021768925711512566,0.9928514957427979,0.8424292206764221,0.28637591004371643,0.02178291603922844,0.9919601678848267,0.8432027697563171,0.28687721490859985,0.0217079259455204,0.9926890730857849,0.8262736797332764,0.29351115226745605,0.014445757493376732,0.9827646017074585,0.8413408994674683,0.29327401518821716,-0.04819639399647713,0.9903072118759155,0.839643120765686,0.3070489168167114,0.03859510272741318,0.9919573068618774,0.8428318500518799,0.30959081649780273,0.020352574065327644,0.9941518902778625,0.7999213933944702,0.3670235574245453,0.0562620647251606,0.9986891746520996,0.847369372844696,0.3748992383480072,-0.12774772942066193,0.9999179244041443,0.7838888764381409,0.43605053424835205,0.11317231506109238,0.3739340603351593,0.8452013731002808,0.4807884395122528,-0.1338128298521042,0.9724661707878113,0.784905731678009,0.4933308959007263,0.16523973643779755,0.12603114545345306,0.863114595413208,0.5711667537689209,-0.06697814911603928,0.901316225528717,0.7855411767959595,0.5024430751800537,0.18135862052440643,0.10986083745956421,0.8661903142929077,0.5988547801971436,-0.07220920920372009,0.847257137298584,0.7900475859642029,0.5018294453620911,0.16904209554195404,0.10759927332401276,0.867234468460083,0.600892961025238,-0.06830369681119919,0.8339105844497681,0.7904657125473022,0.49862247705459595,0.16126839816570282,0.10139714926481247,0.8653180599212646,0.5901401042938232,-0.06377154588699341,0.7689378261566162,0.8012742400169373,0.5451299548149109,0.06669356673955917,0.998849630355835,0.8271112442016602,0.5521459579467773,-0.06687670201063156,0.9992116093635559,0.81974858045578,0.6680257320404053,0.06210844963788986,0.5521908402442932,0.8263087868690491,0.6751003861427307,-0.042235810309648514,0.9188327193260193,0.835945188999176,0.8064537048339844,0.09984350204467773,0.7688114643096924,0.7814170718193054,0.8107296824455261,8.180454460671172e-05,0.9508776068687439,0.8314768671989441,0.8345558643341064,0.10095880925655365,0.7684682011604309,0.7695162296295166,0.8333574533462524,0.00263925245963037,0.8880053162574768,0.8586882948875427,0.8063178658485413,0.07359272986650467,0.7689342498779297,0.8180806636810303,0.8396672606468201,-0.03339330852031708,0.9162490963935852,KOA_Mild,017_KOA_01_MD.MOV
0.8425291180610657,0.29750242829322815,0.05596279725432396,0.9942941665649414,0.8389194011688232,0.2846384048461914,0.048154331743717194,0.9905607104301453,0.8373650312423706,0.2843458354473114,0.048132602125406265,0.9893776774406433,0.8358579874038696,0.28408926725387573,0.04812607541680336,0.9913442730903625,0.8427785634994507,0.28634414076805115,0.03427671641111374,0.9935160875320435,0.8437624573707581,0.28671178221702576,0.03429090231657028,0.9927023649215698,0.8446946740150452,0.28725218772888184,0.034206680953502655,0.993359386920929,0.826673686504364,0.29733607172966003,0.0208180733025074,0.9843376874923706,0.8434410691261292,0.293932169675827,-0.04061131179332733,0.9912000298500061,0.8397409915924072,0.30717965960502625,0.04983706772327423,0.992636501789093,0.8437061309814453,0.30969539284706116,0.031970009207725525,0.9946359992027283,0.8010240197181702,0.368367999792099,0.05675572156906128,0.9987467527389526,0.8488861918449402,0.3749641180038452,-0.12087295949459076,0.9999204874038696,0.7871044278144836,0.44194304943084717,0.10608967393636703,0.40755340456962585,0.848396360874176,0.4809044301509857,-0.1267571747303009,0.9739319682121277,0.7865667343139648,0.5032930970191956,0.1350429505109787,0.13613629341125488,0.8664400577545166,0.5710220336914062,-0.061738647520542145,0.90451580286026,0.78654944896698,0.5162720084190369,0.14895734190940857,0.1161482036113739,0.8690968155860901,0.5987630486488342,-0.06487776339054108,0.8495848774909973,0.7941427826881409,0.5283290147781372,0.13827304542064667,0.11387530714273453,0.8698155879974365,0.6008461117744446,-0.0594525970518589,0.8363289833068848,0.7919891476631165,0.511519730091095,0.1309995800256729,0.10667040199041367,0.8681822419166565,0.5899646878242493,-0.05761630833148956,0.77166748046875,0.802985429763794,0.5456492900848389,0.06610424071550369,0.9989067316055298,0.8304593563079834,0.5530309081077576,-0.06629548221826553,0.9992257952690125,0.8213523626327515,0.6686474680900574,0.06143537908792496,0.5759840607643127,0.8281363844871521,0.6752673387527466,-0.04230557009577751,0.9228619933128357,0.8431435823440552,0.8028855919837952,0.10215616971254349,0.7822393774986267,0.7815244793891907,0.8107258677482605,-0.00011779714986914769,0.9531048536300659,0.8281790614128113,0.8344022631645203,0.1035691425204277,0.7796533107757568,0.771516740322113,0.8329468965530396,0.0025220485404133797,0.8910748958587646,0.8553150296211243,0.8184447288513184,0.07736098766326904,0.7808074951171875,0.8167589902877808,0.8393385410308838,-0.0334479995071888,0.9196284413337708,KOA_Mild,017_KOA_01_MD.MOV
0.8480808734893799,0.29939624667167664,0.05586026608943939,0.9948236346244812,0.8441588878631592,0.28607842326164246,0.04961898550391197,0.991462767124176,0.8426125049591064,0.2856515944004059,0.04960734769701958,0.9903853535652161,0.8410670161247253,0.28536456823349,0.04960978031158447,0.9921603202819824,0.8477652668952942,0.28781744837760925,0.0341007225215435,0.9941275119781494,0.848598062992096,0.28814777731895447,0.034112799912691116,0.993387758731842,0.8494464159011841,0.28865423798561096,0.03403488174080849,0.9939808249473572,0.8307321667671204,0.29914796352386475,0.027036916464567184,0.9858031272888184,0.846570611000061,0.2952333986759186,-0.042176250368356705,0.9920210838317871,0.8446987867355347,0.3093074560165405,0.05124559625983238,0.9932969212532043,0.8483832478523254,0.31181541085243225,0.031184641644358635,0.9951122403144836,0.8013016581535339,0.37071889638900757,0.060566239058971405,0.9988330006599426,0.8515312075614929,0.37557750940322876,-0.12094356119632721,0.9999246001243591,0.789765477180481,0.4503380060195923,0.09712274372577667,0.43197739124298096,0.8499956130981445,0.4810555875301361,-0.12351977080106735,0.9750831723213196,0.793765664100647,0.5202170014381409,0.11097714304924011,0.14269182085990906,0.8664692640304565,0.5702583193778992,-0.0518508106470108,0.9053463339805603,0.7949053645133972,0.5360802412033081,0.12156021595001221,0.11970333009958267,0.8695824146270752,0.5976251363754272,-0.05414068326354027,0.848820149898529,0.8009558916091919,0.5460634827613831,0.1111380085349083,0.11729276925325394,0.8702003955841064,0.5995725989341736,-0.049055952578783035,0.8356723785400391,0.8008013963699341,0.533114492893219,0.10643123090267181,0.10978715866804123,0.8680347800254822,0.5887413024902344,-0.04752776771783829,0.7707952260971069,0.802890419960022,0.5457082390785217,0.06581828743219376,0.9989883303642273,0.8307046294212341,0.5530045032501221,-0.0660155862569809,0.9992668628692627,0.8215688467025757,0.6699376106262207,0.0617208369076252,0.5981485843658447,0.8320692181587219,0.6749512553215027,-0.03337941691279411,0.9267442226409912,0.8284116387367249,0.8147585391998291,0.09585625678300858,0.7950180172920227,0.8123490810394287,0.8086603879928589,0.010658865794539452,0.9550588726997375,0.8180288672447205,0.8417653441429138,0.0969313308596611,0.7906992435455322,0.8022381067276001,0.8325034379959106,0.013800743967294693,0.8936387300491333,0.8466604948043823,0.824740469455719,0.07098433375358582,0.7921844124794006,0.8343387246131897,0.8321663737297058,-0.02145458199083805,0.9229832887649536,KOA_Mild,017_KOA_01_MD.MOV
