x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
-0.0006423787563107908,0.19502346217632294,-0.1173383891582489,0.9671009182929993,0.005426669027656317,0.18810610473155975,-0.14173881709575653,0.9678402543067932,0.006591134704649448,0.18933884799480438,-0.1417064666748047,0.9735305905342102,0.006876417435705662,0.190196692943573,-0.14176669716835022,0.9753309488296509,0.006207089405506849,0.18725496530532837,-0.11068005859851837,0.9539541006088257,0.008020123466849327,0.18793489038944244,-0.11070583015680313,0.9529229402542114,0.008863902650773525,0.18796409666538239,-0.11067549884319305,0.9527867436408997,0.0136169558390975,0.20224307477474213,-0.184215247631073,0.9814494848251343,0.01594631001353264,0.19966140389442444,-0.069612056016922,0.9503339529037476,0.0011739091714844108,0.21028074622154236,-0.1418028324842453,0.9795501828193665,0.0025641759857535362,0.21163706481456757,-0.0990370661020279,0.9698851704597473,0.013525931164622307,0.29670146107673645,-0.23263245820999146,0.9995869398117065,0.029417570680379868,0.2826247811317444,0.015107618644833565,0.9929736852645874,0.01396004855632782,0.4209049344062805,-0.23177573084831238,0.8240205645561218,0.027652019634842873,0.40464669466018677,0.05999895557761192,0.04600143805146217,-0.007205325644463301,0.4757181704044342,-0.19847550988197327,0.5504798293113708,0.01407165452837944,0.47845086455345154,0.019810296595096588,0.058160919696092606,-0.010209568776190281,0.4876020550727844,-0.22003446519374847,0.5081665515899658,0.013272869400680065,0.4939737319946289,0.019512826576828957,0.06679808348417282,-0.009382526390254498,0.47763004899024963,-0.2179287075996399,0.49932241439819336,0.009545309469103813,0.48973706364631653,-0.006230912636965513,0.06772080808877945,-0.007853155955672264,0.47357550263404846,-0.19758816063404083,0.44659164547920227,0.009533466771245003,0.48465168476104736,0.008907872252166271,0.06987646222114563,-0.0037559124175459146,0.5109748840332031,-0.08218014240264893,0.9967573881149292,0.006592502351850271,0.49593600630760193,0.08212032169103622,0.9881057143211365,0.014969959855079651,0.6555905938148499,0.012078835628926754,0.9525588750839233,0.006182566750794649,0.6309022903442383,0.2046300768852234,0.6523868441581726,0.036886829882860184,0.8195694088935852,0.11477503925561905,0.9687560796737671,0.029367653653025627,0.7878038287162781,0.33857208490371704,0.7736783623695374,0.04669984057545662,0.8438224196434021,0.12274949997663498,0.9182356595993042,0.045687709003686905,0.7919170260429382,0.3507882058620453,0.7649319767951965,-0.00038355489959940314,0.8586576581001282,0.0526573620736599,0.9424541592597961,0.027404792606830597,0.803139865398407,0.34037357568740845,0.8351037502288818,KOA_Early,004_KOA_02_EL.MOV
-3.9400983951054513e-05,0.19534923136234283,-0.0926404818892479,0.968621015548706,0.006065570283681154,0.1887194961309433,-0.11260463297367096,0.969402015209198,0.006790452636778355,0.18974876403808594,-0.11265650391578674,0.9747979640960693,0.007117826957255602,0.19052040576934814,-0.11273609101772308,0.9764594435691833,0.0067855240777134895,0.18799853324890137,-0.08477255702018738,0.9558630585670471,0.008077471517026424,0.18857844173908234,-0.08474626392126083,0.9550806879997253,0.008923319168388844,0.18862225115299225,-0.08476699888706207,0.9549728631973267,0.013721768744289875,0.20225034654140472,-0.16195140779018402,0.9822641015052795,0.015866879373788834,0.19975923001766205,-0.039790645241737366,0.9527510404586792,0.0002714982838369906,0.2104480117559433,-0.10966579616069794,0.9805665612220764,0.0015382530400529504,0.2117440104484558,-0.07256122678518295,0.9712565541267395,0.015576627105474472,0.2965010404586792,-0.21697600185871124,0.9995923042297363,0.02598024718463421,0.28219249844551086,0.031717609614133835,0.9930722117424011,0.014524987898766994,0.4122101068496704,-0.23551581799983978,0.8269549608230591,0.022069554775953293,0.3983992338180542,0.07516685128211975,0.04397744685411453,-0.006722860503941774,0.47311052680015564,-0.20878322422504425,0.5533088445663452,0.0067980471067130566,0.47200822830200195,0.033835284411907196,0.05580231919884682,-0.010095692239701748,0.48913782835006714,-0.23075388371944427,0.508484423160553,0.005174433812499046,0.48820191621780396,0.027079107239842415,0.06505268067121506,-0.009286211803555489,0.47788870334625244,-0.22909636795520782,0.49958378076553345,0.0026775554288178682,0.4852103888988495,-0.0014600881841033697,0.06612538546323776,-0.006360157392919064,0.46729403734207153,-0.2078610509634018,0.44680818915367126,0.0031907514203339815,0.4796859323978424,0.02091582491993904,0.06828756630420685,-0.0034330461639910936,0.5102885961532593,-0.08238225430250168,0.9966714382171631,0.001934369676746428,0.4956871271133423,0.08232026547193527,0.9879680871963501,0.015917249023914337,0.6518803238868713,0.010353821329772472,0.9541870355606079,0.007858509197831154,0.631098210811615,0.19494260847568512,0.6591925621032715,0.037160538136959076,0.8190768957138062,0.11552398651838303,0.9695766568183899,0.03163710981607437,0.7940918803215027,0.31623002886772156,0.7770134806632996,0.04750773683190346,0.8435123562812805,0.12326658517122269,0.9189059734344482,0.04758123308420181,0.8144172430038452,0.3263959288597107,0.7650585174560547,-0.0004294237878639251,0.8596059083938599,0.04748227074742317,0.9433863162994385,0.02075253240764141,0.8224288821220398,0.2889874577522278,0.8374322056770325,KOA_Early,004_KOA_02_EL.MOV
0.0003177323960699141,0.19544263184070587,-0.13632240891456604,0.9702214002609253,0.006739587523043156,0.18880996108055115,-0.15710704028606415,0.9712355136871338,0.0073713925667107105,0.18985599279403687,-0.1571657955646515,0.97623610496521,0.007732224650681019,0.19068405032157898,-0.15728020668029785,0.9778731465339661,0.0073025343008339405,0.18804018199443817,-0.13124383985996246,0.9581961631774902,0.008365957997739315,0.18861426413059235,-0.1312263309955597,0.9575753808021545,0.009113091975450516,0.18866172432899475,-0.13127122819423676,0.9576354026794434,0.014327945187687874,0.20273993909358978,-0.20790839195251465,0.9830718636512756,0.015649806708097458,0.19988976418972015,-0.08940008282661438,0.9553511738777161,5.636450805468485e-05,0.2105347067117691,-0.15005002915859222,0.9816392064094543,0.0014103800058364868,0.21180379390716553,-0.11598813533782959,0.9726725816726685,0.014491013251245022,0.2970789074897766,-0.2408730387687683,0.9995892643928528,0.027140971273183823,0.28239062428474426,-0.01839989610016346,0.9931765794754028,0.01605401746928692,0.41188958287239075,-0.23844803869724274,0.8116875290870667,0.022739775478839874,0.3983098864555359,0.0288253054022789,0.04193371161818504,-0.00450175441801548,0.4763682186603546,-0.2114444375038147,0.5302980542182922,0.007744718808680773,0.4703197777271271,0.00533495144918561,0.05296429991722107,-0.008072874508798122,0.4946676194667816,-0.2347126007080078,0.48710599541664124,0.006966657005250454,0.4852219223976135,0.0019139883806928992,0.06245266646146774,-0.007963725365698338,0.4846818149089813,-0.22951723635196686,0.47869566082954407,0.003396333195269108,0.48213648796081543,-0.022156456485390663,0.06348677724599838,-0.00561934569850564,0.475368469953537,-0.2085636407136917,0.42832839488983154,0.0035700942389667034,0.4775903820991516,-0.005945025011897087,0.06562524288892746,-0.004097432363778353,0.5054755806922913,-0.08020378649234772,0.9968683123588562,0.003224584273993969,0.4831558167934418,0.08011912554502487,0.9882429242134094,0.01604781486093998,0.651070773601532,0.00926409661769867,0.957098126411438,0.009869701229035854,0.5907848477363586,0.23363177478313446,0.6544454097747803,0.03750098496675491,0.8191481232643127,0.10466243326663971,0.9713197350502014,0.039654895663261414,0.7166932821273804,0.3990624248981476,0.770078182220459,0.047582898288965225,0.8439584374427795,0.11109524220228195,0.9208722710609436,0.05003368481993675,0.7330459356307983,0.41470956802368164,0.7508761882781982,-0.0006931732641533017,0.8604940176010132,0.029826421290636063,0.9456039071083069,0.032657843083143234,0.754892885684967,0.3886503577232361,0.8339342474937439,KOA_Early,004_KOA_02_EL.MOV
0.001502885716035962,0.1968311369419098,-0.09707155078649521,0.97158282995224,0.007605436723679304,0.1890372335910797,-0.1186010092496872,0.9727408289909363,0.008296489715576172,0.19003166258335114,-0.11864503473043442,0.9773702025413513,0.008638817816972733,0.19080400466918945,-0.11874040216207504,0.9789364337921143,0.008165384642779827,0.18825401365756989,-0.09283054620027542,0.9601539969444275,0.009374266490340233,0.18882419168949127,-0.09281813353300095,0.9597797989845276,0.010215760208666325,0.18886607885360718,-0.09289021044969559,0.9599782228469849,0.014799189753830433,0.2028530389070511,-0.18197187781333923,0.9835655093193054,0.017388472333550453,0.2004043012857437,-0.0643346980214119,0.9578368663787842,0.0017446072306483984,0.2117336392402649,-0.11531655490398407,0.9826433658599854,0.003147090319544077,0.21228472888469696,-0.08165667206048965,0.9741643071174622,0.01107707992196083,0.296958863735199,-0.22865961492061615,0.999571681022644,0.02832799218595028,0.2825278639793396,-0.0017952410271391273,0.993122935295105,0.01451215147972107,0.40714535117149353,-0.23373128473758698,0.807860255241394,0.024484746158123016,0.39604541659355164,0.04520076513290405,0.03993462026119232,-0.008339453488588333,0.4722772240638733,-0.20717906951904297,0.5241008996963501,0.00917142629623413,0.46619826555252075,0.018238473683595657,0.05033295229077339,-0.012290341779589653,0.48900169134140015,-0.23075547814369202,0.48024964332580566,0.008052054792642593,0.48069408535957336,0.015285112895071507,0.06010289490222931,-0.013112024404108524,0.47914332151412964,-0.22772148251533508,0.47204017639160156,0.004487619269639254,0.4781267046928406,-0.00812153983861208,0.06111587956547737,-0.010949579067528248,0.4731432795524597,-0.20586584508419037,0.4221750795841217,0.004685611929744482,0.473856657743454,0.006798659451305866,0.06318783015012741,-0.0053693572990596294,0.5042213201522827,-0.08066315203905106,0.9969650506973267,0.004862828645855188,0.4835070073604584,0.08058225363492966,0.9881919026374817,0.015867158770561218,0.6500067114830017,-0.002992060035467148,0.9601725339889526,0.017954286187887192,0.6050878167152405,0.2209504395723343,0.6499425768852234,0.03757581487298012,0.8191719651222229,0.07509295642375946,0.9728924036026001,0.04466841369867325,0.7188690900802612,0.3713366389274597,0.7683914303779602,0.04811477288603783,0.8442630171775818,0.08013049513101578,0.9242238998413086,0.053115155547857285,0.7349525094032288,0.38504868745803833,0.7481284737586975,-0.0007354510598815978,0.8606402277946472,0.0013907308457419276,0.9476110935211182,0.041021205484867096,0.7220004796981812,0.3566530644893646,0.8339532017707825,KOA_Early,004_KOA_02_EL.MOV
0.006762001197785139,0.19844160974025726,-0.004530237056314945,0.9719681143760681,0.01148433331400156,0.18922506272792816,-0.023371217772364616,0.9730003476142883,0.011265618726611137,0.19010202586650848,-0.02343086153268814,0.9774758815765381,0.01089796144515276,0.19081421196460724,-0.023504775017499924,0.9788268804550171,0.013192170299589634,0.18887944519519806,0.00034957213210873306,0.9609281420707703,0.014155303128063679,0.1896279752254486,0.00037629547296091914,0.96063631772995,0.016636282205581665,0.1926196813583374,0.0003348437894601375,0.9609954953193665,0.015635330229997635,0.2029147446155548,-0.08316358178853989,0.9837260842323303,0.022461069747805595,0.20752188563346863,0.02572859637439251,0.9590960741043091,0.00495540676638484,0.21239860355854034,-0.023197825998067856,0.9829104542732239,0.0072822365909814835,0.21315693855285645,0.007897736504673958,0.9749724864959717,0.011173761449754238,0.2914467751979828,-0.1582207977771759,0.9995476603507996,0.027531055733561516,0.28468966484069824,0.08024708926677704,0.9929528832435608,0.013975590467453003,0.4009084105491638,-0.20028753578662872,0.8028620481491089,0.020085904747247696,0.39613696932792664,0.10321065038442612,0.038356952369213104,-0.0070641315542161465,0.4717825651168823,-0.20142225921154022,0.5152178406715393,0.00825989805161953,0.468546062707901,0.056211601942777634,0.048757947981357574,-0.006225510034710169,0.491123229265213,-0.22641871869564056,0.46981459856033325,0.0034978033509105444,0.4860508143901825,0.05213451385498047,0.058911170810461044,-0.008463935926556587,0.48312339186668396,-0.22348491847515106,0.46126270294189453,0.0008663350599817932,0.4849812686443329,0.027233395725488663,0.05994921922683716,-0.008359040133655071,0.4775979518890381,-0.20112472772598267,0.413087397813797,0.0010894613806158304,0.47803202271461487,0.043269116431474686,0.062049031257629395,-0.006692088209092617,0.5009106993675232,-0.08126918971538544,0.9966562986373901,0.0010508185951039195,0.4845423996448517,0.08131227642297745,0.9881466031074524,0.015174154192209244,0.6453718543052673,-0.05021982640028,0.9614328145980835,0.017399435862898827,0.6164011359214783,0.12650923430919647,0.6518040299415588,0.03762302175164223,0.8189879655838013,0.015547271817922592,0.9731602072715759,0.040999021381139755,0.7839869856834412,0.20658554136753082,0.7709428668022156,0.04841211810708046,0.8440031409263611,0.018586689606308937,0.9248561859130859,0.051451195031404495,0.811907172203064,0.21087051928043365,0.7487396001815796,0.001349009689874947,0.8605058789253235,-0.06372882425785065,0.9467131495475769,0.019307222217321396,0.8184599876403809,0.15424461662769318,0.8316413760185242,KOA_Early,004_KOA_02_EL.MOV
0.00611021276563406,0.1976754516363144,0.00013159215450286865,0.9728009700775146,0.01040572952479124,0.18696625530719757,-0.018646178767085075,0.9738121628761292,0.010267630219459534,0.187641903758049,-0.01872601918876171,0.9781944155693054,0.010751942172646523,0.18854591250419617,-0.018813835456967354,0.9794620275497437,0.01190586481243372,0.18710309267044067,0.008076401427388191,0.962231457233429,0.012734009884297848,0.18801641464233398,0.008118221536278725,0.9619774222373962,0.0155946034938097,0.1904781460762024,0.008085701614618301,0.9624463319778442,0.015729857608675957,0.2015170007944107,-0.07680127769708633,0.9844321608543396,0.020551661029458046,0.20506268739700317,0.045427680015563965,0.9603090286254883,0.004930722992867231,0.21190761029720306,-0.017984656617045403,0.9830662608146667,0.007045619655400515,0.2127566784620285,0.0170055590569973,0.9754178524017334,0.01244116947054863,0.28881147503852844,-0.15544377267360687,0.9995527863502502,0.023974813520908356,0.28737783432006836,0.10941577702760696,0.992741048336029,0.014206517487764359,0.40167495608329773,-0.18953874707221985,0.8060845136642456,0.018978791311383247,0.4174284338951111,0.13209682703018188,0.03620109707117081,-0.005650646053254604,0.4721776843070984,-0.17346376180648804,0.5220782160758972,0.006931322626769543,0.49695366621017456,0.08573541045188904,0.047256141901016235,-0.005980887450277805,0.4952513575553894,-0.19634389877319336,0.4758607745170593,0.004375426564365625,0.5182037353515625,0.08446585386991501,0.05808202922344208,-0.00799331720918417,0.4897926151752472,-0.1922266036272049,0.466939240694046,0.0018138247542083263,0.5155800580978394,0.06110364943742752,0.05909082293510437,-0.007540849968791008,0.48419713973999023,-0.17159302532672882,0.4184134304523468,0.002230919897556305,0.5067319273948669,0.07350336760282516,0.061049602925777435,-0.008882096037268639,0.5019837617874146,-0.08702649176120758,0.9964380860328674,-0.005561934784054756,0.496075838804245,0.08711780607700348,0.9881421327590942,0.014372152276337147,0.6412074565887451,-0.08319475501775742,0.9613288640975952,0.016104314476251602,0.634001612663269,0.128481924533844,0.6435059905052185,0.037731997668743134,0.8162508010864258,-0.02371649071574211,0.9726113677024841,0.040084317326545715,0.8033134341239929,0.19154885411262512,0.7664860486984253,0.04911135509610176,0.8422080874443054,-0.021035075187683105,0.9262338280677795,0.05139444023370743,0.8340464234352112,0.1944141834974289,0.7485358715057373,0.0019648836459964514,0.8598392009735107,-0.09552881866693497,0.9460703730583191,0.00816904567182064,0.8469447493553162,0.14697808027267456,0.826328456401825,KOA_Early,004_KOA_02_EL.MOV
0.0055960179306566715,0.19766660034656525,-0.0064813620410859585,0.9744558930397034,0.0104777030646801,0.18699005246162415,-0.02307830937206745,0.9754199981689453,0.010389158502221107,0.1876661628484726,-0.023146212100982666,0.9795520901679993,0.010878222063183784,0.18856404721736908,-0.023241303861141205,0.9807225465774536,0.011427733115851879,0.18712303042411804,0.0022950037382543087,0.964525580406189,0.01208849623799324,0.18802978098392487,0.0023350934498012066,0.964329719543457,0.014943254180252552,0.190468430519104,0.002318229526281357,0.964853048324585,0.016073692589998245,0.20168648660182953,-0.0723017081618309,0.9854733943939209,0.02052633836865425,0.20821495354175568,0.04361800104379654,0.9627566337585449,0.004526366479694843,0.2115021049976349,-0.021446047350764275,0.9838525652885437,0.006371036171913147,0.21222764253616333,0.011754663661122322,0.9767261147499084,0.014890674501657486,0.2864319384098053,-0.14512081444263458,0.9995590448379517,0.02108844742178917,0.2874503433704376,0.10966185480356216,0.9927634596824646,0.014970775693655014,0.40312910079956055,-0.17180748283863068,0.8110183477401733,0.019493838772177696,0.4165382981300354,0.13069628179073334,0.03409188613295555,-0.004355793818831444,0.4769449830055237,-0.14585797488689423,0.5248134136199951,0.007301398552954197,0.500232994556427,0.0927877277135849,0.04558753967285156,0.0018487543566152453,0.5105368494987488,-0.16448725759983063,0.47907567024230957,0.006997623480856419,0.5231720805168152,0.0945398360490799,0.057198215276002884,-0.0015076095005497336,0.5070428252220154,-0.15961341559886932,0.4699892997741699,0.005183871369808912,0.521141529083252,0.07341241091489792,0.05814520642161369,-0.002024873159825802,0.499917596578598,-0.1433367282152176,0.4225395619869232,0.00513429893180728,0.5118618607521057,0.08202802389860153,0.0598222091794014,-0.009126233868300915,0.5023983716964722,-0.08757679909467697,0.9963399767875671,-0.006975389085710049,0.49865955114364624,0.08766358345746994,0.9883152842521667,0.013967637903988361,0.6466668248176575,-0.07963525503873825,0.9620346426963806,0.014358488842844963,0.637611448764801,0.1233997642993927,0.6407961249351501,0.03775173798203468,0.8130092620849609,-0.02029341645538807,0.9733918905258179,0.03902408108115196,0.8006728887557983,0.18845482170581818,0.7685407996177673,0.04916546866297722,0.8403784036636353,-0.0173101257532835,0.9292224049568176,0.05104583874344826,0.8318440318107605,0.1920401155948639,0.7531693577766418,0.002994868205860257,0.8597567677497864,-0.08722858875989914,0.9480363726615906,0.009032459929585457,0.8434720635414124,0.14992661774158478,0.8277309536933899,KOA_Early,004_KOA_02_EL.MOV
0.004350644536316395,0.1975565254688263,-0.013329380191862583,0.9721360802650452,0.009393651969730854,0.1861574500799179,-0.04582644999027252,0.9734073281288147,0.009443314746022224,0.186886727809906,-0.045810237526893616,0.9781190752983093,0.010890711098909378,0.1881103366613388,-0.045834485441446304,0.9794514179229736,0.010161424055695534,0.18641553819179535,-0.010745563544332981,0.9612113833427429,0.010631156153976917,0.18744827806949615,-0.010818799026310444,0.9610427021980286,0.011733158491551876,0.1893947869539261,-0.010929819196462631,0.9616839289665222,0.01592939719557762,0.2016517072916031,-0.10387806594371796,0.9852002859115601,0.015127906575798988,0.2057134509086609,0.010614816099405289,0.9590669870376587,0.002837770152837038,0.2107371985912323,-0.048326123505830765,0.9822022318840027,0.0019234952051192522,0.21005791425704956,-0.009045111946761608,0.9742310643196106,0.01546616293489933,0.28483283519744873,-0.16324129700660706,0.9995521306991577,0.016519712284207344,0.2864696681499481,0.08151709288358688,0.991864800453186,0.015144147910177708,0.4028020203113556,-0.18409281969070435,0.8097748756408691,0.01636776514351368,0.4150256812572479,0.11035673320293427,0.0315508171916008,-0.0006639191997237504,0.4827655851840973,-0.1573176085948944,0.5211779475212097,0.0034632522147148848,0.5047113299369812,0.07407904416322708,0.042919013649225235,0.005274384748190641,0.5232111215591431,-0.17719079554080963,0.47707459330558777,0.0023829906713217497,0.5295684337615967,0.07367637753486633,0.054679807275533676,0.00027572951512411237,0.5185521245002747,-0.17418988049030304,0.4677349030971527,0.0007790239178575575,0.5272323489189148,0.05119676887989044,0.055588237941265106,-0.0005125164752826095,0.5097216963768005,-0.1552426517009735,0.42152518033981323,0.0016514527378603816,0.5173013806343079,0.0627831369638443,0.05713250860571861,-0.010481116361916065,0.5018624067306519,-0.0866675078868866,0.9961573481559753,-0.015043317340314388,0.4987887442111969,0.08677560836076736,0.9878963232040405,0.013538763858377934,0.6411558389663696,-0.07534141093492508,0.9622302651405334,0.010620449669659138,0.6384124755859375,0.13210342824459076,0.6369739174842834,0.03726442530751228,0.8112968802452087,-0.006525062490254641,0.9736664891242981,0.03664058446884155,0.801124095916748,0.2083706110715866,0.7679900527000427,0.04925976321101189,0.8388185501098633,-0.003317977301776409,0.9300963282585144,0.047926172614097595,0.830346941947937,0.21286813914775848,0.7538604736328125,0.0036194056738168,0.8596111536026001,-0.07886335998773575,0.9491088390350342,0.005786076653748751,0.8454083204269409,0.17009080946445465,0.8277904391288757,KOA_Early,004_KOA_02_EL.MOV
0.000795869214925915,0.19522972404956818,-0.1067795678973198,0.973908007144928,0.008313903585076332,0.1842586100101471,-0.1253337413072586,0.975145161151886,0.00919860228896141,0.18520809710025787,-0.12538966536521912,0.9796191453933716,0.01000305637717247,0.1862492561340332,-0.12547533214092255,0.980896532535553,0.009032140485942364,0.18436449766159058,-0.09772040694952011,0.9635134339332581,0.009541364386677742,0.1854240894317627,-0.09769568592309952,0.9634708166122437,0.010039357468485832,0.18685387074947357,-0.09773461520671844,0.9641407132148743,0.015104303136467934,0.20028270781040192,-0.1671592742204666,0.9862901568412781,0.015379476360976696,0.20295244455337524,-0.04556827247142792,0.9614585638046265,0.0013898428296670318,0.2090989500284195,-0.11966852843761444,0.9833624958992004,0.0020072837360203266,0.20870400965213776,-0.08419167995452881,0.9759266972541809,0.015559765510261059,0.2852826714515686,-0.215677872300148,0.9995765089988708,0.016890253871679306,0.28834083676338196,0.04486377537250519,0.992054283618927,0.015574329532682896,0.42782413959503174,-0.22110095620155334,0.818463921546936,0.015962937846779823,0.42429617047309875,0.07890823483467102,0.0299331396818161,0.002425848739221692,0.5559741854667664,-0.1703144907951355,0.5339940190315247,0.0038523683324456215,0.5227608680725098,0.04751758649945259,0.041320912539958954,0.0077760908752679825,0.5886754393577576,-0.18514178693294525,0.48786768317222595,0.0022320905700325966,0.5487426519393921,0.05143975839018822,0.05308832600712776,0.0010511402506381273,0.5893951058387756,-0.17893002927303314,0.4779028296470642,0.000586512207519263,0.5487885475158691,0.026860950514674187,0.053958792239427567,-0.000333340693032369,0.577764630317688,-0.16359367966651917,0.4315759539604187,0.001664186711423099,0.5393306612968445,0.03631977364420891,0.05541573092341423,-0.011176380328834057,0.511894702911377,-0.08752413839101791,0.9963128566741943,-0.013026096858084202,0.5104583501815796,0.08756845444440842,0.9882510304450989,0.013670513406395912,0.6551859974861145,-0.06019701063632965,0.9630109071731567,0.0035903023090213537,0.6481300592422485,0.18154358863830566,0.6261135935783386,0.037120990455150604,0.8113836050033569,0.021905211731791496,0.9744457006454468,0.035444580018520355,0.7990702390670776,0.2969799041748047,0.7553704380989075,0.04924857243895531,0.8388044834136963,0.026421701535582542,0.9310807585716248,0.04688769578933716,0.8277995586395264,0.30654042959213257,0.7455069422721863,0.002667891327291727,0.8594313263893127,-0.05000254884362221,0.951432466506958,0.007070478517562151,0.8431945443153381,0.2729460299015045,0.8246615529060364,KOA_Early,004_KOA_02_EL.MOV
-0.015667591243982315,0.204755499958992,-0.15599144995212555,0.9642372131347656,-0.00741367693990469,0.19150230288505554,-0.17208483815193176,0.9678608179092407,-0.005143291316926479,0.192311629652977,-0.1721905618906021,0.9737598299980164,-0.0029302022885531187,0.193209707736969,-0.17234161496162415,0.9766281843185425,-0.010083547793328762,0.1907426118850708,-0.14827623963356018,0.951140284538269,-0.010410184040665627,0.1909104287624359,-0.14821568131446838,0.9493286609649658,-0.010745493695139885,0.1912306398153305,-0.14825934171676636,0.9501780867576599,0.005439696833491325,0.19968266785144806,-0.19788800179958344,0.9846097230911255,-0.0032112672924995422,0.20323990285396576,-0.08883368968963623,0.9435335397720337,-0.01845533959567547,0.21172374486923218,-0.15983964502811432,0.9797593355178833,-0.01566304825246334,0.22038109600543976,-0.12857785820960999,0.9695038199424744,0.009922749362885952,0.2857254147529602,-0.2363182157278061,0.9996000528335571,0.010487358085811138,0.2849849462509155,0.013919088058173656,0.9913780689239502,0.01570533588528633,0.430942565202713,-0.252299964427948,0.8284294605255127,0.008694146759808064,0.43385374546051025,0.044934455305337906,0.027691209688782692,0.0023467023856937885,0.5600228309631348,-0.22827176749706268,0.5538358688354492,-0.001999854575842619,0.5395873785018921,0.008513386361300945,0.039100635796785355,0.008034717291593552,0.594598650932312,-0.25096461176872253,0.5064475536346436,-0.0038919500075280666,0.5659140348434448,0.011135636828839779,0.05085606500506401,0.0006896238191984594,0.5935394763946533,-0.2469274252653122,0.4966292381286621,-0.007635063957422972,0.5652173757553101,-0.014053761027753353,0.051628660410642624,-0.00040173204615712166,0.5817963480949402,-0.22498245537281036,0.44942015409469604,-0.0056235273368656635,0.5557916760444641,-0.003265517530962825,0.05295287072658539,-0.017547141760587692,0.5072683095932007,-0.08587026596069336,0.9963769316673279,-0.023703135550022125,0.5096301436424255,0.08588451892137527,0.9875771999359131,0.01294076256453991,0.654835045337677,-0.070926234126091,0.962411642074585,-0.003907839767634869,0.649078905582428,0.1769002228975296,0.6145283579826355,0.03649330884218216,0.8114965558052063,0.005822374485433102,0.9744230508804321,0.0344385951757431,0.798583447933197,0.28835421800613403,0.7442713975906372,0.04881654307246208,0.8379757404327393,0.009180726483464241,0.9312093257904053,0.04611078277230263,0.8273173570632935,0.2973274290561676,0.7388704419136047,0.002742916578426957,0.8593015670776367,-0.07366858422756195,0.9527579545974731,0.007703441195189953,0.843090832233429,0.2598269283771515,0.8188938498497009,KOA_Early,004_KOA_02_EL.MOV
