x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9462423324584961,0.39093685150146484,0.11137013137340546,0.9291033148765564,0.9503854513168335,0.38438284397125244,0.10937640070915222,0.933365523815155,0.9511364102363586,0.3840850293636322,0.1093759685754776,0.9333364963531494,0.9519056081771851,0.3837927579879761,0.10936232656240463,0.9430313110351562,0.9487639665603638,0.38550135493278503,0.11380834877490997,0.9387217164039612,0.9482770562171936,0.38584989309310913,0.11378712952136993,0.9379345774650574,0.9478119015693665,0.3862150311470032,0.11363740265369415,0.9411715269088745,0.9542011022567749,0.3872341513633728,0.10488764941692352,0.9311907291412354,0.9484374523162842,0.38976508378982544,0.12370230257511139,0.9395878911018372,0.9466772079467773,0.39861246943473816,0.11015845835208893,0.927223265171051,0.9441846013069153,0.39912107586860657,0.11566557735204697,0.9378083944320679,0.9578676819801331,0.40331631898880005,0.045968662947416306,0.985317587852478,0.9427914023399353,0.4517700672149658,0.13715454936027527,0.9973800182342529,0.9739514589309692,0.4326493442058563,-0.009402638301253319,0.09799866378307343,0.9414799213409424,0.5296546220779419,0.1555037647485733,0.6832118630409241,0.9532343149185181,0.45698410272598267,-0.07796822488307953,0.039979416877031326,0.9133812785148621,0.5850311517715454,0.14006982743740082,0.4392562210559845,0.9507894515991211,0.46525412797927856,-0.08916362375020981,0.045728687196969986,0.9061889052391052,0.6089417338371277,0.13774622976779938,0.4153800308704376,0.9461709260940552,0.46267127990722656,-0.09117304533720016,0.04369896277785301,0.9098257422447205,0.6046303510665894,0.12281499058008194,0.3960374891757965,0.9474230408668518,0.4616246223449707,-0.0799686461687088,0.04402873292565346,0.9124120473861694,0.5973353385925293,0.13265080749988556,0.3403981328010559,0.9817228317260742,0.5437922477722168,-0.03433259204030037,0.9947752356529236,0.97120600938797,0.5746983885765076,0.03428470715880394,0.9956251382827759,0.9609622955322266,0.664451539516449,-0.09768622368574142,0.3658805787563324,0.9615967273712158,0.7037101984024048,-0.050143007189035416,0.8878024816513062,0.9661942720413208,0.8438153266906738,-0.16269902884960175,0.6004008054733276,0.9714889526367188,0.8416897654533386,-0.11155838519334793,0.888305127620697,0.972249448299408,0.8691967129707336,-0.16937236487865448,0.5714327692985535,0.9817960858345032,0.8637323379516602,-0.12037826329469681,0.7831819653511047,0.9306676983833313,0.8583239316940308,-0.21515437960624695,0.6721242666244507,0.9380007982254028,0.8599634170532227,-0.16917897760868073,0.8570046424865723,KOA_Severe,001_KOA_02_SV.MOV
0.9332292079925537,0.35866567492485046,-0.17482799291610718,0.9355617761611938,0.9394592642784119,0.34090685844421387,-0.182530015707016,0.9390811920166016,0.9418757557868958,0.3398377001285553,-0.18259353935718536,0.9390493035316467,0.9442795515060425,0.33883172273635864,-0.1826629340648651,0.9479789733886719,0.9345446228981018,0.34179338812828064,-0.16801434755325317,0.9441071152687073,0.9331321120262146,0.3416076898574829,-0.16807205975055695,0.9432563185691833,0.9317043423652649,0.34144192934036255,-0.16820427775382996,0.9464125633239746,0.9520233273506165,0.33692145347595215,-0.16842195391654968,0.9376184940338135,0.9356496930122375,0.33982053399086,-0.1021294891834259,0.9448984861373901,0.9435891509056091,0.3673239052295685,-0.1650214046239853,0.9342671036720276,0.9375521540641785,0.3694847524166107,-0.14578884840011597,0.9436582922935486,0.9767093062400818,0.3918570280075073,-0.16220520436763763,0.9867538809776306,0.9327349066734314,0.4125083088874817,-0.007196342572569847,0.9976176619529724,1.000705361366272,0.46529310941696167,-0.18002544343471527,0.1779659539461136,0.9321233630180359,0.5016952753067017,0.053128261119127274,0.670714795589447,0.9927242398262024,0.549518346786499,-0.23396514356136322,0.0702982246875763,0.9132645726203918,0.5814999341964722,0.004611871670931578,0.45368242263793945,0.994807243347168,0.5729959011077881,-0.25591978430747986,0.0729629173874855,0.9061568975448608,0.606903612613678,-0.00047376833390444517,0.42509332299232483,0.9875909090042114,0.5687137842178345,-0.268171489238739,0.07148910313844681,0.9090058207511902,0.6043785810470581,-0.027739856392145157,0.411230206489563,0.9855722784996033,0.5604134798049927,-0.23906491696834564,0.06951532512903214,0.912063479423523,0.5968194603919983,-0.008119244128465652,0.3599397540092468,0.9836574196815491,0.5587024092674255,-0.04898421838879585,0.9949374198913574,0.9580422043800354,0.5738112926483154,0.049040865153074265,0.9955572485923767,0.9617307186126709,0.6781072020530701,-0.142001673579216,0.4178689420223236,0.9585700631141663,0.6960940957069397,0.010666413232684135,0.8606092929840088,0.9621700644493103,0.8442584872245789,-0.15603294968605042,0.6344282627105713,0.9707673192024231,0.8315247893333435,0.026468385010957718,0.864228367805481,0.9668057560920715,0.8690879940986633,-0.16094912588596344,0.6017270684242249,0.9806839227676392,0.8559854030609131,0.023674627766013145,0.7703043222427368,0.9263933897018433,0.859891951084137,-0.23533420264720917,0.6977331638336182,0.939520537853241,0.864771842956543,-0.040051884949207306,0.8431124687194824,KOA_Severe,001_KOA_02_SV.MOV
0.9324430227279663,0.359840989112854,-0.17967693507671356,0.9417716860771179,0.9358497858047485,0.34078553318977356,-0.18976719677448273,0.9446976184844971,0.9382809400558472,0.3393266797065735,-0.1898266226053238,0.9446995854377747,0.9407358765602112,0.33793842792510986,-0.18989065289497375,0.952829897403717,0.9312458634376526,0.342203289270401,-0.17232663929462433,0.9492517709732056,0.9299980401992798,0.3419882357120514,-0.17235977947711945,0.9483694434165955,0.9257994294166565,0.3420508801937103,-0.1724521964788437,0.9512870907783508,0.9499797821044922,0.3328940272331238,-0.1845795065164566,0.943662166595459,0.9338216781616211,0.3373650014400482,-0.10454823821783066,0.9496766924858093,0.9427344799041748,0.3675486147403717,-0.17297832667827606,0.9407669305801392,0.9365265965461731,0.36918213963508606,-0.1497657746076584,0.9491168856620789,0.9839013814926147,0.38692396879196167,-0.18295711278915405,0.988075315952301,0.9294617176055908,0.40596267580986023,-0.006893926300108433,0.9978389143943787,1.0037715435028076,0.47049710154533386,-0.18551917374134064,0.2592289447784424,0.9265984296798706,0.49593234062194824,0.058392416685819626,0.6749807000160217,0.9965682625770569,0.5625731348991394,-0.20430590212345123,0.1568942815065384,0.9132242202758789,0.5753298997879028,0.008256856352090836,0.4972703754901886,1.0009958744049072,0.592180073261261,-0.2251167595386505,0.15592403709888458,0.9061318635940552,0.6025652289390564,0.002826743060722947,0.4674113988876343,0.9902080297470093,0.5942155122756958,-0.2363644689321518,0.15458831191062927,0.9083117246627808,0.602891743183136,-0.026005106046795845,0.4565308690071106,0.9936032891273499,0.589845597743988,-0.20737552642822266,0.1500534564256668,0.9116332530975342,0.5950809717178345,-0.004972095135599375,0.4093145430088043,0.9819141626358032,0.5667021870613098,-0.05715576186776161,0.9953426718711853,0.954970121383667,0.5738939642906189,0.05727327987551689,0.9957825541496277,0.9619090557098389,0.69648677110672,-0.1257881224155426,0.46748918294906616,0.9585940837860107,0.6967084407806396,0.052613455802202225,0.8358263373374939,0.9531118273735046,0.847960352897644,-0.11923961341381073,0.6681839227676392,0.9757352471351624,0.8315306305885315,0.0969860851764679,0.8533352613449097,0.9583885073661804,0.8694303035736084,-0.12305367738008499,0.6330505609512329,0.9852200746536255,0.8535500764846802,0.09760424494743347,0.7678596377372742,0.9201372861862183,0.8659707903862,-0.20246195793151855,0.7241564393043518,0.9519816040992737,0.8646358251571655,0.043936919420957565,0.8392220139503479,KOA_Severe,001_KOA_02_SV.MOV
0.9333645105361938,0.3581044375896454,-0.1463872641324997,0.9474678635597229,0.9373129606246948,0.3378075659275055,-0.15457548201084137,0.9499214887619019,0.9396329522132874,0.33623024821281433,-0.15464279055595398,0.94993656873703,0.941950798034668,0.33473339676856995,-0.1546916961669922,0.957299530506134,0.9287969470024109,0.3418240249156952,-0.13883425295352936,0.954075276851654,0.9314379096031189,0.3397553861141205,-0.1388644129037857,0.9532307982444763,0.9292579889297485,0.33981913328170776,-0.13896222412586212,0.955913245677948,0.9502984285354614,0.33038023114204407,-0.14592263102531433,0.9491181969642639,0.934588611125946,0.3363754153251648,-0.07357501238584518,0.954306960105896,0.9427841901779175,0.36542215943336487,-0.13893823325634003,0.9466327428817749,0.9370218515396118,0.36697760224342346,-0.1179123967885971,0.9541015625,0.9829294085502625,0.3852510452270508,-0.1489868015050888,0.9892645478248596,0.9303685426712036,0.40704116225242615,0.01575934886932373,0.9980382919311523,0.9997472763061523,0.4708496034145355,-0.16011223196983337,0.33156996965408325,0.9263315200805664,0.4970269799232483,0.07210835814476013,0.6798577308654785,0.9938282370567322,0.5607635974884033,-0.19738683104515076,0.22835972905158997,0.9125725626945496,0.5731626749038696,0.01669461838901043,0.5364447832107544,0.9966514110565186,0.5900418162345886,-0.21927475929260254,0.22308573126792908,0.9057772755622864,0.6017316579818726,0.00975052174180746,0.5056321620941162,0.9873549342155457,0.5909942984580994,-0.2301822453737259,0.22164426743984222,0.9073408842086792,0.6027420163154602,-0.016974467784166336,0.4972785711288452,0.9859405755996704,0.5808001756668091,-0.2008269727230072,0.2142067849636078,0.9107059836387634,0.5947919487953186,0.004244552459567785,0.45385241508483887,0.9789472222328186,0.5717755556106567,-0.057290613651275635,0.9957386255264282,0.954136848449707,0.5742378234863281,0.05738024786114693,0.9960281848907471,0.9617260694503784,0.704893171787262,-0.12307713180780411,0.5135056376457214,0.958818256855011,0.6969490647315979,0.06909004598855972,0.806945264339447,0.9468966126441956,0.8503041863441467,-0.10796062648296356,0.6988416910171509,0.9778217077255249,0.8322227597236633,0.11915101110935211,0.840885579586029,0.9498907327651978,0.8713724613189697,-0.11186124384403229,0.663282573223114,0.9870771169662476,0.8544429540634155,0.1208202913403511,0.7672480940818787,0.9143664836883545,0.8670614957809448,-0.1874575912952423,0.7479723691940308,0.9528617262840271,0.8610125780105591,0.0714651346206665,0.8338584899902344,KOA_Severe,001_KOA_02_SV.MOV
0.9299820065498352,0.36273252964019775,-0.1705539971590042,0.9525607228279114,0.9292723536491394,0.3454890251159668,-0.18063168227672577,0.9545621871948242,0.9327369928359985,0.3438150882720947,-0.18069280683994293,0.9546149969100952,0.9402828812599182,0.3395533561706543,-0.18074575066566467,0.9613053202629089,0.9245012402534485,0.34866389632225037,-0.16256780922412872,0.9583009481430054,0.924187421798706,0.34733787178993225,-0.16258876025676727,0.9574355483055115,0.9218694567680359,0.34692150354385376,-0.16267122328281403,0.959915280342102,0.948980450630188,0.3329140543937683,-0.17518673837184906,0.9540454149246216,0.9333550930023193,0.3409615159034729,-0.09158966690301895,0.958134114742279,0.9407511353492737,0.36941787600517273,-0.16366161406040192,0.9519152045249939,0.9349511861801147,0.37071406841278076,-0.13941660523414612,0.9585490226745605,0.9828471541404724,0.38270604610443115,-0.17852430045604706,0.9903373122215271,0.9301179647445679,0.40349578857421875,0.012436979450285435,0.9982121586799622,1.001267433166504,0.47023308277130127,-0.19067594408988953,0.3980301320552826,0.9259402751922607,0.49421143531799316,0.07918465882539749,0.6811299920082092,0.9966793656349182,0.5609756708145142,-0.2325897216796875,0.3036147952079773,0.9119371175765991,0.5708181858062744,0.02437753416597843,0.5744009613990784,0.999413251876831,0.5919687151908875,-0.25893086194992065,0.29733553528785706,0.9053555727005005,0.5998432040214539,0.018785903230309486,0.5430302619934082,0.9898766279220581,0.5915793180465698,-0.26896584033966064,0.29594287276268005,0.9060606360435486,0.6019682288169861,-0.010797169990837574,0.5366007685661316,0.9873542785644531,0.5812838077545166,-0.23552601039409637,0.2874048352241516,0.9095332026481628,0.5942192077636719,0.010902482084929943,0.4966430068016052,0.9789190888404846,0.5724517703056335,-0.06302496045827866,0.9961132407188416,0.9524080157279968,0.5742416381835938,0.06311926245689392,0.9962311387062073,0.9607601165771484,0.7067738771438599,-0.11803583800792694,0.5579834580421448,0.958137571811676,0.7015640735626221,0.08084344118833542,0.7882794737815857,0.9461345076560974,0.8500595688819885,-0.10957813262939453,0.7277755737304688,0.9782357811927795,0.8325348496437073,0.14249661564826965,0.8356683254241943,0.9549323916435242,0.8837385773658752,-0.11382388323545456,0.6923902034759521,0.9878223538398743,0.8545310497283936,0.1450924426317215,0.769058346748352,0.9118927717208862,0.8699777722358704,-0.1949906051158905,0.7713323831558228,0.9527503848075867,0.8622443675994873,0.09078936278820038,0.8345339298248291,KOA_Severe,001_KOA_02_SV.MOV
0.9317590594291687,0.36225858330726624,-0.1755891591310501,0.9572208523750305,0.9322085976600647,0.3450499176979065,-0.1838507205247879,0.9589073061943054,0.9356976747512817,0.3396593928337097,-0.18391308188438416,0.9589802026748657,0.9414675831794739,0.33723369240760803,-0.18396903574466705,0.9650341868400574,0.9262523651123047,0.34712356328964233,-0.1676916480064392,0.9622672200202942,0.9251559376716614,0.34621837735176086,-0.1677132397890091,0.9614312648773193,0.9227460622787476,0.3457649052143097,-0.16778410971164703,0.9636892080307007,0.9490596652030945,0.33113163709640503,-0.17173026502132416,0.9585394859313965,0.9340569376945496,0.33996930718421936,-0.09672613441944122,0.9618419408798218,0.9411410689353943,0.3666149973869324,-0.16633376479148865,0.9566890597343445,0.9355936050415039,0.36995476484298706,-0.1445883810520172,0.9625999927520752,0.9832333922386169,0.382990300655365,-0.1704513281583786,0.9913029074668884,0.9289610981941223,0.40150654315948486,0.0047891526482999325,0.9983716607093811,1.0011894702911377,0.4708292782306671,-0.17795483767986298,0.4579126536846161,0.9239780306816101,0.4961284399032593,0.07161594927310944,0.68732088804245,0.9971498250961304,0.5616644620895386,-0.21740756928920746,0.37178823351860046,0.9106048345565796,0.5719529390335083,0.013768783770501614,0.6103593111038208,1.0003939867019653,0.5920628905296326,-0.24195073544979095,0.36484742164611816,0.9043698906898499,0.6002457737922668,0.006746848579496145,0.5791552066802979,0.9903427362442017,0.5933674573898315,-0.25315481424331665,0.36358630657196045,0.9044149518013,0.6021239161491394,-0.02252773754298687,0.5743091106414795,0.9875391125679016,0.5838803648948669,-0.2205834984779358,0.3546105623245239,0.9077657461166382,0.5944316983222961,0.0005975343519821763,0.5374340415000916,0.9768869876861572,0.5697810649871826,-0.06160356104373932,0.9964643716812134,0.9489883780479431,0.5733435750007629,0.06168438121676445,0.9964559674263,0.9590279459953308,0.7067679762840271,-0.1219082623720169,0.5970325469970703,0.9581212997436523,0.7048729062080383,0.07080018520355225,0.7656989097595215,0.9422016143798828,0.8513892292976379,-0.12188860774040222,0.7537056803703308,0.9791548848152161,0.8344190716743469,0.12941914796829224,0.8289041519165039,0.9456280469894409,0.8829753398895264,-0.1267794966697693,0.7179854512214661,0.9894269704818726,0.8571131825447083,0.1318928748369217,0.7693273425102234,0.9087589979171753,0.8702834248542786,-0.20717808604240417,0.7921368479728699,0.9534881711006165,0.8641379475593567,0.07731683552265167,0.8346092104911804,KOA_Severe,001_KOA_02_SV.MOV
0.932900607585907,0.3569035232067108,-0.17674756050109863,0.9614067673683167,0.9327746033668518,0.3362469971179962,-0.1838729828596115,0.9627951383590698,0.9359483122825623,0.33355867862701416,-0.18394500017166138,0.9628875851631165,0.9418596625328064,0.3316027820110321,-0.18400327861309052,0.9683750867843628,0.9270436763763428,0.3392821252346039,-0.16791340708732605,0.9657935500144958,0.9275351166725159,0.3394824266433716,-0.16793200373649597,0.9649741649627686,0.9252099394798279,0.33976271748542786,-0.16800080239772797,0.9670467376708984,0.949755072593689,0.32632309198379517,-0.16832801699638367,0.9625614881515503,0.9348551034927368,0.3361378610134125,-0.09422721713781357,0.9650789499282837,0.9415768384933472,0.3619029223918915,-0.1664920300245285,0.9609812498092651,0.9361019730567932,0.3644208610057831,-0.14502638578414917,0.966236412525177,0.9830945730209351,0.38229018449783325,-0.16950711607933044,0.9921720027923584,0.9288532137870789,0.3999311327934265,0.00811590813100338,0.9985148906707764,1.0000337362289429,0.4686848819255829,-0.182358518242836,0.5118288397789001,0.9228640794754028,0.4948238134384155,0.07200479507446289,0.6938886642456055,0.9982224106788635,0.5597970485687256,-0.22939437627792358,0.4334883987903595,0.9084901809692383,0.5727075934410095,0.01124515850096941,0.6427806615829468,1.0003005266189575,0.5916762351989746,-0.25559404492378235,0.42619436979293823,0.9021111726760864,0.6005582213401794,0.0034663458354771137,0.6116723418235779,0.9912083148956299,0.5938365459442139,-0.26758188009262085,0.42505595088005066,0.9024006724357605,0.6023155450820923,-0.02699718251824379,0.6082392930984497,0.988567590713501,0.5831488370895386,-0.23315812647342682,0.4158894717693329,0.9056282043457031,0.5947606563568115,-0.00252842390909791,0.5741186738014221,0.9751989245414734,0.5691421627998352,-0.06260771304368973,0.9967719912528992,0.9470332264900208,0.5728099346160889,0.06268642097711563,0.9966357946395874,0.9574507474899292,0.7047560214996338,-0.11949409544467926,0.6314897537231445,0.9581583738327026,0.7063310742378235,0.06893879920244217,0.749553382396698,0.9408634901046753,0.852263867855072,-0.11290756613016129,0.7769257426261902,0.9794422388076782,0.8349281549453735,0.13287632167339325,0.8246033787727356,0.943600594997406,0.8825026750564575,-0.11751246452331543,0.7403029203414917,0.9890512824058533,0.857602596282959,0.13580206036567688,0.7718647122383118,0.9092243909835815,0.8725458383560181,-0.2054750621318817,0.8105505108833313,0.953964114189148,0.8647205829620361,0.07759259641170502,0.836362898349762,KOA_Severe,001_KOA_02_SV.MOV
0.929967999458313,0.35279491543769836,-0.16596898436546326,0.9651668071746826,0.9333785176277161,0.3330533504486084,-0.17547085881233215,0.9662763476371765,0.9359675049781799,0.33093947172164917,-0.17553146183490753,0.9664046168327332,0.9395354390144348,0.32906976342201233,-0.17558255791664124,0.9713789224624634,0.9235427379608154,0.3390484154224396,-0.15746144950389862,0.9689619541168213,0.9225571155548096,0.33887696266174316,-0.1574748307466507,0.9681629538536072,0.9213073253631592,0.3389383554458618,-0.15754400193691254,0.9700405597686768,0.9481473565101624,0.3241426348686218,-0.17145338654518127,0.9661966562271118,0.9335277080535889,0.3336424231529236,-0.08817451447248459,0.9679850339889526,0.9402621388435364,0.35842838883399963,-0.16018271446228027,0.9648389220237732,0.9339411854743958,0.3609876036643982,-0.13606832921504974,0.9694915413856506,0.9829511046409607,0.38259357213974,-0.1814308762550354,0.9929543137550354,0.9283679127693176,0.4003935754299164,0.011329512111842632,0.9986404776573181,0.9993571639060974,0.47049200534820557,-0.20029698312282562,0.5604204535484314,0.9219366312026978,0.49252849817276,0.0754416212439537,0.6909942626953125,0.9965572953224182,0.5604601502418518,-0.24255996942520142,0.4893682599067688,0.9075750708580017,0.5720226764678955,0.020352216437458992,0.6698718667030334,0.9984503388404846,0.5928656458854675,-0.2689610719680786,0.4820489287376404,0.9008874893188477,0.6004405617713928,0.013855328783392906,0.6386342644691467,0.9900301098823547,0.5959915518760681,-0.2804151177406311,0.48099374771118164,0.9018085598945618,0.6022452712059021,-0.015891773626208305,0.6365862488746643,0.9872702360153198,0.5854676365852356,-0.245968297123909,0.47180721163749695,0.9054294228553772,0.5945715308189392,0.006699698511511087,0.6047868728637695,0.974448025226593,0.5704957842826843,-0.06421326845884323,0.9970613121986389,0.9459255933761597,0.5733936429023743,0.0642881840467453,0.9968501925468445,0.9564329385757446,0.7034651637077332,-0.11862076818943024,0.6655466556549072,0.9563046097755432,0.707311749458313,0.0881732851266861,0.7435701489448547,0.9410980939865112,0.8525111079216003,-0.11461668461561203,0.7983545064926147,0.9792333841323853,0.8374864459037781,0.15367797017097473,0.8257852792739868,0.9442574977874756,0.8815192580223083,-0.11922977864742279,0.7627090811729431,0.9888694882392883,0.8608733415603638,0.15653544664382935,0.7766045928001404,0.9095030426979065,0.8741550445556641,-0.2052818089723587,0.8281580805778503,0.9528111219406128,0.8669174313545227,0.10399268567562103,0.8415769338607788,KOA_Severe,001_KOA_02_SV.MOV
0.9284725189208984,0.35293346643447876,-0.1639571338891983,0.9686012864112854,0.9331685900688171,0.33321869373321533,-0.17389650642871857,0.9695467948913574,0.9355103969573975,0.3312501609325409,-0.17394743859767914,0.9696871042251587,0.9382187724113464,0.3294149339199066,-0.17399176955223083,0.974175751209259,0.9224031567573547,0.33972543478012085,-0.15597288310527802,0.9719448089599609,0.9212124943733215,0.3393833339214325,-0.15598589181900024,0.9712005257606506,0.9202508330345154,0.3392791450023651,-0.15604206919670105,0.9728911519050598,0.9469437003135681,0.3241751194000244,-0.1714867800474167,0.9695350527763367,0.9327036738395691,0.33307626843452454,-0.08931408822536469,0.9709180593490601,0.9387440085411072,0.3578328490257263,-0.15845997631549835,0.968332827091217,0.9323848485946655,0.36079007387161255,-0.13466741144657135,0.9724766612052917,0.982395589351654,0.38345447182655334,-0.1834811568260193,0.9936586022377014,0.9278945922851562,0.399162232875824,0.01148378849029541,0.9987548589706421,0.9982891082763672,0.47644302248954773,-0.19861434400081635,0.6042512655258179,0.9212408661842346,0.4936657249927521,0.07823961228132248,0.6833502650260925,0.9933459758758545,0.5694866180419922,-0.23453959822654724,0.5400280952453613,0.906208872795105,0.5723294019699097,0.027774784713983536,0.6919441223144531,0.9954882264137268,0.6007481217384338,-0.2588418424129486,0.5329694747924805,0.8993992209434509,0.6005007028579712,0.02261997014284134,0.6603975296020508,0.9872620105743408,0.6029912829399109,-0.2694771885871887,0.5319997668266296,0.9010434746742249,0.6023772954940796,-0.006104686297476292,0.6598232388496399,0.9845830202102661,0.5926952362060547,-0.23716218769550323,0.5231555700302124,0.9047600030899048,0.5945797562599182,0.0146159827709198,0.6298871040344238,0.970102071762085,0.5722975134849548,-0.0640166774392128,0.9973222017288208,0.9439099431037903,0.5737370848655701,0.06407230347394943,0.9970176815986633,0.953983724117279,0.7048782706260681,-0.10864099860191345,0.6952074766159058,0.9551085829734802,0.7080150842666626,0.08449655026197433,0.7333037853240967,0.9394323825836182,0.8548733592033386,-0.09861653298139572,0.8174082040786743,0.9789133667945862,0.8386473655700684,0.1464325338602066,0.8242102265357971,0.9433898329734802,0.8803761005401611,-0.10270316153764725,0.7827281951904297,0.988787829875946,0.8613498210906982,0.1493578404188156,0.7794056534767151,0.9073331356048584,0.8762991428375244,-0.1854766309261322,0.8437871336936951,0.9519150853157043,0.8695177435874939,0.09997346997261047,0.8447182774543762,KOA_Severe,001_KOA_02_SV.MOV
0.9289597868919373,0.3480738699436188,-0.1777050942182541,0.9716984629631042,0.9335398077964783,0.32948780059814453,-0.18625925481319427,0.9725165367126465,0.9358863830566406,0.32767581939697266,-0.18631558120250702,0.9726614952087402,0.9384129047393799,0.3259545862674713,-0.1863739788532257,0.9767105579376221,0.9247767925262451,0.333204060792923,-0.16922728717327118,0.9746543765068054,0.9238743185997009,0.3333689272403717,-0.16924399137496948,0.9739658236503601,0.9227165579795837,0.3335796296596527,-0.16929006576538086,0.9754854440689087,0.9469249248504639,0.32127541303634644,-0.17756803333759308,0.9725536108016968,0.9318263530731201,0.32980722188949585,-0.09957582503557205,0.9736096858978271,0.9390865564346313,0.353560209274292,-0.1699019968509674,0.9714809656143188,0.9328824281692505,0.35595574975013733,-0.1473466008901596,0.975169837474823,0.9815588593482971,0.3839256763458252,-0.18716615438461304,0.9942923784255981,0.9263046383857727,0.39649128913879395,0.00487119983881712,0.9988526105880737,0.9975463151931763,0.47835400700569153,-0.19539567828178406,0.6437345743179321,0.9197551608085632,0.4910312294960022,0.07133331894874573,0.6780246496200562,0.9917237758636475,0.5702404379844666,-0.22313526272773743,0.5856761336326599,0.9047012329101562,0.5721696615219116,0.015818171203136444,0.7109280824661255,0.9938761591911316,0.601473867893219,-0.2464108020067215,0.5788486003875732,0.8977372646331787,0.6005502343177795,0.009114663116633892,0.6792042255401611,0.9855725169181824,0.6032685041427612,-0.2582656145095825,0.5779752135276794,0.8994878530502319,0.6020196676254272,-0.020144369453191757,0.6801388263702393,0.983092725276947,0.5932815670967102,-0.22596339881420135,0.5695610642433167,0.903474748134613,0.5942941904067993,0.0023163415025919676,0.6516823768615723,0.9670353531837463,0.57197505235672,-0.06431237608194351,0.9975350499153137,0.9409950971603394,0.573737621307373,0.06436463445425034,0.9971076846122742,0.9518381357192993,0.7048230171203613,-0.10202394425868988,0.720020592212677,0.9517794251441956,0.7086073756217957,0.0717136412858963,0.7212796211242676,0.939491868019104,0.8559881448745728,-0.08088886737823486,0.833803117275238,0.9755890369415283,0.8398952484130859,0.1241021528840065,0.8214674592018127,0.9426679611206055,0.8797860741615295,-0.08386973291635513,0.7995677590370178,0.9848467707633972,0.8609981536865234,0.12592844665050507,0.7821651101112366,0.9054461717605591,0.8772724866867065,-0.16360542178153992,0.8568378686904907,0.951454758644104,0.8706926107406616,0.07414016872644424,0.8454772233963013,KOA_Severe,001_KOA_02_SV.MOV
