x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2374017834663391,0.23662565648555756,0.1680421531200409,0.9995659589767456,0.2407282143831253,0.2367144078016281,0.1620694100856781,0.9991894960403442,0.24066083133220673,0.23476584255695343,0.16202667355537415,0.9993029832839966,0.24056917428970337,0.23325227200984955,0.1619863063097,0.9994909763336182,0.2416817545890808,0.23983809351921082,0.17778603732585907,0.9991162419319153,0.24150565266609192,0.23967841267585754,0.17784713208675385,0.9987825751304626,0.24182485044002533,0.23939748108386993,0.17776821553707123,0.9989626407623291,0.24112170934677124,0.24007444083690643,0.14191226661205292,0.9995121955871582,0.24271301925182343,0.24047322571277618,0.2112380713224411,0.9976141452789307,0.23579640686511993,0.246354341506958,0.1628597378730774,0.9990577101707458,0.23626938462257385,0.25067138671875,0.18255522847175598,0.9988532066345215,0.229936882853508,0.28022345900535583,0.030791867524385452,0.999997615814209,0.25046348571777344,0.31788045167922974,0.2697586417198181,0.9997206926345825,0.22727136313915253,0.37992599606513977,-0.0408441387116909,0.9943209290504456,0.2456425577402115,0.4329550266265869,0.29012981057167053,0.22670146822929382,0.20469895005226135,0.48294976353645325,-0.07289666682481766,0.9774850010871887,0.23433038592338562,0.5317316651344299,0.26525700092315674,0.33116525411605835,0.2011408656835556,0.5142019987106323,-0.09390188753604889,0.9620047211647034,0.22501888871192932,0.5677143335342407,0.2712567150592804,0.3301793336868286,0.1953151375055313,0.5152679681777954,-0.08851093798875809,0.9589768648147583,0.22174663841724396,0.5691353678703308,0.25441843271255493,0.32133686542510986,0.19594384729862213,0.5080624222755432,-0.06943723559379578,0.9257484674453735,0.22281798720359802,0.5579761266708374,0.2573860287666321,0.28749901056289673,0.22646011412143707,0.481263667345047,-0.08768787235021591,0.9999035000801086,0.24068202078342438,0.48974502086639404,0.08765116333961487,0.9997757077217102,0.19293491542339325,0.6413032412528992,-0.12284481525421143,0.9950374960899353,0.2266610711812973,0.6458418965339661,0.06195257231593132,0.6678977608680725,0.22962553799152374,0.7904796004295349,-0.17629790306091309,0.9935142397880554,0.23631079494953156,0.80049729347229,0.030164506286382675,0.8669784665107727,0.24307414889335632,0.81224524974823,-0.18351814150810242,0.976722240447998,0.24920442700386047,0.825576663017273,0.022484688088297844,0.8588431477546692,0.19356970489025116,0.8379021286964417,-0.23084740340709686,0.9913232922554016,0.19899873435497284,0.8355031609535217,-0.023760922253131866,0.8975682854652405,KOA_Early,012_KOA_02_EL.MOV
0.23267821967601776,0.24083209037780762,0.1782839000225067,0.9996005296707153,0.23533982038497925,0.23789379000663757,0.17134569585323334,0.9992520809173584,0.23486174643039703,0.23523029685020447,0.17131200432777405,0.9993562698364258,0.23432213068008423,0.23435088992118835,0.17128024995326996,0.9995298385620117,0.23746350407600403,0.24206890165805817,0.18828797340393066,0.9991870522499084,0.23822802305221558,0.24231180548667908,0.18834547698497772,0.998879611492157,0.23894932866096497,0.24222078919410706,0.1882634311914444,0.999048113822937,0.23558492958545685,0.24150653183460236,0.14668844640254974,0.9995481967926025,0.24024556577205658,0.2433728575706482,0.22153930366039276,0.9978282451629639,0.23054346442222595,0.24659845232963562,0.17154015600681305,0.9991286993026733,0.23163484036922455,0.2516467869281769,0.19286340475082397,0.9989462494850159,0.22628699243068695,0.2791721522808075,0.034004490822553635,0.9999977946281433,0.24127475917339325,0.3135765492916107,0.28004226088523865,0.9997357130050659,0.22737757861614227,0.3772616982460022,-0.04623251408338547,0.9944474697113037,0.24087020754814148,0.437325656414032,0.29856425523757935,0.2127695083618164,0.20494315028190613,0.47980809211730957,-0.09194429963827133,0.9784528017044067,0.22147533297538757,0.5339846014976501,0.2728591859340668,0.3155311346054077,0.2016846090555191,0.511852502822876,-0.11491788923740387,0.9637515544891357,0.21801450848579407,0.5676212310791016,0.27885308861732483,0.3172045648097992,0.1945343166589737,0.5128522515296936,-0.10918428003787994,0.9607053995132446,0.2143832892179489,0.5689874291419983,0.26150277256965637,0.3082193434238434,0.19491295516490936,0.5058092474937439,-0.08850125223398209,0.9288737177848816,0.21556338667869568,0.5581796765327454,0.2651835083961487,0.277340292930603,0.22371120750904083,0.4814319610595703,-0.08715341240167618,0.9999077320098877,0.2403538078069687,0.4933544099330902,0.08712470531463623,0.9997807145118713,0.18816474080085754,0.6408704519271851,-0.12285230308771133,0.9953283667564392,0.22460860013961792,0.6463675498962402,0.061936914920806885,0.6674928069114685,0.22184038162231445,0.7954365015029907,-0.18440772593021393,0.9932265877723694,0.23033542931079865,0.8010988831520081,0.013628607615828514,0.8593782186508179,0.233933225274086,0.818062424659729,-0.1927860677242279,0.976826012134552,0.24241264164447784,0.8259583115577698,0.003843564074486494,0.8562735915184021,0.18492358922958374,0.8422601222991943,-0.23323962092399597,0.9907082319259644,0.1923019289970398,0.8359194993972778,-0.039315320551395416,0.8915685415267944,KOA_Early,012_KOA_02_EL.MOV
0.23163215816020966,0.24976947903633118,0.2144049108028412,0.9996221661567688,0.2342531532049179,0.2486361712217331,0.20681244134902954,0.999291718006134,0.23399978876113892,0.24675315618515015,0.2067803293466568,0.999389111995697,0.2332620769739151,0.24479691684246063,0.20675484836101532,0.9995546936988831,0.2367762178182602,0.25220298767089844,0.2229629009962082,0.9992340207099915,0.23772624135017395,0.2528574466705322,0.22302134335041046,0.9989421963691711,0.23848837614059448,0.25288236141204834,0.2229360193014145,0.9991083145141602,0.2335006594657898,0.24732278287410736,0.17676934599876404,0.9995719194412231,0.23963937163352966,0.2542639970779419,0.24813784658908844,0.9979965686798096,0.22898627817630768,0.25512224435806274,0.2058306187391281,0.9991728067398071,0.2311229258775711,0.2599979639053345,0.22606836259365082,0.9990127086639404,0.22050023078918457,0.2798306345939636,0.05271006003022194,0.9999979138374329,0.24438120424747467,0.3206768035888672,0.30108532309532166,0.999742329120636,0.2249603271484375,0.376800537109375,-0.03776544705033302,0.9942389130592346,0.2377144992351532,0.4364916980266571,0.3139360845088959,0.1963120996952057,0.2035202831029892,0.4791794419288635,-0.08247803151607513,0.978773295879364,0.2156987339258194,0.5313151478767395,0.2900915741920471,0.29297083616256714,0.20000413060188293,0.511265754699707,-0.10602817684412003,0.9645982384681702,0.21240639686584473,0.5614400506019592,0.2962168753147125,0.29596057534217834,0.19327953457832336,0.5121779441833496,-0.09946324676275253,0.9613839983940125,0.20798705518245697,0.5614625811576843,0.28023576736450195,0.2873411774635315,0.19365070760250092,0.5052430033683777,-0.0789853036403656,0.9301298260688782,0.2092183232307434,0.5510371327400208,0.28271058201789856,0.2596757113933563,0.21903708577156067,0.48153868317604065,-0.08670163154602051,0.9999112486839294,0.23929445445537567,0.4964738190174103,0.08668873459100723,0.9997852444648743,0.1860140711069107,0.6404606699943542,-0.125723734498024,0.9956770539283752,0.22569173574447632,0.6464990973472595,0.061707813292741776,0.681759774684906,0.21038676798343658,0.8020250201225281,-0.19996562600135803,0.9934572577476501,0.22738830745220184,0.8014006614685059,0.0007695195381529629,0.8631263971328735,0.2207687497138977,0.8219422698020935,-0.20997461676597595,0.9779239296913147,0.23732870817184448,0.8262507319450378,-0.010209489613771439,0.8615999817848206,0.17115221917629242,0.8441861867904663,-0.25555863976478577,0.9907701015472412,0.18910692632198334,0.8359587788581848,-0.053724825382232666,0.8937036395072937,KOA_Early,012_KOA_02_EL.MOV
0.23055173456668854,0.25306054949760437,0.20038233697414398,0.9996500015258789,0.23378600180149078,0.25367817282676697,0.19765940308570862,0.9993436336517334,0.23341655731201172,0.2526801526546478,0.19761930406093597,0.9994336366653442,0.23289147019386292,0.2511492967605591,0.1975962370634079,0.9995869994163513,0.23590146005153656,0.2557579278945923,0.2132384181022644,0.9992913603782654,0.23596858978271484,0.25610560178756714,0.2132997363805771,0.9990222454071045,0.23652009665966034,0.25591304898262024,0.2132265418767929,0.9991787075996399,0.23270417749881744,0.2539611756801605,0.18584352731704712,0.9996024370193481,0.2370622605085373,0.25880998373031616,0.2533615231513977,0.9981688261032104,0.22790375351905823,0.25956928730010986,0.19722624123096466,0.9992300271987915,0.22944499552249908,0.2630741000175476,0.21646928787231445,0.9990885257720947,0.21968165040016174,0.2811741232872009,0.06497728079557419,0.9999980330467224,0.23896773159503937,0.3298172950744629,0.3088102638721466,0.9997465014457703,0.22530192136764526,0.37791430950164795,-0.021501449868083,0.9941871762275696,0.22833338379859924,0.43951520323753357,0.31713804602622986,0.18198461830615997,0.20404115319252014,0.47902339696884155,-0.05964655429124832,0.9793192744255066,0.2085472047328949,0.5313442349433899,0.2884565591812134,0.27327480912208557,0.19995887577533722,0.5112108588218689,-0.08227089792490005,0.9656563997268677,0.20598287880420685,0.5608277916908264,0.2943156659603119,0.2779439389705658,0.1934574991464615,0.512008011341095,-0.07542536407709122,0.9623331427574158,0.2020607888698578,0.5592188239097595,0.2796156108379364,0.2695722281932831,0.1936253011226654,0.5052016973495483,-0.05560331419110298,0.9318472146987915,0.20312650501728058,0.5488458275794983,0.28152328729629517,0.24492299556732178,0.21695993840694427,0.4820653796195984,-0.08648200333118439,0.9999159574508667,0.2371244579553604,0.4986124038696289,0.08649429678916931,0.9997902512550354,0.18332047760486603,0.6407937407493591,-0.13259562849998474,0.9960125088691711,0.22588418424129486,0.646764874458313,0.06119555979967117,0.6919574737548828,0.19635552167892456,0.8082332015037537,-0.21088086068630219,0.9937829971313477,0.22753405570983887,0.801731288433075,0.00533675542101264,0.8664244413375854,0.20715825259685516,0.8266261219978333,-0.22095762193202972,0.979263961315155,0.23425689339637756,0.826470136642456,-0.004962826147675514,0.8669731616973877,0.15808361768722534,0.844468355178833,-0.2706965208053589,0.9910273551940918,0.19438950717449188,0.8355128765106201,-0.04664662852883339,0.8953356146812439,KOA_Early,012_KOA_02_EL.MOV
0.22893384099006653,0.2617330551147461,0.2383601814508438,0.9996798038482666,0.23292365670204163,0.2621118724346161,0.23874785006046295,0.9993994235992432,0.23270273208618164,0.26250261068344116,0.23871298134326935,0.9994807839393616,0.232467919588089,0.2618039548397064,0.23870033025741577,0.9996216297149658,0.23464351892471313,0.26325955986976624,0.25447383522987366,0.9993529319763184,0.23521974682807922,0.2640027105808258,0.2545296847820282,0.9991074800491333,0.23593170940876007,0.26521268486976624,0.2544737458229065,0.9992530941963196,0.23231567442417145,0.26619815826416016,0.23205436766147614,0.9996339082717896,0.23658296465873718,0.27031978964805603,0.3002298176288605,0.9983379244804382,0.22637054324150085,0.2679712474346161,0.23589898645877838,0.9992912411689758,0.22730903327465057,0.2706499397754669,0.25539323687553406,0.9991681575775146,0.2185814082622528,0.2846510112285614,0.10849842429161072,0.999998152256012,0.23437675833702087,0.3375090956687927,0.3420194387435913,0.9997634887695312,0.22424975037574768,0.3782133460044861,0.01259886845946312,0.993768036365509,0.21930769085884094,0.44053512811660767,0.3449177145957947,0.17108486592769623,0.2051461786031723,0.476887971162796,-0.039801035076379776,0.9788450002670288,0.20034374296665192,0.5314742922782898,0.31559550762176514,0.26024961471557617,0.2008754163980484,0.5103042125701904,-0.06353229284286499,0.9655013680458069,0.19761985540390015,0.5608994364738464,0.3202204704284668,0.2657710015773773,0.19443641602993011,0.5117711424827576,-0.05650226026773453,0.9618248343467712,0.1947246640920639,0.5595434308052063,0.3063197731971741,0.2574683725833893,0.19472622871398926,0.5047143697738647,-0.03621551766991615,0.9311860203742981,0.19585365056991577,0.5492200255393982,0.3089831471443176,0.23579126596450806,0.2143915593624115,0.4831932783126831,-0.08382127434015274,0.9999223947525024,0.23503592610359192,0.500007688999176,0.08385998755693436,0.9998040795326233,0.17919951677322388,0.6411210894584656,-0.13774804770946503,0.9962271451950073,0.22556829452514648,0.6468021869659424,0.046650130301713943,0.7006058692932129,0.1868765652179718,0.8086408376693726,-0.22686657309532166,0.9939817190170288,0.22866986691951752,0.8015326857566833,-0.02179073356091976,0.8676648736000061,0.19607950747013092,0.8278468251228333,-0.2379569709300995,0.9802480936050415,0.2346601039171219,0.8265596628189087,-0.03298841044306755,0.8703421354293823,0.14630483090877533,0.8440082669258118,-0.28916770219802856,0.9911496639251709,0.20194758474826813,0.8279945850372314,-0.07453080266714096,0.8966147899627686,KOA_Early,012_KOA_02_EL.MOV
0.22588270902633667,0.26279088854789734,0.21586664021015167,0.9997074007987976,0.23089434206485748,0.26519614458084106,0.21950486302375793,0.9994519352912903,0.23117300868034363,0.2659478783607483,0.21945904195308685,0.9995254278182983,0.2314813733100891,0.26615825295448303,0.21944908797740936,0.99965500831604,0.23126977682113647,0.26474079489707947,0.2352363020181656,0.9994102716445923,0.2316439300775528,0.26533323526382446,0.23528490960597992,0.9991861581802368,0.2312231808900833,0.26552093029022217,0.23525181412696838,0.999321699142456,0.23158831894397736,0.27303358912467957,0.2253820300102234,0.9996638298034668,0.23102568089962006,0.2717750668525696,0.2933509647846222,0.9984862208366394,0.22373853623867035,0.2691986560821533,0.21714118123054504,0.9993449449539185,0.22323600947856903,0.27052223682403564,0.23674924671649933,0.9992358088493347,0.21947486698627472,0.3040643036365509,0.11291150003671646,0.9999982714653015,0.22386904060840607,0.3394329845905304,0.3386487066745758,0.9997737407684326,0.22288541495800018,0.3832901418209076,0.028157463297247887,0.993227481842041,0.2098834067583084,0.44000470638275146,0.33955955505371094,0.16139674186706543,0.20423585176467896,0.4778398871421814,-0.012322996743023396,0.9783273339271545,0.1915629506111145,0.5315096378326416,0.30446940660476685,0.24951797723770142,0.19944579899311066,0.5123820900917053,-0.035240840166807175,0.9652591943740845,0.1879916787147522,0.5604515671730042,0.3067897856235504,0.2558479607105255,0.1933564394712448,0.5142807364463806,-0.029075738042593002,0.9612592458724976,0.1864873766899109,0.5595080256462097,0.2927519679069519,0.2476228028535843,0.19360685348510742,0.5069596767425537,-0.008559600450098515,0.9300795793533325,0.18793001770973206,0.549279510974884,0.29738888144493103,0.22881880402565002,0.21235837042331696,0.4862537384033203,-0.08150418847799301,0.9999260306358337,0.2319091260433197,0.5006884336471558,0.08156463503837585,0.9998059868812561,0.17636556923389435,0.6414903402328491,-0.13750219345092773,0.9957429766654968,0.2254655659198761,0.6476201415061951,0.026831435039639473,0.696017324924469,0.17305149137973785,0.8115255832672119,-0.22278013825416565,0.9936512112617493,0.22985047101974487,0.803231418132782,-0.044101253151893616,0.8597518801689148,0.18234151601791382,0.8326820135116577,-0.2344610095024109,0.9787711501121521,0.23522287607192993,0.8293980956077576,-0.05521504208445549,0.8643643260002136,0.13450394570827484,0.8408138751983643,-0.29469841718673706,0.9905738234519958,0.2019244134426117,0.8287078738212585,-0.10256851464509964,0.8905267119407654,KOA_Early,012_KOA_02_EL.MOV
0.22404612600803375,0.26129233837127686,0.19741176068782806,0.9997333288192749,0.22903017699718475,0.2627096474170685,0.19820061326026917,0.9995011687278748,0.22960521280765533,0.2632838785648346,0.19814303517341614,0.9995676875114441,0.23025986552238464,0.26343637704849243,0.1981237828731537,0.9996862411499023,0.22848685085773468,0.2625061571598053,0.21406622231006622,0.9994637370109558,0.2287222295999527,0.2630223333835602,0.21412229537963867,0.9992595911026001,0.2287641316652298,0.26311030983924866,0.2140897810459137,0.9993845224380493,0.23027600347995758,0.2707572877407074,0.20282644033432007,0.9996932148933411,0.22836998105049133,0.2692206799983978,0.27120649814605713,0.9986239075660706,0.22172263264656067,0.26841479539871216,0.19712181389331818,0.9993994235992432,0.22020575404167175,0.2700403332710266,0.21691228449344635,0.9993009567260742,0.2179403454065323,0.30454614758491516,0.09290558844804764,0.9999983906745911,0.2193586230278015,0.3398136496543884,0.3257656693458557,0.9997772574424744,0.22166183590888977,0.38780641555786133,0.00790205504745245,0.9926547408103943,0.20825360715389252,0.4434209167957306,0.3295762240886688,0.15153832733631134,0.2024332880973816,0.4832730293273926,-0.03547268360853195,0.9776557683944702,0.18826691806316376,0.5338255167007446,0.29356828331947327,0.23817671835422516,0.19772084057331085,0.5179513096809387,-0.05965716391801834,0.9646164774894714,0.1844603717327118,0.5621941089630127,0.2960887551307678,0.24576212465763092,0.19206947088241577,0.5201370120048523,-0.053638800978660583,0.9603620171546936,0.18221308290958405,0.5610409379005432,0.2809985876083374,0.2377491593360901,0.19246415793895721,0.5128412842750549,-0.031755417585372925,0.928305983543396,0.18377365171909332,0.5510358810424805,0.2859654724597931,0.2215331643819809,0.21106986701488495,0.4899885356426239,-0.08163060247898102,0.9999294877052307,0.22811858355998993,0.5039886832237244,0.08169596642255783,0.9998044371604919,0.1751663088798523,0.6426288485527039,-0.1359585076570511,0.9950605034828186,0.22353246808052063,0.6482484936714172,0.03632180392742157,0.679719090461731,0.1627447009086609,0.8158336281776428,-0.20644180476665497,0.9932885766029358,0.23027442395687103,0.8046474456787109,-0.016074951738119125,0.8467278480529785,0.17031139135360718,0.8390403985977173,-0.21626615524291992,0.9778409004211426,0.2357238382101059,0.8308221101760864,-0.02548881620168686,0.8554555177688599,0.12168804556131363,0.8342864513397217,-0.275309294462204,0.9899044632911682,0.1988852322101593,0.82933109998703,-0.07151530683040619,0.8780903220176697,KOA_Early,012_KOA_02_EL.MOV
0.2193433940410614,0.26053550839424133,0.1718652844429016,0.9997560977935791,0.22405505180358887,0.2621421217918396,0.17445190250873566,0.999544620513916,0.22517196834087372,0.26318714022636414,0.17438340187072754,0.9996050000190735,0.2262232005596161,0.26209449768066406,0.17437078058719635,0.9997138977050781,0.22298918664455414,0.2612616717815399,0.19164270162582397,0.9995110630989075,0.22298668324947357,0.2614871561527252,0.19170360267162323,0.99932461977005,0.22293928265571594,0.2611716389656067,0.19169281423091888,0.9994403123855591,0.22681091725826263,0.2689822316169739,0.19253197312355042,0.9997193813323975,0.22269579768180847,0.2689201235771179,0.2554224133491516,0.9987459182739258,0.21723777055740356,0.2672473192214966,0.17481325566768646,0.9994487762451172,0.2153649479150772,0.26639246940612793,0.19632764160633087,0.9993585348129272,0.2161870300769806,0.30442488193511963,0.07369980961084366,0.9999985098838806,0.2143193930387497,0.33726757764816284,0.3105514943599701,0.9997814893722534,0.21875503659248352,0.39145609736442566,-0.00926258135586977,0.99215167760849,0.20147882401943207,0.44202765822410583,0.31905561685562134,0.14567725360393524,0.19855709373950958,0.48993122577667236,-0.051466964185237885,0.9771165251731873,0.1808546632528305,0.5321918725967407,0.28774330019950867,0.23464122414588928,0.19471420347690582,0.5234264135360718,-0.07146456092596054,0.9641010761260986,0.17655153572559357,0.5602405667304993,0.29407596588134766,0.24270562827587128,0.1897358000278473,0.5254004001617432,-0.0631941705942154,0.9596379995346069,0.1750214397907257,0.5596112608909607,0.2741362452507019,0.23483401536941528,0.19038300216197968,0.5180960893630981,-0.0476381778717041,0.9268696904182434,0.1768101155757904,0.549987256526947,0.28242915868759155,0.22073861956596375,0.20917166769504547,0.4923340380191803,-0.08255834132432938,0.9999334812164307,0.22248871624469757,0.504745364189148,0.08267542719841003,0.999804675579071,0.1735241413116455,0.6454312205314636,-0.1371878683567047,0.9943298697471619,0.22174769639968872,0.6482760310173035,0.060885895043611526,0.6607531309127808,0.15322940051555634,0.8172526359558105,-0.2016013115644455,0.9932082891464233,0.23037822544574738,0.805358350276947,0.03246483951807022,0.8354066014289856,0.16017116606235504,0.842022716999054,-0.21103587746620178,0.9773191809654236,0.23672448098659515,0.8316656947135925,0.02620408497750759,0.8457307815551758,0.11113143712282181,0.8327020406723022,-0.2779451310634613,0.9896724820137024,0.19440490007400513,0.8295669555664062,-0.01809874176979065,0.8674706816673279,KOA_Early,012_KOA_02_EL.MOV
0.219674751162529,0.2598174214363098,0.17507216334342957,0.999777615070343,0.22513660788536072,0.2608107030391693,0.17808398604393005,0.9995853304862976,0.226284921169281,0.2617451548576355,0.1780141443014145,0.9996400475502014,0.22736535966396332,0.2613811492919922,0.17800301313400269,0.9997397065162659,0.2233612835407257,0.26051849126815796,0.19441676139831543,0.9995554685592651,0.22301845252513885,0.2608393132686615,0.19447562098503113,0.9993854761123657,0.22269059717655182,0.260684609413147,0.19446229934692383,0.9994920492172241,0.22691909968852997,0.267875611782074,0.18305803835391998,0.9997441172599792,0.22073465585708618,0.2676069736480713,0.24971036612987518,0.9988604784011841,0.21802112460136414,0.2662465274333954,0.17730265855789185,0.999496579170227,0.2156427949666977,0.2632138431072235,0.19776098430156708,0.9994145631790161,0.2155035138130188,0.3051340579986572,0.07133688032627106,0.9999986290931702,0.2017761915922165,0.3329348564147949,0.3063431680202484,0.9997884035110474,0.21691782772541046,0.39114150404930115,-0.012797147035598755,0.9918171167373657,0.1942470520734787,0.43687477707862854,0.31493979692459106,0.14254792034626007,0.19826453924179077,0.48974671959877014,-0.05531567335128784,0.9767026305198669,0.17214448750019073,0.5260595083236694,0.2850967347621918,0.2392612099647522,0.19483613967895508,0.5242454409599304,-0.07861954718828201,0.9636550545692444,0.1672227829694748,0.5533305406570435,0.2821282744407654,0.247222900390625,0.18922469019889832,0.5257648825645447,-0.07719024270772934,0.9589549899101257,0.16618745028972626,0.5535850524902344,0.26346713304519653,0.23943868279457092,0.1895657181739807,0.5182117223739624,-0.04856210574507713,0.9258826971054077,0.16836422681808472,0.5444287061691284,0.27670589089393616,0.2268073558807373,0.20848213136196136,0.4928179085254669,-0.08262959122657776,0.9999374151229858,0.21765486896038055,0.5046738386154175,0.08273962140083313,0.9998088479042053,0.17082208395004272,0.6479140520095825,-0.1394195407629013,0.993636965751648,0.22144350409507751,0.6472919583320618,0.05979697406291962,0.6459200382232666,0.1447819173336029,0.8176875710487366,-0.20388135313987732,0.9931291937828064,0.2305310219526291,0.8066793084144592,0.026241298764944077,0.8278334140777588,0.1504688411951065,0.843482494354248,-0.21348388493061066,0.9768473505973816,0.23756903409957886,0.8329933881759644,0.01962256245315075,0.8388270139694214,0.09934266656637192,0.8281711339950562,-0.2867000699043274,0.9893549084663391,0.1922224462032318,0.8298156261444092,-0.02765548788011074,0.859041690826416,KOA_Early,012_KOA_02_EL.MOV
0.21714237332344055,0.2529672384262085,0.17122653126716614,0.9997958540916443,0.22289787232875824,0.2578214704990387,0.17251627147197723,0.9996204972267151,0.22403337061405182,0.25935718417167664,0.1724429577589035,0.9996702671051025,0.22514846920967102,0.2596418559551239,0.17242352664470673,0.9997621178627014,0.220794677734375,0.2559095025062561,0.19006070494651794,0.9995940923690796,0.22031810879707336,0.2558586895465851,0.19012321531772614,0.9994378685951233,0.21988177299499512,0.2553974986076355,0.1901063323020935,0.9995369911193848,0.22453255951404572,0.2671377658843994,0.17842191457748413,0.9997657537460327,0.21716967225074768,0.2619296610355377,0.2465856671333313,0.9989598393440247,0.21601064503192902,0.26128315925598145,0.1722072958946228,0.9995372891426086,0.21336092054843903,0.25884929299354553,0.19404888153076172,0.9994619488716125,0.21383023262023926,0.30364295840263367,0.0710320994257927,0.9999987483024597,0.19780994951725006,0.3222581148147583,0.30751773715019226,0.9997909069061279,0.2152142971754074,0.39090216159820557,-0.015540342777967453,0.9917272329330444,0.19328735768795013,0.43147361278533936,0.3195182681083679,0.1373242437839508,0.1964028775691986,0.4894757866859436,-0.0683947429060936,0.9770293235778809,0.17264287173748016,0.5219310522079468,0.2831142246723175,0.23772944509983063,0.19329246878623962,0.5242841839790344,-0.0977688878774643,0.9642170071601868,0.16813376545906067,0.5491106510162354,0.2826673686504364,0.24594898521900177,0.1876373440027237,0.525806188583374,-0.09462399780750275,0.9594558477401733,0.1671845018863678,0.5495188236236572,0.26461702585220337,0.2383880466222763,0.18802663683891296,0.5180595517158508,-0.06458311527967453,0.9266383051872253,0.16915425658226013,0.5405062437057495,0.27450045943260193,0.22727464139461517,0.20771417021751404,0.4925372004508972,-0.08376563340425491,0.9999404549598694,0.21393118798732758,0.5046250224113464,0.08390218764543533,0.9998114705085754,0.16950581967830658,0.6488325595855713,-0.14060398936271667,0.992957353591919,0.22117584943771362,0.6469129323959351,0.05969338119029999,0.6333052515983582,0.13794316351413727,0.8165427446365356,-0.20156748592853546,0.9931069612503052,0.23081675171852112,0.8076784610748291,0.03870682045817375,0.8236346244812012,0.14241014420986176,0.8432417511940002,-0.2112836092710495,0.9769034385681152,0.23887018859386444,0.8341390490531921,0.033539723604917526,0.8349177241325378,0.0931488499045372,0.8227272033691406,-0.27892544865608215,0.9891616106033325,0.19182996451854706,0.8299951553344727,-0.014706950634717941,0.8524689674377441,KOA_Early,012_KOA_02_EL.MOV
0.20458278059959412,0.23239320516586304,0.07618013024330139,0.9997808933258057,0.20774753391742706,0.2307468056678772,0.06572144478559494,0.999599814414978,0.20898275077342987,0.23148410022258759,0.06565479934215546,0.9996514320373535,0.21019797027111053,0.232095867395401,0.06562217324972153,0.9997527003288269,0.20602883398532867,0.22923673689365387,0.08799108862876892,0.9995750784873962,0.20575036108493805,0.22900225222110748,0.0880419984459877,0.9994046092033386,0.20550952851772308,0.2287890762090683,0.08798196911811829,0.9995180368423462,0.2139691859483719,0.24046483635902405,0.041014913469552994,0.9997639656066895,0.20803752541542053,0.23536452651023865,0.13818277418613434,0.9989288449287415,0.2055695801973343,0.24310927093029022,0.069886714220047,0.9995384812355042,0.20421026647090912,0.2426948845386505,0.0981890857219696,0.9994444251060486,0.2107333242893219,0.2905689477920532,-0.05623625963926315,0.9999986886978149,0.203904926776886,0.30691811442375183,0.22245103120803833,0.9997669458389282,0.21296195685863495,0.3908417522907257,-0.13182775676250458,0.9916595816612244,0.19640694558620453,0.41620367765426636,0.24290499091148376,0.13127346336841583,0.19261525571346283,0.4908919632434845,-0.16906780004501343,0.97745680809021,0.17497311532497406,0.5149080753326416,0.20008015632629395,0.2289312183856964,0.18949417769908905,0.5253416299819946,-0.20089180767536163,0.9647891521453857,0.16901284456253052,0.5435751676559448,0.20191624760627747,0.2365986406803131,0.18436026573181152,0.5270929932594299,-0.19623857736587524,0.9600006937980652,0.16752059757709503,0.5451139211654663,0.1777644008398056,0.22986358404159546,0.18490509688854218,0.5189093351364136,-0.16625817120075226,0.9276010394096375,0.17024831473827362,0.5353050827980042,0.1878926306962967,0.2205648422241211,0.20398187637329102,0.4932422339916229,-0.08927997201681137,0.9999323487281799,0.21192875504493713,0.5025933384895325,0.08944537490606308,0.999768078327179,0.16592945158481598,0.6505250334739685,-0.13482476770877838,0.9919741749763489,0.22107021510601044,0.6469098329544067,0.09323558956384659,0.6214331984519958,0.13341356813907623,0.8158215284347534,-0.13999159634113312,0.9930954575538635,0.23166224360466003,0.8088246583938599,0.11661487072706223,0.8229892253875732,0.13784576952457428,0.843378484249115,-0.14400337636470795,0.9772266149520874,0.24066242575645447,0.8356627225875854,0.11611970514059067,0.8344958424568176,0.08861952275037766,0.8205114603042603,-0.22014686465263367,0.9888628721237183,0.19217389822006226,0.8302842974662781,0.07029746472835541,0.8469772934913635,KOA_Early,012_KOA_02_EL.MOV
