x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9121490716934204,0.230991393327713,0.039953216910362244,0.971341609954834,0.9072655439376831,0.21583767235279083,0.042770761996507645,0.9567418694496155,0.905001699924469,0.21556901931762695,0.04273200407624245,0.9510374069213867,0.9023545384407043,0.21536113321781158,0.04270989075303078,0.960476815700531,0.9123852849006653,0.21664133667945862,0.016656626015901566,0.9674515128135681,0.9137479662895203,0.2167905569076538,0.01663977839052677,0.9653761386871338,0.9149328470230103,0.21684394776821136,0.01650702953338623,0.9703280925750732,0.8955625295639038,0.22128891944885254,0.0470392182469368,0.9062991142272949,0.911507248878479,0.2218838930130005,-0.06228893995285034,0.9601305723190308,0.9067211747169495,0.2437615841627121,0.04778194800019264,0.9597927927970886,0.9126455187797546,0.24600613117218018,0.013976022601127625,0.9740697145462036,0.8655153512954712,0.3066479563713074,0.09744782000780106,0.9953737258911133,0.9115163683891296,0.29906436800956726,-0.1601494699716568,0.999685525894165,0.8568304181098938,0.3983924090862274,0.13335861265659332,0.053289785981178284,0.9136130809783936,0.4054141640663147,-0.15446192026138306,0.8794494867324829,0.8833814859390259,0.45416873693466187,0.12752963602542877,0.045074332505464554,0.94117271900177,0.4779186248779297,-0.05878869444131851,0.7415791153907776,0.888260543346405,0.4693237543106079,0.13388560712337494,0.05534975603222847,0.947037398815155,0.5022697448730469,-0.06519534438848495,0.7150173783302307,0.8935261964797974,0.4676044285297394,0.12068500369787216,0.056116655468940735,0.9467564821243286,0.496391236782074,-0.061330609023571014,0.698599100112915,0.892725944519043,0.4633486568927765,0.1202617660164833,0.05750175565481186,0.9435024261474609,0.48409101366996765,-0.054245419800281525,0.6155241131782532,0.8759185075759888,0.5011982917785645,0.09143637120723724,0.9967049956321716,0.8960995078086853,0.5009748339653015,-0.09164544194936752,0.9977075457572937,0.8986843228340149,0.6457391977310181,0.18669500946998596,0.43325474858283997,0.893609344959259,0.6563306450843811,-0.02304869517683983,0.9242576360702515,0.8995807766914368,0.7940413951873779,0.2851991653442383,0.719399631023407,0.8768191933631897,0.8163554668426514,0.0674971342086792,0.960159957408905,0.891705334186554,0.8261366486549377,0.2923724055290222,0.7441887259483337,0.8677197694778442,0.8386772274971008,0.07538342475891113,0.9120485186576843,0.929347038269043,0.8185136318206787,0.2685224115848541,0.7805904150009155,0.9120780229568481,0.8456737399101257,0.027886169031262398,0.9420145153999329,KOA_Mild,018_KOA_01_MD.MOV
0.9153668284416199,0.23121042549610138,0.03891865909099579,0.9737756252288818,0.9109041094779968,0.21579095721244812,0.03936607018113136,0.9606001377105713,0.9083920121192932,0.2153436690568924,0.03933725506067276,0.9554033875465393,0.9060277938842773,0.2150154560804367,0.03932773321866989,0.9639274477958679,0.9158709645271301,0.2166845053434372,0.014049569144845009,0.9702621102333069,0.9171532988548279,0.21682783961296082,0.014023900032043457,0.9682947993278503,0.9182665348052979,0.21688038110733032,0.01389082707464695,0.972740650177002,0.8991314172744751,0.22083894908428192,0.04124336689710617,0.9144361019134521,0.9144929051399231,0.22185209393501282,-0.06490734964609146,0.9635969400405884,0.9100817441940308,0.2437509298324585,0.044006768614053726,0.9633771777153015,0.9158162474632263,0.24597741663455963,0.011029793880879879,0.9763418436050415,0.8675412535667419,0.30642008781433105,0.08937302976846695,0.9957777261734009,0.9125188589096069,0.29924410581588745,-0.16154541075229645,0.999712347984314,0.8585270047187805,0.3985583484172821,0.11796900629997253,0.06289884448051453,0.9158666729927063,0.40559589862823486,-0.1521744579076767,0.8871689438819885,0.8862398862838745,0.4543076455593109,0.11105159670114517,0.04591087996959686,0.9438269138336182,0.4780030846595764,-0.046203382313251495,0.7479610443115234,0.8915374279022217,0.4707019031047821,0.11504662781953812,0.05530024692416191,0.9493972063064575,0.5026790499687195,-0.05109931901097298,0.7194783091545105,0.896973729133606,0.4678986668586731,0.10420123487710953,0.055905163288116455,0.9491680860519409,0.49603480100631714,-0.04760890081524849,0.7033543586730957,0.8951026201248169,0.46347036957740784,0.10467490553855896,0.057503215968608856,0.9460409879684448,0.48408904671669006,-0.041646428406238556,0.6215875148773193,0.8765903115272522,0.5014483332633972,0.09110675007104874,0.9969509840011597,0.8987607359886169,0.5010648965835571,-0.09131000190973282,0.9978870749473572,0.9005113244056702,0.6460080742835999,0.19347678124904633,0.4284939169883728,0.8950814008712769,0.6580421328544617,-0.024965567514300346,0.9269443154335022,0.904958963394165,0.7946239709854126,0.2975667119026184,0.71730637550354,0.8768188953399658,0.8176988363265991,0.06112797185778618,0.9604321122169495,0.8994835019111633,0.8217206001281738,0.30539384484291077,0.7414535284042358,0.8677996397018433,0.8390344977378845,0.06839373707771301,0.9119325280189514,0.9364126920700073,0.8175778388977051,0.2822459042072296,0.7781491875648499,0.9120579361915588,0.8459166288375854,0.019084397703409195,0.9423532485961914,KOA_Mild,018_KOA_01_MD.MOV
0.9200509190559387,0.23109132051467896,0.037894513458013535,0.9759990572929382,0.915054202079773,0.2153637558221817,0.03802071511745453,0.964087724685669,0.9130697250366211,0.21481342613697052,0.03801145404577255,0.9593636989593506,0.9104880690574646,0.21429355442523956,0.03802752494812012,0.9670466780662537,0.9190866947174072,0.21637319028377533,0.011676941998302937,0.9728095531463623,0.9200093150138855,0.21649788320064545,0.011627635918557644,0.9709612727165222,0.9207480549812317,0.21650949120521545,0.011491631157696247,0.9749287366867065,0.9031158089637756,0.22017136216163635,0.038573309779167175,0.9217590093612671,0.9163495302200317,0.2215403914451599,-0.07655968517065048,0.9667297005653381,0.9144836068153381,0.24326349794864655,0.04113985225558281,0.9666334390640259,0.9193894863128662,0.24562007188796997,0.0065987203270196915,0.9784173965454102,0.8715346455574036,0.3063454031944275,0.09079824388027191,0.9961361885070801,0.9131183624267578,0.29907307028770447,-0.16876950860023499,0.9997369647026062,0.8598220944404602,0.3984082043170929,0.11743628978729248,0.06795184314250946,0.9152336120605469,0.40578943490982056,-0.1539461612701416,0.8932486176490784,0.8880073428153992,0.4579322636127472,0.10767455399036407,0.047021981328725815,0.9449407458305359,0.47856926918029785,-0.05496291443705559,0.7530974745750427,0.8936297297477722,0.4766055643558502,0.110527403652668,0.055656548589468,0.9504182934761047,0.5026914477348328,-0.06102275475859642,0.7231929302215576,0.8993822336196899,0.4738420248031616,0.09963716566562653,0.05618061497807503,0.9506481289863586,0.496127724647522,-0.05750380456447601,0.707344114780426,0.8984724283218384,0.4695793092250824,0.1009235680103302,0.057851195335388184,0.9478873014450073,0.48411861062049866,-0.05046307295560837,0.6258528232574463,0.881905198097229,0.5015681982040405,0.09130513668060303,0.9971935749053955,0.8977967500686646,0.501445472240448,-0.09152083843946457,0.9980661869049072,0.9054597020149231,0.6467759609222412,0.20155152678489685,0.4414280951023102,0.8961082696914673,0.6587355732917786,-0.026589104905724525,0.931738555431366,0.9128987789154053,0.7964648008346558,0.31668296456336975,0.7303960919380188,0.8766102194786072,0.8191677331924438,0.05313935503363609,0.9626640677452087,0.9084606766700745,0.8219603896141052,0.32532164454460144,0.7499294281005859,0.8676967024803162,0.840032696723938,0.059414442628622055,0.9142799973487854,0.9456586837768555,0.8172495365142822,0.29745903611183167,0.7882005572319031,0.9119169116020203,0.847477376461029,0.010968459770083427,0.9454588294029236,KOA_Mild,018_KOA_01_MD.MOV
0.922514796257019,0.23094868659973145,0.05274398624897003,0.9780839085578918,0.9171679615974426,0.2152765691280365,0.051004454493522644,0.9673610329627991,0.9150915741920471,0.21464836597442627,0.05098756402730942,0.9630780816078186,0.9123574495315552,0.21410371363162994,0.05098807066679001,0.9699908494949341,0.9218009114265442,0.2163013070821762,0.026194125413894653,0.9752064943313599,0.9229273200035095,0.21641288697719574,0.02615818753838539,0.9734808802604675,0.9238455295562744,0.21642804145812988,0.026021944358944893,0.977018415927887,0.9053152799606323,0.2201363444328308,0.043671611696481705,0.9287647604942322,0.9196786284446716,0.22134442627429962,-0.0667014792561531,0.9697085022926331,0.9168199300765991,0.242979034781456,0.05393397808074951,0.9696854948997498,0.9222240447998047,0.24526239931583405,0.021608049049973488,0.9803606271743774,0.8730138540267944,0.3066805601119995,0.09213466942310333,0.9964809417724609,0.9167904257774353,0.29872584342956543,-0.16170890629291534,0.9997599124908447,0.8610774278640747,0.3984629511833191,0.11509864032268524,0.08115561306476593,0.9180831909179688,0.4051797091960907,-0.14533115923404694,0.8988873958587646,0.8892105221748352,0.4633214771747589,0.10590621829032898,0.04877201467752457,0.9450914859771729,0.4784575402736664,-0.03387311473488808,0.7539210319519043,0.8948048949241638,0.48300644755363464,0.10850868374109268,0.05620584636926651,0.9502614736557007,0.5026881694793701,-0.03758808597922325,0.7213613390922546,0.9003303050994873,0.4815117120742798,0.09801655262708664,0.05661805346608162,0.9512902498245239,0.4960213005542755,-0.034404899924993515,0.7056708335876465,0.8991932272911072,0.47648394107818604,0.09928470104932785,0.05836040899157524,0.9478274583816528,0.4836684763431549,-0.02931142970919609,0.6249907612800598,0.883327305316925,0.5019053816795349,0.0912812203168869,0.9974326491355896,0.9001474380493164,0.5017288327217102,-0.09148354828357697,0.998236358165741,0.9075009226799011,0.6480549573898315,0.1922587901353836,0.4552838206291199,0.89683598279953,0.6605068445205688,-0.027487721294164658,0.9361571669578552,0.9169808626174927,0.7990874648094177,0.2978784143924713,0.7435076832771301,0.8765674233436584,0.8200116157531738,0.050893384963274,0.9647191762924194,0.913407564163208,0.8245929479598999,0.3055882453918457,0.758962869644165,0.867777407169342,0.8405775427818298,0.056502170860767365,0.916841983795166,0.9505314230918884,0.8169638514518738,0.2783307731151581,0.7966610193252563,0.9118738770484924,0.8481625318527222,0.006075254175812006,0.9480531811714172,KOA_Mild,018_KOA_01_MD.MOV
0.9259117245674133,0.23182745277881622,0.046116288751363754,0.978908896446228,0.9206168055534363,0.21542814373970032,0.047181084752082825,0.9688345193862915,0.9186510443687439,0.21474091708660126,0.04715805500745773,0.9647554159164429,0.9158593416213989,0.214119553565979,0.047149356454610825,0.9710720777511597,0.9249638915061951,0.2166600525379181,0.021087078377604485,0.9761430621147156,0.925930380821228,0.21679118275642395,0.021052658557891846,0.9743624329566956,0.9266611933708191,0.2167893946170807,0.020911987870931625,0.9775134921073914,0.9090541005134583,0.22020727396011353,0.04983515292406082,0.9307535886764526,0.9219585061073303,0.2213531732559204,-0.06687033176422119,0.9709479808807373,0.9197397232055664,0.24319492280483246,0.050638727843761444,0.9712497591972351,0.9245843291282654,0.24535301327705383,0.016772782430052757,0.9813052415847778,0.8770768046379089,0.3065788745880127,0.09793009608983994,0.9966960549354553,0.9157412648200989,0.29874494671821594,-0.15841716527938843,0.9997755885124207,0.8794668912887573,0.395785927772522,0.11642663925886154,0.0778169333934784,0.9172117710113525,0.4035574197769165,-0.150606170296669,0.9001966714859009,0.9134548902511597,0.4592322111129761,0.1042974665760994,0.04814126715064049,0.9433783292770386,0.47408419847488403,-0.05339265987277031,0.7562075853347778,0.9217125177383423,0.4715642035007477,0.10604420304298401,0.055580299347639084,0.9501389265060425,0.50230872631073,-0.06038464978337288,0.7239376306533813,0.928329586982727,0.4694709777832031,0.09371306002140045,0.056119054555892944,0.9519001245498657,0.49594035744667053,-0.057315632700920105,0.7083750367164612,0.9277711510658264,0.46117252111434937,0.09655129164457321,0.05807414650917053,0.9479349851608276,0.4826463460922241,-0.049357809126377106,0.6270216107368469,0.888690710067749,0.5019918084144592,0.09092642366886139,0.9975707530975342,0.9006249904632568,0.501076340675354,-0.09112764149904251,0.9983410239219666,0.909605085849762,0.6484748125076294,0.16578413546085358,0.455425500869751,0.8984594345092773,0.6601494550704956,-0.0484653040766716,0.9377853274345398,0.919468104839325,0.8005138635635376,0.2540891766548157,0.7504971027374268,0.8765719532966614,0.8199816942214966,0.027060436084866524,0.9654721021652222,0.9154016971588135,0.8257503509521484,0.2594398260116577,0.7625464797019958,0.867650032043457,0.8405860066413879,0.032216187566518784,0.9153510928153992,0.9533840417861938,0.8169923424720764,0.2238047569990158,0.8011353611946106,0.9118122458457947,0.8481671214103699,-0.026020340621471405,0.9488374590873718,KOA_Mild,018_KOA_01_MD.MOV
0.9276384711265564,0.2318965047597885,0.0424874871969223,0.9803361296653748,0.9221263527870178,0.21560274064540863,0.04429339990019798,0.9711248278617859,0.9201146364212036,0.21490585803985596,0.044268347322940826,0.9673218727111816,0.9174089431762695,0.2142355591058731,0.04425881430506706,0.9730497002601624,0.9264705777168274,0.2169404774904251,0.017998414114117622,0.977813720703125,0.9273945093154907,0.2171057164669037,0.017963863909244537,0.9760974049568176,0.9281090497970581,0.21711643040180206,0.017824504524469376,0.9789245128631592,0.9101123213768005,0.22030119597911835,0.05058163031935692,0.9352454543113708,0.9230115413665771,0.22161146998405457,-0.06746760755777359,0.9730530381202698,0.9213529229164124,0.24332588911056519,0.048119816929101944,0.9734127521514893,0.9260876774787903,0.24538210034370422,0.01397890318185091,0.9826866984367371,0.8809567093849182,0.3066401481628418,0.10272088646888733,0.9969117641448975,0.9157730340957642,0.2980648875236511,-0.15835663676261902,0.9997923374176025,0.8827882409095764,0.3954237997531891,0.12527456879615784,0.07573243230581284,0.9186861515045166,0.40328267216682434,-0.15287362039089203,0.9036750197410583,0.9145656228065491,0.4566153287887573,0.11119862645864487,0.047901302576065063,0.9460599422454834,0.4742794334888458,-0.054067835211753845,0.7599761486053467,0.9208462834358215,0.47108274698257446,0.1136554405093193,0.055229660123586655,0.9520044922828674,0.5023632049560547,-0.060830485075712204,0.7270932793617249,0.9271904230117798,0.46894916892051697,0.10046637058258057,0.05585517734289169,0.9541030526161194,0.49587395787239075,-0.057247016578912735,0.711714506149292,0.9260972738265991,0.46222928166389465,0.10300367325544357,0.057910844683647156,0.9500824213027954,0.4821365475654602,-0.049719035625457764,0.6303114295005798,0.8900098204612732,0.5025340914726257,0.09095534682273865,0.9977276921272278,0.902630627155304,0.5012025833129883,-0.09116115421056747,0.9984591007232666,0.9113883376121521,0.6520033478736877,0.16601775586605072,0.463263601064682,0.8998221158981323,0.6617385149002075,-0.049015503376722336,0.9410437345504761,0.9234878420829773,0.8030520677566528,0.26143428683280945,0.7600365877151489,0.8763990998268127,0.819895327091217,0.02722659334540367,0.9670517444610596,0.9198063611984253,0.8286869525909424,0.26728931069374084,0.7683247327804565,0.8668626546859741,0.8407143950462341,0.03261789306998253,0.9164093136787415,0.9561305642127991,0.8198009729385376,0.2240898609161377,0.8079931735992432,0.9118501543998718,0.8481670618057251,-0.02505473978817463,0.9509429931640625,KOA_Mild,018_KOA_01_MD.MOV
0.9283639788627625,0.23202547430992126,0.0433884859085083,0.9818727374076843,0.9231444001197815,0.21571840345859528,0.044256046414375305,0.9734979867935181,0.9205808639526367,0.215017631649971,0.044234272092580795,0.9699873924255371,0.9181431531906128,0.21438105404376984,0.044230129569768906,0.9751607179641724,0.9281539916992188,0.2171095460653305,0.01843162067234516,0.9795811772346497,0.9292756915092468,0.21730872988700867,0.018391642719507217,0.9779630303382874,0.9301806688308716,0.21735598146915436,0.018252748996019363,0.9805019497871399,0.9106308221817017,0.22059227526187897,0.0497400239109993,0.9401534199714661,0.9251866936683655,0.22200007736682892,-0.06797527521848679,0.9752551317214966,0.9222782850265503,0.24341312050819397,0.04796149954199791,0.9756242632865906,0.927777886390686,0.2454560101032257,0.014331773854792118,0.9841102957725525,0.8805557489395142,0.30968379974365234,0.10048016160726547,0.9971424341201782,0.9187699556350708,0.29811838269233704,-0.15902990102767944,0.999809205532074,0.879714846611023,0.3961286246776581,0.12299316376447678,0.08040841668844223,0.922242283821106,0.4034930467605591,-0.15183839201927185,0.9082018733024597,0.9107849597930908,0.4568297564983368,0.11058935523033142,0.04908256605267525,0.9491505026817322,0.4743565320968628,-0.04204412177205086,0.7620900273323059,0.9124627709388733,0.4723483622074127,0.11236869543790817,0.0558573342859745,0.9547156691551208,0.5024615526199341,-0.046612270176410675,0.7268734574317932,0.9171372056007385,0.4692917764186859,0.10004736483097076,0.05645378679037094,0.956494152545929,0.49586594104766846,-0.04298590123653412,0.711637556552887,0.9168084859848022,0.4625197649002075,0.10280320793390274,0.05838469788432121,0.9525055289268494,0.48206624388694763,-0.037308815866708755,0.6303805708885193,0.8905612826347351,0.503121018409729,0.09094849973917007,0.997891902923584,0.9065207839012146,0.5016131401062012,-0.09115725010633469,0.9985765218734741,0.9125566482543945,0.6529150605201721,0.17153653502464294,0.46819570660591125,0.9027083516120911,0.6618439555168152,-0.04686489328742027,0.9436452984809875,0.9247733354568481,0.8043651580810547,0.26999324560165405,0.7679393887519836,0.8763883113861084,0.8193187713623047,0.031614940613508224,0.9681642055511475,0.92083340883255,0.8291609883308411,0.27650055289268494,0.7740615606307983,0.8665593266487122,0.84059077501297,0.03822062537074089,0.9171375036239624,0.9556249380111694,0.8221752643585205,0.23941606283187866,0.813401460647583,0.9117833375930786,0.8481674790382385,-0.018446650356054306,0.9524086713790894,KOA_Mild,018_KOA_01_MD.MOV
0.9312359690666199,0.23436932265758514,0.05991110950708389,0.9833589792251587,0.9259097576141357,0.2182222306728363,0.0570283979177475,0.9757726192474365,0.9233481884002686,0.21767723560333252,0.057012174278497696,0.9725689888000488,0.9205765128135681,0.21714024245738983,0.05701635032892227,0.9772122502326965,0.9315515756607056,0.21933571994304657,0.03307199105620384,0.9812568426132202,0.9328689575195312,0.21950890123844147,0.03303534910082817,0.9797422885894775,0.9339362978935242,0.21955004334449768,0.032898299396038055,0.9819861650466919,0.9129160046577454,0.22357864677906036,0.049471404403448105,0.9450368881225586,0.9300976991653442,0.22476282715797424,-0.06029170751571655,0.9773328900337219,0.9240874648094177,0.24643605947494507,0.06013502925634384,0.977685809135437,0.9306031465530396,0.2480163276195526,0.028895677998661995,0.9854257702827454,0.8809869289398193,0.31238535046577454,0.0943056121468544,0.9973724484443665,0.9234726428985596,0.30108556151390076,-0.15569347143173218,0.9998247027397156,0.8722071051597595,0.40585190057754517,0.11315730214118958,0.10804823786020279,0.92612624168396,0.40468770265579224,-0.14207997918128967,0.9128754734992981,0.8938779234886169,0.4678923487663269,0.10258781909942627,0.05294998362660408,0.9509349465370178,0.4741477072238922,-0.03139552101492882,0.7623451352119446,0.8962786197662354,0.48590511083602905,0.10489349812269211,0.05795585364103317,0.9568195343017578,0.5023838877677917,-0.033838823437690735,0.7238447666168213,0.9012017846107483,0.483509361743927,0.09430238604545593,0.058419369161129,0.9571654796600342,0.4928324520587921,-0.031118009239435196,0.7090187072753906,0.9005904793739319,0.47697126865386963,0.09595490992069244,0.06048417463898659,0.9542642831802368,0.4814513623714447,-0.026729056611657143,0.6284594535827637,0.8896617889404297,0.5059188604354858,0.09076223522424698,0.9980466365814209,0.9103107452392578,0.5058063864707947,-0.0909702256321907,0.9986834526062012,0.9133714437484741,0.6527206897735596,0.17441731691360474,0.4702804982662201,0.90602707862854,0.6629325747489929,-0.0455184206366539,0.9456619024276733,0.9250596165657043,0.8042922616004944,0.27041396498680115,0.7714487910270691,0.8765438199043274,0.8189377784729004,0.03128547593951225,0.968231737613678,0.92015141248703,0.8288798928260803,0.27694642543792725,0.7768341302871704,0.8665408492088318,0.8401663303375244,0.037818409502506256,0.9165512323379517,0.9572306871414185,0.823244571685791,0.24773134291172028,0.8120169639587402,0.9114275574684143,0.848175585269928,-0.01803591661155224,0.9518259167671204,KOA_Mild,018_KOA_01_MD.MOV
0.9377204775810242,0.23850874602794647,0.05949894338846207,0.984588623046875,0.9309088587760925,0.22298969328403473,0.060498520731925964,0.9776725769042969,0.928524911403656,0.22224324941635132,0.060477979481220245,0.9747190475463867,0.9260914921760559,0.2215127795934677,0.060468386858701706,0.9789248108863831,0.9364057779312134,0.22427809238433838,0.03469087556004524,0.982659637928009,0.9374201893806458,0.22422130405902863,0.034657422453165054,0.981229841709137,0.9381992816925049,0.22396127879619598,0.0345282107591629,0.9832296371459961,0.9173629879951477,0.22682920098304749,0.06360198557376862,0.9488959312438965,0.9315001368522644,0.22727061808109283,-0.05273845046758652,0.979040265083313,0.9295162558555603,0.2521457076072693,0.06372573971748352,0.9793715476989746,0.9349694848060608,0.2538132965564728,0.030087251216173172,0.9865186810493469,0.8846247792243958,0.3138539791107178,0.11082906275987625,0.9975451231002808,0.9232175946235657,0.30150172114372253,-0.14560158550739288,0.9998371005058289,0.8841610550880432,0.4070033133029938,0.12948375940322876,0.10469209402799606,0.9256820678710938,0.4047602713108063,-0.13869889080524445,0.9149481058120728,0.9125836491584778,0.46717995405197144,0.1097274124622345,0.0531364306807518,0.9509941935539246,0.47460728883743286,-0.03819023817777634,0.7648600935935974,0.9176551699638367,0.48482003808021545,0.11088766902685165,0.058254968374967575,0.9575288891792297,0.5025659799575806,-0.04333135858178139,0.7256351113319397,0.9234554171562195,0.48329365253448486,0.0990225300192833,0.0588204450905323,0.959089457988739,0.49312642216682434,-0.04043830186128616,0.7110428810119629,0.9221439957618713,0.47628483176231384,0.10193917900323868,0.06097270920872688,0.9552308320999146,0.48124876618385315,-0.03390161693096161,0.6299093961715698,0.8947620391845703,0.506853461265564,0.09068465232849121,0.9981647729873657,0.9094254374504089,0.5062643885612488,-0.0908823311328888,0.9987664818763733,0.9173803329467773,0.6525580286979675,0.1635059416294098,0.47195178270339966,0.9079270958900452,0.6626068949699402,-0.0569194070994854,0.9470258951187134,0.9250373840332031,0.8041609525680542,0.25344768166542053,0.7752069234848022,0.8766999840736389,0.817047655582428,0.010819090530276299,0.9684843420982361,0.9208003282546997,0.8287066221237183,0.2592443525791168,0.7783746123313904,0.8665248155593872,0.8390985727310181,0.015794787555933,0.9147822856903076,0.9602600932121277,0.8250412940979004,0.22733135521411896,0.8138278126716614,0.9105547070503235,0.8484370112419128,-0.04059654846787453,0.9521576762199402,KOA_Mild,018_KOA_01_MD.MOV
0.941658079624176,0.24310915172100067,0.040245287120342255,0.9852791428565979,0.934971272945404,0.22573363780975342,0.04296531528234482,0.9788066148757935,0.9325762391090393,0.22476078569889069,0.042936649173498154,0.9760211706161499,0.9301024675369263,0.2236260026693344,0.042919423431158066,0.9798821806907654,0.9404761791229248,0.22746263444423676,0.015192934311926365,0.9834316372871399,0.9414343237876892,0.22746533155441284,0.01516853179782629,0.9820372462272644,0.942163348197937,0.22733838856220245,0.015051888301968575,0.9837923049926758,0.920366644859314,0.22863361239433289,0.05434064939618111,0.9503626227378845,0.9343625903129578,0.2303064614534378,-0.07138298451900482,0.9799699783325195,0.9351130723953247,0.25495392084121704,0.047590579837560654,0.9803217649459839,0.937846839427948,0.25640398263931274,0.01126807276159525,0.9871431589126587,0.8879844546318054,0.3136344254016876,0.1106473058462143,0.9977080821990967,0.9252622127532959,0.3052746653556824,-0.15865710377693176,0.9998474717140198,0.8887382745742798,0.40650269389152527,0.1339675784111023,0.09966351836919785,0.9294474720954895,0.4097777009010315,-0.1548844277858734,0.9166829586029053,0.9237440228462219,0.46432822942733765,0.12087959796190262,0.05187731236219406,0.9556550979614258,0.4792540371417999,-0.06117792800068855,0.767288088798523,0.9333847165107727,0.47012051939964294,0.12419508397579193,0.057375382632017136,0.9615081548690796,0.50496506690979,-0.06891270726919174,0.7288572788238525,0.9378364682197571,0.477317750453949,0.10934162884950638,0.058056216686964035,0.9626694917678833,0.49620792269706726,-0.0663871020078659,0.7146978378295898,0.935722291469574,0.4729102849960327,0.112198606133461,0.060425031930208206,0.9588184952735901,0.4828346073627472,-0.05719001591205597,0.6325196623802185,0.8949653506278992,0.5068475604057312,0.091607004404068,0.9982559084892273,0.912257194519043,0.5077610611915588,-0.09177443385124207,0.9988278150558472,0.9190556406974792,0.6515005230903625,0.17194771766662598,0.467132031917572,0.9108723402023315,0.6614622473716736,-0.06719846278429031,0.9482224583625793,0.9241222739219666,0.8036361336708069,0.26778754591941833,0.776704728603363,0.8767749071121216,0.8139526844024658,-0.0015135668218135834,0.9686461687088013,0.9190546274185181,0.8283708691596985,0.2738291621208191,0.7774366140365601,0.8655501008033752,0.8365163803100586,0.0032293309923261404,0.9126615524291992,0.9604732990264893,0.8253061771392822,0.24321331083774567,0.8140779733657837,0.9104685187339783,0.8482762575149536,-0.051750827580690384,0.95250403881073,KOA_Mild,018_KOA_01_MD.MOV
0.943860650062561,0.24539989233016968,0.05400049313902855,0.9863098859786987,0.9379410147666931,0.22839801013469696,0.05706782266497612,0.9803903102874756,0.9358113408088684,0.22733910381793976,0.05703695863485336,0.9778345227241516,0.9335342645645142,0.2262217402458191,0.05702285096049309,0.9813255667686462,0.9426470398902893,0.22991764545440674,0.03050885535776615,0.9845982789993286,0.9432104229927063,0.2297355830669403,0.030480096116662025,0.9833002090454102,0.9435712099075317,0.22947658598423004,0.030361900106072426,0.9848574995994568,0.9230777621269226,0.23027446866035461,0.06566760689020157,0.9535685181617737,0.9365754723548889,0.2319595217704773,-0.05366421490907669,0.9813778400421143,0.9360490441322327,0.2572108805179596,0.060200564563274384,0.9816842675209045,0.9404988884925842,0.258632093667984,0.025402816012501717,0.9880253076553345,0.8900322318077087,0.3143850862979889,0.11571678519248962,0.9978634715080261,0.9264841079711914,0.30530717968940735,-0.14570504426956177,0.9998589754104614,0.8869797587394714,0.4096006453037262,0.13715887069702148,0.10015174746513367,0.9334129691123962,0.4119349420070648,-0.13754720985889435,0.9183725118637085,0.9180273413658142,0.46687373518943787,0.12460288405418396,0.05188978090882301,0.9583883285522461,0.48152709007263184,-0.038044825196266174,0.7654905319213867,0.9306068420410156,0.47912678122520447,0.1272142231464386,0.05724954977631569,0.9640055894851685,0.5051150918006897,-0.042866408824920654,0.7265238165855408,0.9365957379341125,0.47970542311668396,0.11584105342626572,0.0579015351831913,0.9647817015647888,0.4970468580722809,-0.039813362061977386,0.7126769423484802,0.93382728099823,0.4746808707714081,0.11730185151100159,0.06008771434426308,0.9617812633514404,0.4837307929992676,-0.03362707793712616,0.6291265487670898,0.9004353880882263,0.5068321228027344,0.09170076996088028,0.9983600378036499,0.911909282207489,0.5077469944953918,-0.09186727553606033,0.9989129900932312,0.9213365912437439,0.6514809131622314,0.17100071907043457,0.47084248065948486,0.9119470715522766,0.659636378288269,-0.0957244336605072,0.9502691626548767,0.9250129461288452,0.8033417463302612,0.26712289452552795,0.7821457982063293,0.8774721622467041,0.8130784630775452,-0.05037829652428627,0.9695553183555603,0.9200491309165955,0.8278928399085999,0.2731667160987854,0.7802552580833435,0.8655555248260498,0.8354997038841248,-0.04744613543152809,0.9123901128768921,0.960537314414978,0.8266977667808533,0.2419843077659607,0.8175061345100403,0.910441517829895,0.8486585021018982,-0.10684367269277573,0.9541652202606201,KOA_Mild,018_KOA_01_MD.MOV
