x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.0586392804980278,0.3586185574531555,0.19472816586494446,0.8754582405090332,0.05478009209036827,0.34535646438598633,0.17343218624591827,0.8596615791320801,0.055161576718091965,0.34282732009887695,0.1734205186367035,0.8669770956039429,0.055736515671014786,0.34216463565826416,0.17341718077659607,0.8716411590576172,0.055342890322208405,0.3435990512371063,0.17497888207435608,0.8447200059890747,0.05561148375272751,0.3430107533931732,0.17499147355556488,0.8462811708450317,0.05607694014906883,0.33786144852638245,0.1748601496219635,0.8531809449195862,0.05468929558992386,0.34522172808647156,0.18266582489013672,0.8541904091835022,0.05338042229413986,0.34423157572746277,0.1419190764427185,0.848444938659668,0.05907722935080528,0.364549845457077,0.175924152135849,0.8746212720870972,0.058530595153570175,0.36457720398902893,0.17211651802062988,0.8692486882209778,0.06727743148803711,0.3893783390522003,0.2034425288438797,0.9976269602775574,0.06167132034897804,0.3683571517467499,0.06411142647266388,0.9940734505653381,0.07599934190511703,0.4766418933868408,0.18335500359535217,0.5637102127075195,0.07639757543802261,0.45627790689468384,0.04010656103491783,0.3241574168205261,0.09802525490522385,0.5406171083450317,0.1283351480960846,0.5579015016555786,0.07337763160467148,0.526881992816925,-0.03390435874462128,0.3417706787586212,0.10562676936388016,0.5586456060409546,0.12071119993925095,0.5752283930778503,0.07581456750631332,0.560309648513794,-0.0408402718603611,0.3299075961112976,0.10534017533063889,0.5577500462532043,0.11447076499462128,0.5755497217178345,0.07836933434009552,0.5557939410209656,-0.04219665378332138,0.3228728473186493,0.10200130939483643,0.551582932472229,0.1225052922964096,0.5303584933280945,0.07726498693227768,0.5435765385627747,-0.03711423650383949,0.3104819059371948,0.06242294982075691,0.5546248555183411,0.03880685195326805,0.9883151054382324,0.0660037100315094,0.5421639084815979,-0.03891485929489136,0.9854792952537537,0.06606323271989822,0.6726599931716919,-0.005092868115752935,0.6837357878684998,0.06419723480939865,0.6767119765281677,-0.12429213523864746,0.690730631351471,0.028542673215270042,0.7856133580207825,-0.02683119662106037,0.7883884310722351,0.04502759501338005,0.8107396364212036,-0.1467895358800888,0.8294582962989807,0.018566222861409187,0.8057951331138611,-0.03285301476716995,0.7969731092453003,0.03597911447286606,0.8309692144393921,-0.1507272571325302,0.8462485671043396,0.03192947432398796,0.8137054443359375,-0.08061572909355164,0.7866976261138916,0.06648334115743637,0.8404058218002319,-0.2104843258857727,0.8262488842010498,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
0.07695974409580231,0.596325695514679,-0.14524869620800018,0.8876681327819824,0.0794348418712616,0.5990980267524719,-0.15145064890384674,0.8734835386276245,0.07982775568962097,0.6002042889595032,-0.1514579802751541,0.8800945281982422,0.08020573109388351,0.6013034582138062,-0.15148459374904633,0.8843229413032532,0.07917048037052155,0.594280481338501,-0.1560688465833664,0.8600861430168152,0.07922499626874924,0.5921311974525452,-0.1561562865972519,0.8614848256111145,0.07927042990922928,0.5899922847747803,-0.15620826184749603,0.8676953315734863,0.08318781852722168,0.5958430767059326,-0.1478739231824875,0.8685880899429321,0.08218036592006683,0.5797398686408997,-0.16958819329738617,0.8635011315345764,0.07729220390319824,0.5909734964370728,-0.13965655863285065,0.8869661092758179,0.07676856964826584,0.5868862867355347,-0.14601200819015503,0.8821594715118408,0.08859102427959442,0.5865176320075989,-0.12233288586139679,0.9977115392684937,0.08616472035646439,0.5381054878234863,-0.13878782093524933,0.9944642186164856,0.08029298484325409,0.6043880581855774,-0.09192438423633575,0.5206799507141113,0.08568886667490005,0.5025694966316223,-0.07549640536308289,0.30704063177108765,0.07469122111797333,0.6295358538627625,-0.08434195816516876,0.5332276821136475,0.073612280189991,0.5026997327804565,-0.005923028569668531,0.3221763074398041,0.07526066154241562,0.6462103128433228,-0.09129547327756882,0.5519662499427795,0.07316193729639053,0.4996640682220459,-0.0012637838954105973,0.31712597608566284,0.07643656432628632,0.6391065120697021,-0.09045390039682388,0.5538327097892761,0.0739552229642868,0.505585789680481,-0.006397525314241648,0.310682475566864,0.07569436728954315,0.6305460929870605,-0.08427990227937698,0.5101093649864197,0.07408268004655838,0.5072873830795288,-0.0061820982955396175,0.2974645495414734,0.06380347907543182,0.49426358938217163,0.012627007439732552,0.989254891872406,0.06434860825538635,0.471203476190567,-0.012652716599404812,0.9868640303611755,0.06771215051412582,0.47957637906074524,0.1216391995549202,0.6161007881164551,0.06272678822278976,0.45697221159935,0.0975317433476448,0.628476619720459,0.06190580874681473,0.47018009424209595,0.23886515200138092,0.7125424146652222,0.0630081444978714,0.43231144547462463,0.2114163190126419,0.7627127170562744,0.06242647394537926,0.47015589475631714,0.25159087777137756,0.7231295108795166,0.06474301964044571,0.432259202003479,0.22305037081241608,0.7709224820137024,0.054737698286771774,0.46317458152770996,0.24746282398700714,0.7174381613731384,0.053077396005392075,0.42492544651031494,0.21093560755252838,0.7598416805267334,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
0.11420705914497375,0.32631510496139526,0.11824218183755875,0.8985124826431274,0.11147020757198334,0.32198119163513184,0.1299181431531906,0.8855980634689331,0.11338309943675995,0.322053998708725,0.12988293170928955,0.8914914131164551,0.11411431431770325,0.3221578001976013,0.12987548112869263,0.8954051733016968,0.10887344926595688,0.3221043348312378,0.11241960525512695,0.8734889626502991,0.10773762315511703,0.3222326934337616,0.11238957196474075,0.8747616410255432,0.1051483079791069,0.3223627507686615,0.11225496977567673,0.8804420828819275,0.11385410279035568,0.32559284567832947,0.18435591459274292,0.8809112906455994,0.09920866042375565,0.3283501863479614,0.10583734512329102,0.8768284320831299,0.11461438238620758,0.33379828929901123,0.14128591120243073,0.897656261920929,0.11068250238895416,0.3332520127296448,0.11821290850639343,0.8934766054153442,0.11835873126983643,0.37331780791282654,0.2292776107788086,0.9978805780410767,0.08810210227966309,0.35053277015686035,0.022121334448456764,0.9950146079063416,0.12178125977516174,0.4694761037826538,0.20518413186073303,0.47297754883766174,0.09389258176088333,0.4352327585220337,-0.09830918908119202,0.368370920419693,0.13780908286571503,0.5477662682533264,0.14589820802211761,0.49242347478866577,0.11741220206022263,0.5213152766227722,-0.17461086809635162,0.37669461965560913,0.13775008916854858,0.5671350359916687,0.13736200332641602,0.5139096975326538,0.12095893919467926,0.555290699005127,-0.2010735124349594,0.3686578869819641,0.13825799524784088,0.5651205778121948,0.12695345282554626,0.5161542296409607,0.1267227977514267,0.5502930283546448,-0.1939115673303604,0.3606279492378235,0.13497863709926605,0.5519194006919861,0.13834892213344574,0.47653400897979736,0.1257622390985489,0.5388426184654236,-0.17275990545749664,0.3418011963367462,0.112678661942482,0.5496163368225098,0.06656268984079361,0.9902966022491455,0.09235848486423492,0.5318949818611145,-0.06656332314014435,0.98813396692276,0.14645260572433472,0.6677676439285278,0.005978658329695463,0.6429332494735718,0.07410233467817307,0.6786852478981018,-0.12474386394023895,0.6646082997322083,0.15838950872421265,0.8070801496505737,-0.02644142135977745,0.7366843223571777,0.05217337608337402,0.8208814859390259,-0.138888418674469,0.7853808999061584,0.15354110300540924,0.8379898071289062,-0.03593110665678978,0.7432705760002136,0.041750021278858185,0.843809962272644,-0.14467878639698029,0.7872864603996277,0.19658540189266205,0.8187785148620605,-0.09441759437322617,0.7409347891807556,0.0814134031534195,0.8524649143218994,-0.22070032358169556,0.7820537686347961,Normal,026_NM_01.MOV
0.12109001725912094,0.34504351019859314,0.1845201700925827,0.9085078239440918,0.1181899681687355,0.3254912197589874,0.19380483031272888,0.896876335144043,0.11870695650577545,0.32395827770233154,0.19378234446048737,0.9021703004837036,0.11913947761058807,0.32401156425476074,0.19377759099006653,0.9057158827781677,0.11558385193347931,0.32487455010414124,0.17663806676864624,0.885954737663269,0.11439298838376999,0.32470908761024475,0.17660482227802277,0.8871090412139893,0.11138920485973358,0.3242988884449005,0.17644768953323364,0.8922427892684937,0.11647042632102966,0.32700756192207336,0.23039139807224274,0.8926230669021606,0.10498984903097153,0.32798996567726135,0.1535358428955078,0.8890561461448669,0.11893143504858017,0.33814677596092224,0.20048363506793976,0.9076542854309082,0.11836057156324387,0.3509080410003662,0.17777283489704132,0.903952956199646,0.12324859201908112,0.37332963943481445,0.24743755161762238,0.9980538487434387,0.09175772964954376,0.3552824854850769,0.059179238975048065,0.9955102205276489,0.12308400124311447,0.46773919463157654,0.19934535026550293,0.42933258414268494,0.0960475504398346,0.43793484568595886,-0.08169326186180115,0.42124849557876587,0.1378307342529297,0.5449119806289673,0.1121906191110611,0.45517295598983765,0.12236402928829193,0.5217690467834473,-0.167232945561409,0.42515987157821655,0.14386434853076935,0.5666051506996155,0.09946891665458679,0.4803543984889984,0.12630130350589752,0.5562691688537598,-0.19221743941307068,0.41495469212532043,0.14601299166679382,0.5656166076660156,0.09368216246366501,0.48296359181404114,0.13223031163215637,0.5515737533569336,-0.18338441848754883,0.40528497099876404,0.14192940294742584,0.5559417605400085,0.10544180870056152,0.4469909071922302,0.13103574514389038,0.5405303835868835,-0.1651124656200409,0.3811887502670288,0.11639954149723053,0.5496124029159546,0.06334555149078369,0.9912500381469727,0.09218571335077286,0.5377467274665833,-0.06335823982954025,0.9892984628677368,0.1479741930961609,0.6669503450393677,0.005454919300973415,0.6728776097297668,0.0744478851556778,0.6794788837432861,-0.12036934494972229,0.6978217959403992,0.16374704241752625,0.8081233501434326,-0.02720121666789055,0.7608847618103027,0.05246968939900398,0.8217856884002686,-0.13899262249469757,0.8065124154090881,0.15873807668685913,0.8377571105957031,-0.036444928497076035,0.7635624408721924,0.04218010976910591,0.8435752391815186,-0.14471577107906342,0.8048486709594727,0.20159998536109924,0.8187239766120911,-0.09503474831581116,0.7639802694320679,0.08165688067674637,0.8551107048988342,-0.2206137478351593,0.8029589056968689,Normal,026_NM_01.MOV
0.13112516701221466,0.34196633100509644,0.1194484680891037,0.9175058007240295,0.12799057364463806,0.3255438208580017,0.1256469190120697,0.9069948792457581,0.1280810683965683,0.32437267899513245,0.12562377750873566,0.9117423295974731,0.12825877964496613,0.32427337765693665,0.12561258673667908,0.9149545431137085,0.12598909437656403,0.32525408267974854,0.10751902312040329,0.8971428871154785,0.12493108958005905,0.3251909613609314,0.1074737161397934,0.8981857895851135,0.12388867884874344,0.32480987906455994,0.10733005404472351,0.9028024673461914,0.12474717199802399,0.3283114433288574,0.16046969592571259,0.9030635356903076,0.11898297816514969,0.3286105990409851,0.078863225877285,0.900010347366333,0.13019701838493347,0.3393090069293976,0.13469240069389343,0.9166780114173889,0.1277686506509781,0.3476610481739044,0.11059369891881943,0.9134006500244141,0.13319888710975647,0.3759314715862274,0.18640154600143433,0.9982149600982666,0.10224774479866028,0.3567553460597992,0.0003981995687354356,0.9959544539451599,0.1343696266412735,0.4672599732875824,0.1384308785200119,0.3957265317440033,0.10596022754907608,0.4381503462791443,-0.1290232241153717,0.46817147731781006,0.14663180708885193,0.5449873208999634,0.051879119127988815,0.43661850690841675,0.13287727534770966,0.5241152048110962,-0.2096192091703415,0.4680927097797394,0.15080681443214417,0.5685077905654907,0.038324352353811264,0.46525371074676514,0.13512787222862244,0.5600534081459045,-0.2371770441532135,0.45654362440109253,0.15119726955890656,0.5690352916717529,0.0290668997913599,0.46881961822509766,0.1417018473148346,0.5553722381591797,-0.23079833388328552,0.445558100938797,0.14965268969535828,0.5584182143211365,0.04392700269818306,0.43524476885795593,0.14053860306739807,0.5442599654197693,-0.2086658924818039,0.415975958108902,0.12717720866203308,0.5564669966697693,0.06296311318874359,0.992108166217804,0.10132812708616257,0.5485180020332336,-0.06297805160284042,0.9903459548950195,0.15571382641792297,0.6708995699882507,0.03703989088535309,0.7003567218780518,0.07809429615736008,0.6828545928001404,-0.10794225335121155,0.7277472615242004,0.17281685769557953,0.8140004873275757,0.06014188006520271,0.7829537987709045,0.05323851481080055,0.8215548992156982,-0.08120960742235184,0.8255453705787659,0.16724218428134918,0.8400758504867554,0.05805688723921776,0.782315731048584,0.04228688403964043,0.8422704339027405,-0.08145223557949066,0.8190765976905823,0.21033430099487305,0.8221662044525146,0.0020515015348792076,0.7847509980201721,0.08238880336284637,0.85575932264328,-0.15758511424064636,0.8216452598571777,Normal,026_NM_01.MOV
0.13250309228897095,0.3415229618549347,0.07309278845787048,0.9243142008781433,0.13188084959983826,0.325466126203537,0.08125421404838562,0.9136896133422852,0.13277435302734375,0.32453784346580505,0.0812196210026741,0.9181802868843079,0.1337636113166809,0.3244226276874542,0.0812092050909996,0.9210641980171204,0.12732793390750885,0.3252522349357605,0.06678716838359833,0.9046992659568787,0.12635250389575958,0.3253117501735687,0.06674844771623611,0.906099796295166,0.1254815012216568,0.3250717222690582,0.06658364087343216,0.9100040793418884,0.13271306455135345,0.3294195532798767,0.12838128209114075,0.9082441329956055,0.12141398340463638,0.3334577679634094,0.06342999637126923,0.9084307551383972,0.13706578314304352,0.3482605516910553,0.09386181086301804,0.9222551584243774,0.13342159986495972,0.3520454466342926,0.0747833400964737,0.920371413230896,0.14583195745944977,0.3857133388519287,0.163560688495636,0.9983272552490234,0.1122279018163681,0.3662503957748413,-0.009340330958366394,0.996350109577179,0.1506435126066208,0.474155455827713,0.13092273473739624,0.3630457818508148,0.11354129016399384,0.44026103615760803,-0.12663942575454712,0.5134920477867126,0.15854720771312714,0.5483065843582153,0.05671527609229088,0.4172340929508209,0.14255830645561218,0.5266000032424927,-0.19636180996894836,0.5095223188400269,0.16269263625144958,0.5726199746131897,0.04281163960695267,0.4506039619445801,0.14549225568771362,0.5616245865821838,-0.22292675077915192,0.49619898200035095,0.1615324318408966,0.571479320526123,0.03098759427666664,0.4552003741264343,0.1517966389656067,0.5583264827728271,-0.21748235821723938,0.48450496792793274,0.1600930392742157,0.5620049834251404,0.04831120744347572,0.424845427274704,0.1505153477191925,0.5473815202713013,-0.19539572298526764,0.4521847069263458,0.14267010986804962,0.5647855401039124,0.06250319629907608,0.9928680658340454,0.11150474101305008,0.5574619174003601,-0.06251147389411926,0.991284966468811,0.16669006645679474,0.6726288199424744,0.05075441300868988,0.7230112552642822,0.08899639546871185,0.6858735084533691,-0.11157748103141785,0.7546510100364685,0.17644596099853516,0.8157021403312683,0.09866879880428314,0.8025996685028076,0.05433277040719986,0.8187655210494995,-0.07236945629119873,0.8426240682601929,0.17012280225753784,0.8425534963607788,0.09912051260471344,0.7988324165344238,0.042318426072597504,0.8382334113121033,-0.0709465965628624,0.8305566310882568,0.21292199194431305,0.831832766532898,0.040855322033166885,0.8030992746353149,0.0827329158782959,0.8561254143714905,-0.1498105525970459,0.8385173082351685,Normal,026_NM_01.MOV
0.1380331665277481,0.3313615918159485,0.09398427605628967,0.9305953979492188,0.1371619552373886,0.3243730068206787,0.10138927400112152,0.9196747541427612,0.1376139223575592,0.32378196716308594,0.10136314481496811,0.9238883852958679,0.13813093304634094,0.32370567321777344,0.10135402530431747,0.9265620112419128,0.1349780559539795,0.32473352551460266,0.08483386039733887,0.911736249923706,0.1327916532754898,0.3249574303627014,0.08479218930006027,0.9134434461593628,0.13199515640735626,0.32491740584373474,0.08463267982006073,0.9167726039886475,0.13748417794704437,0.3293629288673401,0.13954570889472961,0.9133319854736328,0.13051503896713257,0.33313456177711487,0.0647047758102417,0.9160950779914856,0.14124423265457153,0.3405599892139435,0.11203252524137497,0.9271784424781799,0.13898135721683502,0.342232882976532,0.09014924615621567,0.9266082048416138,0.15313461422920227,0.3855791389942169,0.17330211400985718,0.9984158873558044,0.1218295767903328,0.36462071537971497,-0.011921324767172337,0.996708333492279,0.1527561992406845,0.4737340807914734,0.15418308973312378,0.3310287892818451,0.12412359565496445,0.44082802534103394,-0.12096735090017319,0.5510922074317932,0.16265270113945007,0.5483500957489014,0.07699717581272125,0.3897143304347992,0.14800243079662323,0.5300570130348206,-0.18715296685695648,0.5403798818588257,0.16694684326648712,0.5733292698860168,0.04734153673052788,0.4249144494533539,0.1496407836675644,0.5643497705459595,-0.2094389945268631,0.5256122946739197,0.16733643412590027,0.5717352032661438,0.04202912002801895,0.4300173223018646,0.15648940205574036,0.562691867351532,-0.20636603236198425,0.5125986337661743,0.16580408811569214,0.5615876317024231,0.06805185228586197,0.4023893475532532,0.15615539252758026,0.5506339073181152,-0.18715694546699524,0.47619110345840454,0.1474216878414154,0.5632360577583313,0.06342769414186478,0.9935557246208191,0.12127050757408142,0.5550873875617981,-0.06345507502555847,0.9921320676803589,0.171085923910141,0.6724019646644592,0.0483289510011673,0.7436056137084961,0.09976746886968613,0.684943675994873,-0.12270855903625488,0.7789574265480042,0.177592471241951,0.815239667892456,0.07959384471178055,0.8206231594085693,0.05519401282072067,0.8171785473823547,-0.0971517488360405,0.8580716252326965,0.1707853376865387,0.843106746673584,0.07807853072881699,0.8137856721878052,0.04227035120129585,0.8345462083816528,-0.10059545189142227,0.8419689536094666,0.21249935030937195,0.8361877202987671,0.02533716894686222,0.8198698163032532,0.08275410532951355,0.8563541769981384,-0.17648877203464508,0.8537957072257996,Normal,026_NM_01.MOV
0.15108779072761536,0.3278731107711792,0.11835457384586334,0.9357068538665771,0.14895175397396088,0.31865230202674866,0.12315596640110016,0.9230343699455261,0.14915916323661804,0.3186056315898895,0.12314099818468094,0.9262799620628357,0.1523522436618805,0.3278349041938782,0.12315955758094788,0.9291152358055115,0.1451561599969864,0.31856292486190796,0.10627973079681396,0.9167029857635498,0.1441042423248291,0.3186011016368866,0.10621773451566696,0.9187943935394287,0.14330485463142395,0.3186957836151123,0.10597801208496094,0.922121524810791,0.15100590884685516,0.3293118476867676,0.1502469927072525,0.9129540920257568,0.14258702099323273,0.3305351138114929,0.07505214959383011,0.9226961135864258,0.15172284841537476,0.3337338864803314,0.1330927014350891,0.9305804371833801,0.14953789114952087,0.33329343795776367,0.110669806599617,0.9319726824760437,0.16322585940361023,0.3789345920085907,0.1870783418416977,0.9984744787216187,0.1335713416337967,0.34997159242630005,-0.00104333960916847,0.9970349669456482,0.16000373661518097,0.4736427962779999,0.18785932660102844,0.3008550703525543,0.13475169241428375,0.43872135877609253,-0.1168772503733635,0.5897179245948792,0.17159488797187805,0.5483958721160889,0.14500893652439117,0.3616774082183838,0.15589062869548798,0.5300645232200623,-0.17348094284534454,0.5762665867805481,0.1755930334329605,0.577630877494812,0.13613899052143097,0.3988727927207947,0.15673251450061798,0.5647150278091431,-0.19662830233573914,0.5603282451629639,0.1779858022928238,0.5737517476081848,0.12555688619613647,0.4039860665798187,0.16308490931987762,0.5639767646789551,-0.19246430695056915,0.546912431716919,0.1746954768896103,0.5642199516296387,0.1371159702539444,0.37898489832878113,0.16324041783809662,0.5515673756599426,-0.17274998128414154,0.5086768865585327,0.16358797252178192,0.5617216229438782,0.06718369573354721,0.9941778779029846,0.13461709022521973,0.5526198148727417,-0.06721290200948715,0.9929004907608032,0.1761309802532196,0.6751129627227783,0.044663142412900925,0.7598475813865662,0.11783977597951889,0.6846390962600708,-0.1412367820739746,0.8008255362510681,0.17897361516952515,0.8177811503410339,0.06158440187573433,0.8362551927566528,0.05710780248045921,0.8087895512580872,-0.13920250535011292,0.8719236850738525,0.17106300592422485,0.8469053506851196,0.05802072584629059,0.8271926641464233,0.04309529438614845,0.8225354552268982,-0.14144232869148254,0.8534153699874878,0.21442514657974243,0.8432319760322571,0.005008848384022713,0.8345493674278259,0.08323587477207184,0.8569685816764832,-0.20796342194080353,0.8675686120986938,Normal,026_NM_01.MOV
0.16289375722408295,0.3255329132080078,0.08671176433563232,0.9405472278594971,0.15802590548992157,0.31880632042884827,0.08968356996774673,0.9261146783828735,0.16010375320911407,0.31884193420410156,0.08967189490795135,0.9288701415061951,0.1608927845954895,0.3249113857746124,0.08969342708587646,0.9316607713699341,0.15567107498645782,0.31843867897987366,0.07301995903253555,0.9213769435882568,0.1546476185321808,0.31824642419815063,0.07295061647891998,0.9240120649337769,0.15369652211666107,0.3181168735027313,0.07273963838815689,0.9270208477973938,0.16016162931919098,0.32536739110946655,0.12065126746892929,0.9126716256141663,0.15035298466682434,0.32244372367858887,0.04544356092810631,0.9288570284843445,0.16458460688591003,0.33241772651672363,0.10319175571203232,0.9335365295410156,0.1606399118900299,0.3304918706417084,0.08101475238800049,0.9366287589073181,0.17044979333877563,0.37109601497650146,0.1708419919013977,0.9985857009887695,0.14664722979068756,0.34325364232063293,-0.037864334881305695,0.9973307251930237,0.16113995015621185,0.47279930114746094,0.18039174377918243,0.27373597025871277,0.14275267720222473,0.43315955996513367,-0.14287059009075165,0.6282283067703247,0.1694864183664322,0.5529729127883911,0.1421736180782318,0.33509743213653564,0.1644328385591507,0.529678463935852,-0.20011581480503082,0.612087607383728,0.17260687053203583,0.5831319689750671,0.13715119659900665,0.37285667657852173,0.1657855063676834,0.5653857588768005,-0.22520099580287933,0.5944058299064636,0.17226244509220123,0.5733410120010376,0.1246287152171135,0.37802207469940186,0.17296679317951202,0.564775288105011,-0.2154235541820526,0.5811436176300049,0.1744995266199112,0.5682647824287415,0.13437335193157196,0.35493355989456177,0.17346064746379852,0.5521891117095947,-0.1970217525959015,0.5416044592857361,0.1753455549478531,0.5607794523239136,0.07443974167108536,0.9947471022605896,0.15063735842704773,0.5508522987365723,-0.07448600232601166,0.9936028718948364,0.18446673452854156,0.6822502613067627,0.06975195556879044,0.769751787185669,0.1394880712032318,0.687213659286499,-0.13838107883930206,0.8205273747444153,0.17941293120384216,0.820625901222229,0.12648916244506836,0.8493157625198364,0.0645141676068306,0.7989349365234375,-0.10755354911088943,0.8844704627990723,0.17142675817012787,0.8482797145843506,0.12825530767440796,0.8371464610099792,0.04907398298382759,0.8060920238494873,-0.10443020612001419,0.8642542362213135,0.21530333161354065,0.845657467842102,0.07855773717164993,0.8469212651252747,0.08474461734294891,0.8571766018867493,-0.1654483526945114,0.8801853060722351,Normal,026_NM_01.MOV
0.15993931889533997,0.30526620149612427,0.01357117947191,0.9412781000137329,0.16037584841251373,0.31406742334365845,0.017855487763881683,0.91656094789505,0.1612669974565506,0.31421327590942383,0.017844365909695625,0.9200462102890015,0.1619800180196762,0.3163082003593445,0.01784297451376915,0.9227156043052673,0.15775710344314575,0.3135279417037964,0.00044047742267139256,0.9156580567359924,0.15644970536231995,0.3132634162902832,0.00036693099536933005,0.9218041896820068,0.1551717221736908,0.31303322315216064,0.0001635528024053201,0.9240781664848328,0.16205361485481262,0.3163374960422516,0.058504413813352585,0.8966094851493835,0.15278711915016174,0.3144523799419403,-0.018855061382055283,0.9298627972602844,0.16598017513751984,0.3295310139656067,0.03373456373810768,0.9306865334510803,0.16134540736675262,0.30642950534820557,0.011051299050450325,0.9367328882217407,0.17560626566410065,0.3661149740219116,0.12959109246730804,0.9986083507537842,0.15360817313194275,0.3396102786064148,-0.09260230511426926,0.997596263885498,0.16413386166095734,0.4695000648498535,0.14920544624328613,0.2498881071805954,0.1457374095916748,0.4274730086326599,-0.16349658370018005,0.6643256545066833,0.16720326244831085,0.5532877445220947,0.12394995987415314,0.30827903747558594,0.16869840025901794,0.5294010043144226,-0.20002128183841705,0.6477738618850708,0.16403572261333466,0.5841856598854065,0.12443175911903381,0.34420278668403625,0.1704668551683426,0.5654737949371338,-0.22472646832466125,0.629803478717804,0.1655639111995697,0.5801272988319397,0.10714327543973923,0.34922564029693604,0.17752023041248322,0.5645241737365723,-0.21672214567661285,0.617309033870697,0.1696154922246933,0.5698598623275757,0.11585164815187454,0.3287251591682434,0.17841312289237976,0.5528898239135742,-0.19670473039150238,0.5784095525741577,0.17677824199199677,0.555443525314331,0.07709114253520966,0.9952446818351746,0.15652558207511902,0.5466074347496033,-0.07711257040500641,0.9942253828048706,0.18585139513015747,0.6875941157341003,0.06019963324069977,0.7761505246162415,0.14870478212833405,0.6886127591133118,-0.14592185616493225,0.8382067084312439,0.17896868288516998,0.8216325044631958,0.11841921508312225,0.8595224022865295,0.07453848421573639,0.7910956740379333,-0.08765893429517746,0.8956807851791382,0.17100562155246735,0.8478921055793762,0.12321925163269043,0.8453911542892456,0.05747297778725624,0.7979001998901367,-0.08193870633840561,0.8741247057914734,0.2158256322145462,0.8469810485839844,0.07284364104270935,0.8567473292350769,0.08905049413442612,0.8571953177452087,-0.14689788222312927,0.891457200050354,Normal,026_NM_01.MOV
