x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
0.08449088037014008,0.20228815078735352,-0.0818747729063034,0.9430887699127197,0.07827053964138031,0.18254008889198303,-0.07497285306453705,0.9262303113937378,0.077100969851017,0.18177518248558044,-0.07506449520587921,0.9392938613891602,0.0759897381067276,0.181074857711792,-0.07516060769557953,0.9441075325012207,0.07819528877735138,0.18340995907783508,-0.10377010703086853,0.902211606502533,0.07630904018878937,0.18293878436088562,-0.10378281027078629,0.8861398100852966,0.0744313895702362,0.18245384097099304,-0.10388156026601791,0.8824651837348938,0.06079566478729248,0.18196138739585876,-0.03362162783741951,0.9644452929496765,0.05947376415133476,0.1851511299610138,-0.16271664202213287,0.8573729395866394,0.07825262099504471,0.21687906980514526,-0.06158627197146416,0.9603356122970581,0.07646247744560242,0.21781444549560547,-0.09907827526330948,0.9294255375862122,0.045451950281858444,0.26568859815597534,0.042334310710430145,0.9997450709342957,0.034168001264333725,0.2668527364730835,-0.2094513475894928,0.9968818426132202,0.055666156113147736,0.388582706451416,0.10213582217693329,0.8705947995185852,0.020886437967419624,0.38593047857284546,-0.22658610343933105,0.1370065063238144,0.07850494235754013,0.4787933826446533,0.09781514108181,0.8143617510795593,0.039801500737667084,0.50670325756073,-0.20305366814136505,0.17519089579582214,0.08375565707683563,0.5027312636375427,0.09993886947631836,0.7870213985443115,0.03771914541721344,0.5352799296379089,-0.2282555252313614,0.1884334832429886,0.08780813217163086,0.5018442869186401,0.07962135970592499,0.7846916317939758,0.046612657606601715,0.5333532094955444,-0.2265934944152832,0.1901981383562088,0.08385452628135681,0.4962131679058075,0.08774309605360031,0.7448314428329468,0.046752456575632095,0.5194588899612427,-0.20210577547550201,0.18770238757133484,0.022654008120298386,0.49807336926460266,0.07062390446662903,0.9988381862640381,0.013371160253882408,0.5042290091514587,-0.07061492651700974,0.997092604637146,0.034591998904943466,0.6293913722038269,0.19838804006576538,0.8809271454811096,0.025997184216976166,0.6264575719833374,0.06860990822315216,0.6706444621086121,0.038090117275714874,0.7506541013717651,0.3472769856452942,0.8878439664840698,0.04595078527927399,0.7737012505531311,0.23133166134357452,0.7634677886962891,0.029815422371029854,0.7731906771659851,0.3609258830547333,0.8763715028762817,0.03653330355882645,0.7955503463745117,0.2458948791027069,0.7687160968780518,0.07142523676156998,0.792285680770874,0.3357161581516266,0.9014113545417786,0.08042962104082108,0.8083919286727905,0.20291699469089508,0.802625298500061,KOA_Early,008_KOA_01_EL.MOV
0.08365307003259659,0.19005529582500458,-0.06379534304141998,0.948695182800293,0.07644989341497421,0.17405247688293457,-0.05929439887404442,0.9334624409675598,0.07510402798652649,0.17403961718082428,-0.059356339275836945,0.9451970458030701,0.07380668073892593,0.17408248782157898,-0.05942525714635849,0.949570894241333,0.07733865082263947,0.17449979484081268,-0.08623198419809341,0.9118610620498657,0.07588043063879013,0.17460444569587708,-0.08624949306249619,0.8973848223686218,0.0743037611246109,0.17470227181911469,-0.08635107427835464,0.8940871953964233,0.06049996241927147,0.18022525310516357,-0.026124026626348495,0.9678161144256592,0.06073222681879997,0.18237850069999695,-0.14771272242069244,0.8715322017669678,0.07825785130262375,0.20647870004177094,-0.046980179846286774,0.9642407894134521,0.07732151448726654,0.20693837106227875,-0.08216722309589386,0.9364414811134338,0.05814807489514351,0.26897433400154114,0.04519682005047798,0.999684751033783,0.0346258245408535,0.263483464717865,-0.2066699117422104,0.997186005115509,0.06828633695840836,0.38828930258750916,0.10040143877267838,0.7903490662574768,0.019304249435663223,0.3712679147720337,-0.25888940691947937,0.21783067286014557,0.08135255426168442,0.4784700870513916,0.0751199796795845,0.7440747022628784,0.03985625132918358,0.480441689491272,-0.3013581931591034,0.2450139969587326,0.09071244299411774,0.5102298259735107,0.07162810117006302,0.7203108072280884,0.03853275254368782,0.519021213054657,-0.33749571442604065,0.2536047399044037,0.08793265372514725,0.5018448829650879,0.0482022725045681,0.7192389369010925,0.04755329713225365,0.5106480121612549,-0.33437082171440125,0.2537786662578583,0.09030873328447342,0.5012558698654175,0.06320376694202423,0.6839991211891174,0.04766932874917984,0.49977365136146545,-0.3015236258506775,0.2453088015317917,0.030592938885092735,0.49963417649269104,0.07248105853796005,0.9989256262779236,0.020679175853729248,0.5041859149932861,-0.07241316884756088,0.9973626732826233,0.03549934923648834,0.6289791464805603,0.21796220541000366,0.8168144226074219,0.02732071280479431,0.6284229755401611,0.08110868185758591,0.6972519755363464,0.03261275216937065,0.7503621578216553,0.38404014706611633,0.8471583724021912,0.04650674760341644,0.771504819393158,0.2618306279182434,0.7794418334960938,0.022875221446156502,0.7732189297676086,0.3992725908756256,0.8525797724723816,0.03843489661812782,0.7947632670402527,0.278067946434021,0.7796145677566528,0.06703392416238785,0.7879897356033325,0.3639572560787201,0.879455029964447,0.07993047684431076,0.8080527782440186,0.22489328682422638,0.813539445400238,KOA_Early,008_KOA_01_EL.MOV
0.08295278251171112,0.1820719987154007,-0.061816271394491196,0.9530685544013977,0.07536065578460693,0.1680956780910492,-0.05656665936112404,0.9386337399482727,0.07398927956819534,0.16828544437885284,-0.05663074180483818,0.9490083456039429,0.07265894114971161,0.1685425192117691,-0.05669274553656578,0.9533762335777283,0.07665107399225235,0.16878017783164978,-0.08413735777139664,0.9195846319198608,0.07547309249639511,0.16924941539764404,-0.0841701403260231,0.9064867496490479,0.0741400495171547,0.16971886157989502,-0.08431222289800644,0.9037044048309326,0.06043766811490059,0.17760968208312988,-0.022545747458934784,0.9692111611366272,0.061638686805963516,0.18001706898212433,-0.14600631594657898,0.8834410905838013,0.07830913364887238,0.19846466183662415,-0.044857773929834366,0.9671946167945862,0.07798799872398376,0.1992306411266327,-0.08066786825656891,0.9424312114715576,0.05991709604859352,0.2681053876876831,0.04916979372501373,0.9991206526756287,0.035187430679798126,0.25930699706077576,-0.21134606003761292,0.9974475502967834,0.06686714291572571,0.3824748396873474,0.09642626345157623,0.7145640254020691,0.019419219344854355,0.3667911887168884,-0.2805195450782776,0.28703001141548157,0.08376248925924301,0.48094692826271057,0.06519526988267899,0.6737715601921082,0.044860340654850006,0.46893683075904846,-0.324267715215683,0.30070990324020386,0.0908067375421524,0.5107177495956421,0.06251200288534164,0.6535466313362122,0.04431109130382538,0.5099167227745056,-0.36158472299575806,0.3050558567047119,0.09173782169818878,0.5074158906936646,0.03878287225961685,0.6529843211174011,0.05493728443980217,0.502608597278595,-0.3569531738758087,0.30323526263237,0.09045755118131638,0.5023127198219299,0.05264359712600708,0.6218481659889221,0.05475394055247307,0.48843005299568176,-0.32388073205947876,0.2883826792240143,0.03598292917013168,0.49514663219451904,0.07861609011888504,0.9988255500793457,0.027002910152077675,0.49813762307167053,-0.07845570892095566,0.9975401759147644,0.03606303408741951,0.6154076457023621,0.22676149010658264,0.7513440847396851,0.032387904822826385,0.6244966983795166,0.06647025048732758,0.7163156867027283,0.019010011106729507,0.7181978225708008,0.3917698860168457,0.7901699542999268,0.04695926606655121,0.7714498043060303,0.23154444992542267,0.7894232869148254,0.009498298168182373,0.7371386289596558,0.4067162871360779,0.8122166395187378,0.0406123511493206,0.7952802181243896,0.24539217352867126,0.7876280546188354,0.044489409774541855,0.7450460195541382,0.3728879392147064,0.8391451835632324,0.07987663149833679,0.8081900477409363,0.17986099421977997,0.8175475597381592,KOA_Early,008_KOA_01_EL.MOV
0.08165153861045837,0.17997974157333374,-0.0633922666311264,0.9560359120368958,0.07414808124303818,0.1665336638689041,-0.0583517961204052,0.9409788846969604,0.07277051359415054,0.1667451709508896,-0.0584108792245388,0.9499368071556091,0.07142268121242523,0.16703009605407715,-0.058465324342250824,0.9548085331916809,0.07569722831249237,0.16717758774757385,-0.08558339625597,0.9251772165298462,0.07480764389038086,0.16763459146022797,-0.08561823517084122,0.9131165146827698,0.07377014309167862,0.16809962689876556,-0.08577296137809753,0.9110702872276306,0.0602102130651474,0.17653954029083252,-0.02407490275800228,0.9670197367668152,0.062170591205358505,0.1787625253200531,-0.1471334546804428,0.8926588296890259,0.07810310274362564,0.19574622809886932,-0.04681875556707382,0.9690147042274475,0.07798993587493896,0.19650898873806,-0.08214864879846573,0.9474325180053711,0.059787556529045105,0.2673634886741638,0.04881754145026207,0.9982357025146484,0.04217581823468208,0.25534477829933167,-0.21560122072696686,0.9976817965507507,0.06594827026128769,0.3833214044570923,0.085142120718956,0.6470771431922913,0.027110299095511436,0.36806339025497437,-0.26633796095848083,0.3468342423439026,0.08411846309900284,0.48374736309051514,0.05298258736729622,0.6109596490859985,0.0529354102909565,0.4717438519001007,-0.27796846628189087,0.3452721834182739,0.09094997495412827,0.5119562745094299,0.05036715790629387,0.5939775109291077,0.05361057445406914,0.5104950666427612,-0.3099382519721985,0.34500613808631897,0.09307876229286194,0.512450098991394,0.02723996527493,0.5938464999198914,0.06312932819128036,0.5068767070770264,-0.306884765625,0.3412608802318573,0.09031429886817932,0.5049192309379578,0.040497079491615295,0.5663873553276062,0.06358446925878525,0.4923290014266968,-0.27717384696006775,0.3205069601535797,0.03910698741674423,0.48975643515586853,0.08297039568424225,0.9985026717185974,0.032329488545656204,0.49328744411468506,-0.08281680941581726,0.9976679086685181,0.03700103983283043,0.6048261523246765,0.2375718206167221,0.6970440745353699,0.03558351844549179,0.6245377659797668,0.03906915336847305,0.7354262471199036,0.010657795704901218,0.6891768574714661,0.4031509757041931,0.7457931041717529,0.047150492668151855,0.7719641923904419,0.18784040212631226,0.8021017909049988,0.0021240683272480965,0.7032824158668518,0.41849485039711,0.7815365791320801,0.041361916810274124,0.7964625358581543,0.20024585723876953,0.7983877658843994,0.02688523568212986,0.7158393263816833,0.39058542251586914,0.8066275119781494,0.07978298515081406,0.8093522191047668,0.1323806345462799,0.8240929841995239,KOA_Early,008_KOA_01_EL.MOV
0.08798982203006744,0.18190768361091614,-0.07359091192483902,0.9577205181121826,0.08041485399007797,0.16766315698623657,-0.064583420753479,0.9407910704612732,0.07914749532938004,0.16771486401557922,-0.06462635099887848,0.9480782747268677,0.0779181644320488,0.16784729063510895,-0.06463635712862015,0.9540456533432007,0.07846009731292725,0.16427449882030487,-0.09505034983158112,0.9290755391120911,0.07851450145244598,0.16691529750823975,-0.09509847313165665,0.9179040193557739,0.07840947061777115,0.16735486686229706,-0.09529932588338852,0.9168866872787476,0.06548020243644714,0.1760847568511963,-0.022280890494585037,0.9601385593414307,0.06741055846214294,0.17268574237823486,-0.1502712219953537,0.8997060656547546,0.08438452333211899,0.1972450315952301,-0.051099471747875214,0.9697181582450867,0.08408394455909729,0.19802595674991608,-0.0903766080737114,0.9515562057495117,0.06683893501758575,0.266575425863266,0.055165790021419525,0.9973883628845215,0.0442194826900959,0.25103241205215454,-0.22066551446914673,0.997894823551178,0.06742194294929504,0.3835884630680084,0.09212186932563782,0.5855317711830139,0.02938195876777172,0.3668188452720642,-0.27035781741142273,0.4026421904563904,0.08620461821556091,0.48363569378852844,0.05919427052140236,0.553787350654602,0.05825607851147652,0.4713499844074249,-0.2774803936481476,0.3884303569793701,0.09223536401987076,0.5118595361709595,0.055089518427848816,0.5396963357925415,0.059176985174417496,0.5100348591804504,-0.3103642463684082,0.3834051787853241,0.09437007457017899,0.5115691423416138,0.0323035828769207,0.5399013757705688,0.06851677596569061,0.5078223347663879,-0.307375967502594,0.3773418366909027,0.09106200188398361,0.5043402314186096,0.04661997780203819,0.5156498551368713,0.06925943493843079,0.49330782890319824,-0.27611038088798523,0.3504674434661865,0.048834335058927536,0.4853309988975525,0.08505474776029587,0.9980092644691467,0.0382709838449955,0.4882163107395172,-0.08492784947156906,0.9977238178253174,0.041386160999536514,0.6079291701316833,0.22971363365650177,0.6432347893714905,0.04250525310635567,0.6245868802070618,0.016316184774041176,0.7423952221870422,0.010312546044588089,0.6984815001487732,0.3899281919002533,0.6964791417121887,0.047331731766462326,0.7727009057998657,0.1591571420431137,0.8052903413772583,0.001065189833752811,0.7131497859954834,0.4045858383178711,0.7456308007240295,0.04118029773235321,0.7981938719749451,0.1704036295413971,0.8008348345756531,0.02735111117362976,0.7289829850196838,0.37383660674095154,0.770929753780365,0.08098100870847702,0.8112007975578308,0.09409809857606888,0.8232613205909729,KOA_Early,008_KOA_01_EL.MOV
0.09703193604946136,0.1834668666124344,-0.06678853929042816,0.9597855806350708,0.09052672237157822,0.16861434280872345,-0.05578259751200676,0.9421862363815308,0.08954261988401413,0.16859088838100433,-0.055841121822595596,0.9480842351913452,0.08860452473163605,0.16865691542625427,-0.05585664510726929,0.9545862674713135,0.0896373987197876,0.16635099053382874,-0.08702080696821213,0.9330840110778809,0.08612055331468582,0.16557998955249786,-0.0870591253042221,0.9229406714439392,0.08594482392072678,0.1658085733652115,-0.0872485339641571,0.922604501247406,0.07474569231271744,0.17620794475078583,-0.00016352850070688874,0.9554337859153748,0.07442881166934967,0.16908495128154755,-0.13817831873893738,0.9068979024887085,0.0922854021191597,0.19859492778778076,-0.041387319564819336,0.9702872633934021,0.09097593277692795,0.19876566529273987,-0.08180943131446838,0.9550426602363586,0.07226435840129852,0.26656001806259155,0.08315673470497131,0.9968838095664978,0.04499423876404762,0.2513841688632965,-0.2099079042673111,0.9980842471122742,0.07412609457969666,0.38482463359832764,0.12000901252031326,0.5291042923927307,0.03526603430509567,0.3655117452144623,-0.2635326087474823,0.4520827829837799,0.08937666565179825,0.48573166131973267,0.06142547354102135,0.5013191103935242,0.06405898928642273,0.467000812292099,-0.27817413210868835,0.42765066027641296,0.09394571930170059,0.5152767896652222,0.06346537172794342,0.4897003471851349,0.06660258024930954,0.5056917667388916,-0.3116110563278198,0.41932258009910583,0.09583501517772675,0.5142064094543457,0.0408979095518589,0.4901077151298523,0.07415378093719482,0.5030502080917358,-0.3080591857433319,0.41106662154197693,0.09259101748466492,0.5053853392601013,0.050882596522569656,0.46870845556259155,0.07455381006002426,0.4878855347633362,-0.2765701413154602,0.3785904347896576,0.055554501712322235,0.48653027415275574,0.08627306669950485,0.9978620409965515,0.04385926201939583,0.4888308048248291,-0.08619346469640732,0.9977821707725525,0.04650939628481865,0.6123310923576355,0.228190079331398,0.5926311016082764,0.049689289182424545,0.6246499419212341,0.028802193701267242,0.7417693734169006,0.015157879330217838,0.7116185426712036,0.37568190693855286,0.6519959568977356,0.04639435559511185,0.7729242444038391,0.18282532691955566,0.8026562333106995,0.006359303370118141,0.7309982776641846,0.3883296549320221,0.7153459787368774,0.03900640830397606,0.7978171706199646,0.1953740119934082,0.7979181408882141,0.03589445352554321,0.731952428817749,0.347693532705307,0.7421851754188538,0.08095968514680862,0.8106173872947693,0.12585370242595673,0.8197858929634094,KOA_Early,008_KOA_01_EL.MOV
