x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9395502805709839,0.3220512568950653,0.05165259167551994,0.9346667528152466,0.9366616606712341,0.3103920817375183,0.04291610047221184,0.9264363050460815,0.9350875020027161,0.3105948269367218,0.04289047420024872,0.9215143322944641,0.9331077933311462,0.3108283579349518,0.04283950477838516,0.9297860264778137,0.9400808215141296,0.30504441261291504,0.03147561475634575,0.9258497953414917,0.9407846927642822,0.30924567580223083,0.03149046376347542,0.92279052734375,0.9415876865386963,0.30885347723960876,0.0314025953412056,0.9320908784866333,0.9302111864089966,0.3167247474193573,0.01638450101017952,0.894180953502655,0.941632866859436,0.31310421228408813,-0.033060744404792786,0.9206436276435852,0.9378576874732971,0.3324486017227173,0.047016691416502,0.9100824594497681,0.9412522912025452,0.3317951261997223,0.0325886532664299,0.9126271605491638,0.9101775884628296,0.37497133016586304,0.05711887776851654,0.9983221292495728,0.9586594700813293,0.371679425239563,-0.09742472320795059,0.9995967149734497,0.900378942489624,0.47011685371398926,0.09737645834684372,0.06598933786153793,0.9728081226348877,0.4640904664993286,-0.08996668457984924,0.9163808226585388,0.9199298024177551,0.5272124409675598,0.1352590024471283,0.054612912237644196,0.9899381995201111,0.5427982807159424,-0.0435372069478035,0.6713204979896545,0.9225575923919678,0.5406988859176636,0.1485043317079544,0.07022568583488464,0.9942156672477722,0.5608910322189331,-0.04652470350265503,0.5969528555870056,0.9277975559234619,0.5411434173583984,0.13676978647708893,0.06815390288829803,0.9961224794387817,0.5624735951423645,-0.049044184386730194,0.5692027807235718,0.9280039668083191,0.53713059425354,0.1312149614095688,0.06394681334495544,0.9907494783401489,0.5533871650695801,-0.04396306350827217,0.4975549876689911,0.9087157845497131,0.5454739332199097,0.058548588305711746,0.9986133575439453,0.9376706480979919,0.5518046021461487,-0.058862484991550446,0.9981777667999268,0.9266887903213501,0.6717547178268433,0.10404158383607864,0.3079738914966583,0.93277508020401,0.6702011823654175,-0.0007136331987567246,0.6324015855789185,0.9246370792388916,0.8040670156478882,0.12210118025541306,0.5961184501647949,0.919556736946106,0.8082680106163025,0.03512562811374664,0.7890315055847168,0.9171547293663025,0.822874903678894,0.12449456006288528,0.6835543513298035,0.9090359807014465,0.8209904432296753,0.038648348301649094,0.7445167303085327,0.9488314390182495,0.8233695030212402,0.09830855578184128,0.6143905520439148,0.9401349425315857,0.8227631449699402,0.012883254326879978,0.7332402467727661,KOA_Severe,014_KOA_01_SV.MOV
0.9393323659896851,0.3248458504676819,0.1257307231426239,0.9270787835121155,0.9364827275276184,0.31618762016296387,0.11807320266962051,0.9205965399742126,0.9346577525138855,0.3169092535972595,0.1180359274148941,0.9169632792472839,0.9325661063194275,0.31765463948249817,0.11798729002475739,0.9251537322998047,0.9395694732666016,0.31252920627593994,0.10692116618156433,0.9175289273262024,0.9403008818626404,0.3138768970966339,0.10692854970693588,0.9157454967498779,0.9412311315536499,0.31331807374954224,0.10681502521038055,0.9230207800865173,0.9299832582473755,0.32560503482818604,0.08536282926797867,0.8894314765930176,0.9419314861297607,0.3191283941268921,0.03654537349939346,0.9140807390213013,0.9377234578132629,0.33588704466819763,0.11753086000680923,0.8989724516868591,0.9412554502487183,0.33414676785469055,0.10343406349420547,0.9003859758377075,0.9141899347305298,0.3818962872028351,0.11138687282800674,0.9981757998466492,0.9581903219223022,0.3725200891494751,-0.04733414947986603,0.9995867013931274,0.9086223244667053,0.46835169196128845,0.1453527808189392,0.06184086203575134,0.9719383716583252,0.46012821793556213,-0.06667675822973251,0.9199828505516052,0.9232208132743835,0.5259912014007568,0.18176878988742828,0.052053701132535934,0.9899865388870239,0.5413811802864075,-0.04006566107273102,0.6786662340164185,0.9246603846549988,0.5405893325805664,0.19379360973834991,0.06710235029459,0.9941495656967163,0.5591000914573669,-0.045546602457761765,0.6017454862594604,0.9294155240058899,0.5405224561691284,0.18636256456375122,0.06520428508520126,0.9952512979507446,0.5602568984031677,-0.039205923676490784,0.5737394690513611,0.9299570322036743,0.5357237458229065,0.17921464145183563,0.06111198663711548,0.9902827143669128,0.5524619221687317,-0.03699371963739395,0.5025009512901306,0.9096097946166992,0.5462080240249634,0.05835392326116562,0.998675525188446,0.9389392733573914,0.5489339232444763,-0.058660268783569336,0.9982199668884277,0.9274069666862488,0.6737607717514038,0.07123936712741852,0.29660484194755554,0.9336875081062317,0.670715868473053,-0.023941822350025177,0.6384896039962769,0.9250422120094299,0.8051946759223938,0.025756843388080597,0.5976501107215881,0.919965386390686,0.8064236044883728,-0.04824397712945938,0.7953816056251526,0.9167788028717041,0.8235301375389099,0.01846783608198166,0.6875536441802979,0.9086987376213074,0.8209798336029053,-0.05108538642525673,0.7514368295669556,0.9488533735275269,0.8251750469207764,-0.017200957983732224,0.6189353466033936,0.9400843381881714,0.8227930665016174,-0.0864439457654953,0.7420240640640259,KOA_Severe,014_KOA_01_SV.MOV
0.9392216801643372,0.32497116923332214,0.1033550351858139,0.9181987643241882,0.936397910118103,0.31624844670295715,0.09516775608062744,0.9126682877540588,0.9345409870147705,0.31689944863319397,0.09512294083833694,0.9106336236000061,0.9323931336402893,0.3175562620162964,0.09506795555353165,0.917920708656311,0.9392715096473694,0.31319305300712585,0.08468858152627945,0.9065464735031128,0.9400962591171265,0.3140113055706024,0.08469749987125397,0.9063343405723572,0.9411376714706421,0.3134247660636902,0.08458613604307175,0.910920262336731,0.9296533465385437,0.3249727785587311,0.06398699432611465,0.8824702501296997,0.9422330856323242,0.3191812038421631,0.017948221415281296,0.9054946899414062,0.9376581311225891,0.33606934547424316,0.09623834490776062,0.8854860067367554,0.9410685300827026,0.3342023491859436,0.08298173546791077,0.8866642713546753,0.9166641235351562,0.381485253572464,0.09484002739191055,0.9980968832969666,0.9602628946304321,0.3714708685874939,-0.061372000724077225,0.9995943307876587,0.9073508381843567,0.46687689423561096,0.1321469098329544,0.05815839394927025,0.971375584602356,0.45867919921875,-0.08508224040269852,0.9242917895317078,0.9226093888282776,0.5252321362495422,0.17305348813533783,0.04977941885590553,0.9913318753242493,0.5418274998664856,-0.07223798334598541,0.6946314573287964,0.9241218566894531,0.5400235056877136,0.18712036311626434,0.06455851346254349,0.9949483275413513,0.5594378709793091,-0.08184754848480225,0.6181421279907227,0.9290021657943726,0.5395761728286743,0.17795045673847198,0.06278781592845917,0.9969819784164429,0.560649037361145,-0.06985441595315933,0.5900866389274597,0.9298339486122131,0.5346676111221313,0.1704075038433075,0.05872432515025139,0.9917023777961731,0.5530945062637329,-0.0677158311009407,0.5184043049812317,0.9101611375808716,0.5469917058944702,0.05784730240702629,0.9987316131591797,0.9395774602890015,0.5482326149940491,-0.05816394463181496,0.9982739090919495,0.9284740090370178,0.674140453338623,0.08064978569746017,0.2838229835033417,0.93425452709198,0.6708893775939941,-0.018133509904146194,0.6360008120536804,0.9250978231430054,0.8051371574401855,0.042985595762729645,0.597973644733429,0.9203068614006042,0.8021029233932495,-0.03791628032922745,0.8021429181098938,0.9170553684234619,0.8236969709396362,0.0362548865377903,0.6916553974151611,0.908660888671875,0.8193347454071045,-0.04029277339577675,0.7579622268676758,0.9489782452583313,0.82611483335495,0.001705679576843977,0.6260605454444885,0.940808117389679,0.827340841293335,-0.07635340839624405,0.7528253793716431,KOA_Severe,014_KOA_01_SV.MOV
0.9432306885719299,0.3171405792236328,0.08382211625576019,0.9101358652114868,0.9396234154701233,0.30869483947753906,0.07486223429441452,0.9065190553665161,0.9377561807632446,0.30938878655433655,0.07481890171766281,0.9042588472366333,0.9357417225837708,0.3100987672805786,0.07475708425045013,0.911952793598175,0.9436468482017517,0.30688780546188354,0.0634426698088646,0.8996334075927734,0.9448201656341553,0.30696043372154236,0.06345143914222717,0.8994332551956177,0.9460906982421875,0.3066450357437134,0.0633341372013092,0.9030042886734009,0.931908905506134,0.3187710642814636,0.04171175882220268,0.87494295835495,0.9466941952705383,0.3138124346733093,-0.007754047866910696,0.8985029458999634,0.9413396120071411,0.32929542660713196,0.07575353980064392,0.8755632042884827,0.945545494556427,0.32774606347084045,0.06132247671484947,0.8770578503608704,0.9159746170043945,0.3774525225162506,0.07493875175714493,0.9976948499679565,0.9614769816398621,0.3705563545227051,-0.07817605882883072,0.9995558857917786,0.9094407558441162,0.4564775824546814,0.129380002617836,0.05494684353470802,0.9712437391281128,0.45789650082588196,-0.08656754344701767,0.924801230430603,0.9231365919113159,0.5087409615516663,0.19579587876796722,0.04654114693403244,0.991515040397644,0.5418761968612671,-0.04363563284277916,0.6928374767303467,0.923939049243927,0.522425651550293,0.21295388042926788,0.060460012406110764,0.9951137900352478,0.5596820116043091,-0.04748201742768288,0.6147536635398865,0.9286657571792603,0.520983874797821,0.20507267117500305,0.05883488431572914,0.9963805079460144,0.5603414177894592,-0.040540240705013275,0.586306095123291,0.92955082654953,0.5168891549110413,0.1944093406200409,0.05506860092282295,0.9922414422035217,0.5533320903778076,-0.039772383868694305,0.5141252279281616,0.9100512266159058,0.5470303297042847,0.05765143409371376,0.998760998249054,0.9405959844589233,0.5476238131523132,-0.05797167867422104,0.998292088508606,0.9288924932479858,0.6742138862609863,0.09478484839200974,0.2751184105873108,0.9353001117706299,0.6712014079093933,0.01857113465666771,0.6315914988517761,0.9273301959037781,0.8050150275230408,0.07858432084321976,0.598262369632721,0.920239269733429,0.7990071773529053,0.03458930552005768,0.8042275905609131,0.9186631441116333,0.8236367702484131,0.07627208530902863,0.692343533039093,0.9085733294487,0.8181970715522766,0.036289654672145844,0.7556629776954651,0.95079106092453,0.8266018629074097,0.04688993841409683,0.629182755947113,0.940502405166626,0.8271451592445374,0.01323623675853014,0.7559939622879028,KOA_Severe,014_KOA_01_SV.MOV
0.9520488977432251,0.31832095980644226,0.06516356766223907,0.9133440852165222,0.9482717514038086,0.3093094229698181,0.057145703583955765,0.9107767343521118,0.9463968873023987,0.3098360598087311,0.057105787098407745,0.908109724521637,0.9444628357887268,0.3104027211666107,0.05704937502741814,0.9156093597412109,0.952331006526947,0.3082088530063629,0.045289285480976105,0.9045605659484863,0.9533608555793762,0.30799397826194763,0.045295849442481995,0.9040508270263672,0.9544350504875183,0.30773553252220154,0.045186858624219894,0.9074899554252625,0.9386656284332275,0.3187716603279114,0.03196760639548302,0.8798642754554749,0.9534084796905518,0.3144378662109375,-0.01487902831286192,0.903165340423584,0.9482104778289795,0.32969215512275696,0.05946431681513786,0.8806886672973633,0.950617253780365,0.3283238112926483,0.044674839824438095,0.8825876712799072,0.91908860206604,0.374930739402771,0.06950006633996964,0.9974368214607239,0.9614723920822144,0.3711039423942566,-0.0922984704375267,0.9995470643043518,0.9135326743125916,0.45154860615730286,0.11565626412630081,0.053148794919252396,0.9726623892784119,0.4592044949531555,-0.09153889864683151,0.9269016981124878,0.9244118928909302,0.5098627805709839,0.15924111008644104,0.044521261006593704,0.9918979406356812,0.5419949293136597,-0.04925619810819626,0.7004528641700745,0.9246998429298401,0.5240084528923035,0.17225554585456848,0.05774584040045738,0.9952527284622192,0.559917151927948,-0.054248370230197906,0.6226474046707153,0.9287704229354858,0.5237357020378113,0.163466215133667,0.05617935210466385,0.9960950016975403,0.5603940486907959,-0.04774874076247215,0.5945568084716797,0.9297898411750793,0.5198699831962585,0.15674732625484467,0.052532803267240524,0.9925204515457153,0.553456723690033,-0.045465514063835144,0.5215855240821838,0.9101893305778503,0.5471596121788025,0.057404518127441406,0.9987511038780212,0.9407212734222412,0.5476663112640381,-0.057729244232177734,0.9983119964599609,0.9293069243431091,0.6781856417655945,0.08885984122753143,0.27491411566734314,0.9369336366653442,0.6736724972724915,0.007289442233741283,0.6473960876464844,0.9272120594978333,0.8046643733978271,0.08776281774044037,0.5994370579719543,0.9201382994651794,0.7992162108421326,0.026784637942910194,0.8114916682243347,0.9208093881607056,0.8240199685096741,0.08617741614580154,0.6893251538276672,0.908467710018158,0.8175325989723206,0.028681958094239235,0.7580711841583252,0.9490288496017456,0.8265633583068848,0.05763440206646919,0.6316781640052795,0.9391173720359802,0.8270217180252075,0.011882561258971691,0.7638781070709229,KOA_Severe,014_KOA_01_SV.MOV
0.9543278217315674,0.31773215532302856,0.05969558656215668,0.9152380228042603,0.9503223299980164,0.2940658926963806,0.0510723777115345,0.9133390784263611,0.9488651752471924,0.3088414669036865,0.05103433132171631,0.9102519154548645,0.9469643235206604,0.3092555105686188,0.050976090133190155,0.9174750447273254,0.9551847577095032,0.2957387864589691,0.039713725447654724,0.9076153635978699,0.9557031393051147,0.2962874174118042,0.039725225418806076,0.9066709280014038,0.956149160861969,0.29758694767951965,0.03961769491434097,0.9094523787498474,0.9417824149131775,0.31736886501312256,0.020866235718131065,0.8827346563339233,0.9575586318969727,0.31446167826652527,-0.02450164034962654,0.905580461025238,0.9515813589096069,0.32926779985427856,0.05371812731027603,0.8825833201408386,0.9556705951690674,0.32835251092910767,0.03925231844186783,0.8849087357521057,0.9204004406929016,0.37316811084747314,0.05374588072299957,0.9971535205841064,0.9656804203987122,0.3714742958545685,-0.09975364804267883,0.9995206594467163,0.913719892501831,0.45260852575302124,0.10914506763219833,0.05194982886314392,0.9762193560600281,0.46009933948516846,-0.09438406676054001,0.9295398592948914,0.9269959330558777,0.5106592178344727,0.15325811505317688,0.04242263361811638,0.9938650131225586,0.5436477661132812,-0.051810551434755325,0.7094910740852356,0.9276542067527771,0.5248041749000549,0.168047696352005,0.05486573278903961,0.9968401193618774,0.5621180534362793,-0.05718446522951126,0.6316691040992737,0.9317967891693115,0.5247769951820374,0.15838269889354706,0.05335358902812004,0.9983309507369995,0.5630441308021545,-0.05065499246120453,0.6041620373725891,0.9326164126396179,0.5209384560585022,0.15082654356956482,0.049942634999752045,0.9939495921134949,0.5558717250823975,-0.048140011727809906,0.5303642749786377,0.9114221930503845,0.5472318530082703,0.05639573186635971,0.9987829923629761,0.9431501626968384,0.5475583672523499,-0.0566863939166069,0.9983425736427307,0.9308341145515442,0.6791408061981201,0.0843338593840599,0.2816442847251892,0.9400866627693176,0.6742517352104187,0.015220326371490955,0.6592951416969299,0.9262627363204956,0.804530918598175,0.08827758580446243,0.607154130935669,0.9214224219322205,0.7955313920974731,0.05619904026389122,0.814755916595459,0.9201368093490601,0.8317768573760986,0.08698725700378418,0.6899669170379639,0.9102799892425537,0.8126205205917358,0.06056640297174454,0.7531304955482483,0.949013352394104,0.8284029364585876,0.061489537358284,0.6373793482780457,0.9396173357963562,0.8269473314285278,0.044547367841005325,0.7675307393074036,KOA_Severe,014_KOA_01_SV.MOV
0.9512196183204651,0.3620017468929291,0.2442537099123001,0.9216099381446838,0.9473916888237,0.36401140689849854,0.25092464685440063,0.9195011854171753,0.9463986754417419,0.3646319806575775,0.2508741617202759,0.917147696018219,0.9442750811576843,0.3584059774875641,0.25088396668434143,0.9235278964042664,0.953030526638031,0.35621199011802673,0.24022631347179413,0.9137223958969116,0.9542446732521057,0.35642391443252563,0.24021610617637634,0.9133148193359375,0.9555493593215942,0.35676637291908264,0.24007359147071838,0.9159289598464966,0.940155029296875,0.3663311004638672,0.24828052520751953,0.8913655281066895,0.9516332745552063,0.36644643545150757,0.20134209096431732,0.9121087789535522,0.9491011500358582,0.372640460729599,0.24178045988082886,0.8911332488059998,0.9524011611938477,0.3723199963569641,0.22810254991054535,0.8927385210990906,0.9199521541595459,0.4130523204803467,0.22813783586025238,0.9973352551460266,0.9636251926422119,0.4061124324798584,0.10607489198446274,0.9995522499084473,0.9151269197463989,0.4711114168167114,0.21301816403865814,0.049109816551208496,0.9730837941169739,0.4764956533908844,0.04973103106021881,0.930018961429596,0.926838219165802,0.5261023640632629,0.18619026243686676,0.04611482098698616,0.9936237335205078,0.5401922464370728,0.050350140780210495,0.7028518319129944,0.9272040724754333,0.5380151271820068,0.18324130773544312,0.06170998513698578,0.9960563778877258,0.5562955141067505,0.04471110552549362,0.626183271408081,0.9313971996307373,0.539064347743988,0.1807330995798111,0.06026115268468857,0.9975770115852356,0.5480587482452393,0.04987460374832153,0.5983179211616516,0.932259202003479,0.5351889729499817,0.1836009919643402,0.05565747991204262,0.9917583465576172,0.5436388254165649,0.052894704043865204,0.5290622711181641,0.9173859357833862,0.5551469922065735,0.04781293869018555,0.9988465905189514,0.9424411654472351,0.5516908764839172,-0.048198722302913666,0.9984013438224792,0.9320176243782043,0.6771982908248901,-0.0036735970061272383,0.3041929304599762,0.9420956373214722,0.6776700019836426,-0.09926767647266388,0.6883100271224976,0.9262198805809021,0.7976358532905579,-0.2096417397260666,0.6281993985176086,0.9245931506156921,0.7959661483764648,-0.2853129804134369,0.8285974860191345,0.9184843897819519,0.8170520067214966,-0.23702067136764526,0.7134932279586792,0.91352379322052,0.8126285672187805,-0.3058021366596222,0.7744674682617188,0.9473409652709961,0.8283885717391968,-0.28778722882270813,0.6628323197364807,0.9409433603286743,0.8439884781837463,-0.3522137999534607,0.7863403558731079,KOA_Severe,014_KOA_01_SV.MOV
0.9511787295341492,0.3700365722179413,0.2573956549167633,0.9290969967842102,0.949176013469696,0.37034285068511963,0.2680133581161499,0.9271515607833862,0.947296142578125,0.3695841133594513,0.26795944571495056,0.9250351190567017,0.9439852833747864,0.3658369481563568,0.26795968413352966,0.9308381080627441,0.9517663717269897,0.369862824678421,0.2551446259021759,0.9219327569007874,0.9523086547851562,0.3702799081802368,0.25513017177581787,0.9215875267982483,0.9552134871482849,0.3638018071651459,0.25499284267425537,0.9240368604660034,0.9385572671890259,0.3734378516674042,0.28491514921188354,0.9015834331512451,0.9455012083053589,0.37253493070602417,0.22848312556743622,0.9205054640769958,0.949732780456543,0.3815751373767853,0.2620607316493988,0.901382327079773,0.9512123465538025,0.38097137212753296,0.24551033973693848,0.9027464985847473,0.9243288636207581,0.4273446202278137,0.2722550630569458,0.9975124597549438,0.9572759866714478,0.4133065938949585,0.13268433511257172,0.9995894432067871,0.9244918823242188,0.47822463512420654,0.22843731939792633,0.04672030732035637,0.9728289842605591,0.4794456660747528,0.04392991214990616,0.9222511649131775,0.9333508014678955,0.5280822515487671,0.17014780640602112,0.05114717781543732,0.9927276968955994,0.5328964591026306,0.013757876120507717,0.6938897371292114,0.9333111047744751,0.5395046472549438,0.17544586956501007,0.06992024928331375,0.9952079057693481,0.5490773916244507,0.0022197405342012644,0.6235185265541077,0.9361838698387146,0.5395146012306213,0.16696234047412872,0.06893641501665115,0.9972510933876038,0.5413166284561157,0.00635979138314724,0.5951345562934875,0.9369970560073853,0.5357390642166138,0.16662690043449402,0.06300971657037735,0.9916545152664185,0.5388278365135193,0.015532358549535275,0.5286080241203308,0.9232882857322693,0.564487636089325,0.045560114085674286,0.9988991022109985,0.9395460486412048,0.5543766021728516,-0.045872531831264496,0.9984463453292847,0.9364017844200134,0.6753919720649719,-0.02396494895219803,0.3367076814174652,0.9438362121582031,0.6780272722244263,-0.13691909611225128,0.712373673915863,0.9257344603538513,0.7941449880599976,-0.22824454307556152,0.641119658946991,0.9251930713653564,0.7946506142616272,-0.3186796307563782,0.833331823348999,0.9181045889854431,0.8109808564186096,-0.2571297585964203,0.7291487455368042,0.9140074253082275,0.8117172718048096,-0.34081128239631653,0.789715051651001,0.9471752047538757,0.8282805681228638,-0.3145090341567993,0.6832939982414246,0.942438006401062,0.8421090841293335,-0.40245142579078674,0.8001744747161865,KOA_Severe,014_KOA_01_SV.MOV
0.9511367678642273,0.37796181440353394,0.20911048352718353,0.9343171119689941,0.9513956308364868,0.3756680190563202,0.21859493851661682,0.9325405359268188,0.9469196796417236,0.37216922640800476,0.21852894127368927,0.9306546449661255,0.9454862475395203,0.37178102135658264,0.21853040158748627,0.9360076189041138,0.9504382610321045,0.3720885217189789,0.20773659646511078,0.927638053894043,0.9520195722579956,0.372130423784256,0.20771701633930206,0.9274082183837891,0.9549055695533752,0.37128379940986633,0.20755760371685028,0.9300259351730347,0.940307080745697,0.3773399591445923,0.240478515625,0.9085893630981445,0.9435184001922607,0.3779655694961548,0.19227144122123718,0.9264612793922424,0.9503628611564636,0.3882061243057251,0.21609018743038177,0.9082245230674744,0.9505179524421692,0.38819149136543274,0.2019171416759491,0.9091017246246338,0.9306326508522034,0.4265298545360565,0.2294091135263443,0.9975834488868713,0.9523680806159973,0.4166892170906067,0.11564837396144867,0.9995932579040527,0.9256003499031067,0.47839707136154175,0.19655108451843262,0.049070145934820175,0.9654492735862732,0.4786038398742676,0.04070223495364189,0.894399881362915,0.9320873022079468,0.5021652579307556,0.16522960364818573,0.05813898891210556,0.9774656295776367,0.502090573310852,0.011710124090313911,0.6497398614883423,0.9317885041236877,0.5075303316116333,0.14802120625972748,0.07986774295568466,0.9829103350639343,0.5077453255653381,0.0032148666214197874,0.5866973400115967,0.9351724982261658,0.5027958154678345,0.15220047533512115,0.07947370409965515,0.979659914970398,0.5006805658340454,0.0043912301771342754,0.560462474822998,0.9360434412956238,0.5009945034980774,0.1661774069070816,0.07280336320400238,0.9762061834335327,0.5000775456428528,0.012237781658768654,0.5010098218917847,0.9296524524688721,0.5633379220962524,0.04144975170493126,0.9988679885864258,0.9377286434173584,0.5547084212303162,-0.04170660302042961,0.9983396530151367,0.9409433603286743,0.6608747243881226,-0.04061879590153694,0.36642590165138245,0.942864716053009,0.6729514598846436,-0.1380642056465149,0.7340463995933533,0.9261760115623474,0.7905377745628357,-0.20535364747047424,0.6525521278381348,0.9252270460128784,0.7932416796684265,-0.2811555862426758,0.8388343453407288,0.919197678565979,0.8122299909591675,-0.2280263453722,0.7428047060966492,0.9144532680511475,0.8105208873748779,-0.29736921191215515,0.8045053482055664,0.9468954205513,0.82813560962677,-0.27747562527656555,0.6980211138725281,0.9424495697021484,0.8439565300941467,-0.3474713861942291,0.8110460638999939,KOA_Severe,014_KOA_01_SV.MOV
0.95383620262146,0.3758847117424011,0.20388904213905334,0.9406486749649048,0.9524884819984436,0.37314242124557495,0.21301521360874176,0.9390126466751099,0.9514268040657043,0.372569739818573,0.21296529471874237,0.9373120665550232,0.9511030912399292,0.3719242215156555,0.21296893060207367,0.9421522617340088,0.9513294100761414,0.3722299635410309,0.20093287527561188,0.9345518946647644,0.9515159130096436,0.37234702706336975,0.20091351866722107,0.9343432784080505,0.9527443051338196,0.36916428804397583,0.20079302787780762,0.9367254376411438,0.9442387819290161,0.3808041214942932,0.22962786257266998,0.9172587990760803,0.9447790384292603,0.3773007392883301,0.17523318529129028,0.9334385991096497,0.9549862742424011,0.3889992833137512,0.2094954550266266,0.9168681502342224,0.9539454579353333,0.3874587118625641,0.1936187446117401,0.9175765514373779,0.927864670753479,0.438286691904068,0.21636052429676056,0.9977394938468933,0.9585044384002686,0.4184921085834503,0.09437478333711624,0.999614417552948,0.9206578731536865,0.5030353665351868,0.2069748193025589,0.05714080482721329,0.9710175395011902,0.48033401370048523,0.03841075673699379,0.8819062113761902,0.9313319325447083,0.520368218421936,0.2116769254207611,0.06047770380973816,0.9795405864715576,0.4987946152687073,0.04326418787240982,0.6049675345420837,0.9308859705924988,0.5216259956359863,0.2127993404865265,0.0822141245007515,0.9840163588523865,0.50201016664505,0.04345899447798729,0.5469820499420166,0.9345540404319763,0.5112177133560181,0.2145906537771225,0.08215305954217911,0.9801528453826904,0.49747925996780396,0.048314981162548065,0.5223135948181152,0.9353181719779968,0.5106979608535767,0.21162229776382446,0.07606496661901474,0.9771575331687927,0.4978990852832794,0.046372462064027786,0.46938398480415344,0.9274879693984985,0.5746028423309326,0.04276077076792717,0.9989317059516907,0.9419274926185608,0.564283013343811,-0.04310044273734093,0.998407244682312,0.9396402835845947,0.6757230162620544,-0.011632145382463932,0.38650885224342346,0.9457371234893799,0.6841596961021423,-0.08899079263210297,0.751727819442749,0.9316898584365845,0.7934962511062622,-0.15186408162117004,0.6716962456703186,0.9248632788658142,0.7935076951980591,-0.25174790620803833,0.8488034605979919,0.9224162697792053,0.8117285966873169,-0.17628613114356995,0.7606902718544006,0.9141021966934204,0.8008700013160706,-0.27031242847442627,0.8192517757415771,0.9500271081924438,0.8288252353668213,-0.2099621593952179,0.7185264825820923,0.9399179220199585,0.8463279008865356,-0.30734995007514954,0.825354278087616,KOA_Severe,014_KOA_01_SV.MOV
0.9548861384391785,0.3748035728931427,0.17379146814346313,0.9460720419883728,0.9551358819007874,0.3732638359069824,0.1838492453098297,0.9445469379425049,0.9555832743644714,0.3733009397983551,0.18379293382167816,0.9429827332496643,0.955994725227356,0.37268081307411194,0.18378062546253204,0.9474480748176575,0.9511299133300781,0.36819347739219666,0.17287221550941467,0.9405408501625061,0.9507670998573303,0.36819955706596375,0.17286357283592224,0.940349817276001,0.9512979984283447,0.36747807264328003,0.17273592948913574,0.9426046013832092,0.9479831457138062,0.3765557110309601,0.21874475479125977,0.9244833588600159,0.944655179977417,0.3755142092704773,0.16979339718818665,0.939399778842926,0.955704391002655,0.3869260549545288,0.1849927306175232,0.9236754775047302,0.9534541964530945,0.38623425364494324,0.170457661151886,0.9239681959152222,0.9417688846588135,0.43125033378601074,0.22162064909934998,0.9978147149085999,0.9509938359260559,0.4191592037677765,0.1047792136669159,0.9995833039283752,0.9442569017410278,0.4947512149810791,0.18892335891723633,0.06430233269929886,0.9653283357620239,0.4809369146823883,0.013723839074373245,0.8389928936958313,0.9472065567970276,0.476047158241272,0.15861034393310547,0.08040022850036621,0.9779288172721863,0.49453702569007874,-0.03769351541996002,0.565601110458374,0.9455713033676147,0.47402673959732056,0.14940066635608673,0.10385138541460037,0.9828128218650818,0.49945560097694397,-0.049772996455430984,0.5154277086257935,0.9485569000244141,0.46716442704200745,0.15855780243873596,0.10414601117372513,0.980063796043396,0.49440738558769226,-0.0469273217022419,0.4928610622882843,0.9492860436439514,0.46833258867263794,0.16078166663646698,0.09649597853422165,0.9774479269981384,0.49380120635032654,-0.03708489611744881,0.44565102458000183,0.9366374611854553,0.5705968737602234,0.04199758917093277,0.9989546537399292,0.9389693140983582,0.5622848868370056,-0.042224474251270294,0.9984027147293091,0.9490034580230713,0.6613082885742188,-0.0360105074942112,0.41685259342193604,0.9487408995628357,0.6702996492385864,-0.14142225682735443,0.7690267562866211,0.9306663274765015,0.7891842126846313,-0.16896997392177582,0.6843842267990112,0.9263421893119812,0.7779741287231445,-0.2562585473060608,0.8571678400039673,0.9215719699859619,0.8021367788314819,-0.18835724890232086,0.7719215154647827,0.9146987199783325,0.7923719882965088,-0.2697541117668152,0.8313894867897034,0.9504605531692505,0.8287639021873474,-0.23863539099693298,0.7337499260902405,0.9372924566268921,0.8461619019508362,-0.32366833090782166,0.8375878930091858,KOA_Severe,014_KOA_01_SV.MOV
