x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.30431121587753296,0.23990176618099213,-0.04843856021761894,0.9771785140037537,0.29911869764328003,0.22192507982254028,-0.03719044476747513,0.9464216232299805,0.29827314615249634,0.22165443003177643,-0.037231821566820145,0.9419034123420715,0.29749175906181335,0.22285838425159454,-0.03721467778086662,0.9495787024497986,0.29962342977523804,0.22201043367385864,-0.07077822089195251,0.963495135307312,0.2991521954536438,0.22217288613319397,-0.07081381231546402,0.9666836261749268,0.29755207896232605,0.2221948802471161,-0.07101156562566757,0.9703256487846375,0.28584393858909607,0.23026078939437866,0.016416124999523163,0.8806478381156921,0.2880503237247467,0.2312571406364441,-0.13217048346996307,0.9703785181045532,0.30022138357162476,0.25633159279823303,-0.024480165913701057,0.9696068167686462,0.2994755208492279,0.2553310692310333,-0.06774862110614777,0.984470546245575,0.282375305891037,0.31011566519737244,0.10082364827394485,0.9954677820205688,0.26067647337913513,0.30813905596733093,-0.2015974223613739,0.9998674392700195,0.2802446782588959,0.42431318759918213,0.14808829128742218,0.10591323673725128,0.2420356720685959,0.40664416551589966,-0.2363336682319641,0.9597911238670349,0.285556823015213,0.5239344835281372,0.1254238784313202,0.21913102269172668,0.24196358025074005,0.509647011756897,-0.22697564959526062,0.937624990940094,0.28745779395103455,0.5555191040039062,0.12678277492523193,0.22576774656772614,0.23987282812595367,0.53965824842453,-0.2548642158508301,0.9170036315917969,0.287427693605423,0.5550554394721985,0.109192855656147,0.23492681980133057,0.24699074029922485,0.5437240600585938,-0.2570050060749054,0.9103794097900391,0.2858774960041046,0.5434420108795166,0.11539983004331589,0.23406344652175903,0.24922548234462738,0.5365682244300842,-0.22733230888843536,0.8718910813331604,0.2692483365535736,0.5282899141311646,0.09519468992948532,0.9976057410240173,0.26437699794769287,0.5269920229911804,-0.09523892402648926,0.9988604784011841,0.2561931014060974,0.6639165878295898,0.21553124487400055,0.42692744731903076,0.2732214331626892,0.6750146150588989,-0.021395426243543625,0.929927408695221,0.21554194390773773,0.788066029548645,0.3581464886665344,0.7037466168403625,0.2709089517593384,0.8329468369483948,0.08763527870178223,0.956091046333313,0.19945397973060608,0.7994359135627747,0.3705828785896301,0.7725140452384949,0.2621217966079712,0.8590754866600037,0.094938263297081,0.9114284515380859,0.24088333547115326,0.831672728061676,0.3349262475967407,0.8132244944572449,0.3093615472316742,0.8634102940559387,0.017630858346819878,0.9467090964317322,KOA_Mild,001_KOA_01_MD.MOV
0.31811848282814026,0.23975908756256104,-0.06927238404750824,0.9625352621078491,0.309996634721756,0.22015605866909027,-0.0564814992249012,0.9164153933525085,0.3095666468143463,0.2201017439365387,-0.0565369538962841,0.9123392105102539,0.30926382541656494,0.22067518532276154,-0.05652925744652748,0.9235035181045532,0.30962976813316345,0.2197207361459732,-0.09115488827228546,0.9426971673965454,0.3088994026184082,0.21972838044166565,-0.0911773219704628,0.9475592374801636,0.3068793714046478,0.21965675055980682,-0.0913703516125679,0.9532053470611572,0.2960352301597595,0.22796963155269623,0.005386716686189175,0.8384659290313721,0.2962692677974701,0.22762592136859894,-0.14941391348838806,0.9527704119682312,0.3097207844257355,0.25568974018096924,-0.04194812849164009,0.9533756375312805,0.3122178912162781,0.2552269399166107,-0.08681076020002365,0.9741696715354919,0.28778865933418274,0.31081146001815796,0.09821859747171402,0.9948049783706665,0.2673524022102356,0.3076475262641907,-0.21931974589824677,0.9998580813407898,0.28892359137535095,0.42016950249671936,0.14893049001693726,0.09633512794971466,0.2507563829421997,0.4069019854068756,-0.25533825159072876,0.9583250284194946,0.29564574360847473,0.5149799585342407,0.11819220334291458,0.1990860402584076,0.26296693086624146,0.5100704431533813,-0.23928017914295197,0.9322139620780945,0.2976914644241333,0.5458997488021851,0.1187610998749733,0.206011101603508,0.2648935914039612,0.5446837544441223,-0.27229830622673035,0.9096058011054993,0.2978125810623169,0.5427789688110352,0.09836196154356003,0.21433903276920319,0.2708493769168854,0.5452407598495483,-0.2671491801738739,0.9019564986228943,0.29659977555274963,0.5316243767738342,0.10730361938476562,0.21382805705070496,0.27103373408317566,0.5348131656646729,-0.23486055433750153,0.8584603071212769,0.2773265242576599,0.5282980799674988,0.10083620250225067,0.9971873760223389,0.2727101445198059,0.5257183909416199,-0.10086897015571594,0.9986189603805542,0.2646099328994751,0.6637894511222839,0.24459291994571686,0.3967653512954712,0.27844712138175964,0.6737277507781982,0.02869303710758686,0.9151512384414673,0.2329784333705902,0.7863367199897766,0.4088838994503021,0.6741936802864075,0.2682354152202606,0.8306203484535217,0.19916343688964844,0.948994517326355,0.2181115448474884,0.7993757724761963,0.4235607981681824,0.7583130598068237,0.26009124517440796,0.8545929193496704,0.21342584490776062,0.9059006571769714,0.26317304372787476,0.8249398469924927,0.3853868842124939,0.8005158305168152,0.3065961003303528,0.8626493215560913,0.14174222946166992,0.9405079483985901,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
0.2585204839706421,0.6001412868499756,-0.24847425520420074,0.9636295437812805,0.2624390721321106,0.6117297410964966,-0.25263118743896484,0.9213894605636597,0.26264333724975586,0.613274335861206,-0.2525590658187866,0.9171563982963562,0.2628721594810486,0.6147551536560059,-0.25248953700065613,0.9273967146873474,0.2641526758670807,0.6069968342781067,-0.27300310134887695,0.9465199708938599,0.26563525199890137,0.6054375171661377,-0.2730669677257538,0.950657844543457,0.2670912444591522,0.6039189100265503,-0.2731792628765106,0.956002950668335,0.27164968848228455,0.6149368286132812,-0.2226041853427887,0.8488374352455139,0.2778632342815399,0.5989154577255249,-0.3182973265647888,0.9551759362220764,0.2609609067440033,0.5932005047798157,-0.229227676987648,0.9536619186401367,0.26215091347694397,0.5891245603561401,-0.2569379508495331,0.9733719825744629,0.27937260270118713,0.614081621170044,-0.18903781473636627,0.9947155714035034,0.290943443775177,0.543662428855896,-0.31479623913764954,0.9997193813323975,0.26109471917152405,0.7321292161941528,-0.20992295444011688,0.13406674563884735,0.27747514843940735,0.48356711864471436,-0.3451401889324188,0.9129387736320496,0.26810222864151,0.8145583868026733,-0.251895010471344,0.23698975145816803,0.2737273871898651,0.4744846522808075,-0.3132779002189636,0.87553870677948,0.27368420362472534,0.833907961845398,-0.27393630146980286,0.24225780367851257,0.2747162878513336,0.4663543701171875,-0.327612042427063,0.856636106967926,0.27665945887565613,0.8353594541549683,-0.27965718507766724,0.24867279827594757,0.27871790528297424,0.4747605621814728,-0.3373192548751831,0.8501706123352051,0.27557283639907837,0.828127384185791,-0.2585676908493042,0.24940475821495056,0.27798306941986084,0.47715193033218384,-0.3158629238605499,0.8113493323326111,0.2801656126976013,0.40188291668891907,0.04873020946979523,0.9945775270462036,0.285731703042984,0.3583820164203644,-0.04855230823159218,0.9979798793792725,0.27756622433662415,0.4720299243927002,0.13092216849327087,0.36490777134895325,0.2819870412349701,0.3387916684150696,-0.07168825715780258,0.8757107853889465,0.29303643107414246,0.49376609921455383,0.23775450885295868,0.6156745553016663,0.3128850758075714,0.35951629281044006,0.03741053119301796,0.8832581043243408,0.2964949309825897,0.4905354380607605,0.24798785150051117,0.6946792602539062,0.3212701976299286,0.35899052023887634,0.049678318202495575,0.8519113659858704,0.29752665758132935,0.5184759497642517,0.2446850687265396,0.7393416166305542,0.3150347173213959,0.3795362412929535,0.03397347405552864,0.8910700678825378,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_01_MD.MOV
0.3200589418411255,0.6700746417045593,-0.16609008610248566,0.9671525359153748,0.3251514434814453,0.6728290319442749,-0.1996850073337555,0.9290983080863953,0.32852235436439514,0.670930802822113,-0.19957633316516876,0.9252598285675049,0.33459001779556274,0.6665332317352295,-0.19951103627681732,0.9344913959503174,0.31213125586509705,0.6802158951759338,-0.2010452002286911,0.9517349004745483,0.30734512209892273,0.6820148229598999,-0.2011343538761139,0.9554471969604492,0.30464375019073486,0.6826794743537903,-0.20118790864944458,0.9602605104446411,0.3378634452819824,0.6464593410491943,-0.27381211519241333,0.8637499809265137,0.29865410923957825,0.6656537055969238,-0.2783920168876648,0.9594225883483887,0.3239957094192505,0.6559949517250061,-0.1835460215806961,0.9581692814826965,0.3128802478313446,0.6604468822479248,-0.18504971265792847,0.9759083390235901,0.34855297207832336,0.6033995151519775,-0.2362150251865387,0.995113730430603,0.28389567136764526,0.6270921230316162,-0.23884746432304382,0.9996886253356934,0.364088237285614,0.6929564476013184,-0.1952337920665741,0.19864904880523682,0.272713840007782,0.7186524271965027,-0.1715220808982849,0.9094100594520569,0.3723814785480499,0.8094053268432617,-0.2196459323167801,0.28849923610687256,0.27318206429481506,0.8376637697219849,-0.15510980784893036,0.8827152252197266,0.38247570395469666,0.818593442440033,-0.25617021322250366,0.28537315130233765,0.27177950739860535,0.8481833934783936,-0.18838058412075043,0.8625878095626831,0.37501752376556396,0.8193449974060059,-0.27180591225624084,0.29068389534950256,0.2795194387435913,0.8474451303482056,-0.21439941227436066,0.8561562895774841,0.3715216815471649,0.8167538642883301,-0.22961613535881042,0.29198145866394043,0.2815915644168854,0.8423571586608887,-0.16776365041732788,0.819282591342926,0.3367365598678589,0.42355260252952576,0.0032402246724814177,0.9951045513153076,0.292784184217453,0.4499610960483551,-0.0033528306521475315,0.9981616735458374,0.3536195456981659,0.5437411069869995,-0.03325410559773445,0.3818078339099884,0.31618648767471313,0.6176774501800537,-0.017472129315137863,0.8359545469284058,0.3184923231601715,0.6800570487976074,0.10791406780481339,0.6225103735923767,0.3482956886291504,0.771727979183197,0.09712068736553192,0.8720202445983887,0.3061894178390503,0.7004917860031128,0.11883710324764252,0.6960380673408508,0.3547269105911255,0.7878555655479431,0.10367611050605774,0.8406028151512146,0.3162178099155426,0.7083660364151001,0.033526282757520676,0.7401106357574463,0.3635209798812866,0.8162256479263306,0.005354119464755058,0.8795667886734009,KOA_Mild,001_KOA_01_MD.MOV
0.3200148642063141,0.6860548853874207,-0.09494528919458389,0.9704136252403259,0.3255564272403717,0.6952753663063049,-0.12764327228069305,0.9361556768417358,0.3289736211299896,0.6914054751396179,-0.12749798595905304,0.932704746723175,0.33448734879493713,0.6894960999488831,-0.1274239420890808,0.941009521484375,0.3129497766494751,0.7009349465370178,-0.12545008957386017,0.9565418362617493,0.3087240159511566,0.7015370726585388,-0.12546589970588684,0.9598868489265442,0.3064613938331604,0.7017349004745483,-0.1255476176738739,0.9642078280448914,0.338518351316452,0.6692616939544678,-0.21090006828308105,0.8773382902145386,0.30124539136886597,0.6891706585884094,-0.19922034442424774,0.9634518027305603,0.32464835047721863,0.6676949858665466,-0.11721250414848328,0.9623159766197205,0.31452932953834534,0.6703253984451294,-0.11448201537132263,0.9782832860946655,0.3529689610004425,0.60655677318573,-0.198819100856781,0.9955794215202332,0.28591883182525635,0.6295410990715027,-0.16082437336444855,0.9997079968452454,0.3722250759601593,0.6881474256515503,-0.10366087406873703,0.248733788728714,0.2699785530567169,0.6956438422203064,-0.04462689533829689,0.8941624164581299,0.37233197689056396,0.8120771646499634,-0.0628577396273613,0.3468625843524933,0.2785109877586365,0.8354700803756714,0.05845754221081734,0.8793327212333679,0.3822071850299835,0.8211934566497803,-0.08574412763118744,0.3371374309062958,0.27297309041023254,0.8447589874267578,0.0521443672478199,0.8503585457801819,0.37501707673072815,0.8217436671257019,-0.09956273436546326,0.34179478883743286,0.2795388102531433,0.845262885093689,0.028080429881811142,0.8427857756614685,0.3714978098869324,0.8189226388931274,-0.06962092220783234,0.34021711349487305,0.28221169114112854,0.8407672047615051,0.05024280026555061,0.8065148591995239,0.3405326008796692,0.4056432247161865,-0.02513408102095127,0.9955936074256897,0.30207201838493347,0.44085821509361267,0.024777008220553398,0.9983450174331665,0.3206256628036499,0.4674665033817291,-0.031324829906225204,0.4398743510246277,0.32188326120376587,0.4925311505794525,0.15080387890338898,0.8271661996841431,0.3081343472003937,0.6799941658973694,0.10422021895647049,0.6548025012016296,0.36798492074012756,0.5347082018852234,0.2865501642227173,0.8768250942230225,0.3062078654766083,0.7016624212265015,0.11848278343677521,0.7197856903076172,0.37460795044898987,0.5536434054374695,0.29860687255859375,0.842594563961029,0.2962159812450409,0.7360111474990845,0.08583644032478333,0.7610428929328918,0.3888874650001526,0.563975989818573,0.25880542397499084,0.8779841065406799,KOA_Mild,001_KOA_01_MD.MOV
0.3279919922351837,0.7050472497940063,-0.0900363028049469,0.9733693599700928,0.3303493559360504,0.7087600231170654,-0.11839845031499863,0.9425356388092041,0.33376559615135193,0.704226553440094,-0.11826856434345245,0.9394296407699585,0.33745765686035156,0.7029882073402405,-0.11814311891794205,0.9469026327133179,0.3156919777393341,0.7127785682678223,-0.11280286312103271,0.9608848094940186,0.3123978078365326,0.7126427292823792,-0.11288399249315262,0.9638959169387817,0.31025925278663635,0.7121848464012146,-0.11290697753429413,0.9677841663360596,0.34069105982780457,0.6827720999717712,-0.18376299738883972,0.8896011710166931,0.3045521378517151,0.6985557675361633,-0.1571420133113861,0.9671044945716858,0.33073025941848755,0.6818509101867676,-0.10773295909166336,0.9660792946815491,0.31993725895881653,0.6855614185333252,-0.10056973993778229,0.9804513454437256,0.36149081587791443,0.6156323552131653,-0.15927782654762268,0.9960161447525024,0.29083868861198425,0.6276091933250427,-0.11636485159397125,0.9997338652610779,0.3774118423461914,0.6869479417800903,-0.04692162573337555,0.30624455213546753,0.269946426153183,0.5648378729820251,0.020991848781704903,0.8560569286346436,0.3738240897655487,0.8164384365081787,0.0846547782421112,0.40468060970306396,0.29070979356765747,0.6023593544960022,0.17345461249351501,0.8278329968452454,0.3840385973453522,0.8281599283218384,0.08223763853311539,0.387646347284317,0.2909816801548004,0.6064574718475342,0.1856246292591095,0.7890583276748657,0.3781616985797882,0.8281490802764893,0.07228158414363861,0.39062225818634033,0.3026094436645508,0.6095198392868042,0.15678587555885315,0.7803425192832947,0.373868852853775,0.8236989378929138,0.08215828239917755,0.3870258033275604,0.30401405692100525,0.6079592704772949,0.16525141894817352,0.7502549290657043,0.3511872887611389,0.40873605012893677,-0.01940319687128067,0.9960334300994873,0.3096240758895874,0.4401598274707794,0.01892046444118023,0.9985095262527466,0.3478407561779022,0.4806446135044098,-0.1000184714794159,0.4696793258190155,0.30142825841903687,0.5232821702957153,-0.05887403339147568,0.8382976055145264,0.3153678774833679,0.6888572573661804,-0.07576365023851395,0.6624290943145752,0.33837035298347473,0.6558725237846375,-0.09803315252065659,0.8849014639854431,0.31130409240722656,0.7069377303123474,-0.07394598424434662,0.727119505405426,0.3471609950065613,0.6688527464866638,-0.10189830511808395,0.8535879850387573,0.30223697423934937,0.7700747847557068,-0.1270560622215271,0.768161952495575,0.355467289686203,0.7013575434684753,-0.15824981033802032,0.8855295181274414,KOA_Mild,001_KOA_01_MD.MOV
