x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
0.06810154765844345,0.20262768864631653,0.03759511932730675,0.8895953893661499,0.06530546396970749,0.18716517090797424,0.032463718205690384,0.8878204226493835,0.06381586194038391,0.18572798371315002,0.0323968343436718,0.8988147377967834,0.06229333579540253,0.18429940938949585,0.032353464514017105,0.9101189374923706,0.06729481369256973,0.188810795545578,0.008472290821373463,0.849655032157898,0.067121222615242,0.18820184469223022,0.008440297096967697,0.8342945575714111,0.06698386371135712,0.18759721517562866,0.008221106603741646,0.8292055726051331,0.05475848540663719,0.17646542191505432,0.029178502038121223,0.9148049354553223,0.06166185066103935,0.18083351850509644,-0.07729959487915039,0.8251740336418152,0.06329967081546783,0.19393768906593323,0.043645404279232025,0.9270598888397217,0.06600242108106613,0.19240310788154602,0.012563217431306839,0.8705452084541321,0.03296373039484024,0.22912529110908508,0.09015553444623947,0.9994109272956848,0.054491154849529266,0.2257467806339264,-0.16506069898605347,0.9720264077186584,0.036421965807676315,0.3532305955886841,0.10674483329057693,0.8719584941864014,0.056490473449230194,0.3465456962585449,-0.18503986299037933,0.12596645951271057,0.06038114055991173,0.4452641010284424,0.0775568038225174,0.8051139116287231,0.07652007788419724,0.4484754204750061,-0.14934755861759186,0.1479644775390625,0.06586695462465286,0.48179367184638977,0.07755756378173828,0.7775344252586365,0.0793452039361,0.4820334017276764,-0.16994358599185944,0.15159566700458527,0.07216645032167435,0.47562164068222046,0.060948971658945084,0.7709242701530457,0.08283248543739319,0.4796990156173706,-0.16637316346168518,0.15317459404468536,0.06875944137573242,0.4736293852329254,0.06797084957361221,0.7187074422836304,0.08091902732849121,0.4680247902870178,-0.1472947895526886,0.15097923576831818,0.036359287798404694,0.45544975996017456,0.08610330522060394,0.994600236415863,0.03956977650523186,0.4536284804344177,-0.08629640936851501,0.9872890114784241,0.06070726364850998,0.5990851521492004,0.137800395488739,0.8523724675178528,0.034160129725933075,0.590169370174408,-0.010542583651840687,0.5813664197921753,0.07624069601297379,0.7450397610664368,0.23011375963687897,0.8944512009620667,0.03504713997244835,0.7499340772628784,0.12053505331277847,0.6871899962425232,0.06730525940656662,0.7770192623138428,0.23687277734279633,0.8398335576057434,0.02639070898294449,0.7715978622436523,0.1319873332977295,0.70965975522995,0.11435062438249588,0.7613191604614258,0.19735093414783478,0.8857250809669495,0.07375013083219528,0.7871820330619812,0.07732009887695312,0.7696362137794495,KOA_Mild,012_KOA_01_MD.MOV
0.08388473093509674,0.18376360833644867,0.0018391370540484786,0.8772412538528442,0.07848051935434341,0.16900824010372162,0.0050926851108670235,0.8687843680381775,0.07646291702985764,0.16795222461223602,0.0050363740883767605,0.877016007900238,0.07446014136075974,0.1669301986694336,0.00499911280348897,0.8905172348022461,0.0808352455496788,0.17057646811008453,-0.024841420352458954,0.8358194231987,0.08032026886940002,0.17040249705314636,-0.024859163910150528,0.8188705444335938,0.0798226073384285,0.17022143304347992,-0.02504926361143589,0.8140261173248291,0.06103440001606941,0.16626323759555817,0.024680892005562782,0.8807908892631531,0.06932474672794342,0.17139755189418793,-0.10891905426979065,0.8174570202827454,0.07707230746746063,0.19172899425029755,0.014115787111222744,0.9193899631500244,0.07946347445249557,0.19183902442455292,-0.025054659694433212,0.8714762330055237,0.03813791647553444,0.23032356798648834,0.08987642824649811,0.9989379644393921,0.05489657074213028,0.22863812744617462,-0.18853768706321716,0.9747725129127502,0.039544690400362015,0.3518388569355011,0.11628380417823792,0.787934422492981,0.056016065180301666,0.3475709855556488,-0.21882081031799316,0.19953672587871552,0.06579050421714783,0.4451899528503418,0.0821799710392952,0.7343623638153076,0.0775478258728981,0.4462202787399292,-0.19676068425178528,0.22406528890132904,0.07364275306463242,0.47848647832870483,0.08011870831251144,0.7110376954078674,0.08046067506074905,0.47946664690971375,-0.22231552004814148,0.2257242053747177,0.07701576501131058,0.47574931383132935,0.06098838150501251,0.7052205204963684,0.08391508460044861,0.47674599289894104,-0.22284086048603058,0.22588331997394562,0.07364070415496826,0.4716493487358093,0.07086440920829773,0.6587149500846863,0.08212637901306152,0.4667709767818451,-0.19622625410556793,0.2165747731924057,0.036578476428985596,0.45814061164855957,0.08652713149785995,0.9949570298194885,0.03656909614801407,0.45470261573791504,-0.0866849347949028,0.9883333444595337,0.06504644453525543,0.5983222126960754,0.11174840480089188,0.8130266070365906,0.034227773547172546,0.6003581285476685,-0.027463089674711227,0.6110175251960754,0.08163019269704819,0.7502084970474243,0.19063319265842438,0.870333731174469,0.03182140737771988,0.7543795704841614,0.10074746608734131,0.7063619494438171,0.07376471906900406,0.7806077003479004,0.19382520020008087,0.8238356709480286,0.023854825645685196,0.7798851728439331,0.10978426039218903,0.7061280012130737,0.11956005543470383,0.7658495306968689,0.13885407149791718,0.8661702871322632,0.0637718141078949,0.7909115552902222,0.04031762853264809,0.7762323617935181,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_01_MD.MOV
0.10179732739925385,0.17721575498580933,0.00011968034959863871,0.8857380151748657,0.09193022549152374,0.14156559109687805,-0.0022726955357939005,0.8748437166213989,0.08755676448345184,0.14026567339897156,-0.0023359765764325857,0.8813100457191467,0.0858604907989502,0.14077973365783691,-0.0024052916560322046,0.8945547342300415,0.09411652386188507,0.14181792736053467,-0.030200660228729248,0.8457996249198914,0.0940784215927124,0.14170235395431519,-0.030213555321097374,0.8288245797157288,0.09383325278759003,0.14206036925315857,-0.03038075380027294,0.8237865567207336,0.07917015999555588,0.14632630348205566,-0.0002401231904514134,0.8804804682731628,0.08734338730573654,0.1453607976436615,-0.125533789396286,0.8288661241531372,0.09156639128923416,0.173572838306427,0.0063746217638254166,0.9248772859573364,0.09645462036132812,0.17503011226654053,-0.030054356902837753,0.8822557330131531,0.06192325800657272,0.231632798910141,0.056958433240652084,0.9989112615585327,0.07826173305511475,0.23299765586853027,-0.20651760697364807,0.9772731065750122,0.0687214657664299,0.3532262146472931,0.08523911982774734,0.7208025455474854,0.07548821717500687,0.3517594337463379,-0.21994233131408691,0.2697419822216034,0.08982646465301514,0.45456641912460327,0.04520194232463837,0.6874822974205017,0.09758076071739197,0.4550812244415283,-0.17266345024108887,0.2917456030845642,0.09476186335086823,0.4765307307243347,0.0394543893635273,0.6661431193351746,0.09878537058830261,0.48450973629951477,-0.19471581280231476,0.29066982865333557,0.09696034342050552,0.4808303415775299,0.017769988626241684,0.6613379120826721,0.10276953876018524,0.48226746916770935,-0.19500209391117096,0.2895725965499878,0.09425541758537292,0.46834754943847656,0.033054061233997345,0.619493305683136,0.10191886872053146,0.47396034002304077,-0.17178675532341003,0.27415910363197327,0.05066044628620148,0.46189194917678833,0.0848468616604805,0.9952943325042725,0.05201400816440582,0.46076807379722595,-0.08498316258192062,0.9893473982810974,0.079952172935009,0.6009032726287842,0.16344474256038666,0.7865449786186218,0.035466309636831284,0.6207895874977112,-0.028339968994259834,0.6427130103111267,0.08554669469594955,0.754068911075592,0.29276424646377563,0.8576133847236633,0.0038613080978393555,0.7609738111495972,0.10355394333600998,0.7280222177505493,0.0762934684753418,0.7818424701690674,0.30268174409866333,0.8136363625526428,-0.006512172520160675,0.7795243859291077,0.11495137214660645,0.7061411738395691,0.1234750896692276,0.7803800106048584,0.2608833611011505,0.8526229858398438,0.026783062145113945,0.8151499032974243,0.04559493064880371,0.7826592922210693,KOA_Mild,012_KOA_01_MD.MOV
0.10308638960123062,0.18204277753829956,-0.037949178367853165,0.880538821220398,0.09569111466407776,0.16765344142913818,-0.03757171332836151,0.8596179485321045,0.09355506300926208,0.16690978407859802,-0.03762669116258621,0.8642663955688477,0.09185149520635605,0.16631440818309784,-0.03767085820436478,0.8780656456947327,0.09767846018075943,0.16951045393943787,-0.06630144268274307,0.8383358120918274,0.09719729423522949,0.16983535885810852,-0.06635621190071106,0.8211489915847778,0.09667063504457474,0.17017580568790436,-0.0665426105260849,0.8152578473091125,0.08145175129175186,0.16760282218456268,-0.016450271010398865,0.8501780033111572,0.08818904310464859,0.173074871301651,-0.14553910493850708,0.8271808624267578,0.0974801778793335,0.18942062556743622,-0.02436480112373829,0.9153533577919006,0.10017862915992737,0.19152536988258362,-0.06194206327199936,0.8826906085014343,0.07034564018249512,0.2341265082359314,0.05060726776719093,0.9985446333885193,0.0761747732758522,0.2344808429479599,-0.21149414777755737,0.979501485824585,0.07627398520708084,0.352216899394989,0.07995209097862244,0.6544923782348633,0.07429014146327972,0.3513946533203125,-0.2315109670162201,0.3329166769981384,0.09632127732038498,0.4416481852531433,0.035292938351631165,0.6324084997177124,0.09759048372507095,0.45439454913139343,-0.19123035669326782,0.3526644706726074,0.10066234320402145,0.4676787555217743,0.03168823942542076,0.6156156063079834,0.09897894412279129,0.48451536893844604,-0.21475981175899506,0.348910391330719,0.10374020040035248,0.46720266342163086,0.006442044395953417,0.6123245358467102,0.10359606146812439,0.4822687804698944,-0.21331219375133514,0.3470669090747833,0.09969575703144073,0.4612179398536682,0.02205246314406395,0.5749291777610779,0.10239388793706894,0.4735298156738281,-0.18941427767276764,0.32632115483283997,0.06300279498100281,0.46508708596229553,0.0836763009428978,0.9954702854156494,0.05201443284749985,0.4615458548069,-0.08371341973543167,0.9901883006095886,0.08403069525957108,0.6025708317756653,0.13176661729812622,0.7774788737297058,0.032237570732831955,0.6182128190994263,-0.05054030567407608,0.6753695011138916,0.0886576920747757,0.7538722157478333,0.2338114231824875,0.8578094840049744,-0.0032799586188048124,0.7445831894874573,0.06452537328004837,0.7522003054618835,0.07760655879974365,0.7811924815177917,0.23976144194602966,0.8148059844970703,-0.012510794214904308,0.767399787902832,0.07343048602342606,0.7189228534698486,0.12296784669160843,0.7805913686752319,0.192095085978508,0.8505614995956421,0.009633442386984825,0.807127058506012,0.005206630565226078,0.797481894493103,KOA_Mild,012_KOA_01_MD.MOV
0.11312306672334671,0.1792961061000824,-0.028064820915460587,0.8901485800743103,0.10391762852668762,0.1653698980808258,-0.025620747357606888,0.8694908022880554,0.10081593692302704,0.1629018485546112,-0.02567850612103939,0.8730258345603943,0.10346551239490509,0.16142114996910095,-0.0257285013794899,0.8861031532287598,0.1053433045744896,0.1664787083864212,-0.055479567497968674,0.851085901260376,0.10529404133558273,0.16552557051181793,-0.05551610514521599,0.8353679180145264,0.10526671260595322,0.16519664227962494,-0.05568273738026619,0.8298894166946411,0.08895082771778107,0.16351263225078583,0.001807821448892355,0.8545994758605957,0.09670035541057587,0.1668378859758377,-0.1408301442861557,0.8409402370452881,0.1024470329284668,0.1873636543750763,-0.014712964184582233,0.9208360314369202,0.10340845584869385,0.18877752125263214,-0.05395356938242912,0.892483651638031,0.07257054001092911,0.23352877795696259,0.07474293559789658,0.9984340071678162,0.08022769540548325,0.23485326766967773,-0.21100135147571564,0.981528639793396,0.07976741343736649,0.3501241207122803,0.10267408937215805,0.5952429175376892,0.07507852464914322,0.3514324724674225,-0.23710177838802338,0.3920265734195709,0.09713815152645111,0.4425269663333893,0.055421169847249985,0.5824869871139526,0.09776685386896133,0.4544958472251892,-0.1994059830904007,0.40850600600242615,0.10180913656949997,0.46603137254714966,0.05410979315638542,0.5684424042701721,0.09932117909193039,0.4846673607826233,-0.22291995584964752,0.4023159146308899,0.10390587151050568,0.46417316794395447,0.03105081431567669,0.5661967992782593,0.10447517782449722,0.48226436972618103,-0.21919766068458557,0.39968621730804443,0.10106584429740906,0.4597361087799072,0.04286263510584831,0.5325692296028137,0.10281875729560852,0.4735824465751648,-0.19644275307655334,0.37359997630119324,0.06885373592376709,0.4655631482601166,0.08558140695095062,0.9957523941993713,0.05558542162179947,0.461919367313385,-0.08566825091838837,0.9910231232643127,0.08490536361932755,0.6051061749458313,0.1425805538892746,0.7549571394920349,0.033106353133916855,0.6158923506736755,-0.05664350464940071,0.7036495208740234,0.08962167054414749,0.7539741396903992,0.24959692358970642,0.8502600789070129,-0.0072050211019814014,0.7425298690795898,0.04301586002111435,0.7732874751091003,0.07803960144519806,0.7817251682281494,0.2561240494251251,0.8081818222999573,-0.018420124426484108,0.7651705741882324,0.05036424472928047,0.7295458912849426,0.12128393352031708,0.7809248566627502,0.21327851712703705,0.8448788523674011,0.01052375789731741,0.7961896061897278,-0.014514283277094364,0.8109075427055359,KOA_Mild,012_KOA_01_MD.MOV
0.11844024807214737,0.18383386731147766,-0.03381476178765297,0.8990108966827393,0.10901685804128647,0.1606428325176239,-0.028978858143091202,0.8789563775062561,0.10849975794553757,0.15922260284423828,-0.02902710624039173,0.8817442655563354,0.10861355811357498,0.16904062032699585,-0.029058855026960373,0.893940269947052,0.10877304524183273,0.16120506823062897,-0.05981898307800293,0.8627771735191345,0.10841456055641174,0.16057612001895905,-0.05985834822058678,0.8483545780181885,0.1080763041973114,0.16052286326885223,-0.060015320777893066,0.8431573510169983,0.0937325581908226,0.17024853825569153,0.0019344852771610022,0.8605284094810486,0.10204175114631653,0.1627502739429474,-0.13900688290596008,0.853972852230072,0.11138362437486649,0.1961570531129837,-0.017758989706635475,0.9261408448219299,0.11255758255720139,0.19692754745483398,-0.05831272900104523,0.9014832377433777,0.07653375715017319,0.23507730662822723,0.07144081592559814,0.9984350800514221,0.08144177496433258,0.23946651816368103,-0.2108689248561859,0.9833536744117737,0.07952561229467392,0.3494589924812317,0.10021834820508957,0.5455201864242554,0.07552649080753326,0.35107675194740295,-0.23506507277488708,0.4451364278793335,0.09975984692573547,0.442779004573822,0.05558197572827339,0.5470238924026489,0.10005149990320206,0.45503807067871094,-0.1933666318655014,0.45850032567977905,0.10125803202390671,0.46877190470695496,0.05307013913989067,0.5351241827011108,0.10120674967765808,0.4846680164337158,-0.21867452561855316,0.45003724098205566,0.10433415323495865,0.4657003879547119,0.0300526712089777,0.5341817736625671,0.10622842609882355,0.48233771324157715,-0.21556545794010162,0.4467267096042633,0.10177253186702728,0.459927499294281,0.043172672390937805,0.5038017630577087,0.10440920293331146,0.4735530614852905,-0.1934000551700592,0.4163960814476013,0.07228229194879532,0.4672977030277252,0.0855691134929657,0.9960511326789856,0.061008140444755554,0.4628266394138336,-0.08565554767847061,0.9917990565299988,0.08567623794078827,0.6097865104675293,0.14652490615844727,0.7318991422653198,0.036983948200941086,0.6160693764686584,-0.0508192740380764,0.7282319664955139,0.08964572846889496,0.7538737058639526,0.2496844083070755,0.8415934443473816,-0.005606847815215588,0.7428377270698547,0.06402554363012314,0.7912211418151855,0.07831860333681107,0.7817063927650452,0.2561938166618347,0.8023024797439575,-0.017136039212346077,0.7610114812850952,0.07328081130981445,0.7367799878120422,0.12061307579278946,0.7809088230133057,0.21453911066055298,0.8391011357307434,0.013225171715021133,0.7916215062141418,-0.012361852452158928,0.8216484785079956,KOA_Mild,012_KOA_01_MD.MOV
0.12352439761161804,0.18342000246047974,-0.04292035847902298,0.9006813168525696,0.11724922806024551,0.1659918576478958,-0.037964753806591034,0.8739471435546875,0.1157248467206955,0.16534839570522308,-0.038002707064151764,0.8752966523170471,0.11419346183538437,0.16819101572036743,-0.038029853254556656,0.8880459666252136,0.11889208853244781,0.16630446910858154,-0.07018481940031052,0.8625715374946594,0.11237777769565582,0.1586093306541443,-0.07022571563720703,0.8496460318565369,0.11160901188850403,0.1588270515203476,-0.07040607184171677,0.8435885906219482,0.10055271536111832,0.16924183070659637,-0.003537871642038226,0.8368471264839172,0.10554209351539612,0.16181331872940063,-0.1507926881313324,0.8544924259185791,0.11249128729104996,0.19296899437904358,-0.026062965393066406,0.9213163256645203,0.11343520134687424,0.1944260448217392,-0.06846760958433151,0.9028563499450684,0.0821823924779892,0.2353094518184662,0.06935463845729828,0.9981101751327515,0.08559174090623856,0.23939776420593262,-0.22464652359485626,0.9849876761436462,0.09261178225278854,0.3496287167072296,0.10047990828752518,0.49623242020606995,0.07887192815542221,0.3507852554321289,-0.25596797466278076,0.49307599663734436,0.10823865979909897,0.44381067156791687,0.056279703974723816,0.5080903768539429,0.10225442051887512,0.4548945724964142,-0.2286594808101654,0.5064294338226318,0.11068308353424072,0.46995046734809875,0.05571307614445686,0.4988017678260803,0.10225080698728561,0.48489469289779663,-0.2543126344680786,0.4968373775482178,0.11125198751688004,0.4672059416770935,0.030910231173038483,0.49915170669555664,0.10741804540157318,0.4827497601509094,-0.2503940165042877,0.4932136535644531,0.11059116572141647,0.45953992009162903,0.04340696707367897,0.4720337390899658,0.10691133141517639,0.4736463725566864,-0.22582702338695526,0.4596444368362427,0.078999824821949,0.46716171503067017,0.08763308823108673,0.9962455630302429,0.06557722389698029,0.46065571904182434,-0.0877009704709053,0.9924664497375488,0.0868622437119484,0.610375702381134,0.14677223563194275,0.7127686142921448,0.04339153692126274,0.61533522605896,-0.060387175530195236,0.7521021962165833,0.08954738825559616,0.7543143630027771,0.2566388249397278,0.8398237824440002,-0.005059978924691677,0.7435698509216309,0.04530373960733414,0.8093111515045166,0.07836656272411346,0.78220134973526,0.26342305541038513,0.8027545213699341,-0.017564604058861732,0.7529029846191406,0.053631607443094254,0.7466946244239807,0.1206943690776825,0.7809116840362549,0.2197445034980774,0.8388336896896362,0.01415255106985569,0.7936238050460815,-0.014425709843635559,0.8342075347900391,KOA_Mild,012_KOA_01_MD.MOV
0.12524065375328064,0.1883157342672348,-0.038319289684295654,0.9039801359176636,0.11877260357141495,0.16354379057884216,-0.03200414031744003,0.8708459138870239,0.11834709346294403,0.16232404112815857,-0.03197973221540451,0.8701173067092896,0.11774075031280518,0.16752482950687408,-0.03195759281516075,0.8841833472251892,0.12169309705495834,0.17509937286376953,-0.06914124637842178,0.8641796112060547,0.11604690551757812,0.15683574974536896,-0.06914477795362473,0.8522420525550842,0.11514369398355484,0.1570645272731781,-0.06926455348730087,0.8463432192802429,0.10296706855297089,0.17455793917179108,0.008908404968678951,0.815528929233551,0.10841692984104156,0.16009196639060974,-0.14046825468540192,0.855765700340271,0.11829815059900284,0.19930830597877502,-0.01783379726111889,0.9183109998703003,0.12011966109275818,0.19959475100040436,-0.06693056970834732,0.9049342274665833,0.08482784777879715,0.23896941542625427,0.08281229436397552,0.9978703260421753,0.09012148529291153,0.2393031120300293,-0.2220577895641327,0.9864662289619446,0.09738249331712723,0.3554072380065918,0.11558649688959122,0.45176637172698975,0.08256871998310089,0.3505794405937195,-0.24707408249378204,0.537940502166748,0.11319839954376221,0.44678810238838196,0.06618824601173401,0.4729662239551544,0.10482915490865707,0.45511847734451294,-0.2172827273607254,0.5507920980453491,0.11353469640016556,0.4739078879356384,0.06647469848394394,0.46619606018066406,0.10374698042869568,0.48524272441864014,-0.24169155955314636,0.5402987003326416,0.11546873301267624,0.4684334397315979,0.04144590348005295,0.46760204434394836,0.10894856601953506,0.4832024574279785,-0.2367960810661316,0.5364678502082825,0.11380631476640701,0.45960864424705505,0.053086113184690475,0.4434651732444763,0.10919691622257233,0.47389522194862366,-0.2137300670146942,0.5006577372550964,0.08273117244243622,0.46805933117866516,0.0888596922159195,0.9964712262153625,0.07106347382068634,0.4602622389793396,-0.08893024176359177,0.9930789470672607,0.08941186219453812,0.610859751701355,0.1363055557012558,0.6874269843101501,0.050662022083997726,0.614628791809082,-0.06103552132844925,0.7724418640136719,0.08950749784708023,0.7544388175010681,0.24257102608680725,0.8318139910697937,-0.004438659641891718,0.7320429086685181,0.057841360569000244,0.8248919248580933,0.07847903668880463,0.782509982585907,0.24979856610298157,0.7997046113014221,-0.017341339960694313,0.7393547296524048,0.06793642789125443,0.755593478679657,0.12075591087341309,0.7813672423362732,0.20702649652957916,0.8335712552070618,0.014466277323663235,0.7913169860839844,0.0020542459096759558,0.8444288372993469,KOA_Mild,012_KOA_01_MD.MOV
0.13128751516342163,0.1949964016675949,-0.04766196757555008,0.9115968346595764,0.12700308859348297,0.16219431161880493,-0.04096676781773567,0.8789132237434387,0.12462811172008514,0.16114462912082672,-0.040981683880090714,0.877282977104187,0.12417539954185486,0.16482631862163544,-0.04100003466010094,0.8910303115844727,0.1261712610721588,0.17223268747329712,-0.07394680380821228,0.8743594288825989,0.124226413667202,0.15708409249782562,-0.07397672533988953,0.8636518120765686,0.12052483856678009,0.15668003261089325,-0.07412024587392807,0.8583589792251587,0.11433859169483185,0.1707221120595932,0.008695597760379314,0.817397952079773,0.11318980157375336,0.15893223881721497,-0.14290958642959595,0.86662757396698,0.1227559745311737,0.1983303427696228,-0.026232095435261726,0.9224257469177246,0.12543080747127533,0.2057308852672577,-0.06987152248620987,0.9118683338165283,0.10115913301706314,0.24259725213050842,0.08772077411413193,0.9978280663490295,0.09025115519762039,0.23876039683818817,-0.2200484424829483,0.9878051280975342,0.10899865627288818,0.36021122336387634,0.12720172107219696,0.41277581453323364,0.08505319058895111,0.35225269198417664,-0.25378352403640747,0.5795158743858337,0.11984601616859436,0.446914941072464,0.07366383075714111,0.44495880603790283,0.1081370934844017,0.4577552378177643,-0.2375861257314682,0.5914229154586792,0.12076045572757721,0.47488483786582947,0.0729495957493782,0.44005683064460754,0.10677792876958847,0.4862578809261322,-0.2642013430595398,0.5805713534355164,0.12254417687654495,0.4688423275947571,0.046431902796030045,0.44288134574890137,0.11122072488069534,0.48464828729629517,-0.2589680254459381,0.5767775177955627,0.12061409652233124,0.45991551876068115,0.059924349188804626,0.42129382491111755,0.11177801340818405,0.475309818983078,-0.23362436890602112,0.5395421385765076,0.08979373425245285,0.4677215814590454,0.09084270149469376,0.9966806173324585,0.07353968918323517,0.45704495906829834,-0.09088441729545593,0.9936514496803284,0.09280303865671158,0.6130650043487549,0.12202133983373642,0.669751763343811,0.058111030608415604,0.615167498588562,-0.09791512787342072,0.7921119928359985,0.08940950781106949,0.7565559148788452,0.2172817438840866,0.8292831182479858,-0.003049280494451523,0.7268560528755188,0.0007785276975482702,0.8404552340507507,0.0787874385714531,0.7830424308776855,0.2226395457983017,0.8012266159057617,-0.009255271404981613,0.7308515310287476,0.00889051053673029,0.7695334553718567,0.12158177047967911,0.785295307636261,0.1741919219493866,0.8341007232666016,0.01316867396235466,0.7910011410713196,-0.053910739719867706,0.8569017052650452,KOA_Mild,012_KOA_01_MD.MOV
