x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.15395277738571167,0.22301700711250305,-0.04137129709124565,0.998923122882843,0.1567482054233551,0.20727388560771942,-0.059344422072172165,0.9984452128410339,0.1578410416841507,0.20708079636096954,-0.059403277933597565,0.9987539649009705,0.16253027319908142,0.2081010639667511,-0.05943978950381279,0.999014139175415,0.1550891250371933,0.20750033855438232,-0.03268865495920181,0.9980250597000122,0.15528443455696106,0.2067781388759613,-0.032660286873579025,0.9974315762519836,0.15537463128566742,0.2067655473947525,-0.03275526314973831,0.9975879788398743,0.17436310648918152,0.21858449280261993,-0.10235646367073059,0.9992523789405823,0.16362673044204712,0.2093656212091446,0.01612975262105465,0.9958910942077637,0.16128602623939514,0.23690959811210632,-0.053377702832221985,0.9988099336624146,0.15872648358345032,0.2357458919286728,-0.019016513600945473,0.9979749917984009,0.19374148547649384,0.30575689673423767,-0.1725906878709793,0.9999942183494568,0.18475066125392914,0.30442139506340027,0.10236310958862305,0.9989940524101257,0.20378753542900085,0.42462533712387085,-0.22284674644470215,0.9865506291389465,0.18753303587436676,0.42627424001693726,0.12955757975578308,0.05813310667872429,0.20405708253383636,0.530986487865448,-0.24355603754520416,0.9769766330718994,0.1825844645500183,0.5220535397529602,0.08548661321401596,0.15012209117412567,0.2086525410413742,0.5616394281387329,-0.2709614038467407,0.9660276174545288,0.1800561249256134,0.5439611077308655,0.0867529883980751,0.16998116672039032,0.2034754455089569,0.5649735331535339,-0.27245062589645386,0.9622489213943481,0.17736519873142242,0.5503731369972229,0.06161758676171303,0.17368894815444946,0.20199152827262878,0.555821418762207,-0.24304407835006714,0.9383877515792847,0.17993424832820892,0.5416688323020935,0.07327155023813248,0.17762170732021332,0.1866195946931839,0.5234639644622803,-0.08772776275873184,0.9994745254516602,0.18956473469734192,0.5243847370147705,0.0877847895026207,0.9980970621109009,0.16674865782260895,0.6786454319953918,-0.07261880487203598,0.9521550536155701,0.2020641714334488,0.6755216121673584,0.1176631897687912,0.5525147914886475,0.15149787068367004,0.8336905837059021,-0.0407961867749691,0.9780506491661072,0.23227658867835999,0.8179277777671814,0.16049304604530334,0.7459479570388794,0.15866103768348694,0.8610310554504395,-0.04281515255570412,0.9593772888183594,0.24322953820228577,0.8407425880432129,0.16249306499958038,0.7990273237228394,0.10751084238290787,0.8515028357505798,-0.11218686401844025,0.968612015247345,0.1960669606924057,0.845356822013855,0.12697216868400574,0.8084109425544739,KOA_Severe,004_KOA_02_SV.MOV
0.15049156546592712,0.2239530086517334,-0.08564013987779617,0.9989097714424133,0.15343308448791504,0.20816707611083984,-0.10344613343477249,0.9984268546104431,0.15453402698040009,0.20807583630084991,-0.1034884974360466,0.9987390637397766,0.1610356718301773,0.20956043899059296,-0.10353630036115646,0.998988151550293,0.15171153843402863,0.2081761658191681,-0.0763242170214653,0.9980210065841675,0.151626318693161,0.20763450860977173,-0.07630117982625961,0.9974648356437683,0.1516132950782776,0.20777615904808044,-0.07640839368104935,0.997625470161438,0.17291614413261414,0.21953314542770386,-0.14354605972766876,0.9992390871047974,0.16681137681007385,0.21620388329029083,-0.02304474264383316,0.996086835861206,0.1580422967672348,0.23791274428367615,-0.09654537588357925,0.9988535642623901,0.15519137680530548,0.2368324249982834,-0.06164681166410446,0.9980837106704712,0.189670592546463,0.3142346441745758,-0.20911146700382233,0.9999913573265076,0.18288086354732513,0.30727842450141907,0.07020849734544754,0.9990261197090149,0.19796626269817352,0.44407743215560913,-0.24021245539188385,0.9841758012771606,0.18592259287834167,0.43269193172454834,0.1011594906449318,0.05915158614516258,0.19812360405921936,0.5510613322257996,-0.23066100478172302,0.9699965715408325,0.18211954832077026,0.5338935852050781,0.05349583178758621,0.14654426276683807,0.2000119984149933,0.5780133008956909,-0.2574666142463684,0.9574441313743591,0.18128687143325806,0.56428062915802,0.05286071449518204,0.1656293123960495,0.19347277283668518,0.5779780149459839,-0.25915104150772095,0.9530053734779358,0.18058592081069946,0.5635159611701965,0.028969325125217438,0.169374018907547,0.19555042684078217,0.5713359117507935,-0.2299816757440567,0.9269073009490967,0.18214119970798492,0.5527352094650269,0.04172363504767418,0.17389856278896332,0.18286457657814026,0.5335816740989685,-0.08804619312286377,0.9993772506713867,0.18719632923603058,0.5321922302246094,0.08809227496385574,0.9979870915412903,0.16589567065238953,0.692280650138855,-0.034582916647195816,0.9532713294029236,0.19972309470176697,0.678952157497406,0.14971382915973663,0.5613727569580078,0.1510775089263916,0.8335840702056885,0.03874041885137558,0.9787557721138,0.23243096470832825,0.8178176879882812,0.24328716099262238,0.7569865584373474,0.1594979614019394,0.860637903213501,0.0409431979060173,0.9609435200691223,0.24475345015525818,0.8408238291740417,0.25049713253974915,0.8100669384002686,0.10760899633169174,0.8569278717041016,-0.028116626664996147,0.968877375125885,0.1987934112548828,0.8467447757720947,0.21621915698051453,0.8165757060050964,KOA_Severe,004_KOA_02_SV.MOV
0.1526842564344406,0.25015610456466675,-0.12797124683856964,0.9989259243011475,0.15334726870059967,0.21115852892398834,-0.1429591029882431,0.9984477758407593,0.15892110764980316,0.23202571272850037,-0.14301294088363647,0.9987559914588928,0.16292715072631836,0.23096683621406555,-0.14307238161563873,0.9990038871765137,0.1506185233592987,0.21137531101703644,-0.11777925491333008,0.9980424642562866,0.1502070426940918,0.2114517241716385,-0.11774993687868118,0.9975035786628723,0.14998002350330353,0.2120932638645172,-0.11782293766736984,0.9976665377616882,0.17459185421466827,0.2364027500152588,-0.16651101410388947,0.9992475509643555,0.16674233973026276,0.23760762810707092,-0.054285649210214615,0.9962136149406433,0.1595694124698639,0.2651292085647583,-0.1320953667163849,0.998901903629303,0.15601111948490143,0.26613232493400574,-0.09966789931058884,0.9981699585914612,0.18723540008068085,0.31900057196617126,-0.2169969379901886,0.9999898672103882,0.17831926047801971,0.3199783265590668,0.04676739126443863,0.9990386366844177,0.1928640455007553,0.4524003267288208,-0.24493305385112762,0.9822850823402405,0.1785111129283905,0.4397130608558655,0.08726730942726135,0.05893461033701897,0.19169262051582336,0.5585803389549255,-0.23107238113880157,0.9632174968719482,0.17723627388477325,0.5383958220481873,0.041141409426927567,0.14226789772510529,0.1930428147315979,0.5888229012489319,-0.2578628957271576,0.9487162828445435,0.1734163463115692,0.5644744634628296,0.03851312771439552,0.16108930110931396,0.18546447157859802,0.5875742435455322,-0.2599002718925476,0.943612813949585,0.17265939712524414,0.5632553100585938,0.013621429912745953,0.16488227248191833,0.18772408366203308,0.5815733075141907,-0.23037563264369965,0.9153321385383606,0.17416228353977203,0.5532281994819641,0.029133647680282593,0.1697477549314499,0.17746242880821228,0.5491576790809631,-0.08568235486745834,0.9993560910224915,0.18480707705020905,0.5485696196556091,0.08569879084825516,0.9979156255722046,0.16480834782123566,0.6970420479774475,-0.010981511324644089,0.9521307349205017,0.19505645334720612,0.6854793429374695,0.17867112159729004,0.5651776194572449,0.14968633651733398,0.8365576863288879,0.07000698894262314,0.9790807366371155,0.2324720025062561,0.817728579044342,0.29204002022743225,0.7619203925132751,0.15750622749328613,0.8614627122879028,0.07351957261562347,0.9612661004066467,0.2448050081729889,0.8408887982368469,0.3019508719444275,0.8148660659790039,0.10687686502933502,0.8613002300262451,0.0025528674013912678,0.9688853025436401,0.199152871966362,0.8468652367591858,0.2716262638568878,0.8214696049690247,KOA_Severe,004_KOA_02_SV.MOV
0.15262404084205627,0.25471827387809753,-0.08095206320285797,0.9989480972290039,0.15610118210315704,0.23286156356334686,-0.0974714383482933,0.9984866976737976,0.1593344658613205,0.23755685985088348,-0.09752003848552704,0.9987782835960388,0.16176258027553558,0.23680436611175537,-0.09755636006593704,0.9990162253379822,0.15004439651966095,0.21385642886161804,-0.07147369533777237,0.9980826377868652,0.15006253123283386,0.21374034881591797,-0.07143177837133408,0.9975618720054626,0.15192721784114838,0.2140626162290573,-0.07149825990200043,0.9977256059646606,0.17258238792419434,0.24122418463230133,-0.13340817391872406,0.99924236536026,0.1675126552581787,0.24076096713542938,-0.017655247822403908,0.9963456392288208,0.15861116349697113,0.26902955770492554,-0.09009679406881332,0.9989253282546997,0.15591469407081604,0.26931652426719666,-0.056567754596471786,0.9982339143753052,0.18077847361564636,0.3218701481819153,-0.19653800129890442,0.9999887347221375,0.1812996119260788,0.318811297416687,0.07532550394535065,0.9990589022636414,0.18660490214824677,0.45205309987068176,-0.23500093817710876,0.9784784913063049,0.1816934198141098,0.437061071395874,0.11426636576652527,0.05589187517762184,0.18875499069690704,0.5553284287452698,-0.22318650782108307,0.9561269283294678,0.1761115938425064,0.5302935838699341,0.09910928457975388,0.13514088094234467,0.19043435156345367,0.5815751552581787,-0.24686670303344727,0.940764844417572,0.1725267618894577,0.5525569319725037,0.10568147152662277,0.1540956199169159,0.18734900653362274,0.5834687948226929,-0.24671952426433563,0.9351432919502258,0.16943582892417908,0.5512524843215942,0.08250384032726288,0.1579854041337967,0.18749287724494934,0.5743159651756287,-0.22184263169765472,0.9046890735626221,0.17083492875099182,0.5438319444656372,0.08895324915647507,0.16367405652999878,0.17275866866111755,0.5428189039230347,-0.086310476064682,0.9993701577186584,0.18616622686386108,0.5417802929878235,0.08623242378234863,0.9979507923126221,0.16007095575332642,0.6931996941566467,-0.01937347650527954,0.9501789212226868,0.19492822885513306,0.6836666464805603,0.16920223832130432,0.5590931177139282,0.15099723637104034,0.8364962935447693,0.0498979277908802,0.9792226552963257,0.23249125480651855,0.8164640069007874,0.26424458622932434,0.7591630816459656,0.15831637382507324,0.8613097071647644,0.053498879075050354,0.9612431526184082,0.24477465450763702,0.8392692804336548,0.2727344334125519,0.814113438129425,0.10711827129125595,0.8655017614364624,-0.006221562158316374,0.9683315753936768,0.1991310715675354,0.8464954495429993,0.24701149761676788,0.8185882568359375,KOA_Severe,004_KOA_02_SV.MOV
0.14929701387882233,0.27724242210388184,-0.09982899576425552,0.9990124106407166,0.15470057725906372,0.26093554496765137,-0.11781038343906403,0.9985792636871338,0.15676966309547424,0.2612704634666443,-0.11784695833921432,0.9988501667976379,0.15851114690303802,0.26090937852859497,-0.11787894368171692,0.9990718364715576,0.1520547717809677,0.2582568824291229,-0.09081891924142838,0.9981945753097534,0.15238600969314575,0.25796160101890564,-0.09077375382184982,0.9977095127105713,0.1535007804632187,0.2576012909412384,-0.09082050621509552,0.9978625774383545,0.169760599732399,0.26573631167411804,-0.15578626096248627,0.9992746114730835,0.16653858125209808,0.2638486623764038,-0.035622820258140564,0.9965760707855225,0.15488764643669128,0.29168370366096497,-0.10920136421918869,0.9989854097366333,0.1528548300266266,0.29155346751213074,-0.07446854561567307,0.9983409643173218,0.17793287336826324,0.3465322256088257,-0.21092036366462708,0.9999876022338867,0.18280029296875,0.3344966769218445,0.059147100895643234,0.9990958571434021,0.18127816915512085,0.46809321641921997,-0.2387983202934265,0.9737609624862671,0.17965415120124817,0.4410145580768585,0.11599127948284149,0.05313771590590477,0.18240684270858765,0.5661544799804688,-0.21674270927906036,0.9453475475311279,0.1719931960105896,0.5292701125144958,0.10363820195198059,0.12780335545539856,0.1832996904850006,0.5905714631080627,-0.23952697217464447,0.9282113313674927,0.16867855191230774,0.5507895946502686,0.10869044810533524,0.14642971754074097,0.17936445772647858,0.589466392993927,-0.24011340737342834,0.9217483401298523,0.16554196178913116,0.5496243834495544,0.08628740161657333,0.15033380687236786,0.18159446120262146,0.5813688039779663,-0.2154543548822403,0.8881600499153137,0.16659441590309143,0.5432957410812378,0.09367254376411438,0.15676246583461761,0.1686873733997345,0.5624591708183289,-0.08632127195596695,0.9993956089019775,0.18528220057487488,0.5597115159034729,0.08624588698148727,0.998028576374054,0.15970130264759064,0.6974650621414185,0.0160024743527174,0.950775682926178,0.194411501288414,0.6863544583320618,0.2151595652103424,0.5654762387275696,0.15036897361278534,0.837609589099884,0.11400488018989563,0.9798881411552429,0.23262567818164825,0.8160396814346313,0.35363060235977173,0.7651253342628479,0.1578925997018814,0.8627737760543823,0.12116876989603043,0.9621165990829468,0.2446427345275879,0.8373055458068848,0.36717239022254944,0.8190367817878723,0.10575555264949799,0.8662707805633545,0.06337768584489822,0.9684457778930664,0.20003248751163483,0.844495415687561,0.3467225134372711,0.8216895461082458,KOA_Severe,004_KOA_02_SV.MOV
0.1518833488225937,0.28445953130722046,-0.10439060628414154,0.9989631772041321,0.15571655333042145,0.27006658911705017,-0.1194986030459404,0.998529314994812,0.15813913941383362,0.2703860402107239,-0.11953845620155334,0.9987906217575073,0.16039744019508362,0.2706821858882904,-0.11959544569253922,0.999016284942627,0.15258540213108063,0.268627792596817,-0.09653340280056,0.9981442093849182,0.1531546711921692,0.2681041955947876,-0.09650896489620209,0.9976646900177002,0.15461118519306183,0.26756712794303894,-0.09658413380384445,0.9978134036064148,0.17214208841323853,0.2769177556037903,-0.14789918065071106,0.9991950988769531,0.16745001077651978,0.2722027599811554,-0.04476291686296463,0.9965093731880188,0.15749455988407135,0.29942089319229126,-0.10961171239614487,0.9988449215888977,0.15477658808231354,0.29809948801994324,-0.07993311434984207,0.9981914758682251,0.1786651909351349,0.3522951900959015,-0.19628335535526276,0.9999832510948181,0.18391455709934235,0.34047266840934753,0.045318033546209335,0.9990934133529663,0.18107596039772034,0.4806959927082062,-0.2063562572002411,0.9577450752258301,0.18124526739120483,0.4523983597755432,0.08559051901102066,0.052576128393411636,0.1752047836780548,0.5723332762718201,-0.17437903583049774,0.9171388745307922,0.16819509863853455,0.5283634066581726,0.05280470475554466,0.12587542831897736,0.17663507163524628,0.5971395969390869,-0.1914786994457245,0.90015709400177,0.16493679583072662,0.5485901832580566,0.055432360619306564,0.14500488340854645,0.17324519157409668,0.5931100845336914,-0.19269949197769165,0.8930114507675171,0.16097989678382874,0.5452582240104675,0.03425145521759987,0.14874158799648285,0.17345158755779266,0.5846228003501892,-0.17290666699409485,0.8558809161186218,0.1624976247549057,0.5399824380874634,0.042883358895778656,0.15495769679546356,0.17266368865966797,0.5568670034408569,-0.08218429237604141,0.9994398355484009,0.18624819815158844,0.554872453212738,0.08201915770769119,0.9981593489646912,0.16026295721530914,0.6947412490844727,-0.020677629858255386,0.9506368637084961,0.19424431025981903,0.685217559337616,0.20004677772521973,0.5524904131889343,0.14919723570346832,0.8364349603652954,0.04411352798342705,0.9801262021064758,0.23203052580356598,0.8116503953933716,0.31207579374313354,0.7636443972587585,0.1571219563484192,0.8608684539794922,0.0449075922369957,0.9616953134536743,0.24184182286262512,0.8313133716583252,0.32279905676841736,0.8166871666908264,0.10735094547271729,0.8658177256584167,-0.02384857088327408,0.9674829244613647,0.20064319670200348,0.8382097482681274,0.3057006001472473,0.8186671137809753,KOA_Severe,004_KOA_02_SV.MOV
0.1551709920167923,0.3025108277797699,-0.09688713401556015,0.9989774823188782,0.16115567088127136,0.2941233515739441,-0.11297019571065903,0.9985663890838623,0.16195909678936005,0.29406842589378357,-0.11298461258411407,0.9988048672676086,0.16214187443256378,0.29307833313941956,-0.11302662640810013,0.9990250468254089,0.15954075753688812,0.2935606837272644,-0.09061586856842041,0.9981977939605713,0.15975360572338104,0.2933449447154999,-0.09060369431972504,0.9977473020553589,0.1600312888622284,0.2923223078250885,-0.09066460281610489,0.9979004859924316,0.17257961630821228,0.3041154444217682,-0.1446857899427414,0.9991574287414551,0.16766519844532013,0.29990753531455994,-0.04496097192168236,0.9966116547584534,0.15876027941703796,0.3218664228916168,-0.10329890251159668,0.9988120794296265,0.1556565910577774,0.31692788004875183,-0.0745558813214302,0.9981940388679504,0.17470355331897736,0.3742707669734955,-0.19108489155769348,0.9999772310256958,0.18488100171089172,0.3574144244194031,0.03775887191295624,0.9991196393966675,0.17103080451488495,0.4932876527309418,-0.1937769055366516,0.9410787224769592,0.18158867955207825,0.4647001028060913,0.07316241413354874,0.050685133785009384,0.16323746740818024,0.5713547468185425,-0.15515510737895966,0.8819178938865662,0.1659056544303894,0.5348649024963379,0.04172230511903763,0.1201053187251091,0.16364265978336334,0.5925775766372681,-0.16947148740291595,0.8643925189971924,0.16263988614082336,0.552792489528656,0.044305939227342606,0.13919010758399963,0.16256660223007202,0.5889588594436646,-0.16947704553604126,0.8565371632575989,0.15900588035583496,0.5503013134002686,0.023462047800421715,0.14264269173145294,0.16297049820423126,0.5816047191619873,-0.15334206819534302,0.8165762424468994,0.1603989601135254,0.5455977916717529,0.031940117478370667,0.14861130714416504,0.1690199375152588,0.5630733966827393,-0.07908324152231216,0.9994792938232422,0.18526291847229004,0.5575408935546875,0.07888146489858627,0.9982817769050598,0.1595626175403595,0.693281888961792,-0.023899158462882042,0.9504508972167969,0.19081075489521027,0.6843845844268799,0.19461004436016083,0.5458390116691589,0.14888451993465424,0.8362427353858948,0.0006229530554264784,0.9804332852363586,0.2310226410627365,0.8083666563034058,0.2952671945095062,0.7651714086532593,0.1568392962217331,0.8591927886009216,0.0016681546112522483,0.9613880515098572,0.24028944969177246,0.8273311853408813,0.3053155541419983,0.8158546686172485,0.10824855417013168,0.8654564023017883,-0.058398496359586716,0.9663966298103333,0.20047429203987122,0.8348407745361328,0.28982630372047424,0.8166027069091797,KOA_Severe,004_KOA_02_SV.MOV
0.15658749639987946,0.30905941128730774,0.11579286307096481,0.9990464448928833,0.1625194400548935,0.2993810474872589,0.10676006227731705,0.9986701607704163,0.16254909336566925,0.29953160881996155,0.10672242194414139,0.9988815784454346,0.1628461629152298,0.29919835925102234,0.10668160766363144,0.9990918040275574,0.16142538189888,0.2992740571498871,0.12674187123775482,0.9983370304107666,0.16232481598854065,0.2997985780239105,0.1267884522676468,0.9979168772697449,0.16247186064720154,0.2997008264064789,0.12676364183425903,0.9980731010437012,0.17132045328617096,0.31174641847610474,0.0744950920343399,0.9992042779922485,0.1682332158088684,0.3076218366622925,0.16357673704624176,0.9968856573104858,0.15976963937282562,0.3247814178466797,0.10615651309490204,0.998849630355835,0.15653829276561737,0.32332366704940796,0.13185159862041473,0.9983054399490356,0.16305245459079742,0.36512693762779236,-0.016143914312124252,0.9999775886535645,0.18611402809619904,0.36870715022087097,0.21484540402889252,0.9991636872291565,0.16734269261360168,0.4800836741924286,-0.07273165136575699,0.9255754947662354,0.18320663273334503,0.4714598059654236,0.21734097599983215,0.04732032120227814,0.16008098423480988,0.5696234107017517,-0.0748525857925415,0.8371261358261108,0.16845080256462097,0.5417448282241821,0.17148332297801971,0.11038917303085327,0.15941332280635834,0.5912139415740967,-0.0955592468380928,0.8214728236198425,0.1652088314294815,0.5586072206497192,0.17209617793560028,0.1286594718694687,0.15787333250045776,0.5892341136932373,-0.08487019687891006,0.8124032616615295,0.16189809143543243,0.5576645731925964,0.1546681523323059,0.13175514340400696,0.15886256098747253,0.5818321704864502,-0.07068869471549988,0.7697920203208923,0.1631702333688736,0.5518422722816467,0.1619839370250702,0.13766777515411377,0.16744810342788696,0.5574328899383545,-0.07929124683141708,0.999529242515564,0.18570612370967865,0.5567308068275452,0.07913520932197571,0.9984402656555176,0.152665913105011,0.6914479732513428,-0.09101137518882751,0.9522160291671753,0.18968480825424194,0.6788687705993652,0.15398554503917694,0.533180832862854,0.14813493192195892,0.836318850517273,-0.11504127085208893,0.9813316464424133,0.2299003005027771,0.8069360256195068,0.20011714100837708,0.7622206807136536,0.15641790628433228,0.8592168688774109,-0.11927218735218048,0.9623464941978455,0.23942643404006958,0.8260175585746765,0.20329594612121582,0.8135190010070801,0.1072341576218605,0.8669398427009583,-0.17479591071605682,0.9679065942764282,0.2004149705171585,0.8371381163597107,0.18548013269901276,0.8145092129707336,KOA_Severe,004_KOA_02_SV.MOV
0.15594933927059174,0.30482375621795654,0.1467384397983551,0.9990849494934082,0.161744624376297,0.298501580953598,0.14556430280208588,0.9987373948097229,0.16265298426151276,0.2994266748428345,0.14550046622753143,0.9989230632781982,0.16329428553581238,0.2997811734676361,0.14544102549552917,0.9991378784179688,0.15989668667316437,0.2979327440261841,0.16381309926509857,0.9984286427497864,0.15998663008213043,0.2984064817428589,0.16385826468467712,0.9980224370956421,0.15944047272205353,0.2962424159049988,0.16383568942546844,0.9981973767280579,0.1699983775615692,0.3104236125946045,0.1392996907234192,0.999222457408905,0.1629074662923813,0.3082880675792694,0.22030077874660492,0.9970642924308777,0.15838032960891724,0.32194584608078003,0.14464323222637177,0.9987863898277283,0.15562371909618378,0.32020264863967896,0.1679532527923584,0.9982870817184448,0.1708139032125473,0.3653048276901245,0.05483009293675423,0.9999762177467346,0.17376728355884552,0.3678956925868988,0.2601981461048126,0.9991409778594971,0.17282730340957642,0.4606447219848633,-0.01593819260597229,0.909525990486145,0.17098329961299896,0.454289048910141,0.2579016089439392,0.043330516666173935,0.15996555984020233,0.5224445462226868,-0.037117887288331985,0.7864601612091064,0.161934956908226,0.474761962890625,0.19942474365234375,0.10097266733646393,0.15825483202934265,0.5409277081489563,-0.05878544598817825,0.7742095589637756,0.16095148026943207,0.4824214279651642,0.1945219337940216,0.11907948553562164,0.15700165927410126,0.5373205542564392,-0.04992970451712608,0.7640854120254517,0.1576002687215805,0.4776175022125244,0.1790723204612732,0.1220235526561737,0.15789005160331726,0.5311734080314636,-0.03366055339574814,0.72158282995224,0.15714988112449646,0.4746319353580475,0.19052457809448242,0.12787243723869324,0.167854443192482,0.552841305732727,-0.07552152127027512,0.9995736479759216,0.1759694665670395,0.5543305277824402,0.07534261792898178,0.9985814094543457,0.1546824723482132,0.676459014415741,-0.0975211039185524,0.9520978927612305,0.1877709925174713,0.6770181655883789,0.11339831352233887,0.5145944952964783,0.14852242171764374,0.8362219929695129,-0.14617590606212616,0.9808087944984436,0.22849930822849274,0.8071665167808533,0.12156673520803452,0.7495937347412109,0.15643678605556488,0.859200656414032,-0.15389856696128845,0.9623003602027893,0.23771964013576508,0.8248530626296997,0.11945962905883789,0.8091473579406738,0.10796556621789932,0.8679929971694946,-0.21216468513011932,0.9673208594322205,0.20037513971328735,0.8417724370956421,0.09260013699531555,0.8060120940208435,KOA_Severe,004_KOA_02_SV.MOV
0.15378473699092865,0.2995126247406006,0.15391944348812103,0.9990183711051941,0.1593591719865799,0.2901933789253235,0.14686182141304016,0.9986801743507385,0.16030122339725494,0.29084786772727966,0.14679495990276337,0.998834490776062,0.16182732582092285,0.291245698928833,0.14672835171222687,0.99908846616745,0.15702420473098755,0.2899835705757141,0.1664847731590271,0.9983864426612854,0.15664289891719818,0.29045024514198303,0.16654664278030396,0.9979437589645386,0.1558620035648346,0.2899962365627289,0.16653312742710114,0.9981809854507446,0.16717322170734406,0.3016943335533142,0.12391173094511032,0.9991546869277954,0.1589171141386032,0.30028820037841797,0.21214798092842102,0.9970009922981262,0.15539506077766418,0.31682467460632324,0.14705850183963776,0.9985503554344177,0.15288616716861725,0.3153754472732544,0.1724887639284134,0.9980524778366089,0.16071082651615143,0.35325080156326294,0.03597485274076462,0.9999758005142212,0.1746213138103485,0.3595522344112396,0.2561236321926117,0.9991103410720825,0.16900134086608887,0.4400961399078369,-0.02597128041088581,0.8941236138343811,0.17434068024158478,0.44667497277259827,0.24957521259784698,0.03997502848505974,0.15495891869068146,0.5046437978744507,-0.033143267035484314,0.7428337931632996,0.16391651332378387,0.4762759804725647,0.18352429568767548,0.09256020933389664,0.15331624448299408,0.5234993696212769,-0.053331341594457626,0.7330275774002075,0.16144020855426788,0.4855257272720337,0.17837651073932648,0.11025204509496689,0.15225718915462494,0.520106315612793,-0.04409581795334816,0.722312331199646,0.15937134623527527,0.4820309579372406,0.16258327662944794,0.1129937395453453,0.15349081158638,0.5139023661613464,-0.029316412284970284,0.6795151829719543,0.16003961861133575,0.4781314432621002,0.17399542033672333,0.11876349151134491,0.1643073707818985,0.5377335548400879,-0.07662574201822281,0.9996135830879211,0.1724206954240799,0.5480597615242004,0.0764714702963829,0.9987041354179382,0.1531447470188141,0.6773054003715515,-0.11964073032140732,0.9532479643821716,0.18233409523963928,0.6714937686920166,0.11889564245939255,0.4969901442527771,0.14775043725967407,0.8361490368843079,-0.18626746535301208,0.9814124703407288,0.22849397361278534,0.8056250810623169,0.12952716648578644,0.7464212775230408,0.1558550000190735,0.8598431944847107,-0.19557981193065643,0.9636896252632141,0.23811940848827362,0.8229485154151917,0.12770976126194,0.8117180466651917,0.10683944076299667,0.8693203926086426,-0.2579289376735687,0.9685285687446594,0.20035763084888458,0.8436554074287415,0.10298522561788559,0.8055002093315125,KOA_Severe,004_KOA_02_SV.MOV
0.14887642860412598,0.29720422625541687,0.14909115433692932,0.9987704753875732,0.15590670704841614,0.29228276014328003,0.144735187292099,0.9984710216522217,0.15676453709602356,0.29306861758232117,0.1446850299835205,0.9985780715942383,0.1589551568031311,0.29383692145347595,0.14462392032146454,0.9989228844642639,0.15395234525203705,0.29176971316337585,0.16377171874046326,0.9981455206871033,0.15371379256248474,0.29222190380096436,0.16381894052028656,0.9976086616516113,0.1531958132982254,0.2923131585121155,0.16379712522029877,0.9980034828186035,0.16354726254940033,0.30467796325683594,0.13156193494796753,0.9989503026008606,0.15705443918704987,0.3027168810367584,0.2167838215827942,0.9966757297515869,0.15198808908462524,0.31266772747039795,0.14516179263591766,0.9978981018066406,0.15016202628612518,0.31146636605262756,0.16959959268569946,0.9974356889724731,0.16603213548660278,0.35977378487586975,0.05061550810933113,0.9999656677246094,0.1691555231809616,0.35806185007095337,0.2573530972003937,0.9990242719650269,0.16833853721618652,0.4422019422054291,-0.015473688952624798,0.8618170022964478,0.16668701171875,0.427601158618927,0.24994400143623352,0.03687134012579918,0.1558631807565689,0.4968397915363312,-0.012895319610834122,0.681812047958374,0.15802648663520813,0.4437551200389862,0.18779176473617554,0.08514302223920822,0.1540849208831787,0.5113009810447693,-0.02963334694504738,0.6750311255455017,0.15641304850578308,0.4480682909488678,0.18205899000167847,0.10299213230609894,0.1540166735649109,0.5080386400222778,-0.021244127303361893,0.6645875573158264,0.1543927937746048,0.44392916560173035,0.16992931067943573,0.1057518869638443,0.154991015791893,0.5033969283103943,-0.00911370012909174,0.6249428987503052,0.15386709570884705,0.44219204783439636,0.17984747886657715,0.11154251545667648,0.16080202162265778,0.537903904914856,-0.07707417756319046,0.9996436238288879,0.16611726582050323,0.5478611588478088,0.07692018151283264,0.998795211315155,0.15337857604026794,0.6801632046699524,-0.10512275248765945,0.9530286192893982,0.17806445062160492,0.6685640811920166,0.10689141601324081,0.4881686568260193,0.1484774947166443,0.8362869620323181,-0.16541601717472076,0.9813137650489807,0.22498440742492676,0.7998940348625183,0.10283219069242477,0.7449619770050049,0.15664301812648773,0.8603323698043823,-0.17461279034614563,0.9640211462974548,0.23743939399719238,0.8170849680900574,0.09920176863670349,0.8146586418151855,0.10735659301280975,0.8692960143089294,-0.23589260876178741,0.9689981341362,0.1994243562221527,0.843709409236908,0.07078780233860016,0.8070034980773926,KOA_Severe,004_KOA_02_SV.MOV
