x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_01_EL.MOV
0.04141492396593094,0.3160240650177002,-0.08565236628055573,0.9691755771636963,0.03896665945649147,0.3056202232837677,-0.08820442110300064,0.9517503976821899,0.03964539244771004,0.304898738861084,-0.08823506534099579,0.9566003084182739,0.04033089801669121,0.30423659086227417,-0.08824809640645981,0.9568716287612915,0.03309393301606178,0.3005320429801941,-0.09962760657072067,0.950944721698761,0.032155122607946396,0.3003706932067871,-0.09966841340065002,0.9528146982192993,0.03137890622019768,0.30004945397377014,-0.09981401264667511,0.9542878866195679,0.0430523157119751,0.3029327988624573,-0.062292877584695816,0.9637601375579834,0.035809557884931564,0.3096471428871155,-0.11187546700239182,0.9626305103302002,0.04598045349121094,0.3212948441505432,-0.06986596435308456,0.9765400290489197,0.04425575211644173,0.3244052529335022,-0.0841556042432785,0.9783381819725037,0.06866228580474854,0.35005274415016174,0.008658497594296932,0.9994477033615112,0.03402366489171982,0.3449973165988922,-0.14061006903648376,0.999060869216919,0.056645140051841736,0.4549337923526764,0.02808585949242115,0.7819247245788574,0.016812779009342194,0.43885356187820435,-0.18415066599845886,0.15775194764137268,0.06147805601358414,0.5262093544006348,-0.016603052616119385,0.6559391617774963,0.046591851860284805,0.5188778042793274,-0.2312215119600296,0.21828246116638184,0.0645054504275322,0.5477040410041809,-0.027418071404099464,0.6468050479888916,0.0444808192551136,0.5470353960990906,-0.25675246119499207,0.23438431322574615,0.06513189524412155,0.5466405153274536,-0.04346122965216637,0.6455240249633789,0.05184134095907211,0.5414424538612366,-0.25857219099998474,0.23815594613552094,0.06237269937992096,0.5380896329879761,-0.025428472086787224,0.574718713760376,0.050966501235961914,0.5319344997406006,-0.23279505968093872,0.23581378161907196,0.043645791709423065,0.530209481716156,0.05899427831172943,0.9985889792442322,0.023473020642995834,0.5309489369392395,-0.05888552963733673,0.9984648823738098,0.04881294071674347,0.6555517911911011,0.04054655134677887,0.8776311278343201,0.045659780502319336,0.6511976718902588,-0.09334961324930191,0.5740963816642761,0.01852639764547348,0.7675235271453857,0.11076127737760544,0.9149863123893738,0.032494112849235535,0.8030402660369873,-0.03162181377410889,0.7972624897956848,0.010863307863473892,0.7720944881439209,0.11405985802412033,0.9159138798713684,0.027094755321741104,0.8203941583633423,-0.027928205206990242,0.8281740546226501,0.025553839281201363,0.8021317720413208,0.06653719395399094,0.925242006778717,0.06746011227369308,0.8346887826919556,-0.09246163815259933,0.8556006550788879,KOA_Early,011_KOA_01_EL.MOV
0.04108971729874611,0.2994080185890198,-0.13222843408584595,0.9600113034248352,0.03878706321120262,0.288433700799942,-0.13191097974777222,0.9274746179580688,0.03978215530514717,0.2847282886505127,-0.1319589912891388,0.9334414005279541,0.0404672846198082,0.2835438549518585,-0.1319963037967682,0.9349775910377502,0.03406774252653122,0.2889974117279053,-0.1411135047674179,0.9289885759353638,0.033102236688137054,0.2890942096710205,-0.14114804565906525,0.9316633343696594,0.032201025635004044,0.28855225443840027,-0.1413077563047409,0.9336874485015869,0.042971208691596985,0.28878921270370483,-0.09040776640176773,0.9316820502281189,0.03438154608011246,0.3006269037723541,-0.12940573692321777,0.9399871826171875,0.04556962475180626,0.30802127718925476,-0.11110268533229828,0.9701569080352783,0.04199887439608574,0.31389397382736206,-0.12233491986989975,0.9742615222930908,0.06915304064750671,0.3457130193710327,-0.004077043849974871,0.9992994666099548,0.03255421668291092,0.344786673784256,-0.14914889633655548,0.9991222023963928,0.06393953412771225,0.4516584873199463,0.026153989136219025,0.7220946550369263,0.02092166617512703,0.43991783261299133,-0.18080900609493256,0.23555903136730194,0.07352746278047562,0.531349241733551,-0.030490074306726456,0.6241920590400696,0.04899616912007332,0.5273339748382568,-0.225172758102417,0.28587010502815247,0.07915319502353668,0.5561038255691528,-0.04279060661792755,0.6207395792007446,0.04966673627495766,0.5604815483093262,-0.25123074650764465,0.29670968651771545,0.07830463349819183,0.558175265789032,-0.0658891499042511,0.6219298839569092,0.05811189487576485,0.5575426816940308,-0.2580144703388214,0.2994315028190613,0.07431922852993011,0.5495229363441467,-0.04196083918213844,0.556453287601471,0.057933710515499115,0.5472494959831238,-0.22854943573474884,0.29228025674819946,0.04521035775542259,0.5302048325538635,0.05900935083627701,0.9979498982429504,0.024771850556135178,0.530677318572998,-0.05890708044171333,0.9983496069908142,0.052787210792303085,0.6576999425888062,0.048339564353227615,0.8103753328323364,0.04707900807261467,0.6606570482254028,-0.11689955741167068,0.6050635576248169,0.02093162201344967,0.773586630821228,0.13992652297019958,0.8575478792190552,0.03190978989005089,0.8021432161331177,-0.06226300075650215,0.8092341423034668,0.01242542453110218,0.7839128971099854,0.14522337913513184,0.8688790202140808,0.02428916096687317,0.8212697505950928,-0.060271210968494415,0.831382691860199,0.0352296382188797,0.806916356086731,0.09184680134057999,0.878544807434082,0.0634930208325386,0.8346138000488281,-0.1400817483663559,0.8604963421821594,KOA_Early,011_KOA_01_EL.MOV
0.04089035466313362,0.2977161407470703,-0.20342646539211273,0.9597108364105225,0.03889906778931618,0.2872737944126129,-0.20019063353538513,0.9219608902931213,0.040038809180259705,0.2857111990451813,-0.2002241164445877,0.9287347197532654,0.041569311171770096,0.28524208068847656,-0.20026537775993347,0.9314921498298645,0.03421149030327797,0.2895534038543701,-0.20556016266345978,0.9256336688995361,0.033090583980083466,0.2902141511440277,-0.2056138664484024,0.9292775392532349,0.031942982226610184,0.2901492714881897,-0.20575997233390808,0.9307624697685242,0.045614298433065414,0.29106947779655457,-0.14044219255447388,0.9217044115066528,0.03283501788973808,0.30731478333473206,-0.1623581349849701,0.9347892999649048,0.04618630185723305,0.3066766858100891,-0.1759699136018753,0.9693708419799805,0.041595108807086945,0.3142702877521515,-0.18245190382003784,0.9736487865447998,0.07437847554683685,0.3487946391105652,-0.05030784755945206,0.999237060546875,0.027184950187802315,0.3561660051345825,-0.16128049790859222,0.9991846680641174,0.08007766306400299,0.44997239112854004,-0.01875101588666439,0.7008290886878967,0.027311822399497032,0.44131770730018616,-0.1850089430809021,0.3071805238723755,0.08234305679798126,0.5332505702972412,-0.06264691054821014,0.6173198819160461,0.05055514723062515,0.5312096476554871,-0.22710953652858734,0.3476365804672241,0.0821024477481842,0.5573404431343079,-0.07376544177532196,0.6102429032325745,0.05244830623269081,0.5634027719497681,-0.2518169581890106,0.3531610667705536,0.08028487116098404,0.5587403178215027,-0.09375543892383575,0.6134579181671143,0.06041517108678818,0.5613178014755249,-0.2620290517807007,0.35526803135871887,0.07945729792118073,0.5519275665283203,-0.07147562503814697,0.5537574887275696,0.06023373827338219,0.5499966144561768,-0.23185904324054718,0.34475407004356384,0.058986470103263855,0.5349321961402893,0.04945381358265877,0.9977530241012573,0.027831939980387688,0.5306147933006287,-0.04941094294190407,0.9983103275299072,0.06526017934083939,0.663733184337616,0.027282709255814552,0.7760034799575806,0.04379590228199959,0.665664792060852,-0.1143583282828331,0.6384902596473694,0.03284680098295212,0.7855895161628723,0.08826364576816559,0.8324299454689026,0.03177287057042122,0.8016806244850159,-0.0608004555106163,0.8211768269538879,0.02310422994196415,0.8069822788238525,0.09044851362705231,0.8378598690032959,0.02345554158091545,0.8224400281906128,-0.0583760105073452,0.8242976069450378,0.05933106690645218,0.822228729724884,0.028568334877490997,0.8597930073738098,0.06256641447544098,0.8347691893577576,-0.13737672567367554,0.8678417801856995,KOA_Early,011_KOA_01_EL.MOV
0.04173033684492111,0.29860275983810425,-0.22546391189098358,0.9618905186653137,0.04080657660961151,0.28765326738357544,-0.22383207082748413,0.9227376580238342,0.04227814823389053,0.28857526183128357,-0.22382871806621552,0.9292870759963989,0.043905630707740784,0.2880438566207886,-0.2238433063030243,0.9326362013816833,0.035993944853544235,0.29249218106269836,-0.22716371715068817,0.9280980229377747,0.034818895161151886,0.2932232916355133,-0.22720615565776825,0.9319438934326172,0.03312350809574127,0.3010514974594116,-0.2273315042257309,0.9331347942352295,0.053686097264289856,0.30164647102355957,-0.17142298817634583,0.9196570515632629,0.03341090679168701,0.32149842381477356,-0.18475016951560974,0.9348572492599487,0.05096874758601189,0.319536417722702,-0.20124448835849762,0.9702863097190857,0.04163992777466774,0.31882548332214355,-0.20530995726585388,0.9745660424232483,0.0810028463602066,0.3610227704048157,-0.08923470228910446,0.9990209937095642,0.02784925512969494,0.37630361318588257,-0.17379339039325714,0.9992315769195557,0.08867399394512177,0.4633871018886566,-0.03601137176156044,0.6663083434104919,0.02727372758090496,0.4663195312023163,-0.1833970546722412,0.3714849054813385,0.08001504093408585,0.5403174161911011,-0.05109779164195061,0.5961604714393616,0.054574377834796906,0.5381181240081787,-0.21185508370399475,0.3987956941127777,0.08582849055528641,0.5688702464103699,-0.059356994926929474,0.586800217628479,0.057526543736457825,0.5702576637268066,-0.2312912791967392,0.39785662293434143,0.08371706306934357,0.5693721771240234,-0.07797514647245407,0.5911903381347656,0.06257130950689316,0.5656828880310059,-0.24185988306999207,0.3990177512168884,0.08117813616991043,0.5604431629180908,-0.058894649147987366,0.5383090972900391,0.06242889165878296,0.554338276386261,-0.21594016253948212,0.384936660528183,0.06532177329063416,0.5513954162597656,0.03510529547929764,0.9976912140846252,0.0332082062959671,0.5480857491493225,-0.035067636519670486,0.9983280897140503,0.073724165558815,0.6697024703025818,0.045081499963998795,0.7749715447425842,0.04118896275758743,0.6757225394248962,-0.017840834334492683,0.6728141903877258,0.04471546411514282,0.7874711751937866,0.12850210070610046,0.8344540596008301,0.03195060417056084,0.8017048835754395,0.06374785304069519,0.8361403942108154,0.036742646247148514,0.8063845634460449,0.13351984322071075,0.8329256176948547,0.02363583631813526,0.8237006068229675,0.06922010332345963,0.8264057040214539,0.06854326277971268,0.8278083801269531,0.0677594318985939,0.8628922700881958,0.06040215864777565,0.8372151255607605,-0.006360642146319151,0.8778372406959534,KOA_Early,011_KOA_01_EL.MOV
0.0474267415702343,0.29727208614349365,-0.2943721115589142,0.9631069898605347,0.04436739906668663,0.28541457653045654,-0.2899136543273926,0.9217459559440613,0.04505110904574394,0.2857196033000946,-0.2899135947227478,0.9282559156417847,0.046172045171260834,0.28124070167541504,-0.2899543344974518,0.9326612949371338,0.041263703256845474,0.2877604365348816,-0.3006518483161926,0.9295039176940918,0.04062602296471596,0.2883698046207428,-0.30073466897010803,0.9337817430496216,0.03927605599164963,0.29547858238220215,-0.30087703466415405,0.9350041747093201,0.05462795868515968,0.29672130942344666,-0.22343581914901733,0.9140534400939941,0.03622559830546379,0.31850653886795044,-0.2706447243690491,0.933492124080658,0.052033428102731705,0.30461421608924866,-0.2643895149230957,0.9698517918586731,0.04907846823334694,0.31515446305274963,-0.2783072292804718,0.974579393863678,0.08714062720537186,0.35854676365852356,-0.11613522469997406,0.9985411167144775,0.03216421976685524,0.3697154223918915,-0.2521173357963562,0.999252200126648,0.0856119692325592,0.46202513575553894,-0.04595104604959488,0.6198352575302124,0.037770356982946396,0.466928631067276,-0.23980899155139923,0.4295353889465332,0.08332781493663788,0.5386702418327332,-0.04896055907011032,0.5597546100616455,0.05850882828235626,0.5417665839195251,-0.24306894838809967,0.4465925693511963,0.08612869679927826,0.5654725432395935,-0.05369037389755249,0.5505731105804443,0.059835903346538544,0.5706781148910522,-0.2632654309272766,0.4406396150588989,0.08434908837080002,0.5662549734115601,-0.0757656842470169,0.5556120276451111,0.0647049993276596,0.5666665434837341,-0.27670612931251526,0.4411329925060272,0.08175843209028244,0.5573301315307617,-0.05812511965632439,0.5090201497077942,0.06533052772283554,0.5558450222015381,-0.24759681522846222,0.4230220913887024,0.06842964142560959,0.5467061996459961,0.041438568383455276,0.9974988698959351,0.03571351617574692,0.5453309416770935,-0.04135005921125412,0.9982430934906006,0.07116573303937912,0.6685452461242676,0.03318041190505028,0.7594555020332336,0.041238702833652496,0.6716035604476929,-0.05963673070073128,0.7023264765739441,0.04997100308537483,0.7912634015083313,0.11396834999322891,0.8293642401695251,0.03494591638445854,0.8024938106536865,0.007206497248262167,0.8490786552429199,0.042377158999443054,0.81101393699646,0.11854474246501923,0.8211919069290161,0.027670610696077347,0.8246417045593262,0.011148585006594658,0.8270594477653503,0.07744503021240234,0.8279944062232971,0.04814928397536278,0.8615452647209167,0.062112074345350266,0.8381229043006897,-0.03986359015107155,0.8861778974533081,KOA_Early,011_KOA_01_EL.MOV
0.04849913343787193,0.2945634722709656,-0.20238733291625977,0.9662336111068726,0.04607531800866127,0.2852296829223633,-0.2016725242137909,0.9283348321914673,0.046445295214653015,0.28541091084480286,-0.20168420672416687,0.9342676997184753,0.04706884175539017,0.28305375576019287,-0.20170782506465912,0.9382814764976501,0.04388802871108055,0.2864871025085449,-0.21188285946846008,0.9356322884559631,0.04306371882557869,0.2888029217720032,-0.21194373071193695,0.9396133422851562,0.04231378808617592,0.29265645146369934,-0.21207581460475922,0.9406698346138,0.052944641560316086,0.2972449064254761,-0.15961356461048126,0.9213499426841736,0.04218253865838051,0.3165401220321655,-0.20802190899848938,0.9393075108528137,0.052753422409296036,0.3043520748615265,-0.18049825727939606,0.9721083045005798,0.05048977956175804,0.31216102838516235,-0.19382426142692566,0.9765102863311768,0.08515205979347229,0.358916312456131,-0.07122968137264252,0.9984737634658813,0.04854696989059448,0.36730194091796875,-0.21521903574466705,0.9993022084236145,0.08110236376523972,0.4616060256958008,-0.012065383605659008,0.5721234679222107,0.050763580948114395,0.4668971300125122,-0.2199598252773285,0.48175618052482605,0.08306054025888443,0.53487628698349,0.012596657499670982,0.5237770676612854,0.06627243012189865,0.5390201807022095,-0.19043070077896118,0.48560279607772827,0.08495691418647766,0.5596887469291687,0.013229540549218655,0.5150846838951111,0.06791381537914276,0.5689755082130432,-0.20560505986213684,0.47395452857017517,0.08445321023464203,0.5597807168960571,-0.006705096457153559,0.5206525325775146,0.07010377943515778,0.5657411813735962,-0.2150292694568634,0.47336462140083313,0.08249997347593307,0.5511949062347412,0.004531527869403362,0.47890132665634155,0.07015357911586761,0.5540037155151367,-0.19318746030330658,0.45137491822242737,0.06565646082162857,0.5460857152938843,0.04371090605854988,0.9975985884666443,0.045558586716651917,0.5456010699272156,-0.04348878934979439,0.998295247554779,0.07344111800193787,0.6678199768066406,0.055809225887060165,0.7394483685493469,0.046277157962322235,0.6720331907272339,-0.017094874754548073,0.7296852469444275,0.056533925235271454,0.7927390933036804,0.1314789354801178,0.8262423872947693,0.04022916033864021,0.8026827573776245,0.057333942502737045,0.8608306646347046,0.047992248088121414,0.8134316205978394,0.13593554496765137,0.8131415843963623,0.03292754665017128,0.8249030113220215,0.06180201470851898,0.8316628336906433,0.08775569498538971,0.8261346220970154,0.07833651453256607,0.8619406819343567,0.07088235765695572,0.8380467891693115,-0.005561587400734425,0.8931108117103577,KOA_Early,011_KOA_01_EL.MOV
0.051409490406513214,0.2883862555027008,-0.10186218470335007,0.9695466756820679,0.04861757531762123,0.2824290096759796,-0.10509374737739563,0.9353994727134705,0.04833003133535385,0.2824024558067322,-0.10506990551948547,0.9407342672348022,0.04823954403400421,0.28108787536621094,-0.10505399852991104,0.9443332552909851,0.049168504774570465,0.28340017795562744,-0.1163695678114891,0.9419786334037781,0.04924487695097923,0.2843274474143982,-0.11642292141914368,0.9455624222755432,0.04938444122672081,0.2853313386440277,-0.1165132150053978,0.9465050101280212,0.0520813949406147,0.297335147857666,-0.09509620815515518,0.9290804266929626,0.05024343729019165,0.307229608297348,-0.14534741640090942,0.9452900290489197,0.057027120143175125,0.30492979288101196,-0.09308849275112152,0.9747766852378845,0.05427168682217598,0.3045395016670227,-0.10738030821084976,0.9787560701370239,0.06519322842359543,0.3595897853374481,-0.030020229518413544,0.9985586404800415,0.06681665033102036,0.3650929629802704,-0.1864112764596939,0.9993653297424316,0.060918357223272324,0.46121400594711304,0.017204541712999344,0.5269668102264404,0.06513631343841553,0.46380606293678284,-0.15491460263729095,0.5303300023078918,0.06433407962322235,0.5314485430717468,0.020486271008849144,0.49076223373413086,0.07035486400127411,0.5378320813179016,-0.10869526863098145,0.5275967717170715,0.06475101411342621,0.555500328540802,0.01908319629728794,0.48237308859825134,0.07636503875255585,0.5685528516769409,-0.11828156560659409,0.5119044184684753,0.06535408645868301,0.5539114475250244,0.005020846147090197,0.487882524728775,0.07448791712522507,0.562816858291626,-0.12346821278333664,0.5105445981025696,0.06520921736955643,0.5450737476348877,0.013887978158891201,0.44971832633018494,0.0741187259554863,0.5527758002281189,-0.10905863344669342,0.48702913522720337,0.0630839392542839,0.5447506308555603,0.045803699642419815,0.9977831244468689,0.0573262944817543,0.5439331531524658,-0.04555652290582657,0.9984148144721985,0.07240303605794907,0.6662096977233887,0.07361175119876862,0.7179893255233765,0.055213216692209244,0.6705917716026306,0.00722868088632822,0.7536839246749878,0.0631418526172638,0.7947115302085876,0.142333984375,0.8216795325279236,0.04473958909511566,0.802945077419281,0.08133651316165924,0.8697124123573303,0.05578720197081566,0.8166086673736572,0.14686144888401031,0.8038488030433655,0.03565060347318649,0.8263004422187805,0.08721538633108139,0.8331193327903748,0.09494192153215408,0.8260130286216736,0.10591375827789307,0.8586089611053467,0.07244934141635895,0.8380189538002014,0.038180507719516754,0.8957120180130005,KOA_Early,011_KOA_01_EL.MOV
