x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.10879843682050705,0.2836120128631592,0.16821728646755219,0.9750411510467529,0.10834036022424698,0.28489792346954346,0.18408754467964172,0.9730373620986938,0.10934135317802429,0.28531768918037415,0.1840757578611374,0.9774251580238342,0.11026614159345627,0.28545111417770386,0.1840837448835373,0.9825836420059204,0.10335288196802139,0.2779092788696289,0.17023691534996033,0.9630172252655029,0.10145688056945801,0.2781163454055786,0.17019258439540863,0.9548538327217102,0.09956856071949005,0.27837854623794556,0.17006029188632965,0.9540197849273682,0.10830127447843552,0.291531503200531,0.2402060478925705,0.9850240349769592,0.09357886016368866,0.29166311025619507,0.1776222437620163,0.9327085018157959,0.11058397591114044,0.2990501821041107,0.1880250871181488,0.9818682670593262,0.10550781339406967,0.29891282320022583,0.1696481555700302,0.9624729752540588,0.11976047605276108,0.3662686347961426,0.26244452595710754,0.9983596205711365,0.07882973551750183,0.3491307497024536,0.11459402740001678,0.9908735752105713,0.13198623061180115,0.38157919049263,0.23985730111598969,0.7598570585250854,0.07419304549694061,0.3999618887901306,0.043657299131155014,0.27394917607307434,0.11593922972679138,0.33269572257995605,0.23162439465522766,0.7390427589416504,0.08129166811704636,0.3936448097229004,0.05316850170493126,0.27745333313941956,0.11236477643251419,0.3214649260044098,0.22871056199073792,0.7234830856323242,0.0840444266796112,0.39738067984580994,0.05537537857890129,0.2850244641304016,0.10987438261508942,0.3192186653614044,0.24350282549858093,0.7230268120765686,0.0834638774394989,0.39273276925086975,0.04895905777812004,0.28681638836860657,0.10970114916563034,0.3233616352081299,0.23449788987636566,0.6806612014770508,0.08220536261796951,0.3940800428390503,0.052946530282497406,0.2811283469200134,0.11322008073329926,0.5272223949432373,0.05422922596335411,0.9969952702522278,0.08335352689027786,0.5098798274993896,-0.05417661368846893,0.9947609305381775,0.14206106960773468,0.6144379377365112,-0.03904765844345093,0.8037506341934204,0.11727206408977509,0.5954873561859131,-0.19542798399925232,0.6863040328025818,0.09928538650274277,0.7640575766563416,-0.11492444574832916,0.8153092861175537,0.0852539986371994,0.7678370475769043,-0.26936909556388855,0.7879886031150818,0.08472702652215958,0.7826687097549438,-0.127841979265213,0.8391414284706116,0.07330740988254547,0.7958220839500427,-0.278920978307724,0.778992235660553,0.1198357567191124,0.8163793087005615,-0.18095587193965912,0.8385207653045654,0.11127202957868576,0.819961667060852,-0.34250614047050476,0.7930363416671753,Normal,011_NM_01.MOV
0.12792009115219116,0.2317812740802765,0.02479449473321438,0.9773535132408142,0.12139823287725449,0.21616673469543457,0.033014580607414246,0.9755720496177673,0.12132515758275986,0.21671584248542786,0.03296179696917534,0.9794729351997375,0.12368486821651459,0.21927015483379364,0.03294236958026886,0.9841894507408142,0.12023184448480606,0.214882954955101,0.014144283719360828,0.9665534496307373,0.11926046758890152,0.21476462483406067,0.014100487343966961,0.9591797590255737,0.1182255670428276,0.2151322215795517,0.013971139676868916,0.9584852457046509,0.11660338193178177,0.22573988139629364,0.0761968344449997,0.9863007068634033,0.11134136468172073,0.22810932993888855,-0.007460086140781641,0.9392846822738647,0.12671683728694916,0.2462039589881897,0.043071262538433075,0.9835692048072815,0.12419376522302628,0.24689890444278717,0.0189309474080801,0.9661336541175842,0.12453475594520569,0.3132018744945526,0.134148508310318,0.9982556104660034,0.09237947314977646,0.29450008273124695,-0.05920761451125145,0.9917629361152649,0.13339899480342865,0.39450979232788086,0.11052481830120087,0.6870390772819519,0.08201854676008224,0.3931320011615753,-0.11376020312309265,0.3315625488758087,0.13722437620162964,0.46011391282081604,0.0005145005416125059,0.6701335310935974,0.08072749525308609,0.44668760895729065,-0.17070387303829193,0.32613614201545715,0.14028427004814148,0.4847753942012787,-0.015429780818521976,0.6591358184814453,0.07783515751361847,0.4680688977241516,-0.1952701210975647,0.33111628890037537,0.1379355639219284,0.47913241386413574,-0.030022507533431053,0.6590133309364319,0.08201804012060165,0.46342939138412476,-0.20146465301513672,0.3312735855579376,0.13562780618667603,0.47044259309768677,-0.010059341788291931,0.6207703351974487,0.08205253630876541,0.4568839967250824,-0.17447899281978607,0.32155436277389526,0.11787302792072296,0.49960559606552124,0.06756314635276794,0.9971000552177429,0.09866958111524582,0.49795758724212646,-0.06746075302362442,0.9951249957084656,0.14006847143173218,0.6222262382507324,-0.006059025414288044,0.7632152438163757,0.12092702835798264,0.6158199906349182,-0.1362810730934143,0.7124953269958496,0.10116696357727051,0.7696695327758789,0.020209981128573418,0.8000041246414185,0.11013517528772354,0.7701393365859985,-0.11326301842927933,0.8055232763290405,0.08249762654304504,0.8044991493225098,0.018947284668684006,0.8297799229621887,0.09314024448394775,0.7963283658027649,-0.11466065049171448,0.7939522862434387,0.12008117139339447,0.8165856003761292,-0.036522574722766876,0.8319432139396667,0.15330427885055542,0.8178490400314331,-0.19054047763347626,0.8077804446220398,Normal,011_NM_01.MOV
0.1400201916694641,0.22196504473686218,0.032075490802526474,0.9795480966567993,0.13469527661800385,0.21038559079170227,0.04430197924375534,0.9779641032218933,0.13465537130832672,0.21015624701976776,0.044242385774850845,0.9814581871032715,0.13499651849269867,0.21017296612262726,0.04420294612646103,0.985727846622467,0.1318708062171936,0.20654799044132233,0.02319331280887127,0.9698392152786255,0.13078686594963074,0.20657332241535187,0.023157984018325806,0.9631881713867188,0.12686263024806976,0.20705832540988922,0.023044001311063766,0.9625769257545471,0.12623776495456696,0.21915054321289062,0.09975099563598633,0.9875871539115906,0.11815717816352844,0.22423075139522552,0.004822069779038429,0.9452866315841675,0.13901777565479279,0.23764072358608246,0.054139748215675354,0.985141396522522,0.13525882363319397,0.2392715960741043,0.026475677266716957,0.9694482088088989,0.13230076432228088,0.30801981687545776,0.14647768437862396,0.9980959296226501,0.09968443214893341,0.2887290418148041,-0.046561408787965775,0.9925291538238525,0.13909567892551422,0.39725369215011597,0.10459151118993759,0.6210710406303406,0.08714631199836731,0.3810213506221771,-0.13786134123802185,0.37558868527412415,0.1456023007631302,0.45714855194091797,-0.020994562655687332,0.6098547577857971,0.09471220523118973,0.4281787872314453,-0.2262210249900818,0.3664557635784149,0.1491221934556961,0.4809019863605499,-0.03846938908100128,0.6038799285888672,0.09289894253015518,0.44551882147789,-0.2532118260860443,0.37166768312454224,0.14713305234909058,0.4728396236896515,-0.050729479640722275,0.6041908264160156,0.10041677951812744,0.4374755918979645,-0.25194650888442993,0.3692891597747803,0.1444132924079895,0.4643719494342804,-0.03076007030904293,0.5693344473838806,0.09993050992488861,0.4331250488758087,-0.22744229435920715,0.3525696396827698,0.12648457288742065,0.495595246553421,0.06437662243843079,0.9972350001335144,0.10358771681785583,0.4925936758518219,-0.06429766863584518,0.995449423789978,0.15658804774284363,0.6123412251472473,-0.06499652564525604,0.7521430850028992,0.10016311705112457,0.6160733699798584,-0.17981435358524323,0.7371788024902344,0.1385408192873001,0.7732478380203247,-0.05372563377022743,0.7969226837158203,0.09384897351264954,0.7816183567047119,-0.16855941712856293,0.8187801837921143,0.1277504414319992,0.8016086220741272,-0.05905111879110336,0.8284303545951843,0.08557867258787155,0.8099880218505859,-0.1699015498161316,0.8000843524932861,0.1757391393184662,0.8107933402061462,-0.1195298507809639,0.832523763179779,0.1318904310464859,0.8238327503204346,-0.25394904613494873,0.8177030086517334,Normal,011_NM_01.MOV
0.15281902253627777,0.21585559844970703,0.009768589399755001,0.981386661529541,0.14466527104377747,0.19959184527397156,0.02180204726755619,0.9799893498420715,0.14384308457374573,0.2000030279159546,0.021722422912716866,0.9830896854400635,0.14295345544815063,0.20043903589248657,0.021671678870916367,0.9870009422302246,0.1449587494134903,0.19857913255691528,-0.0036433590576052666,0.9726687669754028,0.14445875585079193,0.19864584505558014,-0.0036821726243942976,0.9666590094566345,0.14356891810894012,0.19871428608894348,-0.003808127250522375,0.9661422967910767,0.1345219910144806,0.2075963020324707,0.07717893272638321,0.9885373115539551,0.13348212838172913,0.20822660624980927,-0.03745654970407486,0.9506101012229919,0.1498657613992691,0.2314685881137848,0.032421160489320755,0.9864195585250854,0.14752596616744995,0.23277460038661957,-0.0009081242023967206,0.972324788570404,0.13158650696277618,0.29405197501182556,0.14149045944213867,0.9980313777923584,0.11348392814397812,0.2873713970184326,-0.09597168862819672,0.9932367205619812,0.1436169296503067,0.3982033133506775,0.14468644559383392,0.5609757900238037,0.10178323835134506,0.3846454322338104,-0.171309232711792,0.41609781980514526,0.15364748239517212,0.47064897418022156,0.07180537283420563,0.5523221492767334,0.1138705462217331,0.4392472803592682,-0.2372656911611557,0.40197324752807617,0.15743125975131989,0.4977402985095978,0.06294999271631241,0.5481368899345398,0.1134677305817604,0.4597722291946411,-0.26404526829719543,0.40662485361099243,0.15696831047534943,0.4911268949508667,0.048656512051820755,0.5486322641372681,0.11961793154478073,0.44818544387817383,-0.26547276973724365,0.40189436078071594,0.15425154566764832,0.4810696542263031,0.06232838332653046,0.5172408223152161,0.11839016526937485,0.4414602518081665,-0.23901686072349548,0.37741413712501526,0.13435837626457214,0.49255168437957764,0.07044806331396103,0.9973973035812378,0.11243005096912384,0.4912606179714203,-0.07041545957326889,0.9957584738731384,0.16608206927776337,0.6128858327865601,-0.020837360993027687,0.7431192994117737,0.09925182908773422,0.6211788058280945,-0.15529198944568634,0.7578832507133484,0.1718805581331253,0.7770890593528748,-0.014624864794313908,0.8039765357971191,0.08522285521030426,0.7885817289352417,-0.12030529975891113,0.8324439525604248,0.16384363174438477,0.8062177896499634,-0.01968524232506752,0.8345710039138794,0.07687501609325409,0.8175368905067444,-0.12118567526340485,0.8058393001556396,0.21456171572208405,0.8047813177108765,-0.09044531732797623,0.8389362692832947,0.11900746822357178,0.8259454965591431,-0.20819039642810822,0.8292423486709595,Normal,011_NM_01.MOV
0.1618017554283142,0.22108577191829681,0.03308562561869621,0.9814662337303162,0.15756069123744965,0.2032361626625061,0.04271864518523216,0.9800655841827393,0.15528978407382965,0.20318461954593658,0.042646024376153946,0.9826505780220032,0.153971329331398,0.20354317128658295,0.042599454522132874,0.9866031408309937,0.15870705246925354,0.20247800648212433,0.015689784660935402,0.9735854864120483,0.15845675766468048,0.20209315419197083,0.015662336722016335,0.9681264162063599,0.15702125430107117,0.20197613537311554,0.015517286024987698,0.9678114056587219,0.14485296607017517,0.20941407978534698,0.08276292681694031,0.9863265752792358,0.14851528406143188,0.20779705047607422,-0.03863304853439331,0.9539299011230469,0.16361482441425323,0.23573845624923706,0.05042913928627968,0.9855219125747681,0.16365152597427368,0.2370767444372177,0.015266447328031063,0.9732809066772461,0.13503232598304749,0.2895384132862091,0.1448766440153122,0.997511088848114,0.13002485036849976,0.28865545988082886,-0.11081229895353317,0.9938492774963379,0.15215946733951569,0.3965238332748413,0.15876592695713043,0.5058348178863525,0.1285885125398636,0.3969404697418213,-0.1564735323190689,0.4468201696872711,0.16970735788345337,0.4720091223716736,0.11070715636014938,0.49859872460365295,0.144122913479805,0.47876784205436707,-0.16689817607402802,0.4249716103076935,0.1748824566602707,0.497274786233902,0.10723117738962173,0.49542850255966187,0.14478503167629242,0.5056223273277283,-0.18771149218082428,0.4277842342853546,0.1768309623003006,0.4953458905220032,0.09458116441965103,0.4959644675254822,0.15119412541389465,0.49868401885032654,-0.18819984793663025,0.42002567648887634,0.17405369877815247,0.4864838123321533,0.10203341394662857,0.4678061008453369,0.1490006446838379,0.48930391669273376,-0.16694983839988708,0.3871966302394867,0.14181175827980042,0.4948732256889343,0.07481350749731064,0.9974374175071716,0.11996366828680038,0.4909469485282898,-0.07479314506053925,0.9958754777908325,0.17557570338249207,0.6173973083496094,0.005926248151808977,0.7327066659927368,0.10310912877321243,0.6242079138755798,-0.11199559271335602,0.7763225436210632,0.1958555281162262,0.7806162238121033,0.01286562904715538,0.8131638765335083,0.08277089148759842,0.7926259636878967,-0.07559707760810852,0.8454976677894592,0.19116440415382385,0.8097304105758667,0.008458888158202171,0.84071284532547,0.07490316778421402,0.8200286030769348,-0.07668279856443405,0.8113440871238708,0.24136680364608765,0.7925509810447693,-0.05380585044622421,0.8459750413894653,0.11802233755588531,0.8310959935188293,-0.15561269223690033,0.8396486043930054,Normal,011_NM_01.MOV
0.16842514276504517,0.2200021743774414,-0.07655344903469086,0.9816622734069824,0.16555142402648926,0.2024715691804886,-0.06504630297422409,0.9794666171073914,0.16486439108848572,0.20248153805732727,-0.06512003391981125,0.9816656112670898,0.16283775866031647,0.20299716293811798,-0.0651627779006958,0.9856420755386353,0.16357135772705078,0.20193931460380554,-0.09329656511545181,0.9742583632469177,0.16244114935398102,0.20175214111804962,-0.09334255754947662,0.969436764717102,0.16097436845302582,0.2019726037979126,-0.09350153803825378,0.9691869020462036,0.15339414775371552,0.21049417555332184,-0.002739496761932969,0.9816218614578247,0.1489930897951126,0.21249425411224365,-0.12932586669921875,0.9572118520736694,0.1697571575641632,0.23253367841243744,-0.05015168339014053,0.9846185445785522,0.16828186810016632,0.23342964053153992,-0.08694054931402206,0.9745462536811829,0.14985115826129913,0.2937632203102112,0.08453665673732758,0.996584951877594,0.1268681287765503,0.2914445996284485,-0.17695888876914978,0.9944193959236145,0.1621720939874649,0.3940333127975464,0.11859113723039627,0.4566267728805542,0.12525269389152527,0.4119846224784851,-0.20574012398719788,0.49224814772605896,0.1805206686258316,0.4652533531188965,0.06240347772836685,0.45107582211494446,0.14854857325553894,0.4995163083076477,-0.21698395907878876,0.4664559066295624,0.1842992752790451,0.48923763632774353,0.058585718274116516,0.4492442011833191,0.15017440915107727,0.5307751297950745,-0.24206049740314484,0.4665074050426483,0.18690872192382812,0.48454487323760986,0.03657440468668938,0.45004764199256897,0.15819662809371948,0.522288978099823,-0.2454761415719986,0.4578390121459961,0.18393635749816895,0.47589704394340515,0.05054404214024544,0.42486771941185,0.15701590478420258,0.5102404952049255,-0.2174769788980484,0.41858288645744324,0.15235628187656403,0.4931938350200653,0.07520947605371475,0.9974077343940735,0.1222127303481102,0.4903092682361603,-0.07514587789773941,0.9960458278656006,0.181875079870224,0.6242103576660156,0.01590212807059288,0.7378612756729126,0.1050025075674057,0.6248926520347595,-0.1230585128068924,0.7967294454574585,0.20618653297424316,0.7821241617202759,0.04058067500591278,0.8266225457191467,0.08221566677093506,0.7917379140853882,-0.054173748940229416,0.8593586087226868,0.2020273357629776,0.813130259513855,0.0378536619246006,0.8503625988960266,0.07375302910804749,0.8195827007293701,-0.05181310325860977,0.8189162611961365,0.24975667893886566,0.7902098894119263,-0.030414918437600136,0.8562704920768738,0.11673658341169357,0.8329840302467346,-0.1364162117242813,0.8527252674102783,Normal,011_NM_01.MOV
0.18334227800369263,0.21560074388980865,-0.07558627426624298,0.9826454520225525,0.17694108188152313,0.20148544013500214,-0.06463364511728287,0.9801105856895447,0.17647123336791992,0.20140668749809265,-0.06469904631376266,0.9820570349693298,0.1758224368095398,0.20167765021324158,-0.06473255902528763,0.9858396053314209,0.1757630705833435,0.20087237656116486,-0.09251763671636581,0.9756369590759277,0.1745915561914444,0.2005053162574768,-0.09255973994731903,0.9713765382766724,0.1719975471496582,0.20036211609840393,-0.0927049070596695,0.9711090922355652,0.1650729775428772,0.20794948935508728,-0.005383679177612066,0.9799548983573914,0.16240818798542023,0.20729905366897583,-0.13092905282974243,0.9605454206466675,0.18095920979976654,0.23054367303848267,-0.05041666328907013,0.9848554730415344,0.17919163405895233,0.23098357021808624,-0.08691892772912979,0.9762160778045654,0.16270305216312408,0.2962665259838104,0.08192990720272064,0.9961333870887756,0.1367127150297165,0.2922098636627197,-0.18457500636577606,0.9949395656585693,0.1728978306055069,0.4039458930492401,0.12140166014432907,0.41271311044692993,0.13676109910011292,0.4179987907409668,-0.21978433430194855,0.5332686305046082,0.18778713047504425,0.49072232842445374,0.08441833406686783,0.4086102843284607,0.15809935331344604,0.504794180393219,-0.2286580502986908,0.5033072233200073,0.1922653466463089,0.5190494060516357,0.08338746428489685,0.4078058898448944,0.15927881002426147,0.5440520644187927,-0.25349730253219604,0.5008816719055176,0.19467946887016296,0.5181307196617126,0.062412574887275696,0.40886345505714417,0.16767618060112,0.5379267930984497,-0.2558418810367584,0.4914703667163849,0.19110065698623657,0.5077323317527771,0.07332615554332733,0.38656851649284363,0.16382504999637604,0.528195858001709,-0.22882179915905,0.4468066692352295,0.16138669848442078,0.4930282533168793,0.07653088122606277,0.9974687099456787,0.1283947378396988,0.4894578754901886,-0.07650089263916016,0.9962206482887268,0.1901073157787323,0.6329526901245117,0.03922070562839508,0.7441666722297668,0.10859884321689606,0.6289483308792114,-0.09669376909732819,0.8152021169662476,0.21729636192321777,0.7876582741737366,0.07678759843111038,0.8392467498779297,0.08199749886989594,0.792083203792572,-0.025169916450977325,0.8719508051872253,0.21367540955543518,0.819659411907196,0.07541312277317047,0.8586704134941101,0.07211535423994064,0.8191956281661987,-0.02267931029200554,0.8237030506134033,0.26125699281692505,0.7927075028419495,0.010605474933981895,0.8659327030181885,0.11669504642486572,0.8341488838195801,-0.10543005913496017,0.8646376132965088,Normal,011_NM_01.MOV
0.19578273594379425,0.22352410852909088,-0.047851141542196274,0.983959972858429,0.19147950410842896,0.20545244216918945,-0.03625313192605972,0.9815428853034973,0.19038687646389008,0.2047700583934784,-0.03632456436753273,0.9832274317741394,0.18967917561531067,0.20443545281887054,-0.03635542839765549,0.9866995811462402,0.19033469259738922,0.20475652813911438,-0.06558527797460556,0.9775782227516174,0.1892746090888977,0.20401903986930847,-0.06562653928995132,0.9737799763679504,0.1880762279033661,0.20348207652568817,-0.06574874371290207,0.9735562801361084,0.1796741783618927,0.20920684933662415,0.02167475037276745,0.9801772236824036,0.17688846588134766,0.20967260003089905,-0.11024750024080276,0.9641730189323425,0.1930786818265915,0.2385445237159729,-0.02343587763607502,0.9856358170509338,0.19147108495235443,0.23833106458187103,-0.06175989657640457,0.9781642556190491,0.17258508503437042,0.29485076665878296,0.1073012724518776,0.9959104657173157,0.14809229969978333,0.29287782311439514,-0.17151151597499847,0.9954161643981934,0.17824195325374603,0.40321090817451477,0.14137789607048035,0.3723076283931732,0.14408162236213684,0.41651251912117004,-0.1943271905183792,0.5695030093193054,0.1897680163383484,0.485258549451828,0.09924474358558655,0.36877375841140747,0.16700665652751923,0.4940917491912842,-0.17032630741596222,0.5264513492584229,0.19323262572288513,0.5121111869812012,0.09735968708992004,0.3685227036476135,0.16925232112407684,0.5230605006217957,-0.18971286714076996,0.5207801461219788,0.19579492509365082,0.5103490352630615,0.07857921719551086,0.36958375573158264,0.17641332745552063,0.515258252620697,-0.1918458342552185,0.5102424621582031,0.1929834485054016,0.5006461143493652,0.08841051906347275,0.34973013401031494,0.1710677444934845,0.5104524493217468,-0.1696537584066391,0.4596659243106842,0.17083193361759186,0.49481895565986633,0.07992727309465408,0.9975538849830627,0.14117871224880219,0.4906650185585022,-0.07988345623016357,0.9963602423667908,0.20087553560733795,0.6329222321510315,0.042363736778497696,0.7502378821372986,0.12385841459035873,0.6314970850944519,-0.09138353914022446,0.8318777084350586,0.22296501696109772,0.7961845993995667,0.06888864934444427,0.8509989380836487,0.0823294073343277,0.7901891469955444,-0.03399160876870155,0.8834706544876099,0.21678447723388672,0.8285418748855591,0.06604286283254623,0.8667961955070496,0.07169327884912491,0.8180013298988342,-0.03282952681183815,0.8301836252212524,0.26675304770469666,0.8099494576454163,0.0026485181879252195,0.8751896023750305,0.11716504395008087,0.8342705368995667,-0.11275414377450943,0.8757688403129578,Normal,011_NM_01.MOV
0.19934634864330292,0.22687876224517822,-0.03040034882724285,0.985155463218689,0.19520841538906097,0.20815570652484894,-0.01788422465324402,0.9829108715057373,0.19455286860466003,0.2076185792684555,-0.01796603575348854,0.9844011068344116,0.19385245442390442,0.20733873546123505,-0.018010932952165604,0.9876004457473755,0.19429609179496765,0.2073066234588623,-0.04549799859523773,0.9793304800987244,0.19312149286270142,0.2065248340368271,-0.04554395005106926,0.9759706854820251,0.1905939280986786,0.2058129757642746,-0.04567496478557587,0.9757776260375977,0.1843109428882599,0.21449273824691772,0.041406817734241486,0.9809079766273499,0.1810433268547058,0.21400943398475647,-0.08279650658369064,0.9674580097198486,0.19551078975200653,0.24239109456539154,-0.0056964014656841755,0.9863286018371582,0.19300530850887299,0.24172081053256989,-0.04200313612818718,0.9798254370689392,0.1815866082906723,0.2972510755062103,0.12302707880735397,0.9957475066184998,0.15278062224388123,0.29491284489631653,-0.14360806345939636,0.9958244562149048,0.18529844284057617,0.4085429906845093,0.14966002106666565,0.3359561264514923,0.14722615480422974,0.4143238067626953,-0.18758603930473328,0.5928123593330383,0.19481991231441498,0.49618467688560486,0.10374607890844345,0.332984983921051,0.16748090088367462,0.4788573682308197,-0.1911001354455948,0.5310150384902954,0.19818519055843353,0.52511066198349,0.1012447401881218,0.33334803581237793,0.16906870901584625,0.5036569833755493,-0.21103867888450623,0.5266479253768921,0.19944223761558533,0.5237295627593994,0.09014715254306793,0.3344224989414215,0.17569847404956818,0.49579450488090515,-0.21264930069446564,0.5146600604057312,0.1963660567998886,0.5129390358924866,0.09766070544719696,0.3167558014392853,0.17350810766220093,0.49075791239738464,-0.19075776636600494,0.4592515826225281,0.18034054338932037,0.49527937173843384,0.08021058142185211,0.9976912140846252,0.14962069690227509,0.4909196197986603,-0.08017470687627792,0.9965888261795044,0.2054571956396103,0.6347770094871521,0.03773565590381622,0.7619434595108032,0.13320903480052948,0.6306819915771484,-0.11741121858358383,0.8476559519767761,0.22425203025341034,0.7994652390480042,0.06250397115945816,0.863318145275116,0.08257664740085602,0.7890702486038208,-0.09119026362895966,0.8942798972129822,0.21796922385692596,0.8303787112236023,0.059100911021232605,0.8751363158226013,0.07113775610923767,0.8154138326644897,-0.09249043464660645,0.836828887462616,0.26694953441619873,0.8183377981185913,-0.005612581968307495,0.8847700357437134,0.11715826392173767,0.8350366950035095,-0.17098146677017212,0.8865455389022827,Normal,011_NM_01.MOV
0.20764374732971191,0.22701969742774963,-0.05054266005754471,0.9855145215988159,0.20302163064479828,0.20630468428134918,-0.03986026346683502,0.9826769828796387,0.20223937928676605,0.20565739274024963,-0.03992403298616409,0.9838258028030396,0.20139290392398834,0.20530273020267487,-0.03996027633547783,0.9870771765708923,0.2025451958179474,0.20578588545322418,-0.06859537214040756,0.9797150492668152,0.20146970450878143,0.20489977300167084,-0.06862998753786087,0.9769282937049866,0.2002152055501938,0.20421797037124634,-0.06875427067279816,0.9768382906913757,0.19112589955329895,0.21325461566448212,0.015538210049271584,0.976940393447876,0.18966299295425415,0.21239542961120605,-0.11368625611066818,0.9695833325386047,0.20292776823043823,0.2431318163871765,-0.02664758823812008,0.9854366183280945,0.2015281468629837,0.24295248091220856,-0.06429599225521088,0.9804902076721191,0.1892583668231964,0.2967017889022827,0.10692600160837173,0.9953653812408447,0.16496562957763672,0.2936905324459076,-0.1769530177116394,0.9962144494056702,0.19318927824497223,0.40760982036590576,0.14977118372917175,0.30314338207244873,0.16481497883796692,0.41453906893730164,-0.2037031352519989,0.6233365535736084,0.1987908035516739,0.4968799650669098,0.10941338539123535,0.3006373345851898,0.1851654052734375,0.49098166823387146,-0.18990550935268402,0.5547398328781128,0.20389176905155182,0.5204575061798096,0.11301219463348389,0.3014378547668457,0.18518081307411194,0.5235731601715088,-0.21222688257694244,0.5477474927902222,0.2107078582048416,0.5274460315704346,0.09446648508310318,0.3024809956550598,0.19135214388370514,0.5192928314208984,-0.21283939480781555,0.5345979332923889,0.20772071182727814,0.5169382691383362,0.10058854520320892,0.28677910566329956,0.19098520278930664,0.5071979761123657,-0.1888793259859085,0.47344526648521423,0.19084550440311432,0.49401068687438965,0.08304406702518463,0.9977636933326721,0.16351164877414703,0.4900631904602051,-0.0830182358622551,0.9967444539070129,0.21577206254005432,0.633364200592041,0.05494510754942894,0.7618380188941956,0.1493636965751648,0.634926974773407,-0.12276685982942581,0.8615845441818237,0.22555595636367798,0.7998287677764893,0.09739170223474503,0.8722413778305054,0.08571445196866989,0.7818799614906311,-0.07861136645078659,0.9038594961166382,0.21902261674404144,0.8307381868362427,0.09595020860433578,0.8801036477088928,0.07268121093511581,0.7987138628959656,-0.07767973095178604,0.8422036170959473,0.26681777834892273,0.8244752883911133,0.03581620380282402,0.8913441300392151,0.11712803691625595,0.8375282883644104,-0.1536499559879303,0.895972490310669,Normal,011_NM_01.MOV
0.216292142868042,0.21882101893424988,-0.09590932726860046,0.9844739437103271,0.21001127362251282,0.19851653277873993,-0.08691707998514175,0.9788487553596497,0.20894163846969604,0.19822648167610168,-0.0869685634970665,0.9791054129600525,0.2078789919614792,0.19824740290641785,-0.08700362592935562,0.9833566546440125,0.2107745110988617,0.19851566851139069,-0.11823337525129318,0.977611243724823,0.21030941605567932,0.19812531769275665,-0.11827434599399567,0.9754170775413513,0.2098241001367569,0.1978635936975479,-0.1184103861451149,0.9754404425621033,0.1980655938386917,0.2066546380519867,-0.029575662687420845,0.9629297852516174,0.2008698731660843,0.2047986537218094,-0.1711163967847824,0.9694820642471313,0.2143111377954483,0.23065002262592316,-0.07027377188205719,0.9827311635017395,0.2144816815853119,0.22996848821640015,-0.11135498434305191,0.9803667664527893,0.1940034180879593,0.2902582585811615,0.07242031395435333,0.9953188300132751,0.1824619621038437,0.2908121347427368,-0.22653840482234955,0.9965687394142151,0.20235133171081543,0.4010814130306244,0.12600597739219666,0.27438968420028687,0.1771266609430313,0.41358837485313416,-0.25072768330574036,0.650873601436615,0.21538947522640228,0.4932600259780884,0.09274382144212723,0.2735840082168579,0.20126022398471832,0.4973848760128021,-0.23838068544864655,0.5831929445266724,0.22793374955654144,0.5148545503616333,0.09198638051748276,0.2752886116504669,0.20003151893615723,0.5276873111724854,-0.2660461664199829,0.5742824077606201,0.23029403388500214,0.5157362818717957,0.06685113161802292,0.2765534520149231,0.20656564831733704,0.5287862420082092,-0.2678019106388092,0.5608681440353394,0.21710310876369476,0.5074765682220459,0.07998590916395187,0.2627103328704834,0.20695047080516815,0.5169657468795776,-0.2379010170698166,0.49568796157836914,0.20068494975566864,0.4946535527706146,0.09038465470075607,0.9978136420249939,0.17995867133140564,0.49053654074668884,-0.09038516134023666,0.9968612790107727,0.22226843237876892,0.6353719830513,0.11393167823553085,0.7561293244361877,0.1701609194278717,0.642155647277832,-0.11016868054866791,0.8737931251525879,0.2267666608095169,0.7981172800064087,0.20054951310157776,0.879658579826355,0.09585194289684296,0.7747957110404968,-0.02448800392448902,0.9123170971870422,0.22040468454360962,0.8292698264122009,0.20368415117263794,0.8840388059616089,0.0817081555724144,0.78387850522995,-0.019408363848924637,0.8473461270332336,0.26673057675361633,0.8256484866142273,0.14788386225700378,0.8967315554618835,0.11826949566602707,0.8391082286834717,-0.09156271815299988,0.9042326211929321,Normal,011_NM_01.MOV
