x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8856949210166931,0.2657473385334015,-0.027391619980335236,0.9948522448539734,0.8825550675392151,0.25117629766464233,-0.01751706749200821,0.9924651384353638,0.8809902667999268,0.2500423789024353,-0.01754467375576496,0.9907217621803284,0.87940514087677,0.24917413294315338,-0.01756906695663929,0.991666853427887,0.885306715965271,0.2535167932510376,-0.041901543736457825,0.9943028092384338,0.8859729766845703,0.25394684076309204,-0.04190715774893761,0.9935575127601624,0.8866313695907593,0.2547324597835541,-0.0420004241168499,0.9937489032745361,0.8694531917572021,0.25870975852012634,0.004337899852544069,0.9813677072525024,0.881977915763855,0.26053085923194885,-0.09899329394102097,0.9927011132240295,0.8819023370742798,0.27481183409690857,-0.01116279885172844,0.9889929294586182,0.8846849799156189,0.2779897153377533,-0.04251941666007042,0.9932698607444763,0.8414494395256042,0.32800689339637756,0.06063922867178917,0.9983667731285095,0.8760336637496948,0.352252334356308,-0.1588953584432602,0.9998425245285034,0.8425180315971375,0.43546929955482483,0.10407846421003342,0.04508045315742493,0.8866961598396301,0.4544547200202942,-0.1698157638311386,0.9238049983978271,0.860177218914032,0.5103247165679932,0.11665350943803787,0.037866074591875076,0.8992516398429871,0.530110776424408,-0.10920694470405579,0.7939690947532654,0.8600615859031677,0.522574782371521,0.12743721902370453,0.04464726150035858,0.9019100666046143,0.556638777256012,-0.12073421478271484,0.7557727098464966,0.8637959361076355,0.524300217628479,0.11380091309547424,0.043198112398386,0.9019359946250916,0.5570691227912903,-0.11354445666074753,0.7417715191841125,0.8640023469924927,0.5239519476890564,0.11043107509613037,0.042843542993068695,0.8996756076812744,0.5458194017410278,-0.10479281097650528,0.653327465057373,0.8358363509178162,0.5280148983001709,0.06970121711492538,0.9994012713432312,0.8645220398902893,0.5318833589553833,-0.06994164735078812,0.9994251132011414,0.8485173583030701,0.6534405946731567,0.14278124272823334,0.4700483977794647,0.8918746113777161,0.6483924984931946,0.006391276605427265,0.927440345287323,0.8480674028396606,0.7808265686035156,0.21703624725341797,0.8002423048019409,0.8773847818374634,0.7886154651641846,0.08030983060598373,0.9695082306861877,0.8441609740257263,0.7999702095985413,0.22371387481689453,0.7835419178009033,0.8660328388214111,0.8094204664230347,0.08660541474819183,0.8867747187614441,0.8605198264122009,0.8034235239028931,0.2030235379934311,0.8405123949050903,0.9047359228134155,0.8151962161064148,0.0571417361497879,0.9604095220565796,KOA_Mild,007_KOA_01_MD.MOV
0.8885061740875244,0.2710319757461548,-0.02064109966158867,0.993156909942627,0.88607257604599,0.25431886315345764,-0.015275432728230953,0.9904893040657043,0.8849106431007385,0.25310373306274414,-0.015300636179745197,0.9884730577468872,0.8836745619773865,0.25227242708206177,-0.01532791554927826,0.9897902607917786,0.8880004286766052,0.2561478614807129,-0.038799818605184555,0.9927166700363159,0.8883903622627258,0.25618892908096313,-0.03880676254630089,0.9918888807296753,0.888766348361969,0.25670355558395386,-0.03888726979494095,0.9924644827842712,0.8742026686668396,0.2586304545402527,0.0038061055820435286,0.9783336520195007,0.8835659027099609,0.26138216257095337,-0.09864222258329391,0.9907916188240051,0.8845638036727905,0.27937838435173035,-0.009095818735659122,0.9866150617599487,0.8866246938705444,0.28172731399536133,-0.03940580040216446,0.9917427897453308,0.8447791337966919,0.3280603885650635,0.060279544442892075,0.9980705380439758,0.8760913610458374,0.3518757224082947,-0.1563403159379959,0.9998233914375305,0.8520291447639465,0.43159008026123047,0.0924667939543724,0.04205739125609398,0.8865918517112732,0.45441734790802,-0.16434401273727417,0.9210436940193176,0.8687931895256042,0.5101821422576904,0.09498260170221329,0.03539440408349037,0.8997913002967834,0.5298120975494385,-0.10319934040307999,0.7858046889305115,0.8661777377128601,0.5217083096504211,0.10372906178236008,0.04204630106687546,0.9024996161460876,0.5558116436004639,-0.11587504297494888,0.7494247555732727,0.8709961771965027,0.5235306620597839,0.09018990397453308,0.040693894028663635,0.9029442667961121,0.5561308264732361,-0.10847771912813187,0.7349141240119934,0.8708009123802185,0.5234280824661255,0.08855538070201874,0.04053378850221634,0.9001139998435974,0.5439853668212891,-0.0989043340086937,0.6465274095535278,0.8388379812240601,0.5280464887619019,0.06731658428907394,0.9992766976356506,0.8630485534667969,0.5318794250488281,-0.06750708073377609,0.9993352890014648,0.8528956770896912,0.6544061303138733,0.12492929399013519,0.47453543543815613,0.8908018469810486,0.6485896110534668,0.004356331191956997,0.9288980960845947,0.8499535918235779,0.7849380373954773,0.20415864884853363,0.7884966135025024,0.8818314671516418,0.7902633547782898,0.08484796434640884,0.9675131440162659,0.8432924747467041,0.8067044615745544,0.21093589067459106,0.768861711025238,0.8711817264556885,0.8122683763504028,0.09147771447896957,0.8821678757667542,0.8647987246513367,0.8034753799438477,0.18915660679340363,0.8288624882698059,0.9128412008285522,0.8146075010299683,0.06174011528491974,0.9563134908676147,KOA_Mild,007_KOA_01_MD.MOV
0.8897682428359985,0.2710704803466797,-0.023990852758288383,0.9927632212638855,0.8871668577194214,0.25433361530303955,-0.01998640038073063,0.9900200366973877,0.885992705821991,0.25317975878715515,-0.02002493292093277,0.9879293441772461,0.884499728679657,0.2523414194583893,-0.020055025815963745,0.9893865585327148,0.8891993761062622,0.2561704218387604,-0.043166279792785645,0.9923312067985535,0.8896211981773376,0.2562364637851715,-0.04317045956850052,0.9914596080780029,0.890021026134491,0.2567732632160187,-0.04325028508901596,0.9921749830245972,0.875108003616333,0.2584315538406372,-0.001434455392882228,0.9779282212257385,0.8845977187156677,0.2617085874080658,-0.10511219501495361,0.9902471303939819,0.8856427669525146,0.28004375100135803,-0.013536200858652592,0.9863530993461609,0.8877168893814087,0.28225377202033997,-0.043585166335105896,0.9915475249290466,0.8458143472671509,0.3287070691585541,0.05265988036990166,0.9979676008224487,0.876934289932251,0.35196584463119507,-0.15898732841014862,0.9998148679733276,0.8548809885978699,0.43101489543914795,0.08875083923339844,0.039292555302381516,0.8877012133598328,0.4548203945159912,-0.16469885408878326,0.919818103313446,0.8719986081123352,0.5124604105949402,0.09551515430212021,0.03326158598065376,0.900678813457489,0.5319289565086365,-0.09810774773359299,0.7798821926116943,0.8743448257446289,0.5271978378295898,0.10367457568645477,0.03985075280070305,0.9031948447227478,0.5571673512458801,-0.11115166544914246,0.7444198131561279,0.8785035014152527,0.5292670130729675,0.09008802473545074,0.038582053035497665,0.9037812352180481,0.5562839508056641,-0.10482125729322433,0.7291691303253174,0.8780155181884766,0.5268072485923767,0.08912434428930283,0.03862598165869713,0.9009982347488403,0.5458148121833801,-0.09434603899717331,0.6412362456321716,0.8404106497764587,0.528999388217926,0.06673949211835861,0.9992281198501587,0.8640902638435364,0.5327802300453186,-0.06693633645772934,0.9992984533309937,0.8554598093032837,0.6557661890983582,0.13186757266521454,0.4730590581893921,0.892342746257782,0.6486444473266602,0.017391901463270187,0.928567111492157,0.8507981896400452,0.7883447408676147,0.2165321707725525,0.7720156908035278,0.8864604830741882,0.7917447090148926,0.11842934787273407,0.9647316336631775,0.843718945980072,0.8102559447288513,0.22516284883022308,0.7520108222961426,0.8788073658943176,0.8140204548835754,0.1271156370639801,0.8766707181930542,0.8692363500595093,0.8035551905632019,0.20360200107097626,0.8144797682762146,0.919228196144104,0.8127478957176208,0.09824170917272568,0.9509031176567078,KOA_Mild,007_KOA_01_MD.MOV
0.8884581327438354,0.270853191614151,-0.020741470158100128,0.9926198124885559,0.8855581283569336,0.254449725151062,-0.017918460071086884,0.9899657964706421,0.8842644095420837,0.2533184289932251,-0.01795274391770363,0.9878368973731995,0.8827542662620544,0.2525687515735626,-0.017982423305511475,0.9893032312393188,0.8880056738853455,0.25626182556152344,-0.040665965527296066,0.9921845197677612,0.8885645270347595,0.2563837468624115,-0.04067085683345795,0.9912341833114624,0.8891287446022034,0.256961464881897,-0.040747713297605515,0.9920260310173035,0.8729183673858643,0.2584415078163147,-0.004916961770504713,0.978241503238678,0.8843048810958862,0.26221010088920593,-0.10299842804670334,0.9900068044662476,0.8845289349555969,0.28011101484298706,-0.011922692880034447,0.986444890499115,0.8869150280952454,0.2823188304901123,-0.041236940771341324,0.9915571808815002,0.845373272895813,0.33102619647979736,0.044943924993276596,0.9979442358016968,0.8790938258171082,0.35191139578819275,-0.1561686098575592,0.9998112916946411,0.8498689532279968,0.4372057318687439,0.0742095559835434,0.0370502732694149,0.8891386389732361,0.4548270106315613,-0.15547123551368713,0.9182884693145752,0.8682332634925842,0.5176244974136353,0.0798376128077507,0.03134327754378319,0.900921106338501,0.5321222543716431,-0.08319026976823807,0.7706208229064941,0.8713272213935852,0.5353204011917114,0.08597112447023392,0.03791145980358124,0.9034219980239868,0.5572687983512878,-0.0927574634552002,0.7366849184036255,0.8752556443214417,0.5372942686080933,0.07437009364366531,0.03669211268424988,0.903348982334137,0.5561617612838745,-0.08840969949960709,0.72092604637146,0.8747758269309998,0.5329744219779968,0.07399984449148178,0.03686890751123428,0.901167631149292,0.546055793762207,-0.08007710427045822,0.6350352764129639,0.8411725759506226,0.5295446515083313,0.06404592841863632,0.9991981983184814,0.8674573302268982,0.532838761806488,-0.06423931568861008,0.9992673993110657,0.8550119400024414,0.6583852767944336,0.11925719678401947,0.4863625168800354,0.8944671154022217,0.6495651006698608,0.01441193837672472,0.9271249175071716,0.8501463532447815,0.7918922305107117,0.19663189351558685,0.766004204750061,0.8956973552703857,0.7935830354690552,0.1046619638800621,0.9602406620979309,0.8421083688735962,0.8132377862930298,0.20338968932628632,0.745279848575592,0.8881960511207581,0.8157674074172974,0.11253788322210312,0.8690699934959412,0.8699177503585815,0.807403028011322,0.18129971623420715,0.8036778569221497,0.927725613117218,0.8103052973747253,0.08578752726316452,0.9425798654556274,KOA_Mild,007_KOA_01_MD.MOV
0.8914202451705933,0.2732357084751129,-0.0003973351849708706,0.9920443892478943,0.8883998990058899,0.25617715716362,0.001326044904999435,0.9888063669204712,0.8872196674346924,0.2550668716430664,0.001285670092329383,0.9864310622215271,0.8855822682380676,0.25425776839256287,0.001262067467905581,0.9883552193641663,0.8904020190238953,0.25771111249923706,-0.021945808082818985,0.9911101460456848,0.8907751441001892,0.25767239928245544,-0.021946553140878677,0.9898942112922668,0.8911473155021667,0.25810205936431885,-0.022055158391594887,0.9909931421279907,0.8762581944465637,0.25900065898895264,0.008960498496890068,0.9761773943901062,0.8858195543289185,0.26316243410110474,-0.09448707103729248,0.988064169883728,0.8871743679046631,0.28255385160446167,0.006545736454427242,0.9862176775932312,0.8890842795372009,0.2844321131706238,-0.023787356913089752,0.9912734627723694,0.8474235534667969,0.333869606256485,0.053038496524095535,0.9978595972061157,0.878558874130249,0.3509812355041504,-0.1542138010263443,0.9998048543930054,0.8562608957290649,0.43962064385414124,0.0794769749045372,0.0351882167160511,0.8898404240608215,0.4536738991737366,-0.15943649411201477,0.9164707064628601,0.879750669002533,0.5231553912162781,0.06540495902299881,0.030750248581171036,0.9019579291343689,0.5318344831466675,-0.09436093270778656,0.7656112313270569,0.8847051858901978,0.5421512126922607,0.06873340159654617,0.03736407682299614,0.9043768048286438,0.5572921633720398,-0.1060611680150032,0.7311686873435974,0.8830359578132629,0.5388957262039185,0.055826399475336075,0.0362095832824707,0.9049637913703918,0.5561327338218689,-0.10014064610004425,0.7145766019821167,0.8878093361854553,0.5403165221214294,0.05825425311923027,0.03664492815732956,0.9021278023719788,0.5460977554321289,-0.09089700132608414,0.6292301416397095,0.8432837724685669,0.5342314839363098,0.06529656052589417,0.9992071390151978,0.8676133751869202,0.5351913571357727,-0.06551588326692581,0.999273955821991,0.854092001914978,0.6659425497055054,0.13271524012088776,0.49411067366600037,0.8945455551147461,0.6500522494316101,0.03283855691552162,0.9284604787826538,0.849204957485199,0.7923197150230408,0.22830067574977875,0.7656679749488831,0.9052155613899231,0.7929757833480835,0.15241742134094238,0.9599281549453735,0.8394972085952759,0.8157198429107666,0.2370099127292633,0.7459846138954163,0.8981805443763733,0.8159632682800293,0.16325683891773224,0.8686022162437439,0.8741729855537415,0.8117918372154236,0.21254347264766693,0.800990641117096,0.937821626663208,0.8071675896644592,0.1339913010597229,0.9410660266876221,KOA_Mild,007_KOA_01_MD.MOV
0.8933660387992859,0.27271345257759094,-0.0010292381048202515,0.9918333888053894,0.8903805613517761,0.2559165954589844,-0.0002462281263433397,0.9883806109428406,0.8892590403556824,0.25481316447257996,-0.00028660157113336027,0.9858518242835999,0.887583315372467,0.2540285885334015,-0.00031525673693977296,0.9879940748214722,0.8922520875930786,0.257505863904953,-0.022271882742643356,0.9907589554786682,0.8926002383232117,0.25751572847366333,-0.02229728363454342,0.989422619342804,0.8929346799850464,0.25798553228378296,-0.02237475849688053,0.9906964302062988,0.8784816265106201,0.2587265074253082,0.006356446538120508,0.9753912091255188,0.8876664042472839,0.26314252614974976,-0.09575782716274261,0.9873542189598083,0.889159619808197,0.2821071147918701,0.004818575456738472,0.9862115979194641,0.890961766242981,0.2840699851512909,-0.023931358009576797,0.9912486672401428,0.8493370413780212,0.3347085416316986,0.05314435437321663,0.9977890849113464,0.8808845281600952,0.3509611487388611,-0.15595030784606934,0.9997995495796204,0.8584105372428894,0.44124674797058105,0.08258679509162903,0.03304113447666168,0.8917520046234131,0.45395952463150024,-0.16135139763355255,0.9128265380859375,0.8804973363876343,0.524131178855896,0.07894893735647202,0.029360366985201836,0.9036149382591248,0.5349224805831909,-0.10365459322929382,0.756727933883667,0.8847733736038208,0.5427064895629883,0.08496177196502686,0.03595558553934097,0.9058116674423218,0.559518575668335,-0.11896864324808121,0.7229694128036499,0.8884089589118958,0.5432658791542053,0.07166199386119843,0.03486976772546768,0.9067375659942627,0.561687171459198,-0.11365189403295517,0.7056494951248169,0.8883211612701416,0.540829062461853,0.07225117832422256,0.03543807566165924,0.9038657546043396,0.5530095100402832,-0.10093557834625244,0.6204748749732971,0.8444332480430603,0.5350443124771118,0.0661311000585556,0.9992223978042603,0.8699074983596802,0.535877525806427,-0.0663607195019722,0.9992886781692505,0.8554354906082153,0.6648980975151062,0.13960708677768707,0.5101307034492493,0.9029080867767334,0.6534526348114014,0.03553077206015587,0.9303768873214722,0.8472955822944641,0.7922237515449524,0.24367168545722961,0.7722069025039673,0.9098054766654968,0.7925957441329956,0.16000477969646454,0.9604243636131287,0.8371341228485107,0.8161535859107971,0.2524488866329193,0.7520677447319031,0.9042692184448242,0.8146783709526062,0.17143413424491882,0.8690975904464722,0.8732272982597351,0.8125542402267456,0.23040492832660675,0.8033449053764343,0.945123553276062,0.8026341199874878,0.14583638310432434,0.940796971321106,KOA_Mild,007_KOA_01_MD.MOV
0.8941610455513,0.27222466468811035,-0.015249518677592278,0.9918856024742126,0.891154944896698,0.2556202709674835,-0.014144687913358212,0.9884341955184937,0.8900579810142517,0.2545924186706543,-0.014177766628563404,0.9858587980270386,0.8884516358375549,0.2537912130355835,-0.0142066590487957,0.9880585074424744,0.8931452631950378,0.2570793926715851,-0.03642772138118744,0.9907881021499634,0.8935973048210144,0.25709137320518494,-0.03643376752734184,0.9894107580184937,0.8940235376358032,0.2574811279773712,-0.03652457892894745,0.990759015083313,0.8797450661659241,0.2584294080734253,-0.005630708299577236,0.9755253195762634,0.8892508149147034,0.26297739148139954,-0.10670974850654602,0.9873765707015991,0.8903113603591919,0.282057523727417,-0.007871367037296295,0.986732542514801,0.8923019170761108,0.28394198417663574,-0.03691095858812332,0.9915899634361267,0.849816083908081,0.3356967270374298,0.04351607710123062,0.9977928400039673,0.8830012679100037,0.3509991765022278,-0.16312412917613983,0.999802827835083,0.8611166477203369,0.4409703314304352,0.07520082592964172,0.030985649675130844,0.8936588168144226,0.4639323651790619,-0.16486893594264984,0.9088714718818665,0.881093442440033,0.524967610836029,0.07595891505479813,0.027957245707511902,0.9054921865463257,0.538953959941864,-0.10437623411417007,0.7459689974784851,0.8849075436592102,0.5430517792701721,0.08094153553247452,0.034575726836919785,0.907500147819519,0.5647127628326416,-0.11955856531858444,0.7135178446769714,0.8889434933662415,0.5445466637611389,0.06820206344127655,0.033551208674907684,0.9084062576293945,0.5651675462722778,-0.1154041662812233,0.695246160030365,0.8883970379829407,0.5411427617073059,0.0695122629404068,0.034210678189992905,0.9056118130683899,0.5575393438339233,-0.10112057626247406,0.6111105680465698,0.8455296754837036,0.5358713269233704,0.06665578484535217,0.9992329478263855,0.8719209432601929,0.537251353263855,-0.06689130514860153,0.9993109107017517,0.8566880822181702,0.6640365719795227,0.1665622889995575,0.5121661424636841,0.899652898311615,0.6534305810928345,0.04740261286497116,0.9308642745018005,0.8472439646720886,0.7919970154762268,0.2836170792579651,0.7704387307167053,0.9106096029281616,0.7909181118011475,0.18231037259101868,0.9605415463447571,0.8370677828788757,0.8158172965049744,0.294493705034256,0.751457154750824,0.9076051712036133,0.813683032989502,0.19484472274780273,0.8702772259712219,0.8732482194900513,0.8122251629829407,0.2755514681339264,0.7999632954597473,0.944625973701477,0.7995383739471436,0.16689398884773254,0.939687967300415,KOA_Mild,007_KOA_01_MD.MOV
0.8947269916534424,0.26801949739456177,-0.022539453580975533,0.9917638897895813,0.8915985822677612,0.2529923617839813,-0.020713871344923973,0.9882664084434509,0.8903434872627258,0.2521665394306183,-0.020750146359205246,0.9855623841285706,0.8889502882957458,0.251603901386261,-0.020780934020876884,0.9879242777824402,0.8935661911964417,0.25449877977371216,-0.04318258538842201,0.9905182719230652,0.8940059542655945,0.25476187467575073,-0.04318518191576004,0.9890177249908447,0.8944071531295776,0.25522586703300476,-0.04327349737286568,0.9905598163604736,0.8801113367080688,0.25783851742744446,-0.008799285627901554,0.9750913381576538,0.8892144560813904,0.26198917627334595,-0.11009830981492996,0.9870898723602295,0.8909898400306702,0.2795085906982422,-0.013877373188734055,0.9871154427528381,0.8929150700569153,0.2815450131893158,-0.04310251399874687,0.9918431639671326,0.852534830570221,0.3373624384403229,0.04204443842172623,0.9977990388870239,0.8835911154747009,0.3509802222251892,-0.16742636263370514,0.9997981190681458,0.8674424886703491,0.44235724210739136,0.06721571832895279,0.029063323512673378,0.8958821892738342,0.4628019630908966,-0.16885527968406677,0.8979597091674805,0.8918739557266235,0.5278744697570801,0.0557369738817215,0.026812896132469177,0.9062861800193787,0.5385968685150146,-0.10370254516601562,0.7198596000671387,0.8921962976455688,0.5418691635131836,0.057003505527973175,0.03354348614811897,0.9080283641815186,0.5643086433410645,-0.11864421516656876,0.6895574331283569,0.8922920227050781,0.5436460971832275,0.04461853951215744,0.032577015459537506,0.9083598256111145,0.5646581649780273,-0.1153464987874031,0.6699870824813843,0.8988586664199829,0.5435243844985962,0.04866892471909523,0.033326949924230576,0.9062153100967407,0.5570398569107056,-0.10117591172456741,0.5890161395072937,0.8469585180282593,0.5363918542861938,0.06697090715169907,0.9992355704307556,0.8736889362335205,0.5381163954734802,-0.06721200793981552,0.9993165135383606,0.8564559817314148,0.663267970085144,0.17331640422344208,0.5031747817993164,0.8988162279129028,0.6533316373825073,0.04922487586736679,0.9276832342147827,0.8472058176994324,0.7919418811798096,0.2872385084629059,0.7612190246582031,0.9158076047897339,0.7890013456344604,0.19043436646461487,0.9582648277282715,0.8371471762657166,0.8157114386558533,0.29778996109962463,0.7468461394309998,0.9124301671981812,0.8133857250213623,0.2038375735282898,0.8679379224777222,0.8745416402816772,0.8119378685951233,0.27661237120628357,0.7895839214324951,0.9496579766273499,0.7968045473098755,0.1754295527935028,0.9344071745872498,KOA_Mild,007_KOA_01_MD.MOV
0.8967382907867432,0.2662370502948761,-0.022945376113057137,0.9911161661148071,0.8938782215118408,0.2519656717777252,-0.020658552646636963,0.9874131083488464,0.8927401900291443,0.251234233379364,-0.02069692872464657,0.9844337105751038,0.8911948800086975,0.2506512701511383,-0.020725948736071587,0.9871982932090759,0.8958562612533569,0.2535547912120819,-0.04350931569933891,0.9896531701087952,0.8963202238082886,0.2539299428462982,-0.043512649834156036,0.9878737926483154,0.8967028856277466,0.2544243037700653,-0.04361032322049141,0.9897634387016296,0.8822106122970581,0.25704488158226013,-0.008192353881895542,0.9735110402107239,0.8911941647529602,0.2613844871520996,-0.11080441623926163,0.985819399356842,0.892781674861908,0.2780506908893585,-0.014115547761321068,0.9870170950889587,0.8948227763175964,0.28036627173423767,-0.0438443161547184,0.9917325973510742,0.8543768525123596,0.3373993933200836,0.04231644049286842,0.9977715611457825,0.8854677081108093,0.35097476840019226,-0.1690254509449005,0.9997934699058533,0.8693581819534302,0.4420422911643982,0.06700495630502701,0.027193069458007812,0.8970181941986084,0.4650571644306183,-0.17347835004329681,0.8875875473022461,0.8907352685928345,0.5291916728019714,0.05761397257447243,0.025554101914167404,0.9067783951759338,0.5383396148681641,-0.107145294547081,0.6965615749359131,0.8942512273788452,0.5467202067375183,0.05921856313943863,0.032270267605781555,0.908193051815033,0.5640279054641724,-0.12290097773075104,0.6686093211174011,0.8972718715667725,0.5488845109939575,0.047551386058330536,0.031344033777713776,0.908462643623352,0.5642589926719666,-0.1209430918097496,0.6478272676467896,0.8974496126174927,0.5455323457717896,0.05088010057806969,0.032165635377168655,0.9067875146865845,0.5552424192428589,-0.1057988628745079,0.5694213509559631,0.8491595983505249,0.536747932434082,0.06720355898141861,0.9992398023605347,0.8751955628395081,0.5386753678321838,-0.0674467459321022,0.9993191361427307,0.8595854640007019,0.6606987118721008,0.17259852588176727,0.48761215806007385,0.8992919325828552,0.6531915664672852,0.05792419984936714,0.9204344153404236,0.8476423621177673,0.789955735206604,0.2866436243057251,0.7456497550010681,0.9191538691520691,0.7885557413101196,0.19684584438800812,0.9535313248634338,0.8374266028404236,0.8135666847229004,0.29744717478752136,0.7390117645263672,0.9172064661979675,0.8131561875343323,0.2099079042673111,0.8647883534431458,0.8755397200584412,0.8098962903022766,0.2753518521785736,0.7754547595977783,0.9569705128669739,0.7955559492111206,0.17963173985481262,0.9264078140258789,KOA_Mild,007_KOA_01_MD.MOV
0.8988522887229919,0.26433369517326355,-0.03126014769077301,0.9909539222717285,0.896178126335144,0.2504691779613495,-0.028051456436514854,0.9871257543563843,0.8952394127845764,0.24984735250473022,-0.028094125911593437,0.9840174913406372,0.8941162824630737,0.24940338730812073,-0.02811804786324501,0.9870026707649231,0.8977770209312439,0.25202298164367676,-0.051969535648822784,0.9893510341644287,0.8981226086616516,0.25244060158729553,-0.05197881907224655,0.9874586462974548,0.8983855843544006,0.25295016169548035,-0.05208213999867439,0.9895201325416565,0.8844909071922302,0.2558642327785492,-0.011189591139554977,0.9727191925048828,0.8922184109687805,0.26001840829849243,-0.11878825724124908,0.9853656888008118,0.8950318098068237,0.27648240327835083,-0.02083132602274418,0.9874044060707092,0.8967769742012024,0.2788430154323578,-0.0520436130464077,0.99198317527771,0.8570936322212219,0.33768430352211,0.040723610669374466,0.9977835416793823,0.8852656483650208,0.3500606417655945,-0.17504101991653442,0.9997893571853638,0.8718515038490295,0.4423234462738037,0.064904123544693,0.026016511023044586,0.8981524705886841,0.4631706774234772,-0.182105153799057,0.8849735856056213,0.8934042453765869,0.5322980880737305,0.050929490476846695,0.02547532133758068,0.9083729982376099,0.5398812294006348,-0.11802832782268524,0.6898750066757202,0.8979928493499756,0.5516276955604553,0.05132772773504257,0.03239190950989723,0.9094366431236267,0.5648112893104553,-0.13484106957912445,0.6620582342147827,0.8957593441009521,0.5526474714279175,0.038967449218034744,0.031515199691057205,0.9107486009597778,0.5662937164306641,-0.1325518637895584,0.6404260993003845,0.8998333811759949,0.549708902835846,0.043719153851270676,0.03242082521319389,0.9084513187408447,0.5579210519790649,-0.11660650372505188,0.5634883642196655,0.8522129654884338,0.5374228954315186,0.06729988753795624,0.9992696046829224,0.8757648468017578,0.5392591953277588,-0.06753472983837128,0.9993366003036499,0.8619124889373779,0.6605997681617737,0.16779834032058716,0.49546393752098083,0.8991002440452576,0.6551618576049805,0.058385323733091354,0.9197449088096619,0.8492304086685181,0.7892392873764038,0.27352312207221985,0.7514458894729614,0.9221250414848328,0.7883239984512329,0.19835880398750305,0.9536624550819397,0.8384331464767456,0.8126200437545776,0.2833288013935089,0.7463337779045105,0.9209765791893005,0.8122580647468567,0.21105723083019257,0.8680772185325623,0.8774219751358032,0.8099788427352905,0.2576807141304016,0.779289960861206,0.9543613791465759,0.7951503396034241,0.17729823291301727,0.9263893961906433,KOA_Mild,007_KOA_01_MD.MOV
0.9005346298217773,0.26442375779151917,-0.029093299061059952,0.9883225560188293,0.8979331254959106,0.2505163252353668,-0.02556612528860569,0.9832906126976013,0.8969947695732117,0.24988383054733276,-0.025613268837332726,0.9790202379226685,0.8959466814994812,0.24943239986896515,-0.025637250393629074,0.9834686517715454,0.899484395980835,0.25203582644462585,-0.05168534442782402,0.985842227935791,0.8997790813446045,0.25245925784111023,-0.05171924829483032,0.9830231666564941,0.9000025987625122,0.25297483801841736,-0.05177617818117142,0.9861941933631897,0.8860939145088196,0.25567111372947693,-0.0032521970570087433,0.9644846320152283,0.8936399221420288,0.2596399188041687,-0.11571096628904343,0.9802505373954773,0.8962298035621643,0.27643701434135437,-0.0190468467772007,0.9852761030197144,0.8979570865631104,0.2787768244743347,-0.05025786906480789,0.9905754327774048,0.8585236668586731,0.33771443367004395,0.04617675766348839,0.9976251721382141,0.8858366012573242,0.3481515944004059,-0.17360009253025055,0.9997761249542236,0.8730926513671875,0.44213929772377014,0.06762319058179855,0.024497248232364655,0.8988019227981567,0.45967304706573486,-0.1822635531425476,0.878527045249939,0.8926693201065063,0.5332737565040588,0.05240297690033913,0.02464275434613228,0.9087833166122437,0.539673924446106,-0.12423501163721085,0.6751809120178223,0.8968697786331177,0.5533299446105957,0.05409804731607437,0.031544797122478485,0.9103380441665649,0.5648267269134521,-0.14105086028575897,0.6479026079177856,0.8996250033378601,0.5553440451622009,0.04261746257543564,0.030681800097227097,0.9113443493843079,0.5663800835609436,-0.13650426268577576,0.6252939701080322,0.8994711637496948,0.5508711934089661,0.045637063682079315,0.031596068292856216,0.9096178412437439,0.5579798221588135,-0.1220024824142456,0.5494499206542969,0.853622555732727,0.5379773378372192,0.06798221170902252,0.9992382526397705,0.8772650957107544,0.5397518277168274,-0.06822296231985092,0.9992930293083191,0.8611739277839661,0.6603594422340393,0.17178145051002502,0.48788416385650635,0.8993350267410278,0.6582692861557007,0.054535746574401855,0.9124520421028137,0.8493937849998474,0.7892003655433655,0.2809220850467682,0.7427468299865723,0.9255701899528503,0.7883181571960449,0.19379277527332306,0.9482390284538269,0.8387939929962158,0.8126095533370972,0.2910240888595581,0.7431340217590332,0.9225757718086243,0.8119681477546692,0.20698955655097961,0.8633504509925842,0.8766273260116577,0.8102712631225586,0.2653336524963379,0.7676546573638916,0.961090624332428,0.7957055568695068,0.17469312250614166,0.9173406958580017,KOA_Mild,007_KOA_01_MD.MOV
