x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8720982074737549,0.24135659635066986,0.04141050577163696,0.9422546029090881,0.8736182451248169,0.22318227589130402,0.04501587897539139,0.885403573513031,0.8716650009155273,0.22175613045692444,0.04501182213425636,0.8760933876037598,0.869632363319397,0.2193603217601776,0.04503863304853439,0.8950071334838867,0.8713628649711609,0.21747812628746033,0.015719253569841385,0.9049694538116455,0.8708578944206238,0.215447798371315,0.015695206820964813,0.9063715934753418,0.8704092502593994,0.21487309038639069,0.015492824837565422,0.9174572229385376,0.8583361506462097,0.21145741641521454,0.057502925395965576,0.7937606573104858,0.863436758518219,0.21038641035556793,-0.07661359757184982,0.8850535750389099,0.8644958138465881,0.2484188824892044,0.05003723129630089,0.9210375547409058,0.8655229806900024,0.24683386087417603,0.011289826594293118,0.9468113780021667,0.820601224899292,0.2821619510650635,0.11002901196479797,0.9949599504470825,0.8481148481369019,0.2731618583202362,-0.16363416612148285,0.9998791217803955,0.8201892971992493,0.3939588665962219,0.11971911042928696,0.060391511768102646,0.8467397689819336,0.38985347747802734,-0.21654066443443298,0.9274902939796448,0.8337838649749756,0.4993557929992676,0.07453998178243637,0.14816410839557648,0.8617574572563171,0.48877692222595215,-0.20936745405197144,0.9401350021362305,0.8377092480659485,0.5259320735931396,0.0781930610537529,0.16399286687374115,0.8638330101966858,0.5228936076164246,-0.2282254993915558,0.9310969710350037,0.8443722128868103,0.530487060546875,0.06322328001260757,0.16571788489818573,0.8658334612846375,0.5243564248085022,-0.22520631551742554,0.9258735775947571,0.8423767685890198,0.5207875967025757,0.06545663625001907,0.1614735722541809,0.8650369048118591,0.5128366351127625,-0.20756225287914276,0.8809120655059814,0.8226073980331421,0.4968652129173279,0.0866122767329216,0.9980131387710571,0.841389536857605,0.4912022352218628,-0.08679335564374924,0.9984922409057617,0.8235541582107544,0.644135057926178,0.12725858390331268,0.4828018248081207,0.8673258423805237,0.637188196182251,-0.03503461554646492,0.9479727745056152,0.8035780787467957,0.7988055348396301,0.1884579211473465,0.7165773510932922,0.8917170166969299,0.7947852611541748,0.030852794647216797,0.953087329864502,0.7937308549880981,0.8254819512367249,0.19172413647174835,0.7566471099853516,0.8870582580566406,0.822011411190033,0.0354614332318306,0.8952583074569702,0.833044707775116,0.8252457976341248,0.15542644262313843,0.7513977885246277,0.9272519946098328,0.8034747838973999,-0.012154468335211277,0.9263359904289246,KOA_Mild,009_KOA_01_MD.MOV
0.8747723698616028,0.2420608252286911,0.0229059848934412,0.9387401342391968,0.8786582946777344,0.2247311770915985,0.027887294068932533,0.8775771856307983,0.8766424655914307,0.2235446721315384,0.027886034920811653,0.8673958778381348,0.8745695352554321,0.221265971660614,0.02792629599571228,0.88824063539505,0.8741891980171204,0.21820802986621857,-0.0019055072916671634,0.8989142179489136,0.873831570148468,0.21609708666801453,-0.001929286285303533,0.9003224968910217,0.8734315037727356,0.21530316770076752,-0.0021173798013478518,0.913629412651062,0.8623818159103394,0.21179890632629395,0.04714161530137062,0.7750047445297241,0.8666786551475525,0.21025748550891876,-0.08732940256595612,0.8791964650154114,0.8675515651702881,0.24886833131313324,0.03406239300966263,0.9164934158325195,0.8691217303276062,0.2478461116552353,-0.004876993130892515,0.9448932409286499,0.8265544772148132,0.2820873260498047,0.10623271018266678,0.9945386648178101,0.8515260219573975,0.27469268441200256,-0.16793212294578552,0.9998779892921448,0.8250209093093872,0.395866721868515,0.11402647197246552,0.05565505102276802,0.8481079339981079,0.3937815725803375,-0.21049852669239044,0.9297453165054321,0.8371616005897522,0.501611053943634,0.06418944895267487,0.13644680380821228,0.8653279542922974,0.48970818519592285,-0.1835811883211136,0.9401804208755493,0.8405801057815552,0.528790295124054,0.06605780869722366,0.15203562378883362,0.8680252432823181,0.5238322019577026,-0.20527109503746033,0.9307029247283936,0.8464334011077881,0.5326207280158997,0.05136217176914215,0.1535051167011261,0.8693687915802002,0.5254172086715698,-0.19892741739749908,0.9255040287971497,0.8446897268295288,0.5225866436958313,0.05505947396159172,0.14989902079105377,0.8684289455413818,0.5133883953094482,-0.17975305020809174,0.8799354434013367,0.8262374401092529,0.4971983730792999,0.08683691173791885,0.9979445338249207,0.8419277667999268,0.49220848083496094,-0.08700338006019592,0.9984995722770691,0.8253774642944336,0.6449812054634094,0.12255071103572845,0.4794275760650635,0.8675448298454285,0.6373701095581055,-0.029787786304950714,0.9459988474845886,0.8035286068916321,0.798628568649292,0.17913110554218292,0.7240771055221558,0.8947179317474365,0.7938752174377441,0.0391402393579483,0.9540321826934814,0.7935322523117065,0.8253066539764404,0.1819189488887787,0.7654591202735901,0.8906891942024231,0.8217101097106934,0.04353884235024452,0.898892879486084,0.833052396774292,0.8264568448066711,0.14392779767513275,0.7565995454788208,0.9310811161994934,0.799288809299469,-0.005500798113644123,0.9275848865509033,KOA_Mild,009_KOA_01_MD.MOV
0.8744169473648071,0.24202658236026764,0.025502560660243034,0.9318434000015259,0.8737471699714661,0.22126294672489166,0.02942134253680706,0.8663529753684998,0.872075080871582,0.2190970778465271,0.029392126947641373,0.8548547029495239,0.8703420758247375,0.21612851321697235,0.029450688511133194,0.8777824640274048,0.874139666557312,0.21812455356121063,-0.0012177801690995693,0.8892059326171875,0.8742476105690002,0.2161109447479248,-0.001245675957761705,0.8890249729156494,0.8743208050727844,0.21526192128658295,-0.0013982366072013974,0.9047706127166748,0.8606036305427551,0.20870809257030487,0.04907848685979843,0.7538056373596191,0.8688967823982239,0.2103201448917389,-0.07979147881269455,0.8672176003456116,0.8671544790267944,0.2484036535024643,0.039932407438755035,0.9094207882881165,0.8694851994514465,0.24778857827186584,0.0012799797113984823,0.940962553024292,0.823508620262146,0.2833248972892761,0.09609957039356232,0.994001030921936,0.8587984442710876,0.2766503393650055,-0.1619235724210739,0.9998705387115479,0.82286536693573,0.3974590599536896,0.09496591240167618,0.05173448473215103,0.8568366169929504,0.39467430114746094,-0.1961689293384552,0.9296956658363342,0.8360366821289062,0.503247082233429,0.05106138437986374,0.12589672207832336,0.8718711137771606,0.49017390608787537,-0.16363348066806793,0.9370853304862976,0.8398197293281555,0.5299609303474426,0.053197190165519714,0.14103491604328156,0.8739186525344849,0.5242066979408264,-0.18274426460266113,0.9270930290222168,0.8451480865478516,0.5341658592224121,0.04052092507481575,0.1422017514705658,0.8742046356201172,0.5255905389785767,-0.17630727589130402,0.921862781047821,0.8433942198753357,0.5246954560279846,0.04297984763979912,0.1392291933298111,0.8733283877372742,0.5135605931282043,-0.15985281765460968,0.8748705983161926,0.8249787092208862,0.4983655512332916,0.08577489852905273,0.997830867767334,0.8489292860031128,0.49375027418136597,-0.08598735928535461,0.9984725117683411,0.826305091381073,0.6451947689056396,0.13584572076797485,0.4852970242500305,0.8744771480560303,0.6379645466804504,-0.020241744816303253,0.9440457820892334,0.8034680485725403,0.7986286282539368,0.2045564204454422,0.7319155335426331,0.8980109095573425,0.7928929328918457,0.05485120043158531,0.9542419910430908,0.7931661605834961,0.8251751661300659,0.20901605486869812,0.7711387276649475,0.8954237103462219,0.8215391635894775,0.060626350343227386,0.9000718593597412,0.8328627943992615,0.8260749578475952,0.17634373903274536,0.75584477186203,0.938698947429657,0.7966902852058411,0.017006637528538704,0.9263458251953125,KOA_Mild,009_KOA_01_MD.MOV
0.8778878450393677,0.24575825035572052,0.030449392274022102,0.9299659132957458,0.8767833113670349,0.22440673410892487,0.034003350883722305,0.8629999756813049,0.8784418702125549,0.2288750559091568,0.03399835154414177,0.8512344360351562,0.8762562870979309,0.22689814865589142,0.034040164202451706,0.8749223351478577,0.8778354525566101,0.22388553619384766,0.004630668088793755,0.8867449164390564,0.8777097463607788,0.22172078490257263,0.004606162663549185,0.8864170908927917,0.8775341510772705,0.2201157510280609,0.004432118963450193,0.9033215045928955,0.8646383285522461,0.21827948093414307,0.04767485707998276,0.7443562150001526,0.8714942932128906,0.21539239585399628,-0.08288518339395523,0.8651881217956543,0.8701378703117371,0.2521888017654419,0.04045354947447777,0.9069476127624512,0.8720527291297913,0.2526666820049286,0.0023357265163213015,0.9402638673782349,0.82403564453125,0.2855393588542938,0.0985322818160057,0.9935733079910278,0.861053466796875,0.279109925031662,-0.16421642899513245,0.9998696446418762,0.8252370357513428,0.3973107635974884,0.09957334399223328,0.047993507236242294,0.8599962592124939,0.39461028575897217,-0.19779209792613983,0.9315642714500427,0.8369455933570862,0.5058549046516418,0.05489368736743927,0.11606550216674805,0.8746379017829895,0.4921723008155823,-0.17388948798179626,0.93671053647995,0.8406121730804443,0.5330383777618408,0.05763322487473488,0.13074195384979248,0.8772174119949341,0.5255240201950073,-0.1945708841085434,0.9263318777084351,0.8461363911628723,0.5379586815834045,0.043907005339860916,0.13169196248054504,0.8776213526725769,0.5276886820793152,-0.187662735581398,0.921197235584259,0.8445003628730774,0.5283558368682861,0.04643448814749718,0.12931911647319794,0.8763540387153625,0.5163818001747131,-0.16982394456863403,0.8736721277236938,0.8262601494789124,0.4989751875400543,0.08567430824041367,0.9977637529373169,0.8511503338813782,0.49399974942207336,-0.08587507903575897,0.9984800815582275,0.8292185068130493,0.6432445645332336,0.13311833143234253,0.4968125820159912,0.8774873614311218,0.6378852128982544,-0.02660096250474453,0.9451227188110352,0.8035892844200134,0.7981882691383362,0.19857867062091827,0.7438539862632751,0.9017183780670166,0.7919614911079407,0.04195651784539223,0.956185519695282,0.7930841445922852,0.8243217468261719,0.20239165425300598,0.780403733253479,0.8994829058647156,0.8210931420326233,0.04655875265598297,0.9038724303245544,0.8327877521514893,0.8258659839630127,0.16945795714855194,0.7624688148498535,0.9434643387794495,0.7956722974777222,0.0015808150637894869,0.92864590883255,KOA_Mild,009_KOA_01_MD.MOV
0.8757542967796326,0.24298177659511566,0.054112691432237625,0.926552414894104,0.8739097118377686,0.21880725026130676,0.05364793539047241,0.8581081032752991,0.8741686344146729,0.2172083556652069,0.05365033820271492,0.8451953530311584,0.8723635077476501,0.21481889486312866,0.053653083741664886,0.8697295784950256,0.8757334351539612,0.22020527720451355,0.027444232255220413,0.8827725648880005,0.8759194016456604,0.21736681461334229,0.027427591383457184,0.8803260922431946,0.8761863112449646,0.2164486050605774,0.027235418558120728,0.8983154296875,0.8614326119422913,0.21842996776103973,0.049607325345277786,0.7344409227371216,0.871687114238739,0.21501410007476807,-0.07340534776449203,0.8577961921691895,0.8688090443611145,0.24858158826828003,0.05470629036426544,0.9052860140800476,0.8717643022537231,0.250593900680542,0.020680973306298256,0.9394325613975525,0.8242099285125732,0.2868346571922302,0.08623328059911728,0.9933785200119019,0.8653388619422913,0.28122520446777344,-0.16035856306552887,0.9998636245727539,0.8239224553108215,0.3997517228126526,0.08252213895320892,0.04567304253578186,0.8635483384132385,0.3949842154979706,-0.18289248645305634,0.9297050833702087,0.8402501344680786,0.5059781074523926,0.0438050851225853,0.10817321389913559,0.8789503574371338,0.49478939175605774,-0.13967519998550415,0.9296289682388306,0.8447558879852295,0.532719075679779,0.045537564903497696,0.12242446839809418,0.881632924079895,0.5263990759849548,-0.1549263298511505,0.9183067083358765,0.8501186370849609,0.5374266505241394,0.03367578983306885,0.12311786413192749,0.8821280002593994,0.5286227464675903,-0.1498950868844986,0.9128704071044922,0.8486568927764893,0.5282613635063171,0.036103539168834686,0.12137755751609802,0.8803044557571411,0.5170732736587524,-0.1362634301185608,0.863479733467102,0.825653076171875,0.5021347999572754,0.0823202058672905,0.9977152347564697,0.8563982248306274,0.495728999376297,-0.08254000544548035,0.9984835982322693,0.8304185271263123,0.6435537338256836,0.13891996443271637,0.5064666271209717,0.8824543356895447,0.6381222009658813,-0.013079606927931309,0.9430586099624634,0.8037874102592468,0.7981573343276978,0.2086159586906433,0.7520670294761658,0.9047626852989197,0.79178386926651,0.06363501399755478,0.9563115835189819,0.7931617498397827,0.8234882354736328,0.2134184092283249,0.7848495841026306,0.9030320644378662,0.8207970261573792,0.06990464776754379,0.9041874408721924,0.8327611684799194,0.8257201910018921,0.18172389268875122,0.7604866623878479,0.9435978531837463,0.7966442108154297,0.027541693300008774,0.9265035390853882,KOA_Mild,009_KOA_01_MD.MOV
0.8756569027900696,0.23534849286079407,0.08715324103832245,0.9255963563919067,0.8732770681381226,0.21152310073375702,0.08477330952882767,0.8582609295845032,0.8723583221435547,0.2096027135848999,0.08478272706270218,0.8449629545211792,0.8707196116447449,0.20795056223869324,0.08478545397520065,0.8698874711990356,0.875480592250824,0.2133665829896927,0.06086929887533188,0.8829498887062073,0.8759240508079529,0.21219582855701447,0.060852065682411194,0.8791125416755676,0.8763943314552307,0.21194379031658173,0.06065625697374344,0.8977944850921631,0.8624640107154846,0.2115442305803299,0.0662498027086258,0.7346428036689758,0.8729749917984009,0.2137828767299652,-0.04049317166209221,0.8561193943023682,0.8695976138114929,0.24364234507083893,0.08394426852464676,0.9062545895576477,0.8729414343833923,0.24678023159503937,0.05306684970855713,0.9399242997169495,0.8260616064071655,0.28839296102523804,0.0923507884144783,0.9932892322540283,0.8681504726409912,0.28458595275878906,-0.1306794285774231,0.999857485294342,0.8236684799194336,0.400680810213089,0.09056933224201202,0.043428417295217514,0.8655729293823242,0.3982301950454712,-0.15311509370803833,0.9271997809410095,0.8396704792976379,0.5061201453208923,0.052117783576250076,0.10080894082784653,0.8813493251800537,0.49662527441978455,-0.10994145274162292,0.922664999961853,0.8440036177635193,0.5327987670898438,0.0539521649479866,0.11464644223451614,0.8835304975509644,0.5272972583770752,-0.12426391243934631,0.9104298949241638,0.848976731300354,0.5376095175743103,0.04121089354157448,0.11508456617593765,0.8840376734733582,0.5295038819313049,-0.12058406323194504,0.904579222202301,0.8475664258003235,0.5285835266113281,0.044086162000894547,0.11395124346017838,0.8821953535079956,0.5189584493637085,-0.10706610977649689,0.8534780740737915,0.8284570574760437,0.5018566846847534,0.07850185036659241,0.9977282285690308,0.8596417307853699,0.495490700006485,-0.07867367565631866,0.9985116720199585,0.8317792415618896,0.6431490182876587,0.1252972036600113,0.5158400535583496,0.8861533403396606,0.6380599141120911,-0.017414553090929985,0.9410772323608398,0.8039430975914001,0.7980232238769531,0.18534372746944427,0.759844958782196,0.9068979024887085,0.7916007041931152,0.045882049947977066,0.9564127326011658,0.7931726574897766,0.8228630423545837,0.1906978040933609,0.7900091409683228,0.9051371812820435,0.8206763863563538,0.05063944682478905,0.9050018787384033,0.8324186205863953,0.8255563378334045,0.15725953876972198,0.7584760189056396,0.9467461705207825,0.7973045110702515,0.005543872248381376,0.9240007996559143,KOA_Mild,009_KOA_01_MD.MOV
0.8744586706161499,0.234219491481781,0.09490524232387543,0.9289016127586365,0.8723779916763306,0.2111479789018631,0.08747101575136185,0.8651371598243713,0.8715721964836121,0.20959563553333282,0.0874861627817154,0.8517987728118896,0.8703535199165344,0.20836251974105835,0.08747971057891846,0.8758453726768494,0.8742676377296448,0.21297010779380798,0.06860319525003433,0.8881291151046753,0.874496579170227,0.21206769347190857,0.0685950517654419,0.8830757737159729,0.8747474551200867,0.211837038397789,0.06841668486595154,0.9012664556503296,0.860169529914856,0.21701772511005402,0.056903257966041565,0.7471536993980408,0.8720476627349854,0.21420009434223175,-0.03247768431901932,0.8608908653259277,0.8681386113166809,0.24349430203437805,0.08581794053316116,0.9118221998214722,0.8712198734283447,0.24650782346725464,0.061401620507240295,0.9433558583259583,0.8268535137176514,0.29371652007102966,0.07092763483524323,0.9933167099952698,0.8715629577636719,0.2879866063594818,-0.11958999931812286,0.9998490810394287,0.8249408602714539,0.40869104862213135,0.06676916778087616,0.04192829132080078,0.8703241944313049,0.40080729126930237,-0.13942646980285645,0.9222865700721741,0.8448110222816467,0.5130483508110046,0.04318898171186447,0.09483927488327026,0.8857647776603699,0.4993196725845337,-0.09686357527971268,0.9101210832595825,0.8500779271125793,0.5393669009208679,0.04431783780455589,0.108371302485466,0.8877239227294922,0.5298249125480652,-0.10974541306495667,0.8959327936172485,0.8548142313957214,0.545208215713501,0.032937996089458466,0.10850570350885391,0.8874314427375793,0.5322374701499939,-0.10710213333368301,0.8893727660179138,0.8533838391304016,0.5365354418754578,0.03621099144220352,0.10796096175909042,0.8855941891670227,0.5216116905212402,-0.0950033962726593,0.8368391990661621,0.8297703266143799,0.5050613284111023,0.07143154740333557,0.9977891445159912,0.8625831007957458,0.49874764680862427,-0.071609728038311,0.9985664486885071,0.8315718770027161,0.6432275176048279,0.12991514801979065,0.5218097567558289,0.8893019556999207,0.6394333839416504,0.00024394739011768252,0.9385387897491455,0.8049001693725586,0.7976751923561096,0.20176391303539276,0.765073299407959,0.909212052822113,0.7920395731925964,0.07634401321411133,0.9560480117797852,0.793768048286438,0.8222009539604187,0.20791564881801605,0.7932240962982178,0.9054314494132996,0.8206334114074707,0.08308084309101105,0.9053840637207031,0.8317575454711914,0.8256391882896423,0.17883341014385223,0.7514438629150391,0.9425745606422424,0.7980995774269104,0.04222274571657181,0.9191135168075562,KOA_Mild,009_KOA_01_MD.MOV
0.8794763684272766,0.2339479625225067,0.0890994444489479,0.9323188662528992,0.877501368522644,0.2113795280456543,0.08429749310016632,0.872158408164978,0.8754650354385376,0.20949329435825348,0.0843086913228035,0.8588618040084839,0.8741044402122498,0.20825983583927155,0.08430661261081696,0.8819664120674133,0.8802109360694885,0.2131863534450531,0.06337215006351471,0.8937221765518188,0.8808431625366211,0.21231713891029358,0.06336651742458344,0.8879390358924866,0.8814314603805542,0.21200929582118988,0.06319788098335266,0.9056406617164612,0.867708146572113,0.21346528828144073,0.05805414915084839,0.7597624659538269,0.8802961111068726,0.21450434625148773,-0.03461208567023277,0.8670709133148193,0.8734284043312073,0.24235698580741882,0.08363335579633713,0.9172216653823853,0.877424955368042,0.2458949089050293,0.05654474347829819,0.9468023180961609,0.8303061127662659,0.2937699854373932,0.0793173685669899,0.993539035320282,0.8787886500358582,0.29027053713798523,-0.11964688450098038,0.9998453259468079,0.8284836411476135,0.41013506054878235,0.07686822861433029,0.04094405099749565,0.8766685128211975,0.4043397605419159,-0.14091812074184418,0.9164878129959106,0.8458256125450134,0.5144748091697693,0.04931725189089775,0.0895952433347702,0.8923746943473816,0.5003700256347656,-0.09362368285655975,0.897023618221283,0.8501842617988586,0.5410914421081543,0.050973787903785706,0.10275445878505707,0.8940414190292358,0.5298866629600525,-0.10655886679887772,0.8815656304359436,0.8544418811798096,0.5461251139640808,0.03806734457612038,0.10258832573890686,0.892987072467804,0.5321798920631409,-0.1038498803973198,0.8745059967041016,0.8533778786659241,0.5372711420059204,0.04162226989865303,0.10249244421720505,0.8916633129119873,0.522222101688385,-0.09148891270160675,0.8199756145477295,0.8322312235832214,0.5062466263771057,0.07129039615392685,0.9978874921798706,0.8657693862915039,0.5011470913887024,-0.07146794348955154,0.9986291527748108,0.8326074481010437,0.6455537676811218,0.12745241820812225,0.5393806099891663,0.8930476903915405,0.6444259881973267,-0.005137989763170481,0.9377137422561646,0.8051272034645081,0.7976125478744507,0.1958138346672058,0.777517557144165,0.9100981950759888,0.7962884902954102,0.07078101485967636,0.9570480585098267,0.7937628626823425,0.8218017220497131,0.20115593075752258,0.8023587465286255,0.9046613574028015,0.8248934149742126,0.077296681702137,0.9070215821266174,0.831849992275238,0.8260728716850281,0.16963832080364227,0.7558681964874268,0.9421781897544861,0.8016253709793091,0.03574239835143089,0.9185404181480408,KOA_Mild,009_KOA_01_MD.MOV
0.8868488669395447,0.23551763594150543,0.08098066598176956,0.936741828918457,0.8850107192993164,0.2143820822238922,0.07732067257165909,0.881216287612915,0.8830269575119019,0.21188217401504517,0.07733462750911713,0.8685230016708374,0.8811889886856079,0.20971861481666565,0.07733739167451859,0.8899442553520203,0.8892963528633118,0.21772116422653198,0.05592424422502518,0.9010760188102722,0.8902212381362915,0.2173890620470047,0.05591792240738869,0.8952269554138184,0.8910449147224426,0.2173338681459427,0.05575978755950928,0.9118140935897827,0.8746145367622375,0.21359620988368988,0.054742392152547836,0.7765417098999023,0.8886111378669739,0.21911683678627014,-0.0389321967959404,0.8759860992431641,0.8795058727264404,0.2425830364227295,0.07750055938959122,0.9234617352485657,0.8842220902442932,0.24689935147762299,0.04946059361100197,0.9508436322212219,0.832549512386322,0.29382625222206116,0.07308218628168106,0.9938735365867615,0.8851061463356018,0.2929716408252716,-0.12095653265714645,0.999848484992981,0.832316517829895,0.4160325229167938,0.07252402603626251,0.04079281911253929,0.8828100562095642,0.4069799780845642,-0.13723383843898773,0.911875307559967,0.850543200969696,0.5169315338134766,0.04953320696949959,0.08438961952924728,0.8967074751853943,0.5023961663246155,-0.08138642460107803,0.880748450756073,0.8545083403587341,0.5429443717002869,0.051430266350507736,0.09692224860191345,0.8988063335418701,0.5309102535247803,-0.09113045036792755,0.8636728525161743,0.85906583070755,0.5471498370170593,0.044923942536115646,0.09656734019517899,0.8973659873008728,0.5329709649085999,-0.08897715061903,0.8565057516098022,0.8583365082740784,0.5383297204971313,0.04551704600453377,0.09689021110534668,0.8959919810295105,0.5237284302711487,-0.07912096381187439,0.8009436726570129,0.8352394700050354,0.5078035593032837,0.06901201605796814,0.9979883432388306,0.87077796459198,0.5038910508155823,-0.06918089836835861,0.9986953139305115,0.8339035511016846,0.6465930938720703,0.1265779435634613,0.5638545751571655,0.8965696692466736,0.6490434408187866,-0.0005111591890454292,0.9373844265937805,0.8055765628814697,0.7971749901771545,0.1952345222234726,0.7904337048530579,0.9122502207756042,0.7979616522789001,0.0764806717634201,0.9578578472137451,0.7937707304954529,0.8212706446647644,0.2008349895477295,0.8118634223937988,0.9059974551200867,0.8265256881713867,0.08341946452856064,0.9084991216659546,0.8318434953689575,0.8260259032249451,0.17314109206199646,0.7601772546768188,0.940678596496582,0.8059237003326416,0.04663019999861717,0.9172680377960205,KOA_Mild,009_KOA_01_MD.MOV
0.8965471386909485,0.23793156445026398,0.06609812378883362,0.9419256448745728,0.8946114182472229,0.21695488691329956,0.06435176730155945,0.8912838101387024,0.8921654224395752,0.21363608539104462,0.06437709182500839,0.8794757127761841,0.8902839422225952,0.21079596877098083,0.06438570469617844,0.8990690112113953,0.8982332348823547,0.2202366590499878,0.04162343963980675,0.9094313979148865,0.8988267183303833,0.21954494714736938,0.04161975532770157,0.9039196372032166,0.8993581533432007,0.21914659440517426,0.04148448258638382,0.9191620945930481,0.8823875188827515,0.21322257816791534,0.05052753537893295,0.7948483824729919,0.8952482342720032,0.2195189744234085,-0.05117575824260712,0.8864085078239441,0.8887193202972412,0.2427944391965866,0.06497184187173843,0.9299266934394836,0.8930045366287231,0.24732841551303864,0.035158611834049225,0.9550646543502808,0.8364364504814148,0.29360613226890564,0.07649452239274979,0.9942858815193176,0.890085756778717,0.2926122844219208,-0.12863503396511078,0.9998567700386047,0.8355469107627869,0.4153159260749817,0.07937493920326233,0.04112533852458,0.8861777782440186,0.4080653786659241,-0.14767982065677643,0.9106112718582153,0.8538286685943604,0.5155816674232483,0.06663341075181961,0.07984735071659088,0.9006919860839844,0.5016196370124817,-0.08024021238088608,0.8680630326271057,0.857477605342865,0.5418298244476318,0.07095713168382645,0.09177058935165405,0.9041509628295898,0.5309346914291382,-0.08795289695262909,0.8495060801506042,0.8623443841934204,0.5463103652000427,0.06302510201931,0.09125734865665436,0.9031998515129089,0.5329253673553467,-0.08498474955558777,0.8422187566757202,0.8615871071815491,0.5374440550804138,0.06184781342744827,0.09182816743850708,0.9015199542045593,0.5233322978019714,-0.07698311656713486,0.7854640483856201,0.8394522070884705,0.508110523223877,0.0708620548248291,0.9980967044830322,0.8741587996482849,0.5049420595169067,-0.07103130966424942,0.9987671375274658,0.8361425995826721,0.64622962474823,0.13366404175758362,0.5866870284080505,0.8995324969291687,0.6491730809211731,-0.000791199563536793,0.9380666017532349,0.805633544921875,0.7959286570549011,0.2036140114068985,0.8033921122550964,0.9132995009422302,0.7992364168167114,0.07831422239542007,0.959058403968811,0.793684184551239,0.8198720216751099,0.20926199853420258,0.8216700553894043,0.9061945080757141,0.8279876112937927,0.08558683097362518,0.9101608991622925,0.8326256275177002,0.8262120485305786,0.18486060202121735,0.769316554069519,0.9436758160591125,0.8122280836105347,0.05167501047253609,0.9185504913330078,KOA_Mild,009_KOA_01_MD.MOV
0.8947269320487976,0.23230044543743134,0.06609185039997101,0.9472286105155945,0.891277551651001,0.21242345869541168,0.06126807630062103,0.9013922810554504,0.8895708322525024,0.2100774645805359,0.06129012629389763,0.8905720710754395,0.8879603147506714,0.20806008577346802,0.06129581108689308,0.9083222150802612,0.8951139450073242,0.21568846702575684,0.04156466946005821,0.9178130626678467,0.8959373235702515,0.21554133296012878,0.04156516492366791,0.9127307534217834,0.896736741065979,0.2157088965177536,0.041440173983573914,0.9265687465667725,0.8800328969955444,0.20964504778385162,0.033273715525865555,0.8138209581375122,0.8939958810806274,0.21835651993751526,-0.05132150650024414,0.8969317078590393,0.8881760835647583,0.2395550161600113,0.061538826674222946,0.9364404678344727,0.892213761806488,0.24359552562236786,0.035149190574884415,0.9592458009719849,0.8390523791313171,0.29345884919166565,0.05695542320609093,0.9946911931037903,0.8941469788551331,0.29354408383369446,-0.13058672845363617,0.999862551689148,0.8352531790733337,0.41653257608413696,0.06492913514375687,0.04291350767016411,0.8905066251754761,0.41123849153518677,-0.13952654600143433,0.9109276533126831,0.8517360091209412,0.5149412751197815,0.06406822055578232,0.07663590461015701,0.9046062231063843,0.5025088787078857,-0.07184002548456192,0.8557241559028625,0.8550884127616882,0.5411526560783386,0.06843139231204987,0.08797787129878998,0.9076788425445557,0.5320403575897217,-0.07834311574697495,0.834402322769165,0.8598117828369141,0.5454050302505493,0.06104205921292305,0.08724262565374374,0.9071176648139954,0.5337955951690674,-0.07745178788900375,0.8268662095069885,0.8591439723968506,0.5365704298019409,0.0612686350941658,0.08788318932056427,0.90486079454422,0.5241026878356934,-0.06973908841609955,0.7696590423583984,0.8429129123687744,0.508615255355835,0.0674581229686737,0.9982317686080933,0.8783004879951477,0.5064993500709534,-0.06765108555555344,0.9988465309143066,0.8372477293014526,0.6461238861083984,0.1331409066915512,0.6146711707115173,0.9022058248519897,0.6514613628387451,0.01127218920737505,0.9401894807815552,0.8056918382644653,0.7945306897163391,0.1981913298368454,0.8175400495529175,0.9123775959014893,0.7992405891418457,0.0927334576845169,0.9605531096458435,0.793416440486908,0.8177579641342163,0.20273457467556,0.8336475491523743,0.905262291431427,0.8278798460960388,0.10042061656713486,0.9131572246551514,0.8332645297050476,0.8264109492301941,0.17607778310775757,0.7805553674697876,0.9436177015304565,0.8155654072761536,0.07061464339494705,0.9200698733329773,KOA_Mild,009_KOA_01_MD.MOV
