x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17708291113376617,0.14752432703971863,-0.07245054095983505,0.9932059049606323,0.17955832183361053,0.13300871849060059,-0.0937105119228363,0.991319477558136,0.17985202372074127,0.13247224688529968,-0.09376134723424911,0.9930340647697449,0.1802813857793808,0.13247138261795044,-0.09376978874206543,0.9947810173034668,0.1813473403453827,0.13212193548679352,-0.06041637435555458,0.9874688386917114,0.18276025354862213,0.1317308247089386,-0.06037775054574013,0.9840599894523621,0.18415671586990356,0.13149656355381012,-0.060474690049886703,0.984466552734375,0.1959841102361679,0.1465185433626175,-0.1451072245836258,0.9958082437515259,0.19461101293563843,0.13561609387397766,0.0022169912699609995,0.9684446454048157,0.18284425139427185,0.16107481718063354,-0.08762772381305695,0.9927652478218079,0.18377383053302765,0.16370311379432678,-0.04474898800253868,0.9855201244354248,0.21816055476665497,0.23485985398292542,-0.22804602980613708,0.999991238117218,0.2127322554588318,0.2299126386642456,0.1119828075170517,0.9975688457489014,0.219755157828331,0.35060593485832214,-0.2999832332134247,0.9949346780776978,0.20211726427078247,0.3390994966030121,0.1596924215555191,0.03803122788667679,0.19573745131492615,0.4594820439815521,-0.3159721791744232,0.9891961216926575,0.18306809663772583,0.4391649067401886,0.11669684201478958,0.07946907728910446,0.1883368045091629,0.496652215719223,-0.35782375931739807,0.9793238043785095,0.17785507440567017,0.46540743112564087,0.1196817085146904,0.09405429661273956,0.18056365847587585,0.49062681198120117,-0.35120171308517456,0.9771676063537598,0.17538851499557495,0.4680103659629822,0.08850347995758057,0.09388239681720734,0.18291564285755157,0.48011893033981323,-0.31243056058883667,0.9565039277076721,0.17773543298244476,0.45944732427597046,0.10198423266410828,0.09864375740289688,0.21263843774795532,0.46753647923469543,-0.09778906404972076,0.999455451965332,0.22471043467521667,0.4706380069255829,0.09775706380605698,0.9976751804351807,0.17491357028484344,0.6281862258911133,-0.0691084936261177,0.9712051749229431,0.22783081233501434,0.6269540786743164,0.1719100922346115,0.5666360855102539,0.1489308476448059,0.8038842082023621,-0.030246512964367867,0.9825543761253357,0.23470497131347656,0.8034379482269287,0.2526436746120453,0.7744646072387695,0.15703977644443512,0.8376423716545105,-0.02844245173037052,0.9791236519813538,0.24101683497428894,0.8369392156600952,0.25789904594421387,0.8059709668159485,0.09854237735271454,0.823952853679657,-0.08120932430028915,0.9784297347068787,0.1954965740442276,0.8234691619873047,0.21800194680690765,0.8292238712310791,KOA_Mild,020_KOA_02_MD.MOV
0.17259004712104797,0.1506686955690384,-0.0690506249666214,0.9935560822486877,0.17574094235897064,0.13368216156959534,-0.08990131318569183,0.9916579723358154,0.17638680338859558,0.13305436074733734,-0.0899537056684494,0.9933089017868042,0.177156001329422,0.1331157088279724,-0.08996500074863434,0.994992733001709,0.17644694447517395,0.13271190226078033,-0.05797312408685684,0.9880146980285645,0.17742225527763367,0.13223089277744293,-0.057933174073696136,0.9847341179847717,0.178391695022583,0.13198503851890564,-0.05803091078996658,0.9851416349411011,0.19224919378757477,0.14674778282642365,-0.13784758746623993,0.9959954619407654,0.18816106021404266,0.1361590325832367,0.004068257752805948,0.9699575304985046,0.17949731647968292,0.16305840015411377,-0.08251814544200897,0.9932716488838196,0.17911408841609955,0.16607274115085602,-0.041249096393585205,0.9864418506622314,0.21449008584022522,0.23470807075500488,-0.2194882333278656,0.999991238117218,0.2087545245885849,0.23049964010715485,0.11141252517700195,0.9976316094398499,0.21298852562904358,0.34290194511413574,-0.29310837388038635,0.9949472546577454,0.19657090306282043,0.3358086049556732,0.15459083020687103,0.038516487926244736,0.1921093761920929,0.45888403058052063,-0.31201568245887756,0.9893105030059814,0.1797039806842804,0.43042585253715515,0.1060711070895195,0.08057282865047455,0.18456074595451355,0.49606853723526,-0.35292717814445496,0.9794540405273438,0.17521780729293823,0.4564876854419708,0.10799138247966766,0.09512391686439514,0.17720678448677063,0.48975908756256104,-0.34572920203208923,0.9772536754608154,0.17256732285022736,0.4584067463874817,0.07658635824918747,0.09513744711875916,0.1797085553407669,0.4785977303981781,-0.3081275224685669,0.9565882086753845,0.17465025186538696,0.450148344039917,0.09142185002565384,0.10047706216573715,0.2094835788011551,0.46637198328971863,-0.09658419340848923,0.9994555115699768,0.2230416238307953,0.4705395996570587,0.09660119563341141,0.9977101683616638,0.17084531486034393,0.6269124150276184,-0.07611631602048874,0.9695110321044922,0.2256782203912735,0.6268581748008728,0.16810330748558044,0.5541954636573792,0.1381532996892929,0.8030197620391846,-0.03474701941013336,0.9829139113426208,0.2360510379076004,0.8041093349456787,0.24263305962085724,0.7744288444519043,0.14492027461528778,0.836851179599762,-0.03400900587439537,0.979390025138855,0.24132157862186432,0.8368366360664368,0.24730284512043,0.807354211807251,0.08895574510097504,0.8200318217277527,-0.10128017514944077,0.9782490134239197,0.19597508013248444,0.8240851759910583,0.20537737011909485,0.8259243369102478,KOA_Mild,020_KOA_02_MD.MOV
0.16886956989765167,0.1501953899860382,-0.09171376377344131,0.993972659111023,0.1718725562095642,0.13320650160312653,-0.11251594126224518,0.9921378493309021,0.17260852456092834,0.132428377866745,-0.11256151646375656,0.9937074184417725,0.17345309257507324,0.1322851926088333,-0.1125691831111908,0.9952895641326904,0.17243614792823792,0.13247469067573547,-0.08041025698184967,0.9887273907661438,0.1734323650598526,0.1319819837808609,-0.08037737011909485,0.9856597185134888,0.1744392365217209,0.13166312873363495,-0.08047575503587723,0.9860506653785706,0.18883219361305237,0.1457117646932602,-0.15923652052879333,0.9962526559829712,0.188176691532135,0.14086613059043884,-0.017036790028214455,0.9719753861427307,0.17573772370815277,0.16279390454292297,-0.104810930788517,0.9938294291496277,0.1755564659833908,0.16548408567905426,-0.06339959800243378,0.9874991774559021,0.2122804820537567,0.23280636966228485,-0.2388787865638733,0.9999915361404419,0.20407237112522125,0.23053887486457825,0.09648117423057556,0.997751772403717,0.20797501504421234,0.3431638479232788,-0.30743512511253357,0.995114803314209,0.19018787145614624,0.3369928300380707,0.13910962641239166,0.041681595146656036,0.18834327161312103,0.4602419137954712,-0.3208145499229431,0.989799976348877,0.175909623503685,0.43249863386154175,0.08429893106222153,0.08664412051439285,0.1823597103357315,0.49830326437950134,-0.36201128363609314,0.9803032875061035,0.16682758927345276,0.46252304315567017,0.08521754294633865,0.10073889791965485,0.17475444078445435,0.49322396516799927,-0.3559451997280121,0.978168249130249,0.165445014834404,0.4646361172199249,0.05311274155974388,0.10117030888795853,0.17668484151363373,0.4818926155567169,-0.317072331905365,0.9582609534263611,0.16846266388893127,0.45360198616981506,0.06900916993618011,0.10711648315191269,0.21192322671413422,0.4659252166748047,-0.0969841331243515,0.9994451999664307,0.2159864604473114,0.4701601564884186,0.09699303656816483,0.997711181640625,0.1699295938014984,0.6264140009880066,-0.07530507445335388,0.9678528904914856,0.22281162440776825,0.6262921094894409,0.16605819761753082,0.5460753440856934,0.1333037167787552,0.8028748631477356,-0.03432624787092209,0.9833503365516663,0.23688699305057526,0.8050364255905151,0.2395258992910385,0.7751702070236206,0.13901148736476898,0.8374889492988586,-0.029806608334183693,0.97914057970047,0.24208129942417145,0.8371865749359131,0.24416711926460266,0.809813916683197,0.08325740694999695,0.8198422193527222,-0.0907016173005104,0.978299617767334,0.1960015594959259,0.8263412117958069,0.201186865568161,0.8252437710762024,KOA_Mild,020_KOA_02_MD.MOV
0.16657648980617523,0.15195350348949432,-0.0808161273598671,0.9944140315055847,0.16899563372135162,0.13399581611156464,-0.0968618243932724,0.9926602840423584,0.16965632140636444,0.13313829898834229,-0.09694098681211472,0.9941167831420898,0.17075218260288239,0.13299492001533508,-0.09694238007068634,0.9956064224243164,0.1692422777414322,0.13368238508701324,-0.06894422322511673,0.9895521402359009,0.17003314197063446,0.1332961618900299,-0.06892456859350204,0.986690104007721,0.17081134021282196,0.13319090008735657,-0.06903409957885742,0.9870847463607788,0.18665605783462524,0.14862756431102753,-0.12863394618034363,0.996496856212616,0.1825558841228485,0.14088031649589539,0.004335969220846891,0.9740632176399231,0.17310403287410736,0.1648266464471817,-0.08405600488185883,0.9943277835845947,0.17231963574886322,0.16783638298511505,-0.04645887389779091,0.988486111164093,0.206613689661026,0.23291519284248352,-0.2052285373210907,0.9999916553497314,0.20038999617099762,0.23630715906620026,0.12017234414815903,0.9978665709495544,0.2040071040391922,0.3433510661125183,-0.27259957790374756,0.9949959516525269,0.19205798208713531,0.34243249893188477,0.1627071052789688,0.04201452434062958,0.18389810621738434,0.4605729877948761,-0.28831884264945984,0.9893796443939209,0.17452076077461243,0.4355151355266571,0.11197385936975479,0.0874861553311348,0.17816832661628723,0.4984239339828491,-0.3259480893611908,0.9795240759849548,0.16975191235542297,0.46295174956321716,0.11445847153663635,0.10123716294765472,0.17088614404201508,0.4936785101890564,-0.3182779550552368,0.9772123098373413,0.1667848378419876,0.4663815200328827,0.0847414955496788,0.10175835341215134,0.1728910654783249,0.4823855459690094,-0.2836703360080719,0.9566389918327332,0.16939623653888702,0.4539044499397278,0.09813781827688217,0.1080046072602272,0.20769639313220978,0.4659478962421417,-0.09626622498035431,0.999465823173523,0.2163713127374649,0.4703969359397888,0.09629011899232864,0.9978090524673462,0.1671370565891266,0.6265028715133667,-0.08456052094697952,0.9671775102615356,0.22023431956768036,0.6264042258262634,0.16791647672653198,0.5362042784690857,0.12867969274520874,0.8030186295509338,-0.052701685577631,0.9838228225708008,0.2369747757911682,0.8048657178878784,0.23792031407356262,0.7749917507171631,0.1344374120235443,0.8385592699050903,-0.0525197833776474,0.9793802499771118,0.24241942167282104,0.8368355631828308,0.24245348572731018,0.8107950091362,0.07945999503135681,0.8206359148025513,-0.12090010195970535,0.9783776998519897,0.1961008906364441,0.826860249042511,0.2030203640460968,0.8220192193984985,KOA_Mild,020_KOA_02_MD.MOV
0.16050054132938385,0.14844578504562378,-0.06983844190835953,0.9947666525840759,0.1630753129720688,0.13192613422870636,-0.08734819293022156,0.9930864572525024,0.16364271938800812,0.13103094696998596,-0.08741594105958939,0.9944531321525574,0.16434071958065033,0.13073650002479553,-0.08742806315422058,0.9958547353744507,0.16383686661720276,0.13180895149707794,-0.05851031467318535,0.9902282357215881,0.1648864597082138,0.13135194778442383,-0.05847225338220596,0.9875441789627075,0.1659691482782364,0.13106690347194672,-0.05855683237314224,0.9879481196403503,0.18011833727359772,0.1468002200126648,-0.13019555807113647,0.9966878294944763,0.17698834836483002,0.13541170954704285,0.007722578011453152,0.9758327007293701,0.16675923764705658,0.16119767725467682,-0.07813969999551773,0.9947409629821777,0.16687564551830292,0.16382694244384766,-0.039775680750608444,0.989332914352417,0.20110434293746948,0.23174546658992767,-0.2108794003725052,0.9999915361404419,0.19711071252822876,0.233369842171669,0.12054570019245148,0.9979650974273682,0.19628256559371948,0.3438659906387329,-0.2753985524177551,0.9948986768722534,0.19262169301509857,0.34195849299430847,0.15950515866279602,0.04211096838116646,0.17758126556873322,0.4635060131549835,-0.28130313754081726,0.9892178177833557,0.1770360767841339,0.44057342410087585,0.10690366476774216,0.0862349271774292,0.17250050604343414,0.5010016560554504,-0.3193235993385315,0.9792758822441101,0.1727583408355713,0.46764737367630005,0.11020806431770325,0.09959238022565842,0.1657993197441101,0.49639633297920227,-0.3110474646091461,0.9769014120101929,0.16993317008018494,0.4716176390647888,0.0798758938908577,0.1001380905508995,0.167287215590477,0.4860761761665344,-0.2763383090496063,0.9561158418655396,0.17235732078552246,0.460075318813324,0.09279000759124756,0.10669489949941635,0.20149613916873932,0.4649166464805603,-0.09707672894001007,0.9994773268699646,0.21558839082717896,0.46849092841148376,0.09708331525325775,0.9978850483894348,0.16108198463916779,0.6266358494758606,-0.08115793764591217,0.9667460322380066,0.22058531641960144,0.6263389587402344,0.17492417991161346,0.5250228047370911,0.12791594862937927,0.8038741946220398,-0.0401950404047966,0.9842926263809204,0.23699873685836792,0.8046788573265076,0.25396957993507385,0.7744084000587463,0.13318109512329102,0.8394038081169128,-0.03938444331288338,0.9797497391700745,0.24246777594089508,0.8365721702575684,0.25959187746047974,0.8120248317718506,0.077070452272892,0.8216322660446167,-0.10501304268836975,0.978503942489624,0.1962946355342865,0.8274443745613098,0.223860964179039,0.819251537322998,KOA_Mild,020_KOA_02_MD.MOV
0.1568615585565567,0.14820772409439087,-0.0750601589679718,0.9951714873313904,0.15951967239379883,0.13190938532352448,-0.095113106071949,0.9935914874076843,0.1602075845003128,0.13105659186840057,-0.09515915811061859,0.9948588013648987,0.16100239753723145,0.1307748407125473,-0.09515859186649323,0.9961525201797485,0.16034363210201263,0.13180556893348694,-0.0639098584651947,0.9909688830375671,0.16152065992355347,0.13135316967964172,-0.06387542933225632,0.9885026216506958,0.1627456694841385,0.13107380270957947,-0.06396812945604324,0.9888980388641357,0.17739050090312958,0.14697206020355225,-0.14321909844875336,0.9969218373298645,0.1743653565645218,0.13552351295948029,-0.003932512365281582,0.97779780626297,0.16424445807933807,0.1614873707294464,-0.08833040297031403,0.9951872825622559,0.16437116265296936,0.16391406953334808,-0.04810922592878342,0.9902451634407043,0.19782330095767975,0.23298205435276031,-0.22080764174461365,0.9999915361404419,0.1944269835948944,0.23290802538394928,0.10225371271371841,0.9980884194374084,0.19387604296207428,0.34719809889793396,-0.2829451560974121,0.9949232935905457,0.189592182636261,0.3423352837562561,0.14428697526454926,0.04166290536522865,0.17358700931072235,0.4678051471710205,-0.2828734517097473,0.9892334938049316,0.1737140566110611,0.44071120023727417,0.10119737684726715,0.08469435572624207,0.16958437860012054,0.5053794980049133,-0.3205004036426544,0.9792869687080383,0.16858163475990295,0.4747101962566376,0.10405395925045013,0.09786050766706467,0.16358822584152222,0.5004763007164001,-0.31230875849723816,0.9768674373626709,0.1671784669160843,0.47444429993629456,0.07274024188518524,0.09850563108921051,0.16459932923316956,0.4911571443080902,-0.2768014371395111,0.9561541080474854,0.17205660045146942,0.4715563654899597,0.0868995189666748,0.10538261383771896,0.19400754570960999,0.4659312963485718,-0.09557398408651352,0.9994761943817139,0.2066185176372528,0.46819838881492615,0.09558353573083878,0.9979338645935059,0.15767958760261536,0.6282801032066345,-0.05701930448412895,0.9659842252731323,0.21829505264759064,0.626146137714386,0.1605387032032013,0.5244394540786743,0.12748165428638458,0.8056048154830933,0.0013794616097584367,0.9848448634147644,0.23724929988384247,0.8045530915260315,0.23200790584087372,0.7798891663551331,0.13347896933555603,0.8410203456878662,0.0033598269801586866,0.9797847867012024,0.24284550547599792,0.8366028666496277,0.23650485277175903,0.8166095018386841,0.07706116139888763,0.8267779350280762,-0.06441757827997208,0.9788301587104797,0.1964365690946579,0.8284536600112915,0.19499914348125458,0.8221880793571472,KOA_Mild,020_KOA_02_MD.MOV
0.1523783951997757,0.14338041841983795,-0.08757488429546356,0.9954965114593506,0.155075803399086,0.12794344127178192,-0.10916507244110107,0.993994951248169,0.15555009245872498,0.12702810764312744,-0.10920094698667526,0.995185136795044,0.15607890486717224,0.1265774816274643,-0.10920151323080063,0.9963950514793396,0.15632177889347076,0.1284189075231552,-0.07756520062685013,0.9915469288825989,0.1576015204191208,0.12811695039272308,-0.07753704488277435,0.9892503619194031,0.15891076624393463,0.1279149353504181,-0.07762883603572845,0.989654004573822,0.17442335188388824,0.14651018381118774,-0.15970799326896667,0.9971230030059814,0.17069412767887115,0.13180874288082123,-0.01963444985449314,0.9793598055839539,0.15900057554244995,0.1564835011959076,-0.10171353071928024,0.9955579042434692,0.15988294780254364,0.15905143320560455,-0.061022624373435974,0.9909874200820923,0.1928158551454544,0.23131820559501648,-0.2366284728050232,0.9999915957450867,0.1932230442762375,0.22874635457992554,0.09054790437221527,0.9981729984283447,0.18723981082439423,0.3448333442211151,-0.2927238345146179,0.9947741627693176,0.19013215601444244,0.34257590770721436,0.12390803545713425,0.0412466935813427,0.1707204133272171,0.4698895215988159,-0.2875973582267761,0.9885343909263611,0.1759558618068695,0.4441593885421753,0.07273278385400772,0.08215045183897018,0.16704711318016052,0.5076847672462463,-0.32506510615348816,0.9780411720275879,0.1713215410709381,0.4769020974636078,0.07513244450092316,0.09490394592285156,0.16109900176525116,0.5056572556495667,-0.3172255754470825,0.9754279851913452,0.1691853404045105,0.4802550673484802,0.04326101765036583,0.09559741616249084,0.16232560575008392,0.4955750107765198,-0.2824789881706238,0.9540397524833679,0.17259153723716736,0.4737210273742676,0.057823505252599716,0.10256843268871307,0.19112318754196167,0.46371781826019287,-0.0957820937037468,0.9994856715202332,0.19889385998249054,0.46421658992767334,0.0957566574215889,0.9979737401008606,0.15643610060214996,0.6276094913482666,-0.059082694351673126,0.9650322198867798,0.2107475847005844,0.6205040812492371,0.16405658423900604,0.5198949575424194,0.1276906579732895,0.8054987788200378,-0.011803421191871166,0.9854821562767029,0.23796480894088745,0.8028952479362488,0.23642632365226746,0.7837162613868713,0.13352064788341522,0.8406319618225098,-0.01234668493270874,0.9797492623329163,0.24466417729854584,0.8359830379486084,0.24101750552654266,0.8206021785736084,0.07537736743688583,0.830963671207428,-0.09115035086870193,0.9794143438339233,0.19693614542484283,0.829275906085968,0.20027488470077515,0.8258771896362305,KOA_Mild,020_KOA_02_MD.MOV
0.1536521166563034,0.13807855546474457,-0.07864393293857574,0.9958325624465942,0.15605348348617554,0.12432397902011871,-0.10069657117128372,0.9944239258766174,0.1567060649394989,0.1235029399394989,-0.10072890669107437,0.9955287575721741,0.15718607604503632,0.12308024615049362,-0.10074019432067871,0.9966493248939514,0.15749198198318481,0.12478287518024445,-0.06876517087221146,0.9921613335609436,0.15873734652996063,0.1245112493634224,-0.06873276829719543,0.9900476336479187,0.1600223183631897,0.12429483234882355,-0.06883197277784348,0.9904525279998779,0.1736595183610916,0.14262691140174866,-0.15396568179130554,0.9973222613334656,0.1691332310438156,0.1280220001935959,-0.010803887620568275,0.9810137748718262,0.15855194628238678,0.15177209675312042,-0.09320028126239777,0.9959231615066528,0.1592651903629303,0.15381453931331635,-0.05200934037566185,0.9917394518852234,0.19085834920406342,0.2297608107328415,-0.23396340012550354,0.9999914169311523,0.18641941249370575,0.2236698865890503,0.09826848655939102,0.9982737302780151,0.18157526850700378,0.34455248713493347,-0.2806552052497864,0.9944507479667664,0.17951296269893646,0.34209853410720825,0.13324955105781555,0.04177618771791458,0.16723306477069855,0.46926555037498474,-0.2722400724887848,0.9874948263168335,0.16839823126792908,0.44723373651504517,0.07948941737413406,0.08129238337278366,0.16331696510314941,0.5074570178985596,-0.3071923553943634,0.9764633774757385,0.16453613340854645,0.4785626530647278,0.08104319870471954,0.0938657894730568,0.15741680562496185,0.5063104033470154,-0.30163612961769104,0.9736558794975281,0.1619352251291275,0.48067858815193176,0.05029614269733429,0.0946900025010109,0.15876075625419617,0.4956038296222687,-0.26847371459007263,0.9515870809555054,0.16508068144321442,0.47469261288642883,0.06478345394134521,0.10165904462337494,0.18696251511573792,0.4627362787723541,-0.09586258977651596,0.9994697570800781,0.1900627762079239,0.46270155906677246,0.09582389891147614,0.9979749321937561,0.1534530073404312,0.6274017691612244,-0.06303182244300842,0.9634132385253906,0.21102648973464966,0.6203250885009766,0.14272047579288483,0.5214627981185913,0.12667019665241241,0.8063353300094604,-0.02015322633087635,0.986035943031311,0.23791024088859558,0.8024445176124573,0.1966884881258011,0.7898266911506653,0.1331905722618103,0.8431474566459656,-0.020953474566340446,0.9797678589820862,0.24470584094524384,0.8358108997344971,0.19913674890995026,0.826114296913147,0.07562360912561417,0.8364865183830261,-0.09722702950239182,0.979884684085846,0.19695492088794708,0.8314424157142639,0.15662245452404022,0.830258846282959,KOA_Mild,020_KOA_02_MD.MOV
0.15264315903186798,0.13910886645317078,-0.06480281800031662,0.9961824417114258,0.15543419122695923,0.1244846060872078,-0.08581023663282394,0.9948847889900208,0.1558789759874344,0.123808853328228,-0.08583857119083405,0.9958944320678711,0.15626922249794006,0.12348589301109314,-0.08583586663007736,0.9969216585159302,0.15673929452896118,0.12469978630542755,-0.054613757878541946,0.9928207397460938,0.15802519023418427,0.12440615147352219,-0.05459141731262207,0.990891695022583,0.1592978537082672,0.12417551875114441,-0.0546792708337307,0.9912828207015991,0.1721305400133133,0.1430937647819519,-0.139206200838089,0.9975377321243286,0.16816188395023346,0.12860612571239471,-0.0010741855949163437,0.9827006459236145,0.15811000764369965,0.1530303955078125,-0.08001770824193954,0.9962831735610962,0.15935851633548737,0.15485922992229462,-0.03996363654732704,0.9924815893173218,0.1870388388633728,0.22985222935676575,-0.2252146303653717,0.9999914169311523,0.18678544461727142,0.22407856583595276,0.10497806966304779,0.9983822107315063,0.18041111528873444,0.3457896411418915,-0.2691100835800171,0.9941944479942322,0.1830829530954361,0.34224915504455566,0.13569332659244537,0.04212076589465141,0.16412019729614258,0.4690118730068207,-0.25193965435028076,0.9863619804382324,0.16952727735042572,0.45097801089286804,0.08000919967889786,0.07856138795614243,0.15943081676959991,0.5069904327392578,-0.28538915514945984,0.9746004343032837,0.1647816300392151,0.48120811581611633,0.08063254505395889,0.0906774178147316,0.15437841415405273,0.5053178668022156,-0.27891913056373596,0.971534013748169,0.16262753307819366,0.4839324951171875,0.05098579078912735,0.0915519967675209,0.15650607645511627,0.49464869499206543,-0.2478143721818924,0.948599636554718,0.16537179052829742,0.4759303331375122,0.06536073982715607,0.09845954179763794,0.18032093346118927,0.4635857939720154,-0.09595305472612381,0.9994537234306335,0.19235721230506897,0.46280401945114136,0.09594830870628357,0.9979715347290039,0.14844684302806854,0.6358946561813354,-0.0515027791261673,0.9640142917633057,0.2124669849872589,0.620794951915741,0.14635062217712402,0.5375045537948608,0.12676377594470978,0.8066540360450745,0.0063543315045535564,0.9867926836013794,0.237749844789505,0.802421510219574,0.2097015380859375,0.8000157475471497,0.13325612246990204,0.8436875939369202,0.007469732780009508,0.9799742698669434,0.2452576458454132,0.8353731036186218,0.21332314610481262,0.8337270021438599,0.07742419838905334,0.8403929471969604,-0.06495817750692368,0.9805857539176941,0.19700534641742706,0.8328940272331238,0.1720217913389206,0.83753901720047,KOA_Mild,020_KOA_02_MD.MOV
0.15109127759933472,0.13700687885284424,-0.033447735011577606,0.9964894652366638,0.1538914293050766,0.12301123142242432,-0.052332885563373566,0.9952830076217651,0.15431910753250122,0.12242481112480164,-0.05238209292292595,0.9962135553359985,0.15474466979503632,0.12215150892734528,-0.05239026993513107,0.9971573352813721,0.15494441986083984,0.12348400056362152,-0.023090481758117676,0.9933815598487854,0.15609779953956604,0.12331986427307129,-0.02306073158979416,0.9916099905967712,0.15721659362316132,0.12322123348712921,-0.023147298023104668,0.9919853806495667,0.16939371824264526,0.14196372032165527,-0.10129140317440033,0.9977244734764099,0.1654561161994934,0.1282607614994049,0.027814257889986038,0.9841664433479309,0.15656591951847076,0.15225321054458618,-0.04780082032084465,0.9965996146202087,0.15700726211071014,0.15444351732730865,-0.010286929085850716,0.9931238889694214,0.18526054918766022,0.22952137887477875,-0.1906827986240387,0.9999912977218628,0.18148301541805267,0.22470594942569733,0.12447518855333328,0.9984560608863831,0.17878715693950653,0.34597915410995483,-0.24185730516910553,0.9938399791717529,0.17415541410446167,0.33995091915130615,0.14491693675518036,0.04287174344062805,0.16079343855381012,0.46871939301490784,-0.2320992350578308,0.9850258827209473,0.15735092759132385,0.43382060527801514,0.08322764188051224,0.07742102444171906,0.15730303525924683,0.5067784786224365,-0.2635524868965149,0.9726162552833557,0.15245074033737183,0.4598803222179413,0.08526244759559631,0.08940666913986206,0.15171900391578674,0.5047740340232849,-0.25982901453971863,0.9693271517753601,0.1501898616552353,0.4597344398498535,0.05426851287484169,0.0904632955789566,0.15293903648853302,0.4941316246986389,-0.22907373309135437,0.9458820819854736,0.15264375507831573,0.4509875774383545,0.06912285834550858,0.09735633432865143,0.17638111114501953,0.46353617310523987,-0.09528622776269913,0.9994300007820129,0.18637101352214813,0.46293553709983826,0.09525139629840851,0.9979566931724548,0.1490621119737625,0.6375486850738525,-0.05593990907073021,0.9646914005279541,0.2090653032064438,0.621023952960968,0.12733787298202515,0.5580300688743591,0.1254987120628357,0.808044970035553,-0.0020530836191028357,0.9874795079231262,0.23646530508995056,0.8023908138275146,0.17929315567016602,0.8118121027946472,0.13245660066604614,0.8448945879936218,-0.004585585091263056,0.9801846146583557,0.24526658654212952,0.8348240852355957,0.18156935274600983,0.8424072265625,0.07833054661750793,0.842267632484436,-0.08358191698789597,0.9811906218528748,0.1970663070678711,0.8345010280609131,0.13832901418209076,0.8458630442619324,KOA_Mild,020_KOA_02_MD.MOV
