x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9308941960334778,0.3137418329715729,-0.04432087391614914,0.9969838857650757,0.9274062514305115,0.30057424306869507,-0.05130261182785034,0.9960006475448608,0.9261514544487,0.300243616104126,-0.05132419615983963,0.994745135307312,0.9235750436782837,0.29998159408569336,-0.051381416618824005,0.9952499866485596,0.9306538105010986,0.30265012383461,-0.06224978342652321,0.9970840811729431,0.9316875338554382,0.30344778299331665,-0.06225941702723503,0.9966086745262146,0.9326664209365845,0.3048882782459259,-0.062318287789821625,0.9971075654029846,0.9185658693313599,0.31008967757225037,-0.060413658618927,0.9917591214179993,0.9288594722747803,0.31947460770606995,-0.11579720675945282,0.9964056611061096,0.9314790964126587,0.3289816677570343,-0.04550785571336746,0.9950145483016968,0.9314278960227966,0.3298693597316742,-0.05923020839691162,0.996580958366394,0.8895227909088135,0.38429054617881775,-0.006894692778587341,0.9965246915817261,0.9329138398170471,0.4083178639411926,-0.15348346531391144,0.9996577501296997,0.8886716961860657,0.4712289571762085,0.06168489530682564,0.015171242877840996,0.9363569021224976,0.5159133076667786,-0.11605411022901535,0.7171377539634705,0.9170861840248108,0.5242014527320862,0.11011578887701035,0.018494322896003723,0.9500910043716431,0.5710557103157043,-0.03250152990221977,0.4931573271751404,0.9211227893829346,0.5345555543899536,0.11861694604158401,0.02825656533241272,0.9516674876213074,0.5884284973144531,-0.037745848298072815,0.5074237585067749,0.9249809980392456,0.5339630842208862,0.10679943859577179,0.028707336634397507,0.9522280097007751,0.5835769176483154,-0.03830216825008392,0.49259358644485474,0.9248040318489075,0.533736526966095,0.10609818994998932,0.030502688139677048,0.9508254528045654,0.5772554874420166,-0.03124977834522724,0.4293913245201111,0.8913618922233582,0.5622205138206482,0.05513922497630119,0.9988618493080139,0.9140464663505554,0.5743871927261353,-0.055284202098846436,0.9992942810058594,0.8986334204673767,0.6860962510108948,0.15036875009536743,0.46333029866218567,0.9123410582542419,0.6972766518592834,0.05338410288095474,0.8555938005447388,0.8809661865234375,0.7840700149536133,0.2543811500072479,0.7803300023078918,0.9041897654533386,0.8231098651885986,0.16223309934139252,0.9527015089988708,0.8754501342773438,0.8035706877708435,0.2645965814590454,0.816328227519989,0.8955480456352234,0.8418875336647034,0.17336033284664154,0.9147074818611145,0.9034605026245117,0.8122344017028809,0.25645050406455994,0.807586133480072,0.9294499158859253,0.8504214882850647,0.15502093732357025,0.9263432621955872,KOA_Early,015_KOA_01_EL.MOV
0.9320710897445679,0.3142850697040558,-0.07795199751853943,0.9969131350517273,0.9303481578826904,0.3007270395755768,-0.07886487990617752,0.9959529638290405,0.9293063879013062,0.3005821406841278,-0.07889343053102493,0.9946918487548828,0.9265831112861633,0.3004322052001953,-0.07892211526632309,0.9952001571655273,0.9332761764526367,0.30276256799697876,-0.09215790778398514,0.9970139861106873,0.9342998266220093,0.3036506772041321,-0.09217476099729538,0.9964936971664429,0.9352836608886719,0.3051368296146393,-0.09223540127277374,0.9969677329063416,0.9224115610122681,0.31401917338371277,-0.07016582041978836,0.9916890263557434,0.9278755187988281,0.32439395785331726,-0.12922853231430054,0.9961560368537903,0.9344516396522522,0.3324851095676422,-0.07052889466285706,0.9950233697891235,0.9323757886886597,0.3319217264652252,-0.08739589154720306,0.9964781999588013,0.892787516117096,0.3845279812812805,-0.01897595450282097,0.9967221021652222,0.9351696372032166,0.4083174467086792,-0.1604645699262619,0.9996656775474548,0.8894703388214111,0.47120389342308044,0.038697052747011185,0.016502918675541878,0.9459132552146912,0.5192880034446716,-0.1196315661072731,0.7336174845695496,0.915897786617279,0.5273783206939697,0.07127999514341354,0.01856597699224949,0.952567458152771,0.5709294676780701,-0.04415307939052582,0.49854719638824463,0.9198414087295532,0.5389044284820557,0.07699869573116302,0.028319699689745903,0.9554795026779175,0.5880225300788879,-0.049328919500112534,0.5094270706176758,0.9236533641815186,0.5384595990180969,0.06700620800256729,0.028733674436807632,0.9559386968612671,0.5846336483955383,-0.049802955240011215,0.4934607446193695,0.9232904314994812,0.5378073453903198,0.06745824962854385,0.03043127804994583,0.9531899690628052,0.5767371654510498,-0.04279328137636185,0.4298776686191559,0.8979940414428711,0.5598131418228149,0.05524063855409622,0.9988735318183899,0.9124488830566406,0.5683326125144958,-0.05539336055517197,0.9992897510528564,0.905327558517456,0.6846005320549011,0.14268222451210022,0.4444654881954193,0.9118330478668213,0.6966147422790527,0.05297555401921272,0.8573689460754395,0.8888668417930603,0.7935939431190491,0.24835167825222015,0.7562046647071838,0.9034625291824341,0.8221962451934814,0.16442860662937164,0.9494687914848328,0.8810632824897766,0.8188177347183228,0.25838157534599304,0.794704258441925,0.8950580954551697,0.8408355712890625,0.17483730614185333,0.9092181324958801,0.9086503982543945,0.8128932118415833,0.2459927648305893,0.7970044016838074,0.9292237162590027,0.8503641486167908,0.15021014213562012,0.9226617217063904,KOA_Early,015_KOA_01_EL.MOV
0.9362732768058777,0.3214797377586365,-0.10860475897789001,0.9970493316650391,0.9305336475372314,0.30365198850631714,-0.1091398075222969,0.9961177110671997,0.9293844699859619,0.3034907579421997,-0.10916157066822052,0.9948919415473938,0.9299534559249878,0.31308144330978394,-0.10918784141540527,0.9953603744506836,0.9342034459114075,0.30865344405174255,-0.12197242677211761,0.9971546530723572,0.9351620078086853,0.30980485677719116,-0.12199635803699493,0.9966572523117065,0.9360467791557312,0.31172290444374084,-0.12204481661319733,0.9970898032188416,0.9229621291160583,0.3236050605773926,-0.09364425390958786,0.9919920563697815,0.9287595152854919,0.33402305841445923,-0.1501518338918686,0.9962803721427917,0.9318405985832214,0.3370233178138733,-0.09833111613988876,0.9952384829521179,0.9326331615447998,0.3384135663509369,-0.11461831629276276,0.9965959787368774,0.896785318851471,0.38558176159858704,-0.032741524279117584,0.9968914985656738,0.9373082518577576,0.41281479597091675,-0.17466513812541962,0.999674916267395,0.900579571723938,0.4708612263202667,0.040218815207481384,0.01802035979926586,0.952228307723999,0.523805558681488,-0.1360684484243393,0.7526397705078125,0.9313677549362183,0.524236798286438,0.08189037442207336,0.021239880472421646,0.9594783186912537,0.5717716217041016,-0.05071955919265747,0.5168234705924988,0.9360851049423218,0.5349164009094238,0.08989086747169495,0.032457295805215836,0.9617807865142822,0.5894054174423218,-0.0564269982278347,0.5233240127563477,0.9402944445610046,0.5342261791229248,0.077741339802742,0.03302595391869545,0.9613548517227173,0.5861647725105286,-0.05685616657137871,0.505903959274292,0.9396238923072815,0.5335820317268372,0.07763392478227615,0.03434394672513008,0.9596222043037415,0.5793043971061707,-0.049365218728780746,0.44144874811172485,0.9042025804519653,0.5615003108978271,0.05532791465520859,0.998889684677124,0.9159663915634155,0.5708351135253906,-0.05548020452260971,0.9992942810058594,0.9110619425773621,0.6844267845153809,0.14453069865703583,0.44109222292900085,0.9133303761482239,0.6966806650161743,0.0557488277554512,0.8654620051383972,0.8937529921531677,0.7934695482254028,0.26851049065589905,0.7514300346374512,0.9032732844352722,0.8201315999031067,0.17767342925071716,0.9513404965400696,0.886150062084198,0.8218625783920288,0.2803448736667633,0.7889544367790222,0.8950797319412231,0.8399011492729187,0.189174622297287,0.9108790755271912,0.9194847941398621,0.813472330570221,0.26715219020843506,0.7992598414421082,0.9291666150093079,0.8500345945358276,0.16240784525871277,0.9246931076049805,KOA_Early,015_KOA_01_EL.MOV
0.9411510825157166,0.32428815960884094,-0.11893542110919952,0.9969823360443115,0.934423565864563,0.30562588572502136,-0.11754358559846878,0.9960046410560608,0.9322158694267273,0.3053974211215973,-0.11757291853427887,0.9946684837341309,0.934836208820343,0.31531259417533875,-0.1176009327173233,0.9951296448707581,0.936739981174469,0.3108142018318176,-0.1323922723531723,0.9971282482147217,0.9374855160713196,0.3117362856864929,-0.13241201639175415,0.9966214895248413,0.9381774663925171,0.3133995831012726,-0.13246600329875946,0.9970406889915466,0.9258776903152466,0.32464495301246643,-0.09373870491981506,0.9915053844451904,0.9300729632377625,0.3346516489982605,-0.1589483618736267,0.9960895776748657,0.9338237047195435,0.33793720602989197,-0.10538127273321152,0.9950619339942932,0.9350263476371765,0.3395451605319977,-0.12426425516605377,0.996418297290802,0.899700939655304,0.3856075406074524,-0.028193175792694092,0.9969859719276428,0.9402507543563843,0.41541948914527893,-0.18166270852088928,0.9996681809425354,0.9057775139808655,0.46583881974220276,0.04869915544986725,0.01845363900065422,0.9543057084083557,0.5243554711341858,-0.1498156189918518,0.7675801515579224,0.937308669090271,0.5051009654998779,0.08600329607725143,0.022835269570350647,0.961789071559906,0.571546196937561,-0.06429117172956467,0.5319643020629883,0.94203782081604,0.5164663791656494,0.0930815041065216,0.03517657518386841,0.9649388194084167,0.5891240835189819,-0.070740707218647,0.5363823175430298,0.9445028901100159,0.5052024722099304,0.08085911720991135,0.03594246506690979,0.9646852016448975,0.5858644843101501,-0.07215569168329239,0.5175314545631409,0.9439666867256165,0.5054698586463928,0.08140424638986588,0.03704565018415451,0.9616877436637878,0.5790926218032837,-0.0631699413061142,0.4519307613372803,0.9054771065711975,0.5623045563697815,0.05508089065551758,0.9989027976989746,0.9172156453132629,0.5720006227493286,-0.05524244159460068,0.9992770552635193,0.917065441608429,0.6824727058410645,0.1444527804851532,0.43553638458251953,0.9156758785247803,0.6944640278816223,0.05807087570428848,0.8694209456443787,0.9002009034156799,0.7941256165504456,0.26339787244796753,0.7446566820144653,0.9034767746925354,0.8162065148353577,0.18209122121334076,0.951400876045227,0.8902133107185364,0.8187034726142883,0.274955153465271,0.7814584970474243,0.8948660492897034,0.8377642631530762,0.19370277225971222,0.9100822806358337,0.9187253713607788,0.8218623995780945,0.26021409034729004,0.8005794286727905,0.9276638031005859,0.8496650457382202,0.16675758361816406,0.925057053565979,KOA_Early,015_KOA_01_EL.MOV
0.9390310645103455,0.3333786427974701,-0.13948671519756317,0.9961970448493958,0.938819944858551,0.3210005760192871,-0.13552643358707428,0.994629979133606,0.938350260257721,0.32076457142829895,-0.13556626439094543,0.9928113222122192,0.9387101531028748,0.3227115571498871,-0.13559174537658691,0.9934289455413818,0.9382629990577698,0.323283314704895,-0.15124434232711792,0.9962600469589233,0.9374679327011108,0.32404622435569763,-0.15126411616802216,0.9956559538841248,0.9368456602096558,0.32491636276245117,-0.15132160484790802,0.9961203932762146,0.9305934906005859,0.32997554540634155,-0.09837741404771805,0.988273561000824,0.9290653467178345,0.3373272716999054,-0.167774498462677,0.9945430755615234,0.9368388056755066,0.3473559319972992,-0.12108289450407028,0.9937344193458557,0.9360880255699158,0.3477801978588104,-0.14115315675735474,0.9952531456947327,0.9099314212799072,0.3845753073692322,-0.024871984496712685,0.9970467686653137,0.9361165165901184,0.4155507981777191,-0.18325559794902802,0.9996398091316223,0.9212386608123779,0.4614187479019165,0.04206212982535362,0.021909672766923904,0.9505226016044617,0.5239855647087097,-0.16060100495815277,0.7801732420921326,0.9459865093231201,0.500967800617218,0.04895169287919998,0.030705953016877174,0.9620672464370728,0.5685986280441284,-0.10553011298179626,0.5503718256950378,0.9482833743095398,0.5026769042015076,0.04971699416637421,0.044146325439214706,0.9676926732063293,0.5889158248901367,-0.11697354167699814,0.5504173040390015,0.9536821842193604,0.5084185004234314,0.03631657361984253,0.04562065005302429,0.9658471941947937,0.585517942905426,-0.12077812850475311,0.5311151146888733,0.9528062343597412,0.5083277821540833,0.04288878291845322,0.04568159952759743,0.9636415243148804,0.5786911845207214,-0.10587504506111145,0.46480053663253784,0.9138476252555847,0.5624512434005737,0.054706573486328125,0.9988356232643127,0.9173405170440674,0.5693027973175049,-0.05486629158258438,0.9991582632064819,0.9215830564498901,0.682735800743103,0.12355993688106537,0.42626556754112244,0.9175189137458801,0.6945680975914001,0.043884921818971634,0.8668159246444702,0.904507577419281,0.7938019037246704,0.2326868325471878,0.7341357469558716,0.9044800400733948,0.8154496550559998,0.17287680506706238,0.9477043747901917,0.8948459625244141,0.8174165487289429,0.24246461689472198,0.771729052066803,0.8949086666107178,0.8365802764892578,0.18528194725513458,0.9057601094245911,0.9211800694465637,0.821803629398346,0.21381868422031403,0.7993600368499756,0.9267733693122864,0.8496116995811462,0.12740972638130188,0.9225541353225708,KOA_Early,015_KOA_01_EL.MOV
0.9401654601097107,0.3440777659416199,-0.2143937200307846,0.9964903593063354,0.9423973560333252,0.32966136932373047,-0.20877684652805328,0.995026707649231,0.9424852132797241,0.329136461019516,-0.20879778265953064,0.9933360815048218,0.9426869750022888,0.32893428206443787,-0.2088112086057663,0.9938958287239075,0.9408696889877319,0.331731379032135,-0.22383400797843933,0.9965408444404602,0.9395360946655273,0.3324592709541321,-0.22387906908988953,0.9959877729415894,0.9383142590522766,0.33316677808761597,-0.2239282727241516,0.9964075088500977,0.9354425072669983,0.3350646197795868,-0.15653161704540253,0.989067554473877,0.9308736324310303,0.34250837564468384,-0.2238929569721222,0.9949454665184021,0.9396533370018005,0.3579016625881195,-0.19011613726615906,0.9941310286521912,0.938319742679596,0.35745111107826233,-0.20965400338172913,0.9955430030822754,0.9119815826416016,0.3846638798713684,-0.06295128911733627,0.9972773194313049,0.9383893609046936,0.4167517423629761,-0.2239251583814621,0.9996598958969116,0.9159963130950928,0.46513938903808594,0.015338243916630745,0.028908545151352882,0.9555521011352539,0.5233125686645508,-0.19184206426143646,0.7968747019767761,0.9370316863059998,0.5248346924781799,0.033018387854099274,0.04610728099942207,0.9671227335929871,0.5685189366340637,-0.1249086856842041,0.5772609710693359,0.9397937655448914,0.5395486950874329,0.034474924206733704,0.060241032391786575,0.971880316734314,0.5888490080833435,-0.1357371062040329,0.5735337734222412,0.9442418813705444,0.538744330406189,0.018728027120232582,0.06247376278042793,0.9712180495262146,0.5852305889129639,-0.14073385298252106,0.5543069839477539,0.9435667395591736,0.5361073613166809,0.026440735906362534,0.06101458519697189,0.9679365754127502,0.5784057378768921,-0.12530989944934845,0.48754677176475525,0.9165540337562561,0.5635255575180054,0.05425586551427841,0.9988988637924194,0.9193742275238037,0.5790659189224243,-0.054416071623563766,0.9991884231567383,0.924343466758728,0.6830477118492126,0.13292913138866425,0.43900519609451294,0.9174759984016418,0.6947968602180481,0.05351295694708824,0.874085545539856,0.9106696844100952,0.7908663749694824,0.26192814111709595,0.7401601672172546,0.9046815633773804,0.8150792717933655,0.18413561582565308,0.9496508240699768,0.9007260799407959,0.8210049867630005,0.27405717968940735,0.7740454077720642,0.8949123024940491,0.8366736173629761,0.19488848745822906,0.9072176814079285,0.9306199550628662,0.8214993476867676,0.24195657670497894,0.8101744651794434,0.9277105927467346,0.8492454886436462,0.14652365446090698,0.9265813827514648,KOA_Early,015_KOA_01_EL.MOV
0.9477960467338562,0.34418928623199463,-0.2520100176334381,0.9967560768127441,0.9455414414405823,0.33472687005996704,-0.24723553657531738,0.995363175868988,0.9453573226928711,0.3341320753097534,-0.24724897742271423,0.9937740564346313,0.9451702237129211,0.33350715041160583,-0.24727019667625427,0.9942836165428162,0.945020854473114,0.33737120032310486,-0.26083627343177795,0.9967981576919556,0.9439764022827148,0.33850207924842834,-0.26088443398475647,0.9962965250015259,0.9429858922958374,0.339598685503006,-0.26093611121177673,0.9966791272163391,0.9375954866409302,0.3416057527065277,-0.19462057948112488,0.9897381067276001,0.9362714886665344,0.35104644298553467,-0.2558555006980896,0.995302140712738,0.9414723515510559,0.358317494392395,-0.2275478094816208,0.9944697022438049,0.940698504447937,0.35828104615211487,-0.24536190927028656,0.9958136677742004,0.9127110838890076,0.38587892055511475,-0.10129143297672272,0.9974512457847595,0.9438707828521729,0.425932914018631,-0.24166353046894073,0.9996756315231323,0.913530170917511,0.4662991166114807,-0.00223881215788424,0.03386484831571579,0.9582563042640686,0.5249022245407104,-0.21362735331058502,0.814037561416626,0.9326995611190796,0.52295982837677,0.03952600434422493,0.05887354910373688,0.9703645706176758,0.5686439275741577,-0.1602315753698349,0.6097866296768188,0.9359132647514343,0.5361970663070679,0.04345019906759262,0.07468882203102112,0.9746726155281067,0.588701605796814,-0.17268869280815125,0.6038419604301453,0.9400001764297485,0.5348846912384033,0.02803562767803669,0.07744239270687103,0.9740612506866455,0.5870674848556519,-0.17895223200321198,0.5852717757225037,0.9394249320030212,0.532958447933197,0.034246571362018585,0.0751391053199768,0.9702472686767578,0.5784167647361755,-0.16141988337039948,0.5195023417472839,0.9177514314651489,0.5640227198600769,0.04753313213586807,0.9989593625068665,0.9228964447975159,0.584046483039856,-0.04765531048178673,0.9992262125015259,0.9268515706062317,0.6799725294113159,0.12373323738574982,0.443849116563797,0.9210839867591858,0.6928831338882446,0.06414728611707687,0.8762099146842957,0.9107740521430969,0.7906839847564697,0.25810375809669495,0.7390117645263672,0.9074242115020752,0.8116900324821472,0.19634990394115448,0.9499709010124207,0.9028733372688293,0.8188983201980591,0.27071982622146606,0.7718891501426697,0.8968111276626587,0.8309056758880615,0.20793992280960083,0.9066120386123657,0.9347154498100281,0.8166038990020752,0.24327558279037476,0.8161401152610779,0.9290639162063599,0.844659686088562,0.16711899638175964,0.928358793258667,KOA_Early,015_KOA_01_EL.MOV
0.9477604031562805,0.3458477854728699,-0.25995728373527527,0.996802031993866,0.9449855089187622,0.3376963138580322,-0.2557643949985504,0.9952232837677002,0.9446755051612854,0.33696991205215454,-0.2558010518550873,0.9936198592185974,0.9443634748458862,0.3361970782279968,-0.255830317735672,0.9939896464347839,0.9449794888496399,0.34044280648231506,-0.26689207553863525,0.9967533349990845,0.9441748857498169,0.3414994776248932,-0.2669394612312317,0.996308445930481,0.9434146881103516,0.3425154685974121,-0.26701799035072327,0.996638298034668,0.9370775818824768,0.3437206447124481,-0.20391100645065308,0.9892913103103638,0.9375101923942566,0.353378027677536,-0.2543885409832001,0.9952829480171204,0.9452086687088013,0.3574477434158325,-0.23585233092308044,0.994317352771759,0.9439528584480286,0.35905325412750244,-0.2505711317062378,0.9957200288772583,0.9135157465934753,0.38638925552368164,-0.1130562573671341,0.9976183176040649,0.9458076357841492,0.42449599504470825,-0.23109127581119537,0.9996829628944397,0.9137850403785706,0.47104236483573914,-0.031867947429418564,0.043255895376205444,0.9602065682411194,0.5237395167350769,-0.21345706284046173,0.827716588973999,0.9310012459754944,0.5326080322265625,-0.003330040955916047,0.0744585320353508,0.9732621312141418,0.5685358047485352,-0.17754846811294556,0.6354946494102478,0.9345228672027588,0.5493996739387512,-0.0016813629772514105,0.09213348478078842,0.9776944518089294,0.5890390276908875,-0.1896907538175583,0.6277648210525513,0.9396669864654541,0.5479464530944824,-0.01620304584503174,0.09459000080823898,0.9769261479377747,0.5885263085365295,-0.19798439741134644,0.6092033982276917,0.938679575920105,0.5439143180847168,-0.008531506173312664,0.09058114886283875,0.9730537533760071,0.5785763263702393,-0.17991144955158234,0.54353266954422,0.9192658066749573,0.5624939799308777,0.03885667398571968,0.9990187287330627,0.924363911151886,0.5809805393218994,-0.038944847881793976,0.9992449283599854,0.9290479421615601,0.6793631911277771,0.06666800379753113,0.4529839754104614,0.9264840483665466,0.6879082322120667,0.0300739798694849,0.8704093098640442,0.9153982400894165,0.7903905510902405,0.17366862297058105,0.7442800998687744,0.9127169847488403,0.8097501993179321,0.1404666304588318,0.9469513297080994,0.910824179649353,0.8201503753662109,0.18235106766223907,0.773377537727356,0.9011213183403015,0.8292269706726074,0.14849644899368286,0.9003865718841553,0.9353263974189758,0.8185580968856812,0.14053191244602203,0.8217242360115051,0.9315685033798218,0.8411389589309692,0.09452822804450989,0.9260620474815369,KOA_Early,015_KOA_01_EL.MOV
0.9524013996124268,0.3531897962093353,-0.3047347366809845,0.9969028830528259,0.9501407146453857,0.3437754809856415,-0.30013835430145264,0.9951863288879395,0.9504134654998779,0.34311792254447937,-0.3001621961593628,0.9936432838439941,0.9506598114967346,0.3423810303211212,-0.3001925051212311,0.9939667582511902,0.9484422206878662,0.3459755778312683,-0.31376925110816956,0.9967144131660461,0.9471009969711304,0.3467562794685364,-0.313841849565506,0.9963210225105286,0.9458123445510864,0.34750548005104065,-0.3139149248600006,0.9965837001800537,0.9440139532089233,0.34841495752334595,-0.239017516374588,0.9889736771583557,0.9387060403823853,0.35640889406204224,-0.3006058931350708,0.9951539039611816,0.951390266418457,0.3644133508205414,-0.2764299511909485,0.9943393468856812,0.9482537508010864,0.3662284314632416,-0.29447925090789795,0.9956811666488647,0.9275093674659729,0.38963159918785095,-0.1358882635831833,0.9977943897247314,0.9425386786460876,0.42593055963516235,-0.2678713798522949,0.9996763467788696,0.929006814956665,0.47243523597717285,-0.05403999611735344,0.06582479178905487,0.9561425447463989,0.5236257910728455,-0.23312363028526306,0.8387797474861145,0.9430575966835022,0.5373280644416809,-0.04070845991373062,0.11210651695728302,0.9715436100959778,0.5664242506027222,-0.18678946793079376,0.6522189974784851,0.9455434679985046,0.5560519695281982,-0.04305588826537132,0.12600864470005035,0.9764976501464844,0.5883610248565674,-0.19951240718364716,0.6407932639122009,0.9491815567016602,0.5555033087730408,-0.061515454202890396,0.12935958802700043,0.9757652878761292,0.5854328274726868,-0.2104673832654953,0.6228342056274414,0.947911262512207,0.5510739684104919,-0.04778207838535309,0.12314315140247345,0.9738940596580505,0.5778851509094238,-0.18950963020324707,0.5575605630874634,0.927029013633728,0.5623406171798706,0.04231927543878555,0.999018669128418,0.923302412033081,0.5798689126968384,-0.04242249205708504,0.9992018938064575,0.9329134821891785,0.6797447204589844,0.07404234260320663,0.4623364508152008,0.9275032877922058,0.6881927847862244,0.019624454900622368,0.873966634273529,0.9333158135414124,0.7967284917831421,0.1822710931301117,0.7514618039131165,0.9112555384635925,0.8104668855667114,0.13120204210281372,0.9469196796417236,0.9276397228240967,0.8228328824043274,0.19061635434627533,0.7728679180145264,0.9005079865455627,0.8299582004547119,0.13881193101406097,0.8944926261901855,0.9510398507118225,0.8204909563064575,0.14335855841636658,0.8285214900970459,0.9320176243782043,0.8422366380691528,0.07707689702510834,0.9263405203819275,KOA_Early,015_KOA_01_EL.MOV
0.9486018419265747,0.3578731119632721,-0.2961041033267975,0.9967603087425232,0.9500306844711304,0.34690162539482117,-0.29008808732032776,0.9945611953735352,0.9508145451545715,0.34626084566116333,-0.2901390492916107,0.993073582649231,0.9516032338142395,0.34558752179145813,-0.2901778817176819,0.9932384490966797,0.9472566246986389,0.3484320044517517,-0.3018242120742798,0.9961544871330261,0.945715606212616,0.3488040864467621,-0.30188101530075073,0.9958100318908691,0.9442725777626038,0.34915515780448914,-0.30195239186286926,0.9958752393722534,0.9465228915214539,0.34932228922843933,-0.21960853040218353,0.9872493743896484,0.9374239444732666,0.3553844094276428,-0.2723480761051178,0.9944362640380859,0.9493057727813721,0.37046554684638977,-0.2639349699020386,0.9938475489616394,0.9467851519584656,0.3697154223918915,-0.27932965755462646,0.9951903820037842,0.9330577850341797,0.39071398973464966,-0.10815351456403732,0.9979686737060547,0.9423935413360596,0.4220004081726074,-0.23718005418777466,0.9996563196182251,0.9399930238723755,0.47520309686660767,-0.041720788925886154,0.09873146563768387,0.9563680291175842,0.5171219706535339,-0.20722146332263947,0.8396604657173157,0.9593374729156494,0.537578821182251,-0.0580272451043129,0.1578245908021927,0.973477303981781,0.5643476843833923,-0.15123431384563446,0.6412636637687683,0.9641054272651672,0.5655257105827332,-0.06324239820241928,0.1671944260597229,0.9784312844276428,0.5848532915115356,-0.16180025041103363,0.627784788608551,0.9708786010742188,0.5624266266822815,-0.08209063112735748,0.17138534784317017,0.9781284928321838,0.5834895968437195,-0.17339971661567688,0.6096749305725098,0.9651628136634827,0.552608072757721,-0.0662853941321373,0.16142986714839935,0.9740576148033142,0.5728837251663208,-0.15416279435157776,0.5452948808670044,0.9296783804893494,0.562195897102356,0.04368997737765312,0.9989795684814453,0.9227616190910339,0.5748890042304993,-0.04382035881280899,0.9991039037704468,0.9350197911262512,0.6800259351730347,0.060280609875917435,0.4684172570705414,0.9292716979980469,0.6887714862823486,-0.03469670191407204,0.8767277598381042,0.9386593103408813,0.7995836138725281,0.1526212990283966,0.755453884601593,0.9105827808380127,0.8104856610298157,0.0582580603659153,0.9464709758758545,0.9327320456504822,0.8247851133346558,0.15863722562789917,0.7684341073036194,0.8997217416763306,0.8301174640655518,0.06301013380289078,0.8868616223335266,0.9578595757484436,0.820491373538971,0.10360491275787354,0.8323683142662048,0.9391756653785706,0.8425852060317993,-0.012769877910614014,0.9267263412475586,KOA_Early,015_KOA_01_EL.MOV
0.9572461247444153,0.35611283779144287,-0.23404918611049652,0.9964456558227539,0.9567644000053406,0.34663501381874084,-0.22925738990306854,0.9939536452293396,0.9573974609375,0.34571248292922974,-0.229295015335083,0.9922633767127991,0.9579986929893494,0.3437967300415039,-0.22932825982570648,0.9923691153526306,0.9538880586624146,0.34507811069488525,-0.24266836047172546,0.9956655502319336,0.952166736125946,0.3443197011947632,-0.2427162379026413,0.9953297972679138,0.9504951238632202,0.34342214465141296,-0.24278466403484344,0.995400071144104,0.9518526792526245,0.3427049517631531,-0.20952998101711273,0.9846681356430054,0.9428372979164124,0.34517040848731995,-0.24583753943443298,0.9938066005706787,0.9564218521118164,0.3669867217540741,-0.20967012643814087,0.9927346706390381,0.9509551525115967,0.3620140850543976,-0.22686663269996643,0.9942432641983032,0.9322022795677185,0.3866986334323883,-0.06183146312832832,0.9980184435844421,0.9431459903717041,0.4109569489955902,-0.2310541719198227,0.9996399283409119,0.9342997670173645,0.4700494706630707,0.007431705482304096,0.09878764301538467,0.959588348865509,0.5142468214035034,-0.19639211893081665,0.8455719351768494,0.9515964388847351,0.5278924107551575,-0.027534063905477524,0.15693390369415283,0.9790593981742859,0.5642741322517395,-0.1467256098985672,0.6490856409072876,0.9548149704933167,0.5510480403900146,-0.01219052355736494,0.16577161848545074,0.9838432669639587,0.5849511027336121,-0.15862418711185455,0.6324714422225952,0.959662675857544,0.5464190244674683,-0.02361467108130455,0.17037418484687805,0.9826353788375854,0.5834859013557434,-0.16801926493644714,0.6144887208938599,0.9576008319854736,0.5394729971885681,-0.024093808606266975,0.16044844686985016,0.9786233901977539,0.573333203792572,-0.1489877998828888,0.5499209761619568,0.9306557178497314,0.5599984526634216,0.0472688153386116,0.9988971948623657,0.9259644746780396,0.5613299608230591,-0.04740675166249275,0.9989702701568604,0.9363939762115479,0.6802518963813782,0.04244475066661835,0.45712631940841675,0.9314628839492798,0.6884945631027222,-0.026373358443379402,0.8617092967033386,0.9435633420944214,0.8070408701896667,0.12199772149324417,0.7437717914581299,0.9110324382781982,0.8107998967170715,0.06550528854131699,0.9372739195823669,0.9376999139785767,0.832140326499939,0.12679460644721985,0.7515303492546082,0.9003427624702454,0.8306340575218201,0.07070563733577728,0.8680299520492554,0.9648064374923706,0.8205277323722839,0.07683812081813812,0.8256702423095703,0.93990558385849,0.8423827290534973,0.007114753592759371,0.919182300567627,KOA_Early,015_KOA_01_EL.MOV
