x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.0956370159983635,0.13348184525966644,-0.011848057620227337,0.9968032240867615,0.09827708452939987,0.12134659290313721,-0.032702188938856125,0.995654284954071,0.0981488898396492,0.12230148166418076,-0.032757095992565155,0.9961612224578857,0.09793856739997864,0.12343730032444,-0.03276486694812775,0.9966409206390381,0.09964031726121902,0.12172985821962357,-0.0033968654461205006,0.9950528144836426,0.10065217316150665,0.1227208599448204,-0.0033784194383770227,0.9944118857383728,0.10140284895896912,0.12383364886045456,-0.0034827457275241613,0.9950302839279175,0.10304488241672516,0.1400788128376007,-0.09021757543087006,0.9970380067825317,0.10808494687080383,0.13987191021442413,0.04027889668941498,0.9925830960273743,0.09643968939781189,0.1540820598602295,-0.02992064505815506,0.9967296719551086,0.09720564633607864,0.15510080754756927,0.007860179990530014,0.9955560564994812,0.10475379973649979,0.22220100462436676,-0.18903350830078125,0.999969482421875,0.11019865423440933,0.24210137128829956,0.1349584311246872,0.9987359642982483,0.09224577993154526,0.3364887237548828,-0.22828920185565948,0.9861021041870117,0.10572008788585663,0.35516151785850525,0.16242632269859314,0.06075184419751167,0.06641088426113129,0.4337046444416046,-0.19777539372444153,0.9677861928939819,0.08340156823396683,0.46707332134246826,0.12085099518299103,0.1162714883685112,0.06179675832390785,0.4729616940021515,-0.22433117032051086,0.947084367275238,0.07721221446990967,0.4978484511375427,0.1225329115986824,0.11952625215053558,0.05614466220140457,0.4722006618976593,-0.22282551229000092,0.9427785277366638,0.07591542601585388,0.5002063512802124,0.09311371296644211,0.12238597869873047,0.059144970029592514,0.457563191652298,-0.19472911953926086,0.9083505868911743,0.07870123535394669,0.48945578932762146,0.10668974369764328,0.12377241253852844,0.10573725402355194,0.4666541814804077,-0.09578369557857513,0.9992167949676514,0.09856737405061722,0.47123047709465027,0.09564987570047379,0.9982876181602478,0.11792686581611633,0.6376097798347473,-0.09154466539621353,0.9724501371383667,0.06636003404855728,0.625269889831543,0.09551703929901123,0.7265483140945435,0.14739163219928741,0.8126481771469116,-0.04423599690198898,0.9829371571540833,0.048104383051395416,0.7989209890365601,0.14853638410568237,0.8650704622268677,0.1576475352048874,0.8360596895217896,-0.04413377121090889,0.9406620860099792,0.053485263139009476,0.834741473197937,0.14884035289287567,0.8614130616188049,0.10600461065769196,0.8415587544441223,-0.12125641852617264,0.9724962115287781,0.009960651397705078,0.82191401720047,0.09858682006597519,0.885016679763794,KOA_Mild,010_KOA_02_MD.MOV
0.09003619849681854,0.13440722227096558,-0.016795819625258446,0.9969775080680847,0.09146568179130554,0.12220893055200577,-0.03850499168038368,0.9958484768867493,0.09121251851320267,0.12319405376911163,-0.03855620697140694,0.9963399767875671,0.09083998203277588,0.12436901032924652,-0.038567107170820236,0.9967934489250183,0.09311337023973465,0.12242984026670456,-0.008734985254704952,0.99531090259552,0.0950758308172226,0.12328404933214188,-0.008717089891433716,0.9947180151939392,0.09612274169921875,0.1243361160159111,-0.00881942268460989,0.9952883720397949,0.09752190858125687,0.14085246622562408,-0.09910484403371811,0.9971822500228882,0.10313133895397186,0.14006122946739197,0.03415277227759361,0.9929177761077881,0.09106650948524475,0.15609686076641083,-0.03584200516343117,0.9968544840812683,0.09225380420684814,0.15637917816638947,0.0025741755962371826,0.9957078695297241,0.10078702867031097,0.2248181402683258,-0.19633212685585022,0.999968945980072,0.10770260542631149,0.24238444864749908,0.12681642174720764,0.9987779855728149,0.08693193644285202,0.3399982452392578,-0.2294483184814453,0.9866411685943604,0.1105421856045723,0.3568589389324188,0.1526009738445282,0.06194595992565155,0.061572834849357605,0.43383926153182983,-0.19414624571800232,0.968293309211731,0.08673547953367233,0.4709223508834839,0.11113294214010239,0.11810418218374252,0.057218123227357864,0.4731011986732483,-0.21799811720848083,0.9476003050804138,0.07815135270357132,0.5004327297210693,0.11343251168727875,0.12125419080257416,0.05250188335776329,0.47231540083885193,-0.21670354902744293,0.9434689879417419,0.07615116983652115,0.5040788054466248,0.0866643637418747,0.12405950576066971,0.055028241127729416,0.4579094648361206,-0.19111368060112,0.9090610146522522,0.08095356822013855,0.4934401214122772,0.09781841188669205,0.12497500330209732,0.10390317440032959,0.46880239248275757,-0.09660040587186813,0.9992310404777527,0.09325017035007477,0.4731193780899048,0.09645093977451324,0.9983760118484497,0.11621357500553131,0.6395171880722046,-0.08885560929775238,0.9746423959732056,0.06267859041690826,0.6273806095123291,0.10166633874177933,0.7455374002456665,0.14722412824630737,0.8123870491981506,-0.03080121800303459,0.9842333793640137,0.04675617069005966,0.7999540567398071,0.16496151685714722,0.8759604692459106,0.15823189914226532,0.8339654207229614,-0.029034772887825966,0.9433414936065674,0.052368614822626114,0.8356819152832031,0.1663825958967209,0.869384765625,0.10583070665597916,0.843134880065918,-0.10775388777256012,0.9745141267776489,0.008666479028761387,0.8277896642684937,0.11620218306779861,0.8936684131622314,KOA_Mild,010_KOA_02_MD.MOV
0.08951020985841751,0.1335679292678833,-0.0429481603205204,0.9969596266746521,0.09271293133497238,0.1219107061624527,-0.06293874233961105,0.9957247376441956,0.09276571124792099,0.12292664498090744,-0.0630086213350296,0.9962862730026245,0.09268249571323395,0.1241520494222641,-0.06303494423627853,0.9967502951622009,0.09362202137708664,0.12227150052785873,-0.03296468406915665,0.9952059388160706,0.09466157108545303,0.12320973724126816,-0.03294387087225914,0.994665265083313,0.09531434625387192,0.1243053451180458,-0.03304344043135643,0.9952087998390198,0.098493792116642,0.14113150537014008,-0.11254085600376129,0.9971734881401062,0.10123360902070999,0.14011070132255554,0.022227341309189796,0.9926446080207825,0.09037231653928757,0.15504653751850128,-0.057826001197099686,0.996834397315979,0.09055827558040619,0.15577736496925354,-0.018952777609229088,0.9955734610557556,0.10044445097446442,0.2250022292137146,-0.20047958195209503,0.9999686479568481,0.09753203392028809,0.24282288551330566,0.1214698776602745,0.9987708330154419,0.0875672921538353,0.3416295349597931,-0.2311220020055771,0.9870872497558594,0.092666856944561,0.35923945903778076,0.1531103551387787,0.06073730066418648,0.05957670882344246,0.4339422583580017,-0.19695191085338593,0.969180703163147,0.06926410645246506,0.4650729298591614,0.11063610017299652,0.117637038230896,0.05490829423069954,0.4732787311077118,-0.22207975387573242,0.948936402797699,0.063931904733181,0.49866050481796265,0.11131200194358826,0.12148842215538025,0.04920968785881996,0.47248896956443787,-0.2223128378391266,0.9450073838233948,0.06417583674192429,0.4985346496105194,0.08335237950086594,0.12458372116088867,0.05173102766275406,0.45826292037963867,-0.19421054422855377,0.9109351634979248,0.0665915384888649,0.4872382879257202,0.09688537567853928,0.12523213028907776,0.10167121887207031,0.4691050350666046,-0.09713427722454071,0.9992126822471619,0.0843016654253006,0.4743099510669708,0.09702572971582413,0.9984286427497864,0.11383971571922302,0.6409914493560791,-0.08690264821052551,0.976658821105957,0.05931065231561661,0.6288160085678101,0.10456301271915436,0.7599941492080688,0.14734579622745514,0.8118842244148254,-0.02411472052335739,0.985413134098053,0.046363696455955505,0.8003683090209961,0.17316249012947083,0.8850523829460144,0.15956692397594452,0.8329042792320251,-0.02166290022432804,0.9449953436851501,0.052858855575323105,0.8358214497566223,0.1749061942100525,0.8746960163116455,0.10578251630067825,0.8448273539543152,-0.10686282068490982,0.9763211011886597,0.007194737438112497,0.8325527310371399,0.121354840695858,0.9008640050888062,KOA_Mild,010_KOA_02_MD.MOV
0.0856049582362175,0.13362951576709747,-0.00869100634008646,0.9971283674240112,0.08803088963031769,0.12189773470163345,-0.030763572081923485,0.9959019422531128,0.08774629235267639,0.12292377650737762,-0.030807610601186752,0.9964462518692017,0.0873347744345665,0.12415672838687897,-0.03081863559782505,0.9968841671943665,0.08973503857851028,0.12223639339208603,-0.0017392579466104507,0.995445966720581,0.09079083800315857,0.12318824231624603,-0.0017200971487909555,0.9949420094490051,0.09165576100349426,0.12428529560565948,-0.0018290943698957562,0.9954420924186707,0.09234409034252167,0.14131908118724823,-0.09581747651100159,0.9972981214523315,0.09804879128932953,0.1401004195213318,0.036115504801273346,0.9929401278495789,0.08667943626642227,0.15505541861057281,-0.029619336128234863,0.9969624280929565,0.08739159256219864,0.1558292806148529,0.00813712552189827,0.9957448244094849,0.09462789446115494,0.22558622062206268,-0.1995137333869934,0.9999688267707825,0.09846115112304688,0.24269989132881165,0.12505987286567688,0.9988006949424744,0.0833156630396843,0.3416735827922821,-0.23048660159111023,0.9875078201293945,0.101384237408638,0.36162230372428894,0.15317831933498383,0.06026715040206909,0.057134807109832764,0.43408632278442383,-0.20155395567417145,0.9700635075569153,0.07792764157056808,0.4722311794757843,0.11128400266170502,0.12098009139299393,0.052866335958242416,0.473341703414917,-0.22583572566509247,0.9500918388366699,0.072241872549057,0.5030847787857056,0.11216619610786438,0.1250898838043213,0.04659981653094292,0.4725639820098877,-0.2243209034204483,0.9462989568710327,0.07150786370038986,0.5059847235679626,0.08420567959547043,0.12824657559394836,0.049383003264665604,0.45851460099220276,-0.19874602556228638,0.9125760197639465,0.07418383657932281,0.49483901262283325,0.09761826694011688,0.1285388022661209,0.09862411767244339,0.46899929642677307,-0.09935035556554794,0.9992358684539795,0.08274313807487488,0.4739619195461273,0.09920117259025574,0.9985197186470032,0.11104464530944824,0.6426801681518555,-0.09018983691930771,0.9787498116493225,0.057173240929841995,0.6295008659362793,0.10430793464183807,0.7789243459701538,0.14722146093845367,0.8110886216163635,-0.03412198647856712,0.9866664409637451,0.04796703904867172,0.8006085753440857,0.17139005661010742,0.8948530554771423,0.16057470440864563,0.8327035903930664,-0.03286783769726753,0.9478951096534729,0.0542718768119812,0.8355478048324585,0.17335361242294312,0.8825867176055908,0.10579114407300949,0.8472342491149902,-0.1142958402633667,0.9782198667526245,0.008193058893084526,0.8317206501960754,0.1199808120727539,0.9086235761642456,KOA_Mild,010_KOA_02_MD.MOV
0.08319401741027832,0.1320955604314804,-0.004868746269494295,0.9973035454750061,0.08568628877401352,0.12058395147323608,-0.026664454489946365,0.9961205720901489,0.0852251797914505,0.12162337452173233,-0.02670314908027649,0.9966418743133545,0.0846315324306488,0.12286487221717834,-0.026705270633101463,0.9970502853393555,0.0880354642868042,0.12099304050207138,0.0022005352657288313,0.9957026839256287,0.08930008858442307,0.12202901393175125,0.0022196031641215086,0.9952360987663269,0.09034688770771027,0.12317947298288345,0.0021161686163395643,0.9956933259963989,0.08955571055412292,0.14065082371234894,-0.09218943119049072,0.9974443912506104,0.09762421250343323,0.13916683197021484,0.03854575380682945,0.9932749271392822,0.08413171768188477,0.1534789502620697,-0.025917096063494682,0.9971218109130859,0.08642656356096268,0.15461501479148865,0.011523062363266945,0.9959579706192017,0.09014847874641418,0.22511759400367737,-0.19663357734680176,0.9999696612358093,0.09771940112113953,0.2414555549621582,0.12729346752166748,0.9988246560096741,0.0796453207731247,0.34156355261802673,-0.23296211659908295,0.9878444075584412,0.10048519819974899,0.36149847507476807,0.1549002230167389,0.05820025876164436,0.05481128767132759,0.4341297447681427,-0.2054622769355774,0.9706559181213379,0.07666806876659393,0.4722324013710022,0.1131904348731041,0.11919493973255157,0.050579387694597244,0.47381994128227234,-0.22999240458011627,0.9507808685302734,0.07015351951122284,0.5025354623794556,0.11530086398124695,0.12385314702987671,0.04439089447259903,0.47296780347824097,-0.2274954617023468,0.9470822215080261,0.06880781054496765,0.5058503150939941,0.08630643784999847,0.12701444327831268,0.046687979251146317,0.4591262936592102,-0.20247657597064972,0.9134796261787415,0.07176648825407028,0.4949508607387543,0.09905139356851578,0.12724760174751282,0.09459898620843887,0.4684472680091858,-0.10183819383382797,0.9992653727531433,0.08139434456825256,0.473754346370697,0.1016642153263092,0.9986037015914917,0.10730823874473572,0.6427101492881775,-0.09261563420295715,0.980568528175354,0.054474640637636185,0.6297746896743774,0.10690291225910187,0.7941021919250488,0.14658603072166443,0.809182345867157,-0.042925067245960236,0.9878008961677551,0.04838065803050995,0.8003484010696411,0.16988171637058258,0.9031844139099121,0.16057711839675903,0.831398069858551,-0.04249553382396698,0.9509201645851135,0.05482065677642822,0.8349045515060425,0.17152215540409088,0.8888181447982788,0.10571849346160889,0.8473685383796692,-0.12384186685085297,0.9799600839614868,0.008796381764113903,0.8308641314506531,0.1207842007279396,0.9152699708938599,KOA_Mild,010_KOA_02_MD.MOV
0.08051618933677673,0.12912963330745697,0.0008381657535210252,0.9974374771118164,0.08282385766506195,0.1183890700340271,-0.020961450412869453,0.9962718486785889,0.08234446495771408,0.11944037675857544,-0.02099584974348545,0.9967703223228455,0.081747867166996,0.12067417800426483,-0.02099141664803028,0.9971596002578735,0.08533342182636261,0.11889463663101196,0.00811917707324028,0.9958927631378174,0.08669212460517883,0.12006393820047379,0.008136390708386898,0.9954522252082825,0.08786957710981369,0.12133445590734482,0.008034801110625267,0.9958897829055786,0.08728114515542984,0.13926498591899872,-0.08635647594928741,0.9975276589393616,0.09548000246286392,0.13795778155326843,0.044899459928274155,0.9935246706008911,0.08136821538209915,0.15030449628829956,-0.020204156637191772,0.9972012042999268,0.08424592018127441,0.15176299214363098,0.01751689799129963,0.9960874319076538,0.08750030398368835,0.22486314177513123,-0.19167019426822662,0.9999682307243347,0.09600677341222763,0.24163572490215302,0.13259835541248322,0.998843789100647,0.07615558803081512,0.3415321409702301,-0.22856439650058746,0.9873493909835815,0.09415240585803986,0.3614066541194916,0.16216345131397247,0.05646379292011261,0.05323491990566254,0.43468400835990906,-0.19796651601791382,0.9690290093421936,0.0668252632021904,0.47191646695137024,0.12231047451496124,0.11787652224302292,0.04981076344847679,0.4739387035369873,-0.2207227647304535,0.948273777961731,0.059130314737558365,0.4998629093170166,0.1261056512594223,0.12304633855819702,0.042840998619794846,0.47300902009010315,-0.2176012545824051,0.9445623159408569,0.057577844709157944,0.5037758946418762,0.09743992239236832,0.12626893818378448,0.04479241743683815,0.45925667881965637,-0.1949714869260788,0.9097316265106201,0.0577705092728138,0.4854569733142853,0.10822794586420059,0.12652826309204102,0.09008744359016418,0.46842968463897705,-0.10233867913484573,0.9992757439613342,0.07903369516134262,0.4735226631164551,0.10216926038265228,0.9986780285835266,0.10145192593336105,0.6427083611488342,-0.09255825728178024,0.9820316433906555,0.05430810526013374,0.6307287812232971,0.10659345984458923,0.8062651753425598,0.14550738036632538,0.8042653203010559,-0.04030995070934296,0.9887292385101318,0.04864364489912987,0.8003462553024292,0.16889891028404236,0.9100514054298401,0.16039782762527466,0.8267366886138916,-0.03935742750763893,0.9531393647193909,0.05500929057598114,0.8344347476959229,0.17083978652954102,0.8933395147323608,0.10549159348011017,0.8472222685813904,-0.11769647896289825,0.9813839197158813,0.008092164061963558,0.8315238952636719,0.12194167077541351,0.9205321669578552,KOA_Mild,010_KOA_02_MD.MOV
0.07385548949241638,0.12931093573570251,-0.0005199891165830195,0.997514009475708,0.07488428801298141,0.11845278739929199,-0.02243625558912754,0.9963555932044983,0.07458440214395523,0.11946490406990051,-0.022459305822849274,0.9968423843383789,0.07420575618743896,0.12071150541305542,-0.022445516660809517,0.9972116947174072,0.07714823633432388,0.11896795779466629,0.005387454759329557,0.9960020184516907,0.07842433452606201,0.12009325623512268,0.005401166621595621,0.9955766797065735,0.08086612820625305,0.12136275321245193,0.005307773593813181,0.9959844946861267,0.08398695290088654,0.1396634429693222,-0.08663735538721085,0.9975725412368774,0.0893455520272255,0.13811098039150238,0.04118187353014946,0.9936127066612244,0.07602996379137039,0.150485098361969,-0.0207088403403759,0.9972460865974426,0.07769843190908432,0.151991605758667,0.01574505679309368,0.9961423873901367,0.0845448225736618,0.22496725618839264,-0.1898125261068344,0.9999669194221497,0.09118442237377167,0.2421865612268448,0.1296779364347458,0.9988723993301392,0.06924460828304291,0.34150123596191406,-0.2260735183954239,0.9867124557495117,0.08609367907047272,0.3605232536792755,0.15933489799499512,0.05555007606744766,0.04960967227816582,0.43479469418525696,-0.19341620802879333,0.9666720032691956,0.057514868676662445,0.4516414403915405,0.11485469341278076,0.11769520491361618,0.04663817211985588,0.47398555278778076,-0.2155006378889084,0.9449398517608643,0.05040600523352623,0.4940115511417389,0.11769987642765045,0.12332114577293396,0.04056024178862572,0.47294750809669495,-0.21357038617134094,0.9412131309509277,0.04817880690097809,0.48873940110206604,0.0892738476395607,0.1265610158443451,0.042007479816675186,0.45939400792121887,-0.19093672931194305,0.9050545692443848,0.05292757973074913,0.4777005910873413,0.10070456564426422,0.12689238786697388,0.08574388921260834,0.46843698620796204,-0.10195596516132355,0.9992862343788147,0.07502223551273346,0.47336816787719727,0.10178983956575394,0.998738706111908,0.09573403745889664,0.6422089338302612,-0.09112522006034851,0.9834068417549133,0.053406912833452225,0.6312388777732849,0.11086162179708481,0.8175954222679138,0.14407388865947723,0.7990346550941467,-0.039100900292396545,0.989635169506073,0.04895589500665665,0.8002517223358154,0.17149314284324646,0.9167793393135071,0.1602666825056076,0.8215674161911011,-0.03837304562330246,0.9557681679725647,0.05568491667509079,0.833484411239624,0.1731853485107422,0.8987215757369995,0.10499697178602219,0.84721839427948,-0.11610905081033707,0.9827961325645447,0.007871273905038834,0.8309998512268066,0.12573601305484772,0.9260700345039368,KOA_Mild,010_KOA_02_MD.MOV
0.0683109387755394,0.12970982491970062,0.019153529778122902,0.9976515173912048,0.06850964576005936,0.11858821660280228,-0.0029130044858902693,0.9965397715568542,0.0678306296467781,0.11959990113973618,-0.0029358481988310814,0.9969927072525024,0.06716357171535492,0.12082957476377487,-0.002921935636550188,0.9973365664482117,0.07224372774362564,0.11907067149877548,0.024017008021473885,0.9962257146835327,0.07409881800413132,0.12015355378389359,0.024025101214647293,0.9958174824714661,0.0760749951004982,0.12131807953119278,0.023918896913528442,0.9961966872215271,0.07448478788137436,0.139592245221138,-0.06953084468841553,0.9976775050163269,0.08581490814685822,0.13692069053649902,0.05173136666417122,0.9938979148864746,0.07086358219385147,0.1511734426021576,-0.0021208461839705706,0.9973558783531189,0.07378731667995453,0.1527913212776184,0.03274685516953468,0.9963094592094421,0.08029499650001526,0.22447441518306732,-0.17803460359573364,0.999967098236084,0.09137757867574692,0.24028617143630981,0.13516075909137726,0.9989019632339478,0.06735370308160782,0.3411809206008911,-0.2251802533864975,0.986534595489502,0.08502234518527985,0.3583536446094513,0.1593693047761917,0.054458800703287125,0.04809881001710892,0.43472033739089966,-0.20476356148719788,0.9659951329231262,0.052117787301540375,0.44557106494903564,0.11490093916654587,0.1160346269607544,0.045454785227775574,0.47396671772003174,-0.22777718305587769,0.943639874458313,0.04490232467651367,0.4892440736293793,0.11864229291677475,0.12163559347391129,0.038436997681856155,0.47259050607681274,-0.22409549355506897,0.9399006962776184,0.04292503744363785,0.4829481840133667,0.0904536098241806,0.12476590275764465,0.03958066925406456,0.4594493508338928,-0.20214882493019104,0.9030846357345581,0.04592491686344147,0.47868233919143677,0.10073485225439072,0.1253606081008911,0.08113178610801697,0.46626344323158264,-0.10179337114095688,0.999302864074707,0.07639432698488235,0.4708355665206909,0.10162314772605896,0.9987882375717163,0.08740513771772385,0.6413374543190002,-0.10317187011241913,0.9845753908157349,0.05411054939031601,0.6314610242843628,0.10692322999238968,0.8238530158996582,0.14243976771831512,0.7950224876403809,-0.07336001843214035,0.9903473854064941,0.047353796660900116,0.8003796935081482,0.14409147202968597,0.9211805462837219,0.15932708978652954,0.8156452775001526,-0.0744348093867302,0.9579100012779236,0.0540451742708683,0.8333836197853088,0.14341303706169128,0.9011400938034058,0.10449271649122238,0.8472273349761963,-0.14773672819137573,0.9838579297065735,0.007021540310233831,0.8306182026863098,0.09470416605472565,0.9289286136627197,KOA_Mild,010_KOA_02_MD.MOV
0.06176430732011795,0.1319749355316162,0.023542234674096107,0.9976914525032043,0.06290202587842941,0.1189805194735527,4.527329292614013e-05,0.9965751767158508,0.062052443623542786,0.12009532749652863,3.3909527701325715e-05,0.9970065355300903,0.06123483553528786,0.121379554271698,5.5159980547614396e-05,0.9973207116127014,0.06727658957242966,0.1191241666674614,0.027023375034332275,0.9962776899337769,0.06939589232206345,0.12017978727817535,0.027023814618587494,0.9958673119544983,0.07144337147474289,0.12136828154325485,0.026918454095721245,0.9962306618690491,0.06852126866579056,0.14008879661560059,-0.07211271673440933,0.9976544380187988,0.08249394595623016,0.13696670532226562,0.04983856528997421,0.9939832091331482,0.06434020400047302,0.153654083609581,0.000223506722250022,0.9973529577255249,0.06838568300008774,0.1549755185842514,0.03515491634607315,0.9963382482528687,0.07334677129983902,0.22460049390792847,-0.1769099235534668,0.9999668002128601,0.09187421947717667,0.23828916251659393,0.12905804812908173,0.9989042282104492,0.06254959851503372,0.3407895267009735,-0.2297278493642807,0.9862111210823059,0.08813698589801788,0.35610800981521606,0.15776436030864716,0.05256517976522446,0.046040963381528854,0.4345273971557617,-0.23462608456611633,0.9655774831771851,0.054767489433288574,0.43652212619781494,0.126747265458107,0.11249326914548874,0.0422852449119091,0.4738560616970062,-0.26002049446105957,0.9429764747619629,0.04585893079638481,0.4723818600177765,0.13382479548454285,0.11838605999946594,0.036682020872831345,0.4718751907348633,-0.2543642818927765,0.9393196105957031,0.04225015267729759,0.4743262529373169,0.10632792860269547,0.12146400660276413,0.03783406689763069,0.45922407507896423,-0.2319696545600891,0.9019424915313721,0.045118365436792374,0.46771547198295593,0.11349079757928848,0.12241387367248535,0.07363678514957428,0.46539658308029175,-0.10100510716438293,0.9993200302124023,0.07705088704824448,0.4690138101577759,0.10081948339939117,0.9988259673118591,0.07839987426996231,0.6404827833175659,-0.09948202967643738,0.9855036735534668,0.05311446636915207,0.6328319907188416,0.10817010700702667,0.8245985507965088,0.13921433687210083,0.7889167666435242,-0.061615731567144394,0.9909462332725525,0.04662451520562172,0.8004061579704285,0.14937104284763336,0.9237913489341736,0.15588420629501343,0.8062843680381775,-0.06167741119861603,0.9600735306739807,0.0534273236989975,0.8332977890968323,0.1495177149772644,0.9013874530792236,0.10346584022045135,0.8470041155815125,-0.13364344835281372,0.9847694635391235,0.007492410950362682,0.8304089307785034,0.10096999257802963,0.9304866790771484,KOA_Mild,010_KOA_02_MD.MOV
0.06214458867907524,0.1331503987312317,0.02460511401295662,0.9975419044494629,0.06277931481599808,0.11903231590986252,0.001424928312189877,0.9963293075561523,0.06181016191840172,0.1201307475566864,0.0014135059900581837,0.9967466592788696,0.06083028018474579,0.12140481919050217,0.0014301766641438007,0.9970145225524902,0.06698136031627655,0.11919008940458298,0.027490904554724693,0.996012270450592,0.06955715268850327,0.12024249136447906,0.02749164216220379,0.9955465197563171,0.07166218012571335,0.12142182886600494,0.027387676760554314,0.9958909153938293,0.06679106503725052,0.14010705053806305,-0.07194950431585312,0.9973418712615967,0.08127930760383606,0.13698755204677582,0.049154993146657944,0.9934712648391724,0.06337425112724304,0.1551784873008728,0.0012366691371425986,0.9970471858978271,0.06702675670385361,0.156537264585495,0.03505624830722809,0.9960322380065918,0.06788714230060577,0.22458870708942413,-0.17752091586589813,0.9999659061431885,0.09188126027584076,0.2356567084789276,0.12230415642261505,0.9988600611686707,0.058520253747701645,0.33948037028312683,-0.23946425318717957,0.9852061867713928,0.09027037024497986,0.35530969500541687,0.1575215458869934,0.0509197860956192,0.042835533618927,0.43445977568626404,-0.2546406388282776,0.9647421836853027,0.060265183448791504,0.43910959362983704,0.14299044013023376,0.11016431450843811,0.03884416073560715,0.47383540868759155,-0.2811025083065033,0.941869854927063,0.051933251321315765,0.46558433771133423,0.15323488414287567,0.1167769506573677,0.033659085631370544,0.4708747863769531,-0.2738196551799774,0.9383459687232971,0.049518778920173645,0.46854862570762634,0.12605611979961395,0.11987201124429703,0.03457364812493324,0.45846593379974365,-0.25161832571029663,0.9001182317733765,0.05223195254802704,0.4613949656486511,0.13060517609119415,0.12092988193035126,0.06781554222106934,0.4651529788970947,-0.10106149315834045,0.9993321299552917,0.0782502070069313,0.4682409465312958,0.10087654739618301,0.9988320469856262,0.07040418684482574,0.6386866569519043,-0.09228750318288803,0.9862897992134094,0.05098104849457741,0.6333522796630859,0.1247469037771225,0.8178790807723999,0.1356884092092514,0.7834262847900391,-0.05498236045241356,0.9914500713348389,0.04644720256328583,0.8004036545753479,0.17282162606716156,0.9249311089515686,0.15229961276054382,0.7977377772331238,-0.054886821657419205,0.9622042775154114,0.053038883954286575,0.8329052925109863,0.17355412244796753,0.900148332118988,0.10264909267425537,0.8464722633361816,-0.1153513640165329,0.9854903817176819,0.00772518664598465,0.830315113067627,0.12992744147777557,0.9308282136917114,KOA_Mild,010_KOA_02_MD.MOV
