x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_01_EL.MOV
0.06649597734212875,0.22780820727348328,0.03802599385380745,0.8838120102882385,0.0619390606880188,0.20785731077194214,0.03643566370010376,0.9164111018180847,0.05966092646121979,0.20704394578933716,0.03642407804727554,0.9150979518890381,0.057370200753211975,0.20675885677337646,0.036410968750715256,0.9144759178161621,0.06702330708503723,0.2095852792263031,0.010951592586934566,0.894267201423645,0.06787967681884766,0.2097342610359192,0.010966863483190536,0.8907843828201294,0.06880729645490646,0.21001273393630981,0.010853815823793411,0.9043077230453491,0.04572015255689621,0.2099238634109497,0.03697687387466431,0.9053205251693726,0.06157011538743973,0.2135978639125824,-0.07820211350917816,0.9282320141792297,0.059221409261226654,0.2380661815404892,0.042939696460962296,0.8815339207649231,0.06461244076490402,0.23949889838695526,0.009623771533370018,0.885979950428009,0.018184542655944824,0.29138877987861633,0.08342380821704865,0.9961236119270325,0.04533133655786514,0.2861194908618927,-0.15261875092983246,0.9920693039894104,0.024582408368587494,0.40599238872528076,0.09839260578155518,0.6983174085617065,0.036640193313360214,0.39140933752059937,-0.1875985711812973,0.12193723767995834,0.043113451451063156,0.5043827295303345,0.06812632828950882,0.6008358597755432,0.052518028765916824,0.516532301902771,-0.1699189692735672,0.12091895192861557,0.04918809235095978,0.5412462949752808,0.07022251933813095,0.6070908308029175,0.051048919558525085,0.5541315674781799,-0.18559078872203827,0.1286415159702301,0.05127004534006119,0.5446431040763855,0.05201154947280884,0.6046198606491089,0.05676727741956711,0.5561314225196838,-0.1788368970155716,0.1289241909980774,0.049058008939027786,0.5318326950073242,0.05826147273182869,0.5494252443313599,0.058703795075416565,0.5461387038230896,-0.16578441858291626,0.12629389762878418,0.02584805339574814,0.5299657583236694,0.0756365954875946,0.9943205714225769,0.04611824452877045,0.5245277881622314,-0.0757778137922287,0.9899526238441467,0.041684508323669434,0.6525707244873047,0.13558244705200195,0.794189989566803,0.04602283239364624,0.6559978723526001,-0.018153173848986626,0.5247932076454163,0.0278795063495636,0.8049200773239136,0.2028769552707672,0.8612624406814575,0.020327143371105194,0.8006266951560974,0.07252880930900574,0.6178158521652222,0.0198600422590971,0.8361066579818726,0.20734362304210663,0.8857128024101257,0.011665537022054195,0.8351278901100159,0.08089791238307953,0.6499347686767578,0.06903930008411407,0.8360053300857544,0.18768760561943054,0.8479432463645935,0.056674085557460785,0.8322131037712097,0.051400911062955856,0.6140452027320862,KOA_Early,004_KOA_01_EL.MOV
0.06671591103076935,0.22619789838790894,0.06551659852266312,0.893960177898407,0.06072995439171791,0.20050063729286194,0.05745726078748703,0.9220778942108154,0.05827471241354942,0.1999836564064026,0.05743531882762909,0.9204931855201721,0.054479680955410004,0.199310302734375,0.05743749067187309,0.920185923576355,0.06666822731494904,0.20261895656585693,0.03278058394789696,0.9028772711753845,0.06763644516468048,0.2031300961971283,0.03276396915316582,0.8996193408966064,0.06860221177339554,0.2036934196949005,0.03262060135602951,0.911657452583313,0.04472150281071663,0.20624148845672607,0.03697462007403374,0.9093189835548401,0.061488982290029526,0.20995965600013733,-0.07667627185583115,0.9332301616668701,0.0565510056912899,0.23012065887451172,0.0622141994535923,0.8916078805923462,0.06499439477920532,0.237400084733963,0.029947888106107712,0.8963314890861511,0.017549650743603706,0.2889728546142578,0.08263396471738815,0.9961984753608704,0.05415648967027664,0.27792274951934814,-0.1587202399969101,0.9928445219993591,0.024356193840503693,0.4054661691188812,0.08810586482286453,0.6327959895133972,0.041915617883205414,0.39109525084495544,-0.21119049191474915,0.19427156448364258,0.04108313471078873,0.5058980584144592,0.05527482554316521,0.5482681393623352,0.05259042605757713,0.5130339860916138,-0.2318280190229416,0.1932687759399414,0.04635066166520119,0.5364251732826233,0.057955626398324966,0.5553559064865112,0.05108468979597092,0.552763044834137,-0.2538159489631653,0.19919869303703308,0.05017871782183647,0.5372118949890137,0.0388781763613224,0.5531509518623352,0.05677066370844841,0.553428590297699,-0.24545639753341675,0.19837483763694763,0.048468898981809616,0.5281232595443726,0.04504264518618584,0.5030565857887268,0.05870484188199043,0.5424089431762695,-0.22841539978981018,0.1892995983362198,0.028002802282571793,0.529837965965271,0.07920011878013611,0.9947697520256042,0.05246827378869057,0.5236546993255615,-0.07929198443889618,0.9908537864685059,0.04001110419631004,0.6564837694168091,0.13226276636123657,0.7370148301124573,0.04685651883482933,0.6575188636779785,-0.050989069044589996,0.561027467250824,0.026724137365818024,0.8090903162956238,0.1700206845998764,0.8296701312065125,0.018016142770648003,0.8003005981445312,0.006173368077725172,0.6482164263725281,0.019376730546355247,0.8366302251815796,0.1697731763124466,0.8602333068847656,0.011252070777118206,0.8310741782188416,0.010585145093500614,0.6716862320899963,0.06507402658462524,0.8363428711891174,0.12967731058597565,0.8236222267150879,0.03292181342840195,0.8529700636863708,-0.0381043516099453,0.6429122090339661,KOA_Early,004_KOA_01_EL.MOV
0.06992754340171814,0.22570385038852692,0.06501063704490662,0.9034884572029114,0.06115715205669403,0.19740691781044006,0.059089045971632004,0.9280838370323181,0.05825691670179367,0.1969650387763977,0.05906418710947037,0.926447331905365,0.054641786962747574,0.1969541609287262,0.059075772762298584,0.9263213276863098,0.06707432866096497,0.19898562133312225,0.03172694146633148,0.9112070798873901,0.06818193942308426,0.19970956444740295,0.031690437346696854,0.9082514047622681,0.06913070380687714,0.20043575763702393,0.031547002494335175,0.9189894199371338,0.04472637549042702,0.20529840886592865,0.039854396134614944,0.9155328273773193,0.06207939609885216,0.20791590213775635,-0.08102016150951385,0.9387074112892151,0.061983976513147354,0.2325076311826706,0.06374000012874603,0.9012699723243713,0.0683368518948555,0.23690617084503174,0.0281605813652277,0.9059677124023438,0.01816590689122677,0.2883603274822235,0.08960940688848495,0.996425449848175,0.05924989655613899,0.2717858850955963,-0.17630945146083832,0.993552565574646,0.02376006357371807,0.40546751022338867,0.08985669165849686,0.5760082602500916,0.040231987833976746,0.3853960335254669,-0.25533154606819153,0.2634899914264679,0.02997579611837864,0.5238340497016907,0.06077085807919502,0.502032995223999,0.05067786946892738,0.5040026903152466,-0.29995331168174744,0.26138582825660706,0.036995161324739456,0.5494312644004822,0.06713035702705383,0.5093540549278259,0.04924627020955086,0.5461463928222656,-0.32514771819114685,0.265006959438324,0.0391312837600708,0.5512570142745972,0.052237626165151596,0.507220983505249,0.05545281246304512,0.5492071509361267,-0.31429433822631836,0.26300403475761414,0.03530352562665939,0.5425020456314087,0.05247988551855087,0.4613807797431946,0.056963901966810226,0.5364314317703247,-0.29601722955703735,0.24708838760852814,0.028699137270450592,0.5302079319953918,0.08410148322582245,0.9952619671821594,0.05301341786980629,0.5236061215400696,-0.08425197005271912,0.9917280077934265,0.03740549832582474,0.6563358902931213,0.10561469197273254,0.6790011525154114,0.05244831740856171,0.6574772596359253,-0.1050574854016304,0.5870932340621948,0.01896514557301998,0.8066211342811584,0.053974077105522156,0.803372323513031,0.01309777982532978,0.7990612983703613,-0.13408231735229492,0.6738244891166687,0.014129246585071087,0.8307294249534607,0.04423362389206886,0.844624936580658,-0.003219157923012972,0.8174299597740173,-0.13829997181892395,0.6919007301330566,0.04930812120437622,0.8344230651855469,-0.015477442182600498,0.815116822719574,0.027922211214900017,0.8514363169670105,-0.20247533917427063,0.6723771095275879,KOA_Early,004_KOA_01_EL.MOV
0.07139353454113007,0.22333550453186035,0.06215445697307587,0.9083649516105652,0.06082797050476074,0.19142180681228638,0.05410774052143097,0.9264382123947144,0.05807638168334961,0.19174768030643463,0.054085809737443924,0.9239261746406555,0.05472833663225174,0.1924591362476349,0.0540890209376812,0.9243178963661194,0.0670996755361557,0.1933899074792862,0.028546426445245743,0.9132019877433777,0.06828825175762177,0.19468240439891815,0.028520436957478523,0.9097112417221069,0.06931115686893463,0.19606883823871613,0.02837434783577919,0.918633759021759,0.04483034461736679,0.20340695977210999,0.018763922154903412,0.9110422134399414,0.06412103772163391,0.2064140886068344,-0.08732564002275467,0.9384312033653259,0.06430340558290482,0.23285095393657684,0.059317246079444885,0.9071549773216248,0.07022440433502197,0.23466311395168304,0.02574729174375534,0.9127366542816162,0.01943221129477024,0.2873692512512207,0.06010100618004799,0.9963002800941467,0.06628210097551346,0.27070167660713196,-0.1784721165895462,0.9941713809967041,0.013980341143906116,0.4256366193294525,0.053867146372795105,0.5273604989051819,0.05261431261897087,0.3857307434082031,-0.2477923333644867,0.3099277913570404,0.023634331300854683,0.5418446660041809,0.025790393352508545,0.46177273988723755,0.05055573955178261,0.49799075722694397,-0.2868400514125824,0.31063705682754517,0.02704579010605812,0.5708068609237671,0.026738690212368965,0.4693441092967987,0.04900765419006348,0.5405006408691406,-0.31224310398101807,0.31355103850364685,0.029103634878993034,0.569457471370697,0.012654970400035381,0.467232346534729,0.05517391115427017,0.5439069271087646,-0.30365365743637085,0.30999645590782166,0.027427684515714645,0.562453031539917,0.017782961949706078,0.425600528717041,0.056628353893756866,0.5302993059158325,-0.28435271978378296,0.28771913051605225,0.029567601159214973,0.5310600996017456,0.08503875136375427,0.9956629276275635,0.058754876255989075,0.5260190963745117,-0.08522568643093109,0.9924896955490112,0.03801729157567024,0.6552606821060181,0.20767493546009064,0.6199436783790588,0.05957292392849922,0.6575945615768433,-0.022184111177921295,0.6051621437072754,0.019079668447375298,0.7962035536766052,0.25303617119789124,0.7669572830200195,0.012992213480174541,0.7963070869445801,0.044187385588884354,0.6951625347137451,0.01651475951075554,0.827094554901123,0.25443994998931885,0.8215627074241638,9.221017535310239e-05,0.8130583763122559,0.05141234025359154,0.7098230719566345,0.054106831550598145,0.8336003422737122,0.21866260468959808,0.7881883382797241,0.03515435382723808,0.8496600389480591,-0.004274481441825628,0.6930158138275146,KOA_Early,004_KOA_01_EL.MOV
0.08212102949619293,0.22239862382411957,0.06654700636863708,0.913554310798645,0.07074158638715744,0.19146046042442322,0.058226294815540314,0.926873505115509,0.06678394228219986,0.1913064867258072,0.058199334889650345,0.9237557649612427,0.06423435360193253,0.19185325503349304,0.058186184614896774,0.9250006079673767,0.07627823203802109,0.19352729618549347,0.034059036523103714,0.9168309569358826,0.07747450470924377,0.19470810890197754,0.034060731530189514,0.913299560546875,0.07839681953191757,0.1960061937570572,0.03391217812895775,0.9215815663337708,0.056362584233284,0.20255489647388458,0.021949177607893944,0.9100818634033203,0.0734596699476242,0.2061653435230255,-0.07701219618320465,0.9403897523880005,0.07509423047304153,0.23296424746513367,0.06319393962621689,0.9126495122909546,0.07981336116790771,0.23374617099761963,0.031965628266334534,0.9192538261413574,0.0242008063942194,0.2841964364051819,0.06572762876749039,0.9960127472877502,0.06725454330444336,0.27066874504089355,-0.16246341168880463,0.9947249889373779,0.022555150091648102,0.4061899483203888,0.06384323537349701,0.4782169461250305,0.04940655082464218,0.3865073621273041,-0.20908592641353607,0.36316150426864624,0.039402443915605545,0.5193145275115967,0.04032973200082779,0.41932666301727295,0.05060812458395958,0.49872514605522156,-0.23440247774124146,0.3648037910461426,0.04765697568655014,0.5468263030052185,0.04250349849462509,0.427295058965683,0.04872908070683479,0.5405992269515991,-0.25760987401008606,0.36686834692955017,0.04680415242910385,0.5540260672569275,0.026328513398766518,0.4253050982952118,0.05481107905507088,0.5445417165756226,-0.2642468512058258,0.36276912689208984,0.04727921634912491,0.5421522259712219,0.031619198620319366,0.3880419433116913,0.05628666654229164,0.5315230488777161,-0.23566614091396332,0.3374052941799164,0.03470379114151001,0.5227509140968323,0.0806233361363411,0.9957800507545471,0.06142975762486458,0.5209525227546692,-0.08063146471977234,0.9930542707443237,0.0391349196434021,0.6454890966415405,0.14186644554138184,0.5706099271774292,0.06543144583702087,0.6579393148422241,-0.02400198020040989,0.6240040063858032,0.020251668989658356,0.7905469536781311,0.22103244066238403,0.7191381454467773,0.018306545913219452,0.7974275946617126,0.049372054636478424,0.7043328881263733,0.021353743970394135,0.8221675157546997,0.2195247858762741,0.7837001085281372,0.00613489979878068,0.8161490559577942,0.057393524795770645,0.7179334759712219,0.05630655586719513,0.824266791343689,0.18836639821529388,0.7402123808860779,0.052141766995191574,0.8477188944816589,0.017615536227822304,0.6949377059936523,KOA_Early,004_KOA_01_EL.MOV
0.08163049817085266,0.2162337601184845,0.07029115408658981,0.921001672744751,0.07447745651006699,0.19259268045425415,0.0666978731751442,0.9320248365402222,0.07167662680149078,0.19233807921409607,0.06667911261320114,0.9288663268089294,0.06922174990177155,0.19269640743732452,0.06666112691164017,0.930320143699646,0.08036517351865768,0.19462274014949799,0.03987149894237518,0.9235916137695312,0.08148622512817383,0.1956048458814621,0.03986809030175209,0.9203943014144897,0.08236300945281982,0.1966959685087204,0.03972908481955528,0.9278978705406189,0.059486743062734604,0.20253914594650269,0.05601387470960617,0.9148290157318115,0.07615729421377182,0.20589567720890045,-0.06370218843221664,0.9448878765106201,0.07395370304584503,0.22944146394729614,0.07220928370952606,0.9197217226028442,0.08353328704833984,0.23379860818386078,0.037396110594272614,0.9264078736305237,0.028134671971201897,0.28407222032546997,0.1082373708486557,0.99605393409729,0.06625355035066605,0.2708733081817627,-0.15152020752429962,0.9952375292778015,0.032077107578516006,0.40035414695739746,0.1252920925617218,0.43496641516685486,0.0452442429959774,0.383909672498703,-0.20339815318584442,0.4190541207790375,0.06291654706001282,0.5180221796035767,0.09103699028491974,0.3831169307231903,0.05072128027677536,0.4993883967399597,-0.22918881475925446,0.41855350136756897,0.0684342086315155,0.5420887470245361,0.09484884887933731,0.391444593667984,0.0486953966319561,0.5408293604850769,-0.24939006567001343,0.4185726046562195,0.07016454637050629,0.5451780557632446,0.07663952559232712,0.38964301347732544,0.054823264479637146,0.544890820980072,-0.2488066554069519,0.41390034556388855,0.06840884685516357,0.5362688899040222,0.08143233507871628,0.3563258647918701,0.056306783109903336,0.5322348475456238,-0.22881817817687988,0.3854002058506012,0.03719574958086014,0.5218784213066101,0.08211866766214371,0.9960680603981018,0.06428621709346771,0.5194673538208008,-0.08216076344251633,0.9936350584030151,0.04373615235090256,0.6635416150093079,0.14177165925502777,0.5307746529579163,0.07293202728033066,0.6576151251792908,-0.024755042046308517,0.6473976969718933,0.028384016826748848,0.792229413986206,0.21908210217952728,0.6917378306388855,0.03209305182099342,0.8055621981620789,0.048164065927267075,0.7216125726699829,0.021468188613653183,0.8234878778457642,0.21620728075504303,0.763336181640625,0.019192013889551163,0.8278908729553223,0.05613553524017334,0.7287687659263611,0.05968795716762543,0.8236331343650818,0.17518527805805206,0.718193531036377,0.06549017131328583,0.8466732501983643,0.01668623834848404,0.7095237374305725,KOA_Early,004_KOA_01_EL.MOV
0.08421595394611359,0.21245832741260529,0.07908546179533005,0.928723156452179,0.07758595794439316,0.19302937388420105,0.07360903173685074,0.9385360479354858,0.07505643367767334,0.19279325008392334,0.0736188143491745,0.9356349110603333,0.0726839080452919,0.19311931729316711,0.07360530644655228,0.9369865655899048,0.08467664569616318,0.1951199471950531,0.049794070422649384,0.931035578250885,0.08600082248449326,0.1960074007511139,0.049784980714321136,0.9281425476074219,0.08707759529352188,0.19701717793941498,0.04968110844492912,0.9349092841148376,0.06262321770191193,0.20269231498241425,0.05315009132027626,0.9228333234786987,0.08043896406888962,0.20605400204658508,-0.05464151129126549,0.9502333402633667,0.08042862266302109,0.23036238551139832,0.07702753692865372,0.9274969100952148,0.08613844960927963,0.23390533030033112,0.04604897275567055,0.9336369037628174,0.03057560697197914,0.2842044234275818,0.10043717920780182,0.996322512626648,0.06903250515460968,0.27228567004203796,-0.13908538222312927,0.9957065582275391,0.039488065987825394,0.3969869911670685,0.12576477229595184,0.3991962671279907,0.04300546646118164,0.38406166434288025,-0.18219134211540222,0.47191300988197327,0.07810451835393906,0.5023010969161987,0.10611582547426224,0.35572564601898193,0.05091756209731102,0.4999663829803467,-0.19212155044078827,0.4674977958202362,0.08390067517757416,0.5224769115447998,0.11334851384162903,0.3648580014705658,0.0488007515668869,0.541295051574707,-0.2079123556613922,0.46521806716918945,0.08861307054758072,0.5215833187103271,0.09620854258537292,0.3632257580757141,0.05572563409805298,0.5452245473861694,-0.20105917751789093,0.4603410065174103,0.08643435686826706,0.5151010751724243,0.09816213697195053,0.33329716324806213,0.056413255631923676,0.5328578948974609,-0.1884598731994629,0.42975249886512756,0.036177858710289,0.5203450322151184,0.08202330768108368,0.9964241981506348,0.06882687658071518,0.5186914205551147,-0.08212928473949432,0.9942393898963928,0.041236888617277145,0.6464196443557739,0.19740375876426697,0.5173420906066895,0.08383653312921524,0.6531937718391418,0.003651607548817992,0.6742551326751709,0.030873315408825874,0.7932338118553162,0.20692838728427887,0.7033230662345886,0.04639841616153717,0.8044048547744751,0.024936484172940254,0.746099591255188,0.022274112328886986,0.8230594992637634,0.21535225212574005,0.7727596163749695,0.03405560925602913,0.825052797794342,0.0272098146378994,0.7488842010498047,0.057577136904001236,0.8244774341583252,0.173652783036232,0.7294005155563354,0.07271406054496765,0.8467581868171692,-0.005584076978266239,0.7344462275505066,KOA_Early,004_KOA_01_EL.MOV
0.09691110998392105,0.21674072742462158,0.005258009769022465,0.9357905983924866,0.08923062682151794,0.1934814453125,0.007755637634545565,0.9445703029632568,0.08843506127595901,0.19323192536830902,0.00776447681710124,0.9419354200363159,0.08505029231309891,0.19340780377388,0.007760555017739534,0.9431691765785217,0.0907813236117363,0.1952766627073288,-0.01829587109386921,0.9378560185432434,0.09071613103151321,0.19591407477855682,-0.018287234008312225,0.9352512955665588,0.09060981124639511,0.1966889351606369,-0.018379144370555878,0.9413456320762634,0.07610145211219788,0.20277048647403717,0.029416443780064583,0.930341362953186,0.08223655074834824,0.2058672457933426,-0.08760377019643784,0.9551358819007874,0.09140854328870773,0.23406219482421875,0.018018824979662895,0.9346734881401062,0.09325572103261948,0.2348608821630478,-0.015791863203048706,0.9402393698692322,0.06241542845964432,0.28922829031944275,0.09198982268571854,0.9965732097625732,0.06593168526887894,0.27378785610198975,-0.14062736928462982,0.9961296319961548,0.07982198148965836,0.4145558178424835,0.12376125156879425,0.3703736662864685,0.036078985780477524,0.38959968090057373,-0.18934373557567596,0.5222774744033813,0.10170216113328934,0.5090115666389465,0.0924600213766098,0.3437366187572479,0.042034681886434555,0.5012653470039368,-0.1934792399406433,0.5176136493682861,0.1074277013540268,0.5251392126083374,0.0950755774974823,0.354218065738678,0.039704784750938416,0.5430768132209778,-0.2190902978181839,0.5142735242843628,0.10842273384332657,0.5218843221664429,0.07840678840875626,0.3536466956138611,0.05049516260623932,0.5454487204551697,-0.22702957689762115,0.509520947933197,0.10429931432008743,0.5179384350776672,0.0824950560927391,0.3268478214740753,0.05278606340289116,0.533122718334198,-0.19855360686779022,0.47946083545684814,0.04525420442223549,0.520844042301178,0.07684727013111115,0.9966939091682434,0.0669865757226944,0.520621120929718,-0.07682991772890091,0.9947540760040283,0.04613332077860832,0.6472355127334595,0.14912830293178558,0.513194739818573,0.08269070088863373,0.6543570756912231,-0.0004661855346057564,0.7021216154098511,0.03605872765183449,0.7934724688529968,0.2123318314552307,0.705867350101471,0.05824325978755951,0.80410236120224,0.10307349264621735,0.7667101621627808,0.024444235488772392,0.8230063319206238,0.2183770388364792,0.7770528197288513,0.04435409605503082,0.8244219422340393,0.11270830035209656,0.764365553855896,0.05850857496261597,0.8251323699951172,0.19078436493873596,0.7357838749885559,0.08602765947580338,0.8462622761726379,0.07687804847955704,0.75288325548172,KOA_Early,004_KOA_01_EL.MOV
0.10706278681755066,0.22018174827098846,-0.04717545583844185,0.9421770572662354,0.10012086480855942,0.19601504504680634,-0.03916667029261589,0.9500353336334229,0.09951800853013992,0.19551974534988403,-0.03918324410915375,0.9476490616798401,0.09864138811826706,0.19537809491157532,-0.039177678525447845,0.9487751126289368,0.09974387288093567,0.19629773497581482,-0.0672520101070404,0.9440152645111084,0.09871271997690201,0.19603200256824493,-0.06725611537694931,0.9416700005531311,0.09765803068876266,0.19699418544769287,-0.06733974069356918,0.9471577405929565,0.08810659497976303,0.20322668552398682,0.008070583455264568,0.9371532797813416,0.08509881794452667,0.2052064687013626,-0.11917945742607117,0.9595617055892944,0.1009531244635582,0.23730316758155823,-0.025400660932064056,0.9411693811416626,0.09793877601623535,0.23483015596866608,-0.06217845529317856,0.9461967945098877,0.07187248766422272,0.2930595874786377,0.07631262391805649,0.9968709945678711,0.05757848173379898,0.2810600697994232,-0.16301791369915009,0.9965128302574158,0.08664114773273468,0.41359007358551025,0.12135645002126694,0.3538670241832733,0.03363094478845596,0.3953171968460083,-0.21803289651870728,0.5688815712928772,0.10930337011814117,0.5107930302619934,0.08785993605852127,0.3639378547668457,0.03978835046291351,0.5029391050338745,-0.25304004549980164,0.5644991397857666,0.11560507118701935,0.5323579907417297,0.08864930272102356,0.3741924464702606,0.03597224876284599,0.5465430617332458,-0.28470346331596375,0.5608123540878296,0.115814708173275,0.5287555456161499,0.07226978242397308,0.3749728798866272,0.04811209812760353,0.5477902889251709,-0.29136961698532104,0.5563521385192871,0.11207030713558197,0.5215229988098145,0.07699815928936005,0.34957611560821533,0.05184037983417511,0.5362076759338379,-0.2561778128147125,0.5279736518859863,0.06179957091808319,0.5223950743675232,0.07447998225688934,0.9969632029533386,0.06724733859300613,0.524772047996521,-0.07442262768745422,0.995232105255127,0.05201741307973862,0.6534519791603088,0.15448325872421265,0.5036066770553589,0.07882412523031235,0.6609092354774475,0.03348164260387421,0.7255303859710693,0.03727523237466812,0.7958114147186279,0.2598130404949188,0.6978760957717896,0.07116427272558212,0.8049550652503967,0.1681554913520813,0.7843740582466125,0.026220198720693588,0.823412299156189,0.2683849632740021,0.7761638164520264,0.05963592231273651,0.8244849443435669,0.17928379774093628,0.778968095779419,0.059538833796978,0.8252730965614319,0.2353178709745407,0.739447295665741,0.0982959046959877,0.8445789217948914,0.12805773317813873,0.7692002058029175,KOA_Early,004_KOA_01_EL.MOV
