x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8371359705924988,0.5810146927833557,-0.03604932874441147,0.9709755778312683,0.832877516746521,0.5924696326255798,-0.026279117912054062,0.9516691565513611,0.8300992846488953,0.5895619988441467,-0.026282252743840218,0.9483358860015869,0.8278579115867615,0.5884350538253784,-0.02629759907722473,0.9555092453956604,0.8385049104690552,0.5978516936302185,-0.031096728518605232,0.9606643915176392,0.8406463861465454,0.6003877520561218,-0.031154830008745193,0.9599504470825195,0.84236079454422,0.601194441318512,-0.03143838420510292,0.9638556241989136,0.8278531432151794,0.5812869071960449,0.029527362436056137,0.9268053770065308,0.847640335559845,0.5972909927368164,0.013629774563014507,0.959797739982605,0.8373183012008667,0.5632399916648865,-0.01746712438762188,0.9656665325164795,0.8444729447364807,0.5717145800590515,-0.024294639006257057,0.9785115122795105,0.8193957209587097,0.5119673013687134,0.025950301438570023,0.9964463710784912,0.8776861429214478,0.5630660653114319,0.02033979445695877,0.9997850060462952,0.8168303370475769,0.46941933035850525,-0.06405914574861526,0.12034319341182709,0.8911463022232056,0.6287269592285156,-0.03683949261903763,0.723615825176239,0.8370135426521301,0.4596879184246063,-0.15902550518512726,0.09624313563108444,0.9012921452522278,0.7679444551467896,-0.021876884624361992,0.6675214767456055,0.8393908739089966,0.45363491773605347,-0.17694224417209625,0.10821782052516937,0.8985869288444519,0.7771307826042175,-0.03412561118602753,0.6366357803344727,0.842525839805603,0.4666920304298401,-0.1681167185306549,0.10574285686016083,0.8956270813941956,0.7817651033401489,-0.06505540013313293,0.6305793523788452,0.8433911204338074,0.4677712917327881,-0.15755553543567657,0.10675597190856934,0.89597088098526,0.7703946232795715,-0.04471120610833168,0.5957018733024597,0.8399632573127747,0.3287178874015808,0.005942117888480425,0.998353898525238,0.8728578090667725,0.3446063995361328,-0.006003693677484989,0.9991834759712219,0.8093839883804321,0.4509165585041046,-0.09537382423877716,0.4364437162876129,0.8526125550270081,0.4729697108268738,-0.18599052727222443,0.8134242296218872,0.8087375164031982,0.6288959383964539,-0.257438600063324,0.5975021123886108,0.8870514035224915,0.5661616921424866,-0.34964972734451294,0.8536158204078674,0.8093637824058533,0.626128077507019,-0.2696538269519806,0.7004155516624451,0.89473557472229,0.5584565997123718,-0.3627466857433319,0.8360364437103271,0.8078153133392334,0.7361161112785339,-0.2992914319038391,0.6776076555252075,0.889519453048706,0.649935245513916,-0.4255888760089874,0.8563015460968018,Normal,016_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,016_NM_02.MOV
0.8149625658988953,0.5373254418373108,-0.08311275392770767,0.9738445281982422,0.8245430588722229,0.5809091925621033,-0.07852833718061447,0.9564675688743591,0.8259205222129822,0.5813820362091064,-0.07841236144304276,0.9534682631492615,0.8270779848098755,0.5811445713043213,-0.07836944609880447,0.9599090218544006,0.8211531043052673,0.5831901431083679,-0.09309927374124527,0.9645687937736511,0.8205578327178955,0.5845487713813782,-0.0931277945637703,0.9639206528663635,0.8200777173042297,0.5857287049293518,-0.09307398647069931,0.967428982257843,0.8343366980552673,0.5769277215003967,-0.027010567486286163,0.9340659976005554,0.826117753982544,0.5799801349639893,-0.09452831745147705,0.9637550115585327,0.8196863532066345,0.5185816287994385,-0.0598459392786026,0.9690242409706116,0.8202008605003357,0.5230637192726135,-0.07973382622003555,0.9805963635444641,0.8467668294906616,0.46338921785354614,0.006234278902411461,0.9964344501495361,0.8319026231765747,0.4980843961238861,-0.07992883771657944,0.9996259808540344,0.8333512544631958,0.49602842330932617,-0.049084845930337906,0.13961152732372284,0.8589521646499634,0.6264767646789551,-0.1890123188495636,0.7322428822517395,0.8091795444488525,0.5498969554901123,-0.1509915292263031,0.10988906770944595,0.894776463508606,0.7836224436759949,-0.2726726233959198,0.673778235912323,0.805415153503418,0.5615838766098022,-0.17097564041614532,0.12039969861507416,0.8899039030075073,0.8036130666732788,-0.3089510500431061,0.6414051651954651,0.8016396164894104,0.5672510862350464,-0.1833479404449463,0.11860410124063492,0.8876293897628784,0.8085067868232727,-0.30082038044929504,0.6349660158157349,0.8017176389694214,0.5617806911468506,-0.16041183471679688,0.12072403728961945,0.8882871866226196,0.8016123175621033,-0.27431437373161316,0.6017454862594604,0.8314437866210938,0.2104584276676178,0.02884613536298275,0.9982998967170715,0.8088700771331787,0.21249866485595703,-0.028712226077914238,0.9990606904029846,0.8511930108070374,0.4267934262752533,0.008814653381705284,0.4192351698875427,0.8162387013435364,0.41203901171684265,0.061682187020778656,0.789172887802124,0.8199848532676697,0.6419681310653687,0.016909662634134293,0.5955354571342468,0.8069114089012146,0.6339379549026489,0.15989893674850464,0.8378727436065674,0.8113436102867126,0.6660711765289307,0.01516473013907671,0.6976126432418823,0.8028838038444519,0.6549970507621765,0.163484126329422,0.8191860318183899,0.8162049055099487,0.7196434736251831,-0.08109983056783676,0.6766210794448853,0.8126279711723328,0.7176149487495422,0.06678876280784607,0.8327924609184265,Normal,016_NM_02.MOV
0.8126420378684998,0.5286893248558044,-0.0926973819732666,0.9763827919960022,0.8165996670722961,0.55107182264328,-0.08354993164539337,0.9607586860656738,0.8161572813987732,0.5505297183990479,-0.08349034935235977,0.9580610394477844,0.8155863285064697,0.5497875809669495,-0.08349486440420151,0.9638096690177917,0.8194834589958191,0.5532178282737732,-0.10034377127885818,0.968056857585907,0.8203701376914978,0.5542855858802795,-0.10037438571453094,0.9674730896949768,0.8204594254493713,0.5552599430084229,-0.10034377127885818,0.9706120491027832,0.8253275752067566,0.5417212843894958,-0.016665084287524223,0.9405189156532288,0.8305149674415588,0.5479238629341125,-0.09452349692583084,0.9672988653182983,0.8151330351829529,0.5100886225700378,-0.06338858604431152,0.9719402194023132,0.8190991282463074,0.5130345821380615,-0.08652600646018982,0.9823669791221619,0.8281315565109253,0.4634830057621002,0.05252186954021454,0.9966282844543457,0.8401573300361633,0.4981273412704468,-0.09076642990112305,0.9995816349983215,0.8040711879730225,0.4839532971382141,0.016706937924027443,0.14217662811279297,0.860460638999939,0.6277031302452087,-0.20422956347465515,0.7486284375190735,0.7822452783584595,0.5096954703330994,-0.10080540180206299,0.12349741905927658,0.8977442979812622,0.7842785716056824,-0.25986990332603455,0.694607675075531,0.7753893733024597,0.535358726978302,-0.1088409498333931,0.13313958048820496,0.8915538787841797,0.8016191720962524,-0.29161322116851807,0.6584814786911011,0.7790361046791077,0.5357999801635742,-0.13056285679340363,0.13161318004131317,0.8887559771537781,0.8067381978034973,-0.27177661657333374,0.652040421962738,0.7795082926750183,0.5328707695007324,-0.11325813829898834,0.1370183825492859,0.8901545405387878,0.8013148903846741,-0.25639063119888306,0.6222737431526184,0.8113738298416138,0.21870703995227814,0.06387209892272949,0.9981754422187805,0.8082461953163147,0.2148972600698471,-0.06378448009490967,0.999013364315033,0.8238545060157776,0.42949920892715454,0.08822190761566162,0.4124937057495117,0.820682168006897,0.4326935410499573,-0.23684178292751312,0.8068845272064209,0.7847058773040771,0.727198600769043,0.062154125422239304,0.6164951920509338,0.7995784282684326,0.7131777405738831,-0.3161380887031555,0.8514283299446106,0.7673688530921936,0.7657673358917236,0.052963752299547195,0.7133687138557434,0.7942275404930115,0.7189868688583374,-0.3302505314350128,0.8333638310432434,0.811372697353363,0.7853269577026367,-0.05115576088428497,0.6916465163230896,0.8432279825210571,0.7845219373703003,-0.46167656779289246,0.8461276292800903,Normal,016_NM_02.MOV
0.7758970260620117,0.531364917755127,-0.08159766346216202,0.9786779284477234,0.7865902781486511,0.5514274835586548,-0.07057448476552963,0.9646322727203369,0.7872886061668396,0.5531549453735352,-0.07053612172603607,0.9622039794921875,0.7877510190010071,0.555543065071106,-0.07055530697107315,0.967359185218811,0.7897623181343079,0.5559955835342407,-0.09648779034614563,0.9712136387825012,0.7917022109031677,0.5560877919197083,-0.09651839733123779,0.970683753490448,0.7934555411338806,0.5555922389030457,-0.09651513397693634,0.9735059142112732,0.8002130389213562,0.5598755478858948,-0.00047101540258154273,0.9463954567909241,0.8065076470375061,0.5589596033096313,-0.1120043694972992,0.9705144166946411,0.795176088809967,0.5249598622322083,-0.051420602947473526,0.9746451377868652,0.7853865027427673,0.5138348340988159,-0.0861324891448021,0.9840309023857117,0.8055436015129089,0.47509369254112244,0.06848505139350891,0.9967373609542847,0.8197987079620361,0.514301598072052,-0.1324077695608139,0.9994950890541077,0.7779958248138428,0.5137065052986145,0.09582662582397461,0.15071189403533936,0.8358308672904968,0.6280253529548645,-0.2489670068025589,0.7689575552940369,0.7524086236953735,0.5650805234909058,0.0447782538831234,0.13598498702049255,0.8239675760269165,0.764466404914856,-0.2768566906452179,0.7173107266426086,0.7477616667747498,0.5831242799758911,0.04972098767757416,0.14379020035266876,0.8211777210235596,0.7949860095977783,-0.3104603588581085,0.6802148818969727,0.7500392198562622,0.5895758867263794,0.024580348283052444,0.1422411948442459,0.8219394683837891,0.7984623312950134,-0.2813548147678375,0.6741358041763306,0.750644862651825,0.5833949446678162,0.03269127011299133,0.15002690255641937,0.8684350252151489,0.80268394947052,-0.26916924118995667,0.6460632681846619,0.7993946075439453,0.22353249788284302,0.07485392689704895,0.9980129599571228,0.7958194613456726,0.21690836548805237,-0.0747276172041893,0.998853862285614,0.8188909292221069,0.43560856580734253,0.09432303160429001,0.3937571942806244,0.8146770000457764,0.426970899105072,-0.13939335942268372,0.814393937587738,0.7944813370704651,0.7034403681755066,0.08396605402231216,0.6221737265586853,0.8050044775009155,0.6964118480682373,-0.13129594922065735,0.8605220317840576,0.7900527715682983,0.7348180413246155,0.07603780180215836,0.7192243337631226,0.7991454601287842,0.7241706252098083,-0.13606993854045868,0.8438783884048462,0.8440768718719482,0.7878990769386292,-0.025625696405768394,0.69679856300354,0.8592013120651245,0.7886466383934021,-0.24811579287052155,0.8542175889015198,Normal,016_NM_02.MOV
0.7805683016777039,0.5326140522956848,-0.12310399115085602,0.980796217918396,0.7836207151412964,0.5566578507423401,-0.12119973450899124,0.9681581854820251,0.7851914763450623,0.5579818487167358,-0.12106869369745255,0.9659721851348877,0.7864935398101807,0.5595441460609436,-0.12102022767066956,0.9706085324287415,0.7835572361946106,0.5601169466972351,-0.14152458310127258,0.9740832448005676,0.7851160168647766,0.5608833432197571,-0.14155015349388123,0.9736037850379944,0.7884332537651062,0.560973048210144,-0.1415090411901474,0.9761413931846619,0.7977040410041809,0.5608994364738464,-0.0743078887462616,0.9517418742179871,0.7999555468559265,0.5607094168663025,-0.16802926361560822,0.9734480381011963,0.7915061116218567,0.5264595150947571,-0.10012061893939972,0.9771667122840881,0.7892953753471375,0.5182217955589294,-0.12792690098285675,0.9856146574020386,0.8035315871238708,0.47964295744895935,-0.03426374867558479,0.9969761967658997,0.809867799282074,0.5126678347587585,-0.1788608580827713,0.9994959831237793,0.7903985977172852,0.5406023263931274,-0.06816031038761139,0.18573662638664246,0.8371323943138123,0.6166806817054749,-0.32826247811317444,0.7829595804214478,0.7680961489677429,0.622035026550293,-0.18178366124629974,0.17071226239204407,0.8393504619598389,0.7670276165008545,-0.4293694794178009,0.7291647791862488,0.7646417617797852,0.6425735354423523,-0.20656919479370117,0.17599497735500336,0.8472029566764832,0.7943392395973206,-0.47596317529678345,0.6895414590835571,0.7644233703613281,0.6512128114700317,-0.22702428698539734,0.17589835822582245,0.8433824181556702,0.7990354895591736,-0.4554479420185089,0.6830840706825256,0.764349102973938,0.6419582962989807,-0.19536849856376648,0.18302617967128754,0.8726255297660828,0.8007971048355103,-0.42634421586990356,0.6545071601867676,0.7930114269256592,0.22363980114459991,0.0628504827618599,0.9976550936698914,0.785430908203125,0.21890699863433838,-0.06272408366203308,0.9985162019729614,0.8129845261573792,0.4391933083534241,0.10216323286294937,0.37280774116516113,0.8008792400360107,0.41622695326805115,0.023437658324837685,0.7985177040100098,0.8067666292190552,0.633222222328186,0.17964869737625122,0.6103066205978394,0.8162186145782471,0.6177313327789307,0.1738494485616684,0.8501166105270386,0.8103771209716797,0.6496065855026245,0.18359921872615814,0.7034953832626343,0.8169203996658325,0.6435948610305786,0.1830226331949234,0.829693615436554,0.836585283279419,0.6998330950737,0.1010565236210823,0.6859704256057739,0.8487988114356995,0.6751594543457031,0.09696704894304276,0.8390882015228271,Normal,016_NM_02.MOV
0.7600389719009399,0.5306877493858337,-0.09816785901784897,0.9825918078422546,0.7618617415428162,0.5535483360290527,-0.09173353761434555,0.9712377786636353,0.7635166645050049,0.5551981329917908,-0.0916847363114357,0.9692747592926025,0.7651569247245789,0.5570005178451538,-0.09169358760118484,0.9733953475952148,0.7639191150665283,0.5562629103660583,-0.11749069392681122,0.9765951037406921,0.7670263648033142,0.5587193369865417,-0.11761918663978577,0.9761674404144287,0.7706400752067566,0.5608042478561401,-0.11771261692047119,0.9784342646598816,0.7809858918190002,0.5612354874610901,-0.02417793497443199,0.9564348459243774,0.7862513661384583,0.5626669526100159,-0.16093455255031586,0.9760115742683411,0.7700086832046509,0.5245116353034973,-0.06804801523685455,0.9792627692222595,0.7726926803588867,0.5176582932472229,-0.10324639827013016,0.9868917465209961,0.7857398390769958,0.4784265160560608,0.053612735122442245,0.9970366358757019,0.8047139644622803,0.5030782222747803,-0.14473427832126617,0.9994639158248901,0.768339991569519,0.4847301244735718,0.13305288553237915,0.17633739113807678,0.8272042870521545,0.5741332769393921,-0.2696882486343384,0.7906736135482788,0.7494797110557556,0.5061164498329163,0.14094354212284088,0.1625574678182602,0.8296446204185486,0.6480200290679932,-0.3544301986694336,0.7373563051223755,0.7459649443626404,0.5128179788589478,0.15528734028339386,0.1690932959318161,0.8338541388511658,0.6674849987030029,-0.39128169417381287,0.6966953873634338,0.746839702129364,0.5223403573036194,0.12632529437541962,0.16970762610435486,0.8330488204956055,0.6690720915794373,-0.3747611343860626,0.6906128525733948,0.7466834783554077,0.5192956924438477,0.1299942582845688,0.1772778332233429,0.8344617486000061,0.6616297960281372,-0.3515532612800598,0.6620292663574219,0.7805217504501343,0.22342003881931305,0.07168737798929214,0.9962251782417297,0.7767875790596008,0.2185446321964264,-0.0715799629688263,0.9978214502334595,0.7948060631752014,0.44568902254104614,0.12157530337572098,0.35252678394317627,0.7923733592033386,0.41869035363197327,-0.10380277782678604,0.8003635406494141,0.7944911122322083,0.634730339050293,0.1618913859128952,0.5930348634719849,0.8110325336456299,0.6238114833831787,-0.07075758278369904,0.8531767725944519,0.7923489212989807,0.6520797610282898,0.16036076843738556,0.687199056148529,0.8107579350471497,0.648025393486023,-0.07171471416950226,0.8317309021949768,0.8150691986083984,0.703151524066925,0.09410230070352554,0.6648716926574707,0.8437308073043823,0.689383864402771,-0.1610202044248581,0.8405596613883972,Normal,016_NM_02.MOV
0.7599936723709106,0.5119070410728455,-0.10284505039453506,0.984118640422821,0.7623808979988098,0.5328162908554077,-0.09878681600093842,0.9739202857017517,0.7614497542381287,0.5338078737258911,-0.09875541180372238,0.9721150398254395,0.760533332824707,0.5347923040390015,-0.09876489639282227,0.9757508635520935,0.7675377726554871,0.5317443609237671,-0.12141705304384232,0.9788088202476501,0.7704920172691345,0.5317431688308716,-0.12154074758291245,0.9784113168716431,0.7734935283660889,0.5316614508628845,-0.12164420634508133,0.9804326295852661,0.7745492458343506,0.5541163086891174,-0.03436717018485069,0.9603222012519836,0.7824280858039856,0.5562682747840881,-0.14323757588863373,0.9782673716545105,0.7691342234611511,0.5161817073822021,-0.07363434135913849,0.9811055660247803,0.7758861184120178,0.5109962224960327,-0.10471692681312561,0.9880014061927795,0.7693909406661987,0.47788307070732117,0.05728047341108322,0.9971441030502319,0.7929635643959045,0.48039984703063965,-0.1522977203130722,0.9993945360183716,0.748807966709137,0.4790371358394623,0.13698840141296387,0.17028991878032684,0.7762038111686707,0.48262062668800354,-0.13578052818775177,0.7630824446678162,0.7314589619636536,0.5099121928215027,0.1489601582288742,0.15243370831012726,0.7679179906845093,0.5076629519462585,0.017800502479076385,0.6851145625114441,0.7278001308441162,0.5196847319602966,0.15455004572868347,0.16008995473384857,0.7685384154319763,0.5132238864898682,0.016036828979849815,0.6472710967063904,0.7340924739837646,0.5281606316566467,0.13540926575660706,0.16092315316200256,0.7690621614456177,0.5159858465194702,0.02254173904657364,0.6419708728790283,0.7348477840423584,0.5241425037384033,0.13954058289527893,0.1685074120759964,0.7669817209243774,0.5139841437339783,0.023829489946365356,0.6179792881011963,0.766542375087738,0.22327107191085815,0.07531855255365372,0.9952102899551392,0.7660102248191833,0.21796749532222748,-0.07540442794561386,0.9964104890823364,0.781001091003418,0.4631323218345642,0.09297849237918854,0.33663684129714966,0.7969076037406921,0.4417054057121277,-0.12329765409231186,0.7849031686782837,0.7896716594696045,0.6758744716644287,0.1263701468706131,0.5913862586021423,0.8256155848503113,0.6735921502113342,-0.10461636632680893,0.8466938138008118,0.7770059108734131,0.7192355990409851,0.1352606862783432,0.6788877844810486,0.8266143798828125,0.7051008939743042,-0.10427045822143555,0.826813817024231,0.812968909740448,0.7518666386604309,0.05337431654334068,0.6568698287010193,0.8607465624809265,0.771552324295044,-0.1979638934135437,0.8361425995826721,Normal,016_NM_02.MOV
0.7488544583320618,0.5159297585487366,-0.10824596136808395,0.9854294657707214,0.751011073589325,0.5401142835617065,-0.10231215506792068,0.9763485789299011,0.7516891360282898,0.5411152243614197,-0.10228686779737473,0.9747199416160583,0.7524952292442322,0.5419015288352966,-0.10228678584098816,0.9779217839241028,0.7545301914215088,0.539893627166748,-0.12455305457115173,0.9807321429252625,0.7590721845626831,0.5407810211181641,-0.12459107488393784,0.9803678393363953,0.762356698513031,0.5412536263465881,-0.12460438907146454,0.9821297526359558,0.7636598944664001,0.5547489523887634,-0.03489523380994797,0.9640701413154602,0.770703911781311,0.556938886642456,-0.13816332817077637,0.9802001714706421,0.7542978525161743,0.5168173909187317,-0.07781948149204254,0.9827278852462769,0.7607021927833557,0.5115231871604919,-0.10815881937742233,0.9888790845870972,0.7629114985466003,0.4773869216442108,0.034796275198459625,0.9970916509628296,0.7820597290992737,0.4830652177333832,-0.15202726423740387,0.9990503191947937,0.7480074167251587,0.5043184757232666,0.053543947637081146,0.1621316820383072,0.7675809860229492,0.5923755764961243,-0.23591269552707672,0.7651546597480774,0.735685408115387,0.5618898272514343,-0.04592110961675644,0.1452646404504776,0.7482592463493347,0.7233664393424988,-0.16414587199687958,0.6785836219787598,0.7326914668083191,0.5717467665672302,-0.05811715126037598,0.1541009098291397,0.7305218577384949,0.7816053032875061,-0.1967744380235672,0.6377314925193787,0.7371823787689209,0.5796887278556824,-0.06957404315471649,0.1552886664867401,0.7332429885864258,0.7837602496147156,-0.18662776052951813,0.6305602192878723,0.7377052307128906,0.5758856534957886,-0.05514051020145416,0.16346143186092377,0.7387965321540833,0.7764841914176941,-0.16619642078876495,0.6051599383354187,0.7578395009040833,0.22294947504997253,0.07093130797147751,0.9930639266967773,0.7594808340072632,0.21653449535369873,-0.07101712375879288,0.9941806793212891,0.7651171088218689,0.4593948721885681,0.08298809081315994,0.3154746890068054,0.792771577835083,0.41844016313552856,-0.07911624014377594,0.7672224044799805,0.7837955355644226,0.6211586594581604,0.10513702780008316,0.570506751537323,0.8296070098876953,0.6221663355827332,-0.038788698613643646,0.8379929661750793,0.781284511089325,0.6348564624786377,0.10661729425191879,0.655935525894165,0.8354191184043884,0.6450710892677307,-0.03860413655638695,0.8168501257896423,0.7981730103492737,0.6833593249320984,0.026395481079816818,0.6281034350395203,0.8569950461387634,0.6956703066825867,-0.12971189618110657,0.8191680312156677,Normal,016_NM_02.MOV
0.7576795816421509,0.5177438259124756,-0.11467728018760681,0.9867578744888306,0.7599748969078064,0.5430237650871277,-0.11490188539028168,0.9786185622215271,0.7598980665206909,0.544330358505249,-0.1148262768983841,0.9771440029144287,0.7599690556526184,0.5452547669410706,-0.11484161764383316,0.980015754699707,0.763997495174408,0.5440796613693237,-0.12219121307134628,0.9825695157051086,0.765593945980072,0.5453537702560425,-0.12218056619167328,0.982217013835907,0.7669727802276611,0.5463873147964478,-0.12214834988117218,0.9837863445281982,0.7620381116867065,0.5537660121917725,-0.07019246369600296,0.9675801992416382,0.7678368091583252,0.5559208989143372,-0.09263352304697037,0.98204106092453,0.7594093084335327,0.5183592438697815,-0.09090549498796463,0.9843183755874634,0.7647240161895752,0.5132512450218201,-0.10615291446447372,0.9898293018341064,0.7593657970428467,0.4768303334712982,-0.03911597281694412,0.9969955682754517,0.7682865858078003,0.48194795846939087,-0.058503568172454834,0.9987425208091736,0.7531219720840454,0.5673097968101501,-0.07125111669301987,0.19531436264514923,0.7608782649040222,0.6092178225517273,-0.11986240744590759,0.7458717226982117,0.7293630838394165,0.6115934252738953,-0.098451167345047,0.1616494357585907,0.749306321144104,0.7889474630355835,-0.14433512091636658,0.6639440059661865,0.7268532514572144,0.6261206865310669,-0.11538970470428467,0.1672576665878296,0.7333190441131592,0.8114054799079895,-0.16852954030036926,0.619891345500946,0.7256830334663391,0.6287428140640259,-0.12061307579278946,0.16860690712928772,0.733973503112793,0.8097391724586487,-0.16522474586963654,0.6121426820755005,0.7255229353904724,0.6230965852737427,-0.10278890281915665,0.17885951697826385,0.7397401332855225,0.8000757098197937,-0.14610037207603455,0.586176335811615,0.7496582269668579,0.21554334461688995,0.0003378686378709972,0.9933906197547913,0.7484089136123657,0.21583309769630432,-0.00034505530493333936,0.9941155314445496,0.769667387008667,0.45287173986434937,-0.029769890010356903,0.3264842927455902,0.7713420391082764,0.42538872361183167,0.09975672513246536,0.7089670300483704,0.7867619395256042,0.6237700581550598,0.002468423219397664,0.5767980217933655,0.8047410845756531,0.6348849534988403,0.2187352478504181,0.7874370217323303,0.7844308018684387,0.6416354179382324,0.002897444413974881,0.6584482192993164,0.816217839717865,0.6493574976921082,0.22725121676921844,0.770483672618866,0.7894453406333923,0.690746009349823,-0.08977808058261871,0.631176233291626,0.809446394443512,0.6990667581558228,0.16027602553367615,0.773095428943634,Normal,016_NM_02.MOV
