x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.115230992436409,0.14838005602359772,-0.08346092700958252,0.8708175420761108,0.11480854451656342,0.1318206489086151,-0.07224555313587189,0.8619023561477661,0.11491795629262924,0.1317984163761139,-0.07224278897047043,0.8690804243087769,0.11446008086204529,0.1319485753774643,-0.07220060378313065,0.8714435696601868,0.11225114017724991,0.12834589183330536,-0.10190977901220322,0.8344385027885437,0.11029808223247528,0.12593364715576172,-0.10195191204547882,0.8228640556335449,0.10692351311445236,0.12374468147754669,-0.1020868569612503,0.8213833570480347,0.10190270841121674,0.13425670564174652,-0.0048964666202664375,0.8945329189300537,0.09438856691122055,0.1269872933626175,-0.14295285940170288,0.821069598197937,0.10902050882577896,0.15806785225868225,-0.05475891754031181,0.8794907927513123,0.10590948909521103,0.15592624247074127,-0.09450981020927429,0.8645917177200317,0.09784360229969025,0.2410631775856018,0.09199292957782745,0.9996494054794312,0.04123013839125633,0.2088853418827057,-0.19695867598056793,0.9963483810424805,0.10145875811576843,0.37829139828681946,0.1420220583677292,0.6917788982391357,0.03132667765021324,0.331563264131546,-0.23864123225212097,0.37083372473716736,0.11756232380867004,0.47815343737602234,0.07840978354215622,0.7787527441978455,0.03987335413694382,0.44945028424263,-0.26177704334259033,0.3845573961734772,0.12207765132188797,0.5079593658447266,0.07415275275707245,0.7660776972770691,0.03643035143613815,0.48627012968063354,-0.291218638420105,0.389172226190567,0.11985015124082565,0.5059428215026855,0.0414474681019783,0.771621823310852,0.04647820070385933,0.4886491000652313,-0.2953377068042755,0.3890213668346405,0.11690559983253479,0.49466976523399353,0.06260806322097778,0.7496427297592163,0.04895993322134018,0.4790089428424835,-0.26013195514678955,0.38815271854400635,0.08927236497402191,0.46060940623283386,0.09102080762386322,0.9973000288009644,0.05964794009923935,0.4526973366737366,-0.09104077517986298,0.9963805079460144,0.07340039312839508,0.6322990655899048,0.08226073533296585,0.8564812541007996,0.061515651643276215,0.6279461979866028,-0.11292169988155365,0.7417044639587402,0.05791125074028969,0.7945196032524109,0.15311439335346222,0.8728383183479309,-0.005685658194124699,0.7395188212394714,-0.00902356393635273,0.8482410907745361,0.0470428504049778,0.8214807510375977,0.15450046956539154,0.9140573143959045,-0.02848004549741745,0.7358424663543701,-0.0020533003844320774,0.8357587456703186,0.09907045215368271,0.8300339579582214,0.09540196508169174,0.8770159482955933,0.008285501971840858,0.8130136728286743,-0.06535055488348007,0.8137332201004028,Normal,006_NM_01.MOV
0.117389015853405,0.14781875908374786,-0.08890227973461151,0.8836945295333862,0.11723227798938751,0.13081787526607513,-0.07691817730665207,0.8755843639373779,0.11737068742513657,0.1308252513408661,-0.07689797133207321,0.8820304870605469,0.11556175351142883,0.13103099167346954,-0.07685540616512299,0.8841779828071594,0.11450380831956863,0.1274220198392868,-0.10434343665838242,0.8509100675582886,0.11152347922325134,0.1250605583190918,-0.10439586639404297,0.8405070304870605,0.10878435522317886,0.12306869029998779,-0.10450606048107147,0.8391693234443665,0.10495625436306,0.13410426676273346,-0.007635169662535191,0.9045508503913879,0.09759727120399475,0.12633518874645233,-0.1528441607952118,0.8388991355895996,0.1114826500415802,0.15769284963607788,-0.0589679591357708,0.891442596912384,0.10804624110460281,0.15557290613651276,-0.0957067459821701,0.8780784606933594,0.10226360708475113,0.23975694179534912,0.08710113167762756,0.9996626377105713,0.044864583760499954,0.20880016684532166,-0.20373840630054474,0.996712327003479,0.10630012303590775,0.3729853332042694,0.13707004487514496,0.6481822729110718,0.03399930149316788,0.3311716318130493,-0.2376779019832611,0.4335101544857025,0.12312056124210358,0.47294652462005615,0.0736377015709877,0.7684597373008728,0.04044219106435776,0.448489248752594,-0.2579408288002014,0.44574978947639465,0.12636834383010864,0.5029999613761902,0.06944900006055832,0.7528775334358215,0.037557728588581085,0.48572030663490295,-0.28705066442489624,0.44956040382385254,0.12502282857894897,0.5013070702552795,0.036590758711099625,0.7604467272758484,0.04665214568376541,0.4874238073825836,-0.2919831871986389,0.44939103722572327,0.1222880408167839,0.48990169167518616,0.057734426110982895,0.7391899228096008,0.04900844022631645,0.4777612090110779,-0.2578781545162201,0.447958379983902,0.0935685783624649,0.4553290903568268,0.09123505651950836,0.9975234866142273,0.06169646605849266,0.445909321308136,-0.0912632867693901,0.9966841340065002,0.07744379341602325,0.6305344104766846,0.08112559467554092,0.8412125706672668,0.06873668730258942,0.6221413612365723,-0.12603743374347687,0.7664378881454468,0.05799834057688713,0.7938681244850159,0.14768864214420319,0.8762324452400208,-0.0038244149181991816,0.7423068284988403,-0.027202969416975975,0.8621475696563721,0.04706336930394173,0.8175493478775024,0.14859884977340698,0.9122117161750793,-0.013722460716962814,0.7379118800163269,-0.021223153918981552,0.845816433429718,0.09899235516786575,0.8294177055358887,0.08786602318286896,0.8837865591049194,0.01338240597397089,0.8132452368736267,-0.09025947004556656,0.8309707045555115,Normal,006_NM_01.MOV
0.12002751976251602,0.15127640962600708,-0.11530383676290512,0.8952875137329102,0.11943213641643524,0.13366134464740753,-0.10419110208749771,0.8878960609436035,0.11947821825742722,0.1336338371038437,-0.1041705384850502,0.8936871886253357,0.11876650899648666,0.1337926685810089,-0.10412473231554031,0.8956388831138611,0.11656282097101212,0.1296926587820053,-0.13556338846683502,0.8657360672950745,0.11375734955072403,0.12705335021018982,-0.13562685251235962,0.856387734413147,0.11128558963537216,0.12482387572526932,-0.1357433795928955,0.8551743626594543,0.107916459441185,0.13683268427848816,-0.03249986097216606,0.9135524034500122,0.10004710406064987,0.12706661224365234,-0.18009114265441895,0.8549302816390991,0.11409220844507217,0.15945564210414886,-0.08429823815822601,0.9022039175033569,0.11063607782125473,0.1569490134716034,-0.1263246089220047,0.8902225494384766,0.10617581754922867,0.23859450221061707,0.07046040892601013,0.9996813535690308,0.04793041944503784,0.2088184505701065,-0.21705929934978485,0.9970399737358093,0.11549094319343567,0.36930903792381287,0.1323414444923401,0.621688723564148,0.036821383982896805,0.3303358256816864,-0.24476054310798645,0.4899093806743622,0.13194797933101654,0.46963658928871155,0.06937209516763687,0.7713924646377563,0.042004168033599854,0.44847726821899414,-0.26022869348526,0.5008371472358704,0.1374375969171524,0.5007963180541992,0.06565828621387482,0.7521210312843323,0.03892376646399498,0.4859628677368164,-0.2891266644001007,0.50392085313797,0.13637511432170868,0.4998416602611542,0.03249668702483177,0.7612864971160889,0.047646597027778625,0.4875912070274353,-0.2938399016857147,0.503753662109375,0.1331539750099182,0.4880903363227844,0.053467098623514175,0.7402207255363464,0.05020516738295555,0.47782468795776367,-0.2602309286594391,0.5017977952957153,0.0997900664806366,0.4520411193370819,0.09207551926374435,0.9977138042449951,0.06655996292829514,0.4447852075099945,-0.09210719913244247,0.9969674944877625,0.08586006611585617,0.617583692073822,0.09399745613336563,0.8288902044296265,0.07740424573421478,0.6153750419616699,-0.14505863189697266,0.788422167301178,0.05832705274224281,0.7776557803153992,0.18785244226455688,0.8769084811210632,0.014240633696317673,0.7439666986465454,-0.058946505188941956,0.8750403523445129,0.04770497977733612,0.800731360912323,0.19168424606323242,0.9082553386688232,-0.001247475971467793,0.7497990727424622,-0.05489986017346382,0.8557199835777283,0.09526018053293228,0.8267476558685303,0.12987393140792847,0.8889546990394592,0.030285077169537544,0.81303870677948,-0.13909152150154114,0.8469526171684265,Normal,006_NM_01.MOV
0.12243922054767609,0.15040737390518188,-0.09154412895441055,0.9056882262229919,0.1212582066655159,0.13310708105564117,-0.080701544880867,0.8989051580429077,0.12136951833963394,0.13320758938789368,-0.08068148046731949,0.9040960073471069,0.12038577347993851,0.1335444301366806,-0.08063695579767227,0.9058822393417358,0.11815452575683594,0.12918217480182648,-0.1119765192270279,0.8790377378463745,0.11545491218566895,0.12654289603233337,-0.11203785240650177,0.8706457614898682,0.11314106732606888,0.12443028390407562,-0.11216256022453308,0.8695474863052368,0.11088568717241287,0.1364167332649231,-0.015697099268436432,0.9214317798614502,0.10242880880832672,0.12702269852161407,-0.1601892113685608,0.8693299889564514,0.11678102612495422,0.15897119045257568,-0.06345488131046295,0.9118472337722778,0.11302220821380615,0.15649233758449554,-0.1050996407866478,0.9011284112930298,0.10943198204040527,0.23759658634662628,0.08162979781627655,0.9996864199638367,0.05228448286652565,0.20860140025615692,-0.20875674486160278,0.9973345994949341,0.12096519023180008,0.3672918975353241,0.13499385118484497,0.5882787704467773,0.03954874351620674,0.3299964666366577,-0.24542680382728577,0.540591835975647,0.1367853432893753,0.4678677022457123,0.07503848522901535,0.7635703682899475,0.04373449087142944,0.4485359489917755,-0.2627326548099518,0.5503085851669312,0.1421501785516739,0.4995431900024414,0.07253694534301758,0.7413118481636047,0.0400637723505497,0.48613008856773376,-0.28923532366752625,0.5526899695396423,0.14085784554481506,0.49888694286346436,0.040799058973789215,0.7522479891777039,0.048645902425050735,0.48775577545166016,-0.29548487067222595,0.5525153875350952,0.1372852325439453,0.48690265417099,0.059640608727931976,0.7320418953895569,0.051338814198970795,0.47789809107780457,-0.26328912377357483,0.5499919652938843,0.10325760394334793,0.446230947971344,0.09240256249904633,0.9978254437446594,0.07212518155574799,0.44125470519065857,-0.09243057668209076,0.9971813559532166,0.09084604680538177,0.6107904314994812,0.09545180946588516,0.7967929840087891,0.08515003323554993,0.611772894859314,-0.14262530207633972,0.8063884973526001,0.056991349905729294,0.769042432308197,0.18036316335201263,0.8613873720169067,0.02700261026620865,0.7559152245521545,-0.07813174277544022,0.884869396686554,0.04499579221010208,0.7915744185447693,0.18172819912433624,0.893203616142273,0.008698791265487671,0.7689622044563293,-0.07620310038328171,0.860812246799469,0.09114859998226166,0.8235073685646057,0.12832894921302795,0.8850940465927124,0.04925967752933502,0.8235964775085449,-0.1585809737443924,0.8599540591239929,Normal,006_NM_01.MOV
0.1257508248090744,0.15025083720684052,-0.07700421661138535,0.9150741100311279,0.12465350329875946,0.13310134410858154,-0.06535902619361877,0.9088817238807678,0.12476810067892075,0.13318593800067902,-0.06534130126237869,0.9135357737541199,0.12449702620506287,0.13349802792072296,-0.06530251353979111,0.9151639342308044,0.12162841111421585,0.12915776669979095,-0.09513809531927109,0.8910530805587769,0.11923704296350479,0.1265604943037033,-0.09519112855195999,0.8835139870643616,0.11703397333621979,0.12446197122335434,-0.09531157463788986,0.8825241327285767,0.11484310030937195,0.1371093988418579,0.0010565124684944749,0.9288045167922974,0.10616510361433029,0.12709030508995056,-0.1356198787689209,0.8823307156562805,0.12034104019403458,0.15960276126861572,-0.04874167963862419,0.9205800294876099,0.11636986583471298,0.15712499618530273,-0.08837328106164932,0.9109705090522766,0.11559972912073135,0.23895710706710815,0.09468117356300354,0.9996964931488037,0.05688051879405975,0.2083965539932251,-0.1881232112646103,0.9976000785827637,0.1280575841665268,0.3674887418746948,0.14407017827033997,0.5646641254425049,0.042036011815071106,0.329559326171875,-0.22969560325145721,0.5861652493476868,0.14461061358451843,0.4671197831630707,0.0892803817987442,0.7562857866287231,0.04559294134378433,0.44847556948661804,-0.257228821516037,0.5946766138076782,0.15130479633808136,0.5001408457756042,0.08748864382505417,0.7301775217056274,0.04081522300839424,0.48607805371284485,-0.28340139985084534,0.5962844491004944,0.14847448468208313,0.49929866194725037,0.05796094611287117,0.7423188090324402,0.049604661762714386,0.4878801703453064,-0.28936877846717834,0.5960735082626343,0.14486783742904663,0.48710277676582336,0.07498128712177277,0.7226734757423401,0.0529046393930912,0.47797027230262756,-0.25805389881134033,0.5928660035133362,0.10525291413068771,0.44597455859184265,0.09185328334569931,0.9979225397109985,0.07658084481954575,0.44089752435684204,-0.09189307689666748,0.9973486065864563,0.092040054500103,0.6110268235206604,0.07620873302221298,0.7539446353912354,0.09480106830596924,0.6099987030029297,-0.13005520403385162,0.8183538913726807,0.0580989234149456,0.7697291970252991,0.12148351967334747,0.8345398902893066,0.04367643967270851,0.7653435468673706,-0.05618464946746826,0.88912433385849,0.04425494372844696,0.7955802083015442,0.12039352208375931,0.8706191778182983,0.026815207675099373,0.7830764055252075,-0.0533984899520874,0.8584069609642029,0.09175524860620499,0.8235112428665161,0.0605880469083786,0.87345290184021,0.06763757765293121,0.8287971019744873,-0.1330684870481491,0.8681465983390808,Normal,006_NM_01.MOV
0.12903253734111786,0.14774975180625916,-0.06790431588888168,0.9235482811927795,0.1272425800561905,0.1319255232810974,-0.05617232248187065,0.9179348349571228,0.12746457755565643,0.13230092823505402,-0.05615533888339996,0.922116219997406,0.12747615575790405,0.13289238512516022,-0.05611404404044151,0.9235920310020447,0.12398393452167511,0.12796124815940857,-0.08647134155035019,0.9019132256507874,0.12187130004167557,0.12565898895263672,-0.08652161061763763,0.8951336145401001,0.11964848637580872,0.12342916429042816,-0.08663693070411682,0.8942424058914185,0.1185605525970459,0.1369101107120514,0.010328946635127068,0.9357175230979919,0.10848686844110489,0.12708702683448792,-0.12839941680431366,0.8940698504447937,0.12398755550384521,0.15830329060554504,-0.0394587405025959,0.9284887909889221,0.1196289137005806,0.15524092316627502,-0.07966696470975876,0.9198553562164307,0.11852642893791199,0.23846618831157684,0.10413534194231033,0.9997146725654602,0.06096440553665161,0.20840908586978912,-0.18123242259025574,0.9978394508361816,0.1318518966436386,0.36668288707733154,0.1559809297323227,0.5505818128585815,0.04533771052956581,0.329512357711792,-0.21759074926376343,0.6272778511047363,0.15033762156963348,0.4668741822242737,0.10065723955631256,0.7560508251190186,0.04995110258460045,0.4496157467365265,-0.23961715400218964,0.6347229480743408,0.15866826474666595,0.49931013584136963,0.09822731465101242,0.7262313961982727,0.04442188888788223,0.4868260622024536,-0.2645265758037567,0.6357012987136841,0.1566956639289856,0.49857020378112793,0.06893753260374069,0.7391090989112854,0.05310952663421631,0.4886840283870697,-0.27153512835502625,0.6354455947875977,0.15255315601825714,0.48630547523498535,0.08627717196941376,0.7198584675788879,0.05687339976429939,0.47858038544654846,-0.24068443477153778,0.6317654848098755,0.10910353809595108,0.4445267915725708,0.09181266278028488,0.9980437755584717,0.08056686073541641,0.4391854703426361,-0.09185798466205597,0.9975318908691406,0.09332221001386642,0.6112825870513916,0.06390658766031265,0.7188006639480591,0.10265851020812988,0.607813835144043,-0.13271388411521912,0.8301801085472107,0.05824494734406471,0.7753868103027344,0.09694778174161911,0.8155442476272583,0.05684227496385574,0.7690281867980957,-0.06890488415956497,0.893995463848114,0.04436502233147621,0.798751175403595,0.09496983885765076,0.8546451926231384,0.042092375457286835,0.7914147973060608,-0.06712671369314194,0.8585376739501953,0.09219466894865036,0.8252789378166199,0.033120110630989075,0.8678696751594543,0.08568920195102692,0.8262410163879395,-0.14858955144882202,0.876482367515564,Normal,006_NM_01.MOV
0.13056305050849915,0.1457715928554535,-0.07394221425056458,0.9311795830726624,0.12911882996559143,0.13024018704891205,-0.06232426315546036,0.9261034727096558,0.12955240905284882,0.1309107542037964,-0.06230596825480461,0.9298635721206665,0.1298099309206009,0.1317715048789978,-0.06226198747754097,0.9311972856521606,0.12546132504940033,0.12632276117801666,-0.09188315272331238,0.9116995930671692,0.12338876724243164,0.12441479414701462,-0.09192834049463272,0.9056015014648438,0.12111954391002655,0.12264787405729294,-0.09203235805034637,0.9047998785972595,0.12209976464509964,0.1366891711950302,0.004330951254814863,0.9420362710952759,0.11076781153678894,0.1271200180053711,-0.12888376414775848,0.9046450257301331,0.12650054693222046,0.1574094593524933,-0.0453919917345047,0.9356142282485962,0.12129552662372589,0.15469399094581604,-0.08461401611566544,0.9278566241264343,0.12367989122867584,0.2382994145154953,0.09963370114564896,0.9997246265411377,0.06524527817964554,0.20838260650634766,-0.17898701131343842,0.998054563999176,0.13661889731884003,0.3667345345020294,0.15219172835350037,0.5377567410469055,0.048362478613853455,0.33052974939346313,-0.21623554825782776,0.6642540097236633,0.15996120870113373,0.4662870168685913,0.10033156722784042,0.7550612688064575,0.053356584161520004,0.45075172185897827,-0.2393067628145218,0.6706351041793823,0.1691611111164093,0.4986906945705414,0.09863841533660889,0.723078727722168,0.04708617180585861,0.4873301684856415,-0.2636013925075531,0.6709495186805725,0.16717489063739777,0.4979799687862396,0.0694553405046463,0.7363817095756531,0.05546671152114868,0.4893503785133362,-0.27084019780158997,0.6706512570381165,0.16361036896705627,0.4860438108444214,0.0860588327050209,0.7173873782157898,0.059649381786584854,0.4789717495441437,-0.24052919447422028,0.6665103435516357,0.10948515683412552,0.4450121819972992,0.0905161127448082,0.9981181025505066,0.08202384412288666,0.43910932540893555,-0.09057920426130295,0.9976809024810791,0.09002857655286789,0.6121442914009094,0.07017946988344193,0.6911516189575195,0.11044367402791977,0.6037101745605469,-0.12480141967535019,0.8423134684562683,0.05970889702439308,0.780963659286499,0.11306257545948029,0.8039613366127014,0.0731164887547493,0.7731916308403015,-0.06535767763853073,0.9000622630119324,0.04560425132513046,0.8070600032806396,0.11223340779542923,0.8426253795623779,0.0579691156744957,0.8001464009284973,-0.06425706297159195,0.8613187074661255,0.09339229762554169,0.8253068327903748,0.053171899169683456,0.8637875914573669,0.10465101897716522,0.8291288614273071,-0.14432181417942047,0.8842026591300964,Normal,006_NM_01.MOV
0.1341724693775177,0.14563865959644318,-0.07624900341033936,0.938052237033844,0.1330394446849823,0.1299624890089035,-0.06548263877630234,0.9334712624549866,0.13363003730773926,0.1307176798582077,-0.0654846802353859,0.9368530511856079,0.1340537965297699,0.13166190683841705,-0.06544846296310425,0.9380563497543335,0.12898166477680206,0.12589527666568756,-0.09583218395709991,0.9205166101455688,0.12682949006557465,0.12403027713298798,-0.09587422758340836,0.915029764175415,0.12447615712881088,0.12235663831233978,-0.09597290307283401,0.914308488368988,0.12686417996883392,0.136555016040802,0.0006029322394169867,0.9477709531784058,0.11447995156049728,0.12689542770385742,-0.12861348688602448,0.9141690135002136,0.13034670054912567,0.1577065885066986,-0.04811723157763481,0.9420350790023804,0.12800996005535126,0.16157788038253784,-0.08820900321006775,0.9350619316101074,0.12758685648441315,0.23801594972610474,0.09644678980112076,0.9997347593307495,0.06898586452007294,0.20839594304561615,-0.17319156229496002,0.9982479214668274,0.14200487732887268,0.3667033016681671,0.14779669046401978,0.530629575252533,0.05355877801775932,0.33115848898887634,-0.21290895342826843,0.6973987817764282,0.16789288818836212,0.4658224582672119,0.09129972010850906,0.7585976719856262,0.0569135807454586,0.4519279897212982,-0.23770476877689362,0.7026714086532593,0.1780407726764679,0.4980524778366089,0.08918014168739319,0.7253530025482178,0.05064956843852997,0.48908641934394836,-0.26098981499671936,0.7023229598999023,0.17588457465171814,0.4972475469112396,0.058964554220438004,0.7389199733734131,0.058174241334199905,0.4913458228111267,-0.2685481905937195,0.7020313739776611,0.171662837266922,0.48570454120635986,0.07661838829517365,0.7204282283782959,0.06245725601911545,0.4808399975299835,-0.23914985358715057,0.6974125504493713,0.11179859936237335,0.44534552097320557,0.08701803535223007,0.9981647729873657,0.08646336942911148,0.43947634100914,-0.08708425611257553,0.9978079199790955,0.08944804221391678,0.6205466389656067,0.07849462330341339,0.6816036701202393,0.1178859993815422,0.6052649021148682,-0.10301917046308517,0.8552682399749756,0.06306840479373932,0.781265139579773,0.1252928376197815,0.8051946759223938,0.08669273555278778,0.7760093212127686,-0.05221005529165268,0.9071654677391052,0.051287081092596054,0.8079109191894531,0.12557855248451233,0.8423312902450562,0.07391371577978134,0.8008719682693481,-0.05079599842429161,0.8666061758995056,0.09599079936742783,0.8280078172683716,0.05755331367254257,0.8649556040763855,0.11869124323129654,0.8299692869186401,-0.12330448627471924,0.8919487595558167,Normal,006_NM_01.MOV
0.1373814046382904,0.14541712403297424,-0.07495832443237305,0.944243848323822,0.13636712729930878,0.12983338534832,-0.06308779865503311,0.9401165246963501,0.13691283762454987,0.13057217001914978,-0.06305678188800812,0.943159282207489,0.1372951716184616,0.1315060555934906,-0.06300686299800873,0.9442432522773743,0.13245588541030884,0.1257958710193634,-0.08999104797840118,0.9284601807594299,0.13037139177322388,0.12392531335353851,-0.09000471979379654,0.9235222935676575,0.127824068069458,0.12226125597953796,-0.09005632996559143,0.9228734374046326,0.13079515099525452,0.1361297369003296,0.0037746818270534277,0.9529748558998108,0.11876405775547028,0.12622426450252533,-0.11637565493583679,0.9227482080459595,0.1355009377002716,0.16312095522880554,-0.04678421840071678,0.947826623916626,0.12967504560947418,0.1575171798467636,-0.08244858682155609,0.9415532350540161,0.13176482915878296,0.23827362060546875,0.09500282257795334,0.9997520446777344,0.07411880046129227,0.20821388065814972,-0.15942661464214325,0.9984225630760193,0.1466323286294937,0.3667166829109192,0.14478759467601776,0.5294091701507568,0.05622096732258797,0.3321903944015503,-0.19482311606407166,0.7272902727127075,0.1743902862071991,0.4649481177330017,0.09007472544908524,0.761597216129303,0.058840569108724594,0.45315948128700256,-0.21355365216732025,0.7315082550048828,0.1851474642753601,0.4965914785861969,0.08847226202487946,0.7272939085960388,0.05220167338848114,0.489889919757843,-0.2352743148803711,0.7305206060409546,0.18312712013721466,0.4953326880931854,0.0583210363984108,0.7406728267669678,0.06133810430765152,0.4918636679649353,-0.24293489754199982,0.7302181720733643,0.17847424745559692,0.4843900799751282,0.07570813596248627,0.7227128148078918,0.06573020666837692,0.48134323954582214,-0.21504196524620056,0.7252556681632996,0.11107369512319565,0.44642174243927,0.08458871394395828,0.9982188940048218,0.09153387695550919,0.44063717126846313,-0.08467220515012741,0.9979413747787476,0.08682461082935333,0.6242457628250122,0.08935270458459854,0.6813530325889587,0.12461791187524796,0.6061341166496277,-0.09576480835676193,0.8677798509597778,0.06308721750974655,0.7842441201210022,0.12649847567081451,0.8130967020988464,0.1101493090391159,0.7829117178916931,-0.05290203168988228,0.9139948487281799,0.05252574384212494,0.8121493458747864,0.12600551545619965,0.8486300706863403,0.0989191010594368,0.8051653504371643,-0.05169292911887169,0.8736603260040283,0.09535884112119675,0.8251228332519531,0.07976554334163666,0.869423508644104,0.14789000153541565,0.8338828086853027,-0.1208336129784584,0.8991449475288391,Normal,006_NM_01.MOV
0.14257755875587463,0.14559336006641388,-0.07449004054069519,0.9498147368431091,0.14094187319278717,0.13024719059467316,-0.06239044666290283,0.9460938572883606,0.14123401045799255,0.13087092339992523,-0.06235581263899803,0.9488305449485779,0.1413557082414627,0.131674662232399,-0.062308479100465775,0.9498081803321838,0.13770626485347748,0.12648268043994904,-0.08962192386388779,0.9356068968772888,0.13587699830532074,0.12469988316297531,-0.0896279513835907,0.93116295337677,0.13385918736457825,0.12310265749692917,-0.08967747539281845,0.9305797815322876,0.13429322838783264,0.13602685928344727,0.0031120837666094303,0.957648754119873,0.12463255226612091,0.12643758952617645,-0.12147914618253708,0.930466890335083,0.14073771238327026,0.16930937767028809,-0.04680851474404335,0.953037679195404,0.13836787641048431,0.16640937328338623,-0.08288216590881348,0.9473945498466492,0.13445062935352325,0.23812301456928253,0.09381841868162155,0.9997669458389282,0.07950171083211899,0.20842039585113525,-0.1656952202320099,0.9985796809196472,0.15011386573314667,0.3665725290775299,0.14407376945018768,0.5270940661430359,0.05990937724709511,0.3336206078529358,-0.2013506293296814,0.7540379762649536,0.17929355800151825,0.46216779947280884,0.09697692841291428,0.7627657055854797,0.06120431423187256,0.4555753469467163,-0.21766799688339233,0.7572649717330933,0.1900581419467926,0.4935910403728485,0.09734299778938293,0.7271497249603271,0.05449732020497322,0.492038756608963,-0.23971420526504517,0.7555796504020691,0.18921102583408356,0.4932459592819214,0.06789998710155487,0.7405794262886047,0.06380864977836609,0.49391603469848633,-0.24718886613845825,0.7552622556686401,0.18471670150756836,0.4830094575881958,0.08314140886068344,0.7233136296272278,0.06835483014583588,0.48275673389434814,-0.21912939846515656,0.7497571110725403,0.11247195303440094,0.447805792093277,0.08399413526058197,0.9982206225395203,0.09616576135158539,0.44395211338996887,-0.08407618850469589,0.9980481266975403,0.08610989898443222,0.6259995698928833,0.10432892292737961,0.6752373576164246,0.12592869997024536,0.6064397096633911,-0.09441105276346207,0.8775721192359924,0.06285924464464188,0.7889885306358337,0.1534171998500824,0.8155831694602966,0.12511004507541656,0.790532112121582,-0.05949915573000908,0.9182024598121643,0.05100739747285843,0.8170426487922668,0.15432430803775787,0.8512647747993469,0.11492431163787842,0.8134117126464844,-0.05927082151174545,0.877130925655365,0.09521260112524033,0.823676347732544,0.10842432826757431,0.8692727088928223,0.16644954681396484,0.8325474858283997,-0.1307285577058792,0.9028533101081848,Normal,006_NM_01.MOV
0.14887528121471405,0.1555468738079071,-0.07662846893072128,0.9548280835151672,0.14714981615543365,0.1378481537103653,-0.06427222490310669,0.9514719247817993,0.1471574604511261,0.13756370544433594,-0.06422605365514755,0.9539327025413513,0.1469540148973465,0.13753291964530945,-0.06418498605489731,0.9548155665397644,0.1444624364376068,0.13493621349334717,-0.09087925404310226,0.94203782081604,0.14273346960544586,0.1328260600566864,-0.09086104482412338,0.9380385279655457,0.1407683938741684,0.13098245859146118,-0.09085602313280106,0.9375147223472595,0.13905403017997742,0.13858170807361603,-3.2674539397703484e-05,0.9618492722511292,0.13115282356739044,0.1311160773038864,-0.12228930741548538,0.937411904335022,0.14599137008190155,0.1801687628030777,-0.049626030027866364,0.9577272534370422,0.14461322128772736,0.17789135873317719,-0.0854262262582779,0.9526513814926147,0.13824933767318726,0.2396123856306076,0.08798102289438248,0.9997803568840027,0.08391765505075455,0.20972366631031036,-0.173411563038826,0.9987210631370544,0.15443067252635956,0.3665006160736084,0.14348596334457397,0.532341480255127,0.06360600888729095,0.3360089063644409,-0.2088095247745514,0.7779803276062012,0.1853194236755371,0.46073994040489197,0.10410808771848679,0.7682148814201355,0.06373254954814911,0.4572325646877289,-0.24329449236392975,0.7803545594215393,0.19613412022590637,0.49239179491996765,0.10558969527482986,0.7306476831436157,0.057017989456653595,0.4927738308906555,-0.26658788323402405,0.7780182361602783,0.19520783424377441,0.4928443133831024,0.07621709257364273,0.7444915771484375,0.06603296101093292,0.495077908039093,-0.27556124329566956,0.7777104377746582,0.19081081449985504,0.4828017055988312,0.09043692797422409,0.727920651435852,0.07067157328128815,0.4836433231830597,-0.2459079474210739,0.7715994119644165,0.1159207671880722,0.4509854018688202,0.08383317291736603,0.9982293844223022,0.09954378753900528,0.44837847352027893,-0.0838945135474205,0.9981656074523926,0.08605179935693741,0.6289451122283936,0.10776492208242416,0.6699861884117126,0.13086314499378204,0.6078104376792908,-0.09706242382526398,0.8864846229553223,0.06279139220714569,0.7924767136573792,0.16234764456748962,0.8199993371963501,0.14108388125896454,0.8019278645515442,-0.07392550259828568,0.9231988787651062,0.048951249569654465,0.8218374252319336,0.16352486610412598,0.8538241982460022,0.13338476419448853,0.8279699087142944,-0.07555472105741501,0.8817739486694336,0.09627491980791092,0.8245837092399597,0.11171386390924454,0.8711135387420654,0.1883058398962021,0.831534206867218,-0.15347418189048767,0.9077683687210083,Normal,006_NM_01.MOV
