x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
0.05135827139019966,0.33082783222198486,-0.09051847457885742,0.9688081741333008,0.056909192353487015,0.324371337890625,-0.0958360955119133,0.9659801125526428,0.05867932364344597,0.3253854811191559,-0.0958193764090538,0.9757497906684875,0.06043224036693573,0.3264438509941101,-0.09588765352964401,0.9819404482841492,0.05363445729017258,0.321916401386261,-0.08566354960203171,0.9377805590629578,0.05294998735189438,0.3210056722164154,-0.08568433672189713,0.9208018779754639,0.05225307121872902,0.3200952112674713,-0.08569757640361786,0.9099621772766113,0.0665024071931839,0.3316624164581299,-0.08654794096946716,0.992130696773529,0.05563914030790329,0.3228074312210083,-0.038635898381471634,0.8574576377868652,0.053862664848566055,0.34102731943130493,-0.08311091363430023,0.9883539080619812,0.049890197813510895,0.33814331889152527,-0.06977342814207077,0.9655287265777588,0.07325702160596848,0.3804594576358795,-0.0822579562664032,0.9998401403427124,0.04518044367432594,0.3533693850040436,0.0069790552370250225,0.972911536693573,0.06623376160860062,0.3940820097923279,-0.10242197662591934,0.9810531139373779,0.031393080949783325,0.3580365777015686,0.0025518101174384356,0.061995215713977814,0.04595030099153519,0.3432069420814514,-0.06156862899661064,0.9287112355232239,0.05223768576979637,0.3437999486923218,-0.02213662676513195,0.07555180788040161,0.03924267739057541,0.33141028881073,-0.06628762185573578,0.8920894265174866,0.05782023444771767,0.3389357924461365,-0.027043309062719345,0.08169082552194595,0.040762439370155334,0.3290148973464966,-0.05196738988161087,0.8894474506378174,0.058758679777383804,0.34039196372032166,-0.023324143141508102,0.08392290025949478,0.04290636628866196,0.3340170979499817,-0.054110895842313766,0.8677876591682434,0.056900475174188614,0.3425289988517761,-0.021848047152161598,0.08467121422290802,0.028860993683338165,0.5086422562599182,-0.03786497563123703,0.9962719678878784,0.013849630020558834,0.4984648525714874,0.037787243723869324,0.9859409332275391,0.03607236593961716,0.6365393400192261,-0.08290435373783112,0.8899481296539307,0.026120470836758614,0.6299611330032349,0.00673638703301549,0.45636287331581116,0.0492546372115612,0.7487548589706421,-0.06135795637965202,0.9086951613426208,0.04674738645553589,0.7533131837844849,0.046516239643096924,0.6420214772224426,0.05178520828485489,0.7689697742462158,-0.05977189913392067,0.8706628084182739,0.049470629543066025,0.7748826742172241,0.05074779689311981,0.6562873721122742,0.05362071469426155,0.8035462498664856,-0.10619214177131653,0.8856949210166931,0.040053196251392365,0.7954050898551941,0.01455499604344368,0.6900141835212708,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
0.07394938170909882,0.3197150230407715,-0.23866145312786102,0.9622118473052979,0.07644738256931305,0.32616400718688965,-0.24596410989761353,0.9611973166465759,0.07611790299415588,0.3278454840183258,-0.24598830938339233,0.9687270522117615,0.07594360411167145,0.32967275381088257,-0.24611248075962067,0.9762892127037048,0.07625474035739899,0.31852948665618896,-0.24672001600265503,0.9333621859550476,0.07602875679731369,0.31753432750701904,-0.24679429829120636,0.9153677225112915,0.07588757574558258,0.31660452485084534,-0.24684558808803558,0.9081894755363464,0.0763254314661026,0.3391331136226654,-0.22441092133522034,0.9862915873527527,0.07700709998607635,0.31199848651885986,-0.2298997938632965,0.862535297870636,0.06514428555965424,0.32875871658325195,-0.2238781452178955,0.9777586460113525,0.06789448857307434,0.31379973888397217,-0.22573314607143402,0.9578869342803955,0.06819704174995422,0.3703876733779907,-0.18225178122520447,0.9984357357025146,0.06000342592597008,0.26287901401519775,-0.17593921720981598,0.9744510054588318,0.061301928013563156,0.4321792721748352,-0.17579999566078186,0.9505577087402344,0.03567107394337654,0.22817042469978333,-0.17237240076065063,0.1124761626124382,0.05497118458151817,0.4381129741668701,-0.20290476083755493,0.8917437791824341,0.028986360877752304,0.25110137462615967,-0.20669151842594147,0.11717644333839417,0.054922301322221756,0.442518949508667,-0.2194540798664093,0.8446200489997864,0.02665041759610176,0.25253352522850037,-0.22224818170070648,0.114089235663414,0.05571411922574043,0.4374273419380188,-0.22198183834552765,0.84549480676651,0.03179840371012688,0.26102328300476074,-0.2250281721353531,0.11914217472076416,0.054350998252630234,0.432445228099823,-0.2046205848455429,0.8216217756271362,0.03201935067772865,0.262154221534729,-0.20903529226779938,0.115634024143219,-0.006036620121449232,0.37288132309913635,-0.004905694164335728,0.9892772436141968,-0.014668358489871025,0.3172891438007355,0.00484947394579649,0.9805040955543518,0.00982654932886362,0.41323649883270264,0.17790555953979492,0.8166843056678772,-0.02120010368525982,0.3161521852016449,0.19671711325645447,0.4153710901737213,0.0026631131768226624,0.4086515009403229,0.39692988991737366,0.8269301056861877,-0.017366033047437668,0.33519992232322693,0.4057512581348419,0.58298659324646,0.002813514322042465,0.4021624028682709,0.42032814025878906,0.7957689166069031,-0.013451448641717434,0.33967506885528564,0.42853155732154846,0.5949186086654663,-0.006902411580085754,0.4188961982727051,0.40494129061698914,0.8059147000312805,-0.02591538615524769,0.3409009277820587,0.4109773635864258,0.6271084547042847,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
0.0603673942387104,0.2717101573944092,-0.1164785698056221,0.9656798243522644,0.06066487729549408,0.2607925236225128,-0.10854967683553696,0.9648264646530151,0.06299369782209396,0.26033300161361694,-0.1086113452911377,0.9715349674224854,0.06528839468955994,0.2598896920681,-0.10868065059185028,0.9784742593765259,0.05420810356736183,0.26265794038772583,-0.11761808395385742,0.9397599101066589,0.05168943852186203,0.26332950592041016,-0.11760475486516953,0.9234645366668701,0.04921990633010864,0.2640013098716736,-0.11769400537014008,0.9171141982078552,0.06942980736494064,0.2642926275730133,-0.04789205268025398,0.9874135851860046,0.047842200845479965,0.2693052291870117,-0.08561626821756363,0.8760440945625305,0.06733189523220062,0.28156524896621704,-0.09093622863292694,0.9798564910888672,0.05909218639135361,0.2839594781398773,-0.10187218338251114,0.9619600772857666,0.08369222283363342,0.3166657090187073,0.030598854646086693,0.9985800981521606,0.05037004128098488,0.3108564615249634,-0.10912182927131653,0.9770017266273499,0.07965347170829773,0.39321768283843994,0.025756491348147392,0.8762463331222534,0.04782022908329964,0.39394640922546387,-0.11904744803905487,0.1976083666086197,0.07619292289018631,0.41940271854400635,-0.057131603360176086,0.83171147108078,0.06688264012336731,0.4658471941947937,-0.11502820998430252,0.19660668075084686,0.07480742037296295,0.43001917004585266,-0.0735400915145874,0.7929607629776001,0.06877897679805756,0.48944708704948425,-0.13052408397197723,0.18865837156772614,0.07574312388896942,0.42107588052749634,-0.0811924859881401,0.7936617732048035,0.07442968338727951,0.480854332447052,-0.1383674442768097,0.192818745970726,0.07502453774213791,0.4177313446998596,-0.06294049322605133,0.7699377536773682,0.07300721108913422,0.4748964011669159,-0.11751086264848709,0.1875307559967041,0.03410636633634567,0.4459673762321472,0.054650481790304184,0.9902698993682861,0.018409471958875656,0.44055333733558655,-0.05468953400850296,0.9823523759841919,0.05977938696742058,0.565358579158783,-0.0029569496400654316,0.7479510307312012,0.052371516823768616,0.5499317049980164,-0.09216880053281784,0.45761838555336,0.036875028163194656,0.6854771375656128,0.017460588365793228,0.7622081637382507,0.027461813762784004,0.6898807883262634,-0.05637592077255249,0.5991129875183105,0.026257188990712166,0.6982650756835938,0.017210422083735466,0.7491053342819214,0.016533756628632545,0.7068403959274292,-0.052264418452978134,0.6076595187187195,0.0561257004737854,0.7351844310760498,-0.025667132809758186,0.7473956942558289,0.045073118060827255,0.7408989071846008,-0.08906212449073792,0.633749783039093,KOA_Severe,011_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_01_SV.MOV
0.08652511984109879,0.2978787422180176,0.018231337890028954,0.9632754921913147,0.08323518186807632,0.27955108880996704,0.027053577825427055,0.9638890027999878,0.08368198573589325,0.2791065573692322,0.026967506855726242,0.9695695042610168,0.09172127395868301,0.2837594747543335,0.026914967224001884,0.9767833948135376,0.08215310424566269,0.282534122467041,0.010112527757883072,0.9408224821090698,0.07704245299100876,0.28410154581069946,0.010090189054608345,0.9255269765853882,0.07653725147247314,0.28517991304397583,0.009982166811823845,0.9212453961372375,0.08587193489074707,0.28260713815689087,0.07990512251853943,0.9822823405265808,0.06952710449695587,0.2779334783554077,0.004885352216660976,0.8844035863876343,0.08689293265342712,0.3098789155483246,0.041201453655958176,0.9734532833099365,0.08044731616973877,0.30782008171081543,0.019214728847146034,0.9581679701805115,0.07352056354284286,0.34000182151794434,0.12726691365242004,0.9982379078865051,0.04776204377412796,0.3234170079231262,-0.024341410025954247,0.9791370630264282,0.07631664723157883,0.41950681805610657,0.08040298521518707,0.7981634736061096,0.03933741897344589,0.41070348024368286,-0.023635797202587128,0.21754540503025055,0.06998763233423233,0.3997056186199188,-0.013619180768728256,0.7590529918670654,0.060013219714164734,0.42922770977020264,0.03271271660923958,0.1932879090309143,0.06641189008951187,0.39981189370155334,-0.027955519035458565,0.7255383729934692,0.06436391174793243,0.44114944338798523,0.03687235340476036,0.1881091594696045,0.06686486303806305,0.38894060254096985,-0.014074040576815605,0.726082444190979,0.06527107954025269,0.4296095371246338,0.03429795801639557,0.19124294817447662,0.06671000272035599,0.38956218957901,-0.011651533655822277,0.7048186659812927,0.0627557560801506,0.42516690492630005,0.03539855778217316,0.1850593388080597,0.03205054998397827,0.5077592134475708,0.05255188047885895,0.9908710718154907,0.01833025924861431,0.4962603449821472,-0.05261824652552605,0.9835923910140991,0.05756032466888428,0.6148003339767456,0.005989988334476948,0.6937350034713745,0.04286085069179535,0.6215070486068726,-0.0638711154460907,0.4766393005847931,0.05052950233221054,0.7569958567619324,-0.0010472177527844906,0.7280211448669434,0.039599306881427765,0.7725318074226379,-0.04437783733010292,0.601134181022644,0.042258843779563904,0.7865382432937622,-0.00362854334525764,0.7249007821083069,0.03760472312569618,0.7886131405830383,-0.0427604578435421,0.5954692363739014,0.08785560727119446,0.792813777923584,-0.04481711611151695,0.7292277812957764,0.07511699944734573,0.7885301113128662,-0.08162829279899597,0.6338157057762146,KOA_Severe,011_KOA_01_SV.MOV
0.08099620044231415,0.3010849952697754,-0.0929810032248497,0.9666457176208496,0.08196846395730972,0.2864450216293335,-0.08525484055280685,0.9672179818153381,0.08296419680118561,0.2859346568584442,-0.08529947698116302,0.9723060727119446,0.08927178382873535,0.29128220677375793,-0.08534267544746399,0.9788404107093811,0.07390858232975006,0.28449422121047974,-0.09640926867723465,0.9464552998542786,0.0715787261724472,0.2912297248840332,-0.09645713865756989,0.9326840043067932,0.06850843876600266,0.29097938537597656,-0.09653294086456299,0.9288755059242249,0.08478925377130508,0.29527342319488525,-0.022588226944208145,0.9836971163749695,0.05992638319730759,0.29283085465431213,-0.07243188470602036,0.8957055807113647,0.08573385328054428,0.3158382475376129,-0.06542352586984634,0.9754064083099365,0.073591448366642,0.32068291306495667,-0.08016303181648254,0.9616999626159668,0.08209411799907684,0.35210269689559937,0.04308813810348511,0.9982964992523193,0.042788855731487274,0.34597909450531006,-0.0722419023513794,0.9811359643936157,0.0878215879201889,0.4189865291118622,0.0632648766040802,0.7416582703590393,0.03487169370055199,0.41405928134918213,-0.11396260559558868,0.2592134475708008,0.07635227590799332,0.40527138113975525,0.03421569988131523,0.7172913551330566,0.05854586511850357,0.426339715719223,-0.1359802782535553,0.225881427526474,0.0736890584230423,0.4078543782234192,0.03115469217300415,0.6864200830459595,0.06347981095314026,0.4355207085609436,-0.14687518775463104,0.21990813314914703,0.07191915810108185,0.3971787095069885,0.03485460579395294,0.686405599117279,0.06472017616033554,0.42261478304862976,-0.14365702867507935,0.2204967737197876,0.07182743400335312,0.39786750078201294,0.03548605367541313,0.6672724485397339,0.0626157745718956,0.42024466395378113,-0.13381081819534302,0.21149708330631256,0.041542138904333115,0.5225266218185425,0.04768388345837593,0.9916799664497375,0.01960776560008526,0.5183777213096619,-0.04781188815832138,0.985084056854248,0.058872517198324203,0.6155359745025635,0.04439065232872963,0.664929211139679,0.04210925102233887,0.6194186210632324,-0.028313500806689262,0.5173898935317993,0.05061160400509834,0.7528862953186035,0.07926693558692932,0.7102429270744324,0.03765673190355301,0.7624711394309998,0.03000740148127079,0.6248447895050049,0.042258020490407944,0.7849859595298767,0.08111397922039032,0.7134988903999329,0.036643728613853455,0.7820026874542236,0.03499429672956467,0.6102044582366943,0.08442578464746475,0.7879030704498291,0.0470464862883091,0.7286773920059204,0.07118203490972519,0.7832704186439514,-0.005068033002316952,0.6551850438117981,KOA_Severe,011_KOA_01_SV.MOV
0.08263283222913742,0.3112223446369171,-0.017365464940667152,0.968957781791687,0.08447781950235367,0.29222527146339417,-0.005407362245023251,0.9688795208930969,0.08705367892980576,0.29723256826400757,-0.005440020468086004,0.9733116626739502,0.08962874859571457,0.2983870804309845,-0.005507117602974176,0.9794206619262695,0.07627900689840317,0.2946849763393402,-0.012236269190907478,0.9503737688064575,0.07500337809324265,0.29563820362091064,-0.0122780567035079,0.9380614757537842,0.07081697136163712,0.2945556640625,-0.012430011294782162,0.935025691986084,0.08574085682630539,0.3006066083908081,0.055754657834768295,0.9836933612823486,0.06049270182847977,0.2961002290248871,0.01195328775793314,0.9054507613182068,0.0859493687748909,0.3240080773830414,0.0074539207853376865,0.9759770035743713,0.07399250566959381,0.3239730894565582,-0.002194560831412673,0.964144766330719,0.08373329788446426,0.3558441698551178,0.08869973570108414,0.9983586072921753,0.04243715479969978,0.3413251042366028,-0.008316254243254662,0.9829904437065125,0.09071589261293411,0.40366601943969727,0.12745338678359985,0.705723762512207,0.03161884844303131,0.4139503836631775,-0.06823849678039551,0.3122348487377167,0.07614254206418991,0.36651065945625305,0.1425812989473343,0.6776736974716187,0.05989858880639076,0.43847087025642395,-0.03917364031076431,0.26366928219795227,0.06995120644569397,0.36075836420059204,0.13922187685966492,0.6413789987564087,0.06626861542463303,0.4548463821411133,-0.040410175919532776,0.2511502206325531,0.0687519833445549,0.35483768582344055,0.1572836935520172,0.6401609182357788,0.06908179819583893,0.4427080452442169,-0.04024716466665268,0.24929453432559967,0.0698883906006813,0.35902324318885803,0.14918716251850128,0.6232463121414185,0.06635305285453796,0.43837928771972656,-0.0364798903465271,0.23645558953285217,0.04452884942293167,0.526862621307373,0.04745849594473839,0.992453932762146,0.02020532637834549,0.5152466297149658,-0.04756711423397064,0.9865044951438904,0.061860308051109314,0.6227333545684814,0.037751924246549606,0.6380735039710999,0.03574421629309654,0.6243047118186951,-0.031443726271390915,0.547671914100647,0.051187969744205475,0.7488893270492554,0.07886600494384766,0.6975843906402588,0.031350962817668915,0.7552868127822876,0.03739417716860771,0.6384838223457336,0.04225089028477669,0.7827123999595642,0.08153915405273438,0.7049548625946045,0.024858683347702026,0.7650492787361145,0.04500512778759003,0.6070215106010437,0.08385884016752243,0.7867326736450195,0.04590826854109764,0.724283754825592,0.06076287105679512,0.7959080338478088,0.004522082861512899,0.6670848727226257,KOA_Severe,011_KOA_01_SV.MOV
0.0881647989153862,0.31980225443840027,-0.041377779096364975,0.971682071685791,0.09167620539665222,0.3086961507797241,-0.031393058598041534,0.9714637398719788,0.09324343502521515,0.31097763776779175,-0.03144054859876633,0.9753725528717041,0.09374809265136719,0.3120654225349426,-0.03148739039897919,0.9809012413024902,0.085076704621315,0.3047467768192291,-0.04144909605383873,0.9547618627548218,0.08477424830198288,0.3048190474510193,-0.041488297283649445,0.9436630010604858,0.07767739146947861,0.30783867835998535,-0.041593849658966064,0.9409837126731873,0.09050669521093369,0.3199819326400757,0.03384370729327202,0.9845468997955322,0.06771659106016159,0.30838561058044434,-0.013092969544231892,0.9144437909126282,0.08882512152194977,0.3342524766921997,-0.014540142379701138,0.9777883887290955,0.07825271040201187,0.3373200595378876,-0.028542863205075264,0.9672114253044128,0.09085199236869812,0.37635695934295654,0.07538530975580215,0.9984505772590637,0.04286392778158188,0.348087877035141,-0.010660509578883648,0.9846187233924866,0.09535443037748337,0.4127597510814667,0.11440452933311462,0.6839281320571899,0.025188323110342026,0.4116573631763458,-0.10655692964792252,0.36107417941093445,0.07661055773496628,0.3734080493450165,0.08540067076683044,0.6723361015319824,0.05043796822428703,0.40635019540786743,-0.1559775322675705,0.31389427185058594,0.0709630623459816,0.3722829520702362,0.08055546134710312,0.6291107535362244,0.05628308281302452,0.40809884667396545,-0.1666714996099472,0.29696065187454224,0.06905396282672882,0.3623851537704468,0.09363517165184021,0.6272209882736206,0.058465708047151566,0.39958012104034424,-0.16127678751945496,0.2933156192302704,0.06994035094976425,0.3619205057621002,0.09049636870622635,0.6097128391265869,0.05665341764688492,0.40231403708457947,-0.15348143875598907,0.2778531610965729,0.05262523144483566,0.5552210211753845,0.044226303696632385,0.9931647181510925,0.02061929740011692,0.5426101684570312,-0.04434781149029732,0.9877806901931763,0.06551770120859146,0.642723023891449,0.04588727280497551,0.6432671546936035,0.01960044726729393,0.6492688059806824,-0.012554219923913479,0.5799863338470459,0.05193149670958519,0.7492549419403076,0.13152799010276794,0.7067756652832031,0.011336514726281166,0.7451678514480591,0.12549515068531036,0.6544700264930725,0.04227811470627785,0.7828305959701538,0.13885043561458588,0.709525465965271,0.004205414094030857,0.7515516877174377,0.1397808939218521,0.6025879979133606,0.0839696004986763,0.7883924245834351,0.10196827352046967,0.735534131526947,0.03016548603773117,0.7957034707069397,0.0998925045132637,0.6816552877426147,KOA_Severe,011_KOA_01_SV.MOV
0.08821187913417816,0.3319227695465088,-0.1362355351448059,0.9733643531799316,0.09334716945886612,0.31456318497657776,-0.1294948309659958,0.9729131460189819,0.0971323773264885,0.3194720447063446,-0.12953943014144897,0.9759975671768188,0.0980214849114418,0.32099834084510803,-0.12955373525619507,0.9811126589775085,0.0846577063202858,0.31372132897377014,-0.1402558833360672,0.9577342867851257,0.08336625248193741,0.3119713366031647,-0.14026710391044617,0.9476445317268372,0.07763008773326874,0.3111964464187622,-0.14031845331192017,0.9454265236854553,0.09321899712085724,0.32663494348526,-0.06840302795171738,0.9837245345115662,0.0669073835015297,0.3140036165714264,-0.11970608681440353,0.9216892123222351,0.08894544094800949,0.34987157583236694,-0.11003581434488297,0.9777637124061584,0.07830870896577835,0.346437931060791,-0.1247740089893341,0.9680008888244629,0.0910436287522316,0.38344836235046387,-0.011035751551389694,0.9983487129211426,0.043133560568094254,0.36636826395988464,-0.12020736187696457,0.9858371615409851,0.1065172329545021,0.40337124466896057,0.00890471413731575,0.6713182926177979,0.03888160362839699,0.4159349501132965,-0.18669919669628143,0.4055885672569275,0.08475568890571594,0.3567471504211426,-0.002766735851764679,0.6698235869407654,0.060060225427150726,0.4025375247001648,-0.22104527056217194,0.35541877150535583,0.07794347405433655,0.3483315110206604,-0.009766665287315845,0.6207071542739868,0.0646338015794754,0.40200722217559814,-0.239298477768898,0.33387213945388794,0.07566607743501663,0.34263721108436584,-0.0008001038804650307,0.6177160739898682,0.06539047509431839,0.3916105031967163,-0.23538756370544434,0.328347772359848,0.07627560943365097,0.3477819263935089,-8.527094178134575e-05,0.6011826395988464,0.0645613893866539,0.39520013332366943,-0.2198457419872284,0.3105922043323517,0.05315159261226654,0.5749421715736389,0.04280102625489235,0.9937897324562073,0.021124161779880524,0.5652558207511902,-0.04282890632748604,0.9888937473297119,0.06731393188238144,0.6522853970527649,0.08394420892000198,0.6303306221961975,0.015606756322085857,0.6521865725517273,0.009288381785154343,0.6041661500930786,0.051938075572252274,0.7499112486839294,0.18817074596881866,0.7040984034538269,0.017356332391500473,0.7324731349945068,0.1521158367395401,0.6647903323173523,0.042948320508003235,0.7816662192344666,0.1970251053571701,0.7066867351531982,0.012943103909492493,0.7407504320144653,0.16641119122505188,0.6055000424385071,0.08277328312397003,0.788415789604187,0.16717743873596191,0.7337661981582642,0.035715002566576004,0.7845163345336914,0.1329667568206787,0.6884424090385437,KOA_Severe,011_KOA_01_SV.MOV
0.09203699976205826,0.3304699659347534,-0.025472529232501984,0.975703239440918,0.09428609907627106,0.31531673669815063,-0.01818276382982731,0.9752362966537476,0.096649669110775,0.31707605719566345,-0.01825171336531639,0.9779134392738342,0.09796874225139618,0.3180592358112335,-0.01826546899974346,0.9826317429542542,0.0877317562699318,0.313340961933136,-0.03157541900873184,0.9615396857261658,0.08567357808351517,0.3118385076522827,-0.031588129699230194,0.9524304270744324,0.0818902999162674,0.3106662333011627,-0.031708069145679474,0.9505655169487,0.09330940246582031,0.3216646611690521,0.028680620715022087,0.9847456812858582,0.0718407854437828,0.3125878572463989,-0.03449014201760292,0.9292011857032776,0.09210982173681259,0.3458298146724701,-0.005202171858400106,0.9792733192443848,0.08381146937608719,0.3428393602371216,-0.02365523763000965,0.9704679250717163,0.08907623589038849,0.3778923749923706,0.09361663460731506,0.9983474612236023,0.05854640156030655,0.3598470687866211,-0.09681305289268494,0.9872145056724548,0.10345236957073212,0.4248456060886383,0.15029531717300415,0.616484522819519,0.06198640912771225,0.41930341720581055,-0.110938660800457,0.44797009229660034,0.09138870984315872,0.3975224494934082,0.16114182770252228,0.6319079399108887,0.08015452325344086,0.4079072177410126,-0.10965131223201752,0.38950905203819275,0.09053874015808105,0.39546120166778564,0.16424813866615295,0.5911516547203064,0.0834067165851593,0.40460923314094543,-0.11763773113489151,0.36681073904037476,0.09045059978961945,0.38628053665161133,0.16496960818767548,0.5878721475601196,0.08455076813697815,0.398056298494339,-0.11661109328269958,0.3602437674999237,0.08920587599277496,0.38791435956954956,0.16150540113449097,0.5721198320388794,0.08323720097541809,0.40456369519233704,-0.10770397633314133,0.3415123522281647,0.05133908614516258,0.5662853121757507,0.048839226365089417,0.9943418502807617,0.033352769911289215,0.5539969801902771,-0.048953596502542496,0.9899201393127441,0.06611441820859909,0.6466299891471863,0.10406085103750229,0.6049175262451172,0.020609097555279732,0.6458757519721985,0.011811930686235428,0.6315253973007202,0.051904596388339996,0.7505154609680176,0.14511725306510925,0.6947360038757324,0.01941385120153427,0.7395214438438416,0.08076964318752289,0.6801262497901917,0.043085623532533646,0.7811105847358704,0.14692756533622742,0.7073670029640198,0.020900357514619827,0.750170886516571,0.08786634355783463,0.6203415989875793,0.08290800452232361,0.7891795039176941,0.1210540384054184,0.7368423342704773,0.04478881508111954,0.7848911285400391,0.05942679941654205,0.7037780284881592,KOA_Severe,011_KOA_01_SV.MOV
