x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11246605217456818,0.2627635896205902,-0.05476122349500656,0.8915222883224487,0.10629454255104065,0.23451285064220428,-0.05006451532244682,0.8954975605010986,0.10546796023845673,0.23485036194324493,-0.05008881539106369,0.9054017066955566,0.10364074259996414,0.2486007958650589,-0.05009108781814575,0.907120943069458,0.10565242171287537,0.2333776205778122,-0.0756763443350792,0.8829435110092163,0.10434465855360031,0.23299171030521393,-0.07568498700857162,0.8749529123306274,0.10283339768648148,0.2330339252948761,-0.0757770985364914,0.8727092742919922,0.09654377400875092,0.24597255885601044,-0.011767671443521976,0.9342533349990845,0.09432084858417511,0.24217800796031952,-0.12854072451591492,0.8659122586250305,0.1101059764623642,0.278384268283844,-0.036144111305475235,0.9092513918876648,0.11000153422355652,0.27823612093925476,-0.06998839229345322,0.8894656300544739,0.10210563987493515,0.34667468070983887,0.06540090590715408,0.9992761611938477,0.07377884536981583,0.32981207966804504,-0.1833232045173645,0.9937989711761475,0.11961658298969269,0.451987624168396,0.13386553525924683,0.5863441228866577,0.058412857353687286,0.430675745010376,-0.29094213247299194,0.39855292439460754,0.14851322770118713,0.5270615220069885,0.13213635981082916,0.5991107225418091,0.057940300554037094,0.5227841734886169,-0.4002755582332611,0.4332197308540344,0.15461666882038116,0.5535644292831421,0.13703547418117523,0.588699221611023,0.05385199934244156,0.5512908697128296,-0.44027483463287354,0.4463268220424652,0.1547413319349289,0.5503011345863342,0.11020395159721375,0.5923728346824646,0.058778151869773865,0.5475743412971497,-0.4436327815055847,0.44649890065193176,0.1512777954339981,0.5419818162918091,0.12055427581071854,0.565741777420044,0.06093773990869522,0.5380857586860657,-0.4042515456676483,0.4359852373600006,0.08459087461233139,0.5593230128288269,0.07948087155818939,0.9971052408218384,0.08407040685415268,0.5541395545005798,-0.07948443293571472,0.9897804856300354,0.0750899538397789,0.678626298904419,0.17478269338607788,0.8080856800079346,0.12182284891605377,0.6662169098854065,0.026888800784945488,0.7671170830726624,0.04297037422657013,0.8162575960159302,0.2808683216571808,0.8602549433708191,0.13975811004638672,0.8225975036621094,0.15689116716384888,0.8342455625534058,0.03207654133439064,0.8390103578567505,0.29027190804481506,0.8913223743438721,0.13305966556072235,0.8478208780288696,0.16769006848335266,0.8525034785270691,0.07065104693174362,0.8450222611427307,0.26143208146095276,0.8846756219863892,0.17817211151123047,0.8445633053779602,0.11809869110584259,0.853672444820404,Normal,022_NM_01.MOV
0.11757645010948181,0.2703871428966522,-0.04730446636676788,0.9023604989051819,0.11128108203411102,0.2502579987049103,-0.04379253834486008,0.9059234857559204,0.1103450208902359,0.2504023015499115,-0.043818552047014236,0.9148316383361816,0.10930102318525314,0.25607556104660034,-0.043827466666698456,0.9163841009140015,0.11197875440120697,0.24157220125198364,-0.06706634163856506,0.8946312069892883,0.11074750870466232,0.2411322146654129,-0.0670691579580307,0.8874400854110718,0.10604066401720047,0.24175378680229187,-0.0671529546380043,0.8854223489761353,0.09981010854244232,0.25869670510292053,-0.009510847739875317,0.9407878518104553,0.09873298555612564,0.2582743465900421,-0.11563828587532043,0.8793027997016907,0.11498359590768814,0.2850573658943176,-0.030023911967873573,0.918316125869751,0.11461328715085983,0.2852873206138611,-0.06074468791484833,0.9005133509635925,0.10711719840765,0.3463210463523865,0.06204516068100929,0.9993137717247009,0.07898186892271042,0.3307860493659973,-0.16590191423892975,0.9944164752960205,0.12512384355068207,0.45253193378448486,0.1294311136007309,0.5495100617408752,0.06418130546808243,0.43387651443481445,-0.26020410656929016,0.45495501160621643,0.15631532669067383,0.5273171067237854,0.13079676032066345,0.5934301614761353,0.06072932854294777,0.5299389362335205,-0.352871835231781,0.4868994951248169,0.1639387607574463,0.553834080696106,0.13609197735786438,0.5847286581993103,0.05513200908899307,0.5577449798583984,-0.3880726099014282,0.4982340633869171,0.16314734518527985,0.5510537624359131,0.10844042897224426,0.5904853940010071,0.061004627496004105,0.5549067258834839,-0.3934725224971771,0.49822890758514404,0.15980404615402222,0.5426908731460571,0.11920769512653351,0.5666998028755188,0.06350447982549667,0.5451312065124512,-0.3570406138896942,0.4873213469982147,0.08869991451501846,0.5601531267166138,0.07842586189508438,0.997373640537262,0.08931602537631989,0.5566666126251221,-0.07851186394691467,0.9907904863357544,0.07544540613889694,0.6783929467201233,0.16107319295406342,0.8071371912956238,0.12672415375709534,0.670532763004303,0.009349527768790722,0.7894653081893921,0.044356003403663635,0.8165721893310547,0.2556802034378052,0.8670364022254944,0.15133161842823029,0.8259667158126831,0.10758940875530243,0.850148618221283,0.0335506945848465,0.8405304551124573,0.26385369896888733,0.8972282409667969,0.14625738561153412,0.854385495185852,0.11549140512943268,0.8656756281852722,0.07527341693639755,0.8470028638839722,0.23709407448768616,0.8872076272964478,0.191984161734581,0.8411866426467896,0.06836389005184174,0.8663331270217896,Normal,022_NM_01.MOV
0.1261945366859436,0.2728930711746216,-0.047259971499443054,0.9120838642120361,0.12074899673461914,0.25786134600639343,-0.041689638048410416,0.9152172803878784,0.12018793076276779,0.25722694396972656,-0.04171651229262352,0.9232107400894165,0.11967393010854721,0.2579456567764282,-0.04172149673104286,0.924639880657196,0.1200827807188034,0.25913047790527344,-0.06548108905553818,0.9050866961479187,0.11865884810686111,0.25991541147232056,-0.06547953933477402,0.8986132740974426,0.11677853018045425,0.26071882247924805,-0.06557717174291611,0.8968032002449036,0.11152413487434387,0.26145967841148376,0.002941007260233164,0.9464306831359863,0.10783971846103668,0.2675674855709076,-0.10562847554683685,0.8912619948387146,0.1248832494020462,0.2900388836860657,-0.026176655665040016,0.9264228940010071,0.12359427660703659,0.2879585921764374,-0.05756324529647827,0.9104213714599609,0.11982747912406921,0.35019344091415405,0.08019258081912994,0.9993316531181335,0.09232674539089203,0.3331797420978546,-0.15793226659297943,0.9949672818183899,0.13755865395069122,0.4511549472808838,0.14071999490261078,0.5176410675048828,0.07527142018079758,0.433693528175354,-0.2606731653213501,0.5009458661079407,0.1698182076215744,0.5238648653030396,0.12802189588546753,0.594184935092926,0.06930950284004211,0.52864009141922,-0.35473018884658813,0.5316498875617981,0.17750205099582672,0.551344633102417,0.1341390460729599,0.5873842835426331,0.06050131842494011,0.5558611750602722,-0.38983455300331116,0.5415163636207581,0.1765134483575821,0.5498380064964294,0.10543332248926163,0.5951716303825378,0.06731851398944855,0.5523408651351929,-0.3944319784641266,0.5412195324897766,0.17329448461532593,0.5418837666511536,0.11583320796489716,0.5734472870826721,0.06957565248012543,0.5446836948394775,-0.35850122570991516,0.5287278294563293,0.09871407598257065,0.558669924736023,0.07888762652873993,0.9975911378860474,0.10000196844339371,0.5573294162750244,-0.07892515510320663,0.9916802644729614,0.07547836005687714,0.6799837350845337,0.15970121324062347,0.8024600148200989,0.13451451063156128,0.6764090061187744,-0.021474897861480713,0.8095307946205139,0.044842131435871124,0.8157922029495239,0.2427472174167633,0.8753352761268616,0.16801981627941132,0.827147901058197,0.05060397461056709,0.8646688461303711,0.03302798047661781,0.8389254808425903,0.2492593228816986,0.903937578201294,0.1633339673280716,0.8574800491333008,0.05586729943752289,0.8778474926948547,0.07174624502658844,0.8471039533615112,0.21622982621192932,0.8911105990409851,0.20617984235286713,0.8392006754875183,-0.0007751616067253053,0.8782159090042114,Normal,022_NM_01.MOV
0.1389511078596115,0.27671369910240173,-0.04905225336551666,0.9208566546440125,0.13344182074069977,0.26106464862823486,-0.04207038879394531,0.923637330532074,0.13281404972076416,0.26061418652534485,-0.04209255427122116,0.9308170676231384,0.13224220275878906,0.26266542077064514,-0.042088840156793594,0.9321224093437195,0.13401927053928375,0.2484431266784668,-0.06664077937602997,0.9145387411117554,0.13246797025203705,0.24848127365112305,-0.06663229316473007,0.908709704875946,0.1307070553302765,0.2492319792509079,-0.06671400368213654,0.9070857167243958,0.12367202341556549,0.26671433448791504,0.005195536185055971,0.9516345262527466,0.1224617287516594,0.2583681046962738,-0.10735118389129639,0.902080237865448,0.13729619979858398,0.29213660955429077,-0.027513567358255386,0.9337477684020996,0.1364632248878479,0.29132893681526184,-0.05992976203560829,0.9193594455718994,0.13180260360240936,0.35070258378982544,0.080171138048172,0.9993689656257629,0.10261761397123337,0.33231598138809204,-0.1545393019914627,0.9954643249511719,0.14885419607162476,0.4517914950847626,0.13766688108444214,0.5013894438743591,0.08630111813545227,0.43413659930229187,-0.24239158630371094,0.545049250125885,0.18053744733333588,0.5196619033813477,0.11832215636968613,0.6114529967308044,0.07892729341983795,0.5340000987052917,-0.3194555938243866,0.5734811425209045,0.19032618403434753,0.5465191006660461,0.12271150201559067,0.603510856628418,0.07259713113307953,0.5638988018035889,-0.3520379066467285,0.5815407633781433,0.18989476561546326,0.546111524105072,0.09251665323972702,0.61282879114151,0.07852993905544281,0.5612168312072754,-0.35732513666152954,0.5810707211494446,0.18623432517051697,0.5391986966133118,0.10512693971395493,0.5926898717880249,0.082279272377491,0.5520182251930237,-0.3230433464050293,0.5675307512283325,0.107781782746315,0.5594874024391174,0.07802335172891617,0.997758150100708,0.1117311641573906,0.5572845339775085,-0.07803348451852798,0.9924617409706116,0.08404257148504257,0.6795321702957153,0.14294056594371796,0.7991458773612976,0.1454961597919464,0.6797072887420654,-0.03839618340134621,0.8272984027862549,0.0459001250565052,0.8133695721626282,0.2143818736076355,0.8828673958778381,0.1740044206380844,0.8329684138298035,0.025083821266889572,0.8774679899215698,0.03311486542224884,0.8346394300460815,0.21927385032176971,0.9096792340278625,0.16701099276542664,0.8621861338615417,0.029384486377239227,0.887683629989624,0.0747058317065239,0.8496543169021606,0.1832430362701416,0.8956496119499207,0.21144093573093414,0.8508305549621582,-0.027893701568245888,0.8884746432304382,Normal,022_NM_01.MOV
0.14066989719867706,0.2787800133228302,-0.026403211057186127,0.9287587404251099,0.13498041033744812,0.26218438148498535,-0.022202206775546074,0.9312390089035034,0.13410650193691254,0.26187512278556824,-0.02222563698887825,0.9376915097236633,0.1332661360502243,0.26425376534461975,-0.022230857983231544,0.9388766288757324,0.13402457535266876,0.2519415020942688,-0.04526635259389877,0.9230605959892273,0.13304953277111053,0.2515489459037781,-0.045256681740283966,0.917812168598175,0.13204315304756165,0.2518537938594818,-0.04534417763352394,0.9163531064987183,0.12496373802423477,0.26837795972824097,0.01310158334672451,0.9563935995101929,0.12563610076904297,0.2627545893192291,-0.09206210821866989,0.9118391275405884,0.13881833851337433,0.2941115200519562,-0.008533099666237831,0.940351128578186,0.13898836076259613,0.2934633791446686,-0.039044808596372604,0.9274097084999084,0.1312769055366516,0.35155147314071655,0.08231710642576218,0.9994069933891296,0.10865738987922668,0.33100324869155884,-0.14330953359603882,0.995911717414856,0.1512090414762497,0.45305103063583374,0.137041836977005,0.478402704000473,0.09264834225177765,0.4336346685886383,-0.22915717959403992,0.5821056365966797,0.18586638569831848,0.5164910554885864,0.12045471370220184,0.6157480478286743,0.08445363491773605,0.5327558517456055,-0.3016278147697449,0.6075423359870911,0.19550494849681854,0.5445685386657715,0.12465519458055496,0.6070408225059509,0.07799496501684189,0.5621810555458069,-0.33268558979034424,0.6136064529418945,0.19483737647533417,0.5434131026268005,0.09611580520868301,0.6182428002357483,0.08317651599645615,0.5596991777420044,-0.33746856451034546,0.6127979755401611,0.19102700054645538,0.5359219312667847,0.107772096991539,0.5997899770736694,0.08748762309551239,0.55216383934021,-0.3052038252353668,0.5972961187362671,0.11470063030719757,0.5582408905029297,0.07732744514942169,0.9979499578475952,0.11929319053888321,0.5578064918518066,-0.07734803110361099,0.9931864738464355,0.08989723771810532,0.6813866496086121,0.14552445709705353,0.8053955435752869,0.15368250012397766,0.6780052185058594,-0.007243725936859846,0.8436646461486816,0.04969392716884613,0.8145226836204529,0.2114768624305725,0.8900524377822876,0.17437325417995453,0.8333552479743958,0.08437371999025345,0.8890869617462158,0.03484078124165535,0.8355886936187744,0.21642018854618073,0.9155781269073486,0.16733866930007935,0.8616335988044739,0.09205954521894455,0.8970214128494263,0.07742498070001602,0.8507705926895142,0.18318377435207367,0.8988092541694641,0.21347011625766754,0.854983389377594,0.04386897385120392,0.8976089358329773,Normal,022_NM_01.MOV
0.1641261726617813,0.2673576772212982,-0.10941790789365768,0.9358772039413452,0.157865509390831,0.25366055965423584,-0.10013447701931,0.9380978941917419,0.15699657797813416,0.25373589992523193,-0.10015185177326202,0.9438986778259277,0.15620270371437073,0.25437915325164795,-0.10013638436794281,0.944970428943634,0.15901027619838715,0.23883873224258423,-0.12820620834827423,0.930744469165802,0.15734723210334778,0.23826737701892853,-0.1281953901052475,0.9260193109512329,0.15568648278713226,0.23816341161727905,-0.12826210260391235,0.9247077703475952,0.14470788836479187,0.2603771686553955,-0.04166920483112335,0.960710346698761,0.14349307119846344,0.24066011607646942,-0.16960811614990234,0.9206396341323853,0.16098012030124664,0.28299692273139954,-0.08338001370429993,0.9463046789169312,0.1600361317396164,0.2826867699623108,-0.120261050760746,0.9346629977226257,0.14719118177890778,0.3468298316001892,0.04879312589764595,0.999431848526001,0.11965221911668777,0.3304194509983063,-0.2105116844177246,0.99631667137146,0.16370320320129395,0.4476618766784668,0.12411830574274063,0.4480257034301758,0.1066661849617958,0.43422138690948486,-0.2855561375617981,0.6207001805305481,0.19371895492076874,0.5132984519004822,0.11415445059537888,0.6198602318763733,0.09890234470367432,0.535027801990509,-0.35005733370780945,0.6443259119987488,0.20316550135612488,0.5407326817512512,0.11739426106214523,0.6123475432395935,0.09317689388990402,0.5670836567878723,-0.38760173320770264,0.6490716338157654,0.2029324620962143,0.5394728779792786,0.08589445054531097,0.6249436140060425,0.09872360527515411,0.5629216432571411,-0.3933531939983368,0.6481833457946777,0.198979914188385,0.5319003462791443,0.10027281194925308,0.607708752155304,0.10262451320886612,0.5538373589515686,-0.35380300879478455,0.6325457692146301,0.12927626073360443,0.5586620569229126,0.08136371523141861,0.9981172680854797,0.1285889595746994,0.5599890947341919,-0.0813746526837349,0.9938411116600037,0.10233905166387558,0.6823659539222717,0.1897459179162979,0.8068228960037231,0.16388913989067078,0.6762316823005676,0.023253660649061203,0.8581774830818176,0.05366070196032524,0.8045017123222351,0.3016220033168793,0.8963494300842285,0.17370125651359558,0.8307250738143921,0.16799239814281464,0.8994895219802856,0.03581847622990608,0.8241044878959656,0.31114014983177185,0.9203031063079834,0.16602593660354614,0.860887348651886,0.1804465502500534,0.9049928188323975,0.07912428677082062,0.850554883480072,0.28013378381729126,0.904330849647522,0.21283531188964844,0.8577315211296082,0.1328781098127365,0.9062967300415039,Normal,022_NM_01.MOV
0.17806020379066467,0.25880905985832214,-0.12534664571285248,0.9422646760940552,0.17563162744045258,0.2324618548154831,-0.11704523861408234,0.944218099117279,0.17524085938930511,0.23214727640151978,-0.11707784980535507,0.9494178295135498,0.17065908014774323,0.24384567141532898,-0.11707643419504166,0.9504045248031616,0.17409782111644745,0.22931040823459625,-0.14619991183280945,0.9376272559165955,0.17250563204288483,0.2284373790025711,-0.14620016515254974,0.9333698749542236,0.17091336846351624,0.22759659588336945,-0.1462744176387787,0.9321935772895813,0.16165539622306824,0.23273156583309174,-0.05821957811713219,0.9644735455513,0.15803374350070953,0.22726695239543915,-0.19151943922042847,0.928505539894104,0.1738295555114746,0.2747357487678528,-0.09889592230319977,0.9516403675079346,0.17247076332569122,0.27448010444641113,-0.13735777139663696,0.9411778450012207,0.15833529829978943,0.34003153443336487,0.035081349313259125,0.9994223713874817,0.13192079961299896,0.3271692097187042,-0.23214095830917358,0.9966772794723511,0.1724257469177246,0.442280113697052,0.10959767550230026,0.4144599437713623,0.12007108330726624,0.4329756796360016,-0.32361894845962524,0.6490389108657837,0.19780349731445312,0.5097334384918213,0.1018662229180336,0.6069046854972839,0.11625117808580399,0.533790647983551,-0.4043019413948059,0.6720374822616577,0.20835526287555695,0.5373435020446777,0.10420481860637665,0.6028189063072205,0.10454634577035904,0.5677995681762695,-0.4456106424331665,0.6760157942771912,0.20779387652873993,0.5363491177558899,0.07371199131011963,0.6167159080505371,0.11786982417106628,0.5622088313102722,-0.4478316009044647,0.6746705770492554,0.20365194976329803,0.5294207334518433,0.08836457133293152,0.600780189037323,0.11945939064025879,0.5522295236587524,-0.4073199927806854,0.6566541790962219,0.14670798182487488,0.557091474533081,0.08539741486310959,0.9982388019561768,0.1413571983575821,0.5609968900680542,-0.08542220294475555,0.994425892829895,0.11682324856519699,0.682206928730011,0.23081818222999573,0.8045345544815063,0.169820174574852,0.6780181527137756,0.005435595288872719,0.8709121942520142,0.06447435915470123,0.7982916235923767,0.3803383708000183,0.9019607305526733,0.1769697517156601,0.8311151266098022,0.13922317326068878,0.9089908003807068,0.04641805589199066,0.8161983489990234,0.3937295973300934,0.9244932532310486,0.1673632711172104,0.8608929514884949,0.15011875331401825,0.912530243396759,0.08205071091651917,0.8494637608528137,0.360502153635025,0.9097645878791809,0.21503610908985138,0.8616825938224792,0.08877982199192047,0.9144386649131775,Normal,022_NM_01.MOV
0.1754639744758606,0.258666068315506,-0.07150717079639435,0.9479601979255676,0.1721351444721222,0.23132818937301636,-0.06232858821749687,0.9495580196380615,0.16865412890911102,0.23157262802124023,-0.062351688742637634,0.9541650414466858,0.16708920896053314,0.24691841006278992,-0.062337879091501236,0.9551479816436768,0.17100420594215393,0.23002733290195465,-0.08837274461984634,0.943723201751709,0.1700279265642166,0.22984439134597778,-0.08837871253490448,0.9398764371871948,0.16555529832839966,0.2302708476781845,-0.08844637870788574,0.9388420581817627,0.15705974400043488,0.24545694887638092,-0.010451923124492168,0.9674752950668335,0.15855488181114197,0.234368696808815,-0.13320642709732056,0.9354016780853271,0.17289379239082336,0.27371349930763245,-0.046570051461458206,0.9563833475112915,0.17285817861557007,0.2734818458557129,-0.08121389895677567,0.9470040798187256,0.16166052222251892,0.3396557867527008,0.06465216726064682,0.9992932081222534,0.13865193724632263,0.32719969749450684,-0.19060425460338593,0.9969941973686218,0.17834196984767914,0.44379955530166626,0.1150616705417633,0.3858644962310791,0.12949872016906738,0.42658042907714844,-0.29832708835601807,0.6729611754417419,0.20042243599891663,0.512614369392395,0.09041678160429001,0.5890192985534668,0.12753824889659882,0.5266904830932617,-0.40206316113471985,0.6964296102523804,0.20914298295974731,0.5392908453941345,0.09089072048664093,0.588976263999939,0.12405924499034882,0.5586246848106384,-0.44215038418769836,0.6998268961906433,0.20865288376808167,0.5381512641906738,0.06449482589960098,0.6038768887519836,0.12963837385177612,0.5572526454925537,-0.44393566250801086,0.6979899406433105,0.20521359145641327,0.5309586524963379,0.07771767675876617,0.5882443189620972,0.12991918623447418,0.5467842817306519,-0.4053973853588104,0.6772626042366028,0.1550595760345459,0.5534239411354065,0.08515633642673492,0.9983224868774414,0.14557664096355438,0.5524590611457825,-0.08505003154277802,0.9949332475662231,0.13669030368328094,0.6867474317550659,0.15105505287647247,0.8050227761268616,0.17035862803459167,0.6771085262298584,-0.01263909600675106,0.8793352842330933,0.06917458027601242,0.7951167225837708,0.2715725898742676,0.9060161113739014,0.17473401129245758,0.8301380276679993,0.0983499065041542,0.9168115854263306,0.054849281907081604,0.8046348094940186,0.2740194499492645,0.9271851778030396,0.16555333137512207,0.8589211702346802,0.10728252679109573,0.9172481298446655,0.08394651859998703,0.8469133973121643,0.29052820801734924,0.9144579172134399,0.2132112681865692,0.8626978397369385,0.03600628674030304,0.9208428263664246,Normal,022_NM_01.MOV
0.1765936315059662,0.2600015103816986,-0.0006106278742663562,0.9531190395355225,0.17001551389694214,0.2505425214767456,0.0025652130134403706,0.954481840133667,0.1683906763792038,0.25134602189064026,0.0025463716592639685,0.9585899114608765,0.16703253984451294,0.25435006618499756,0.002529917750507593,0.9595290422439575,0.16983823478221893,0.23521143198013306,-0.019963441416621208,0.9492699503898621,0.16924171149730682,0.2350236028432846,-0.019968926906585693,0.9457935690879822,0.16801586747169495,0.23538509011268616,-0.020105795934796333,0.9448766708374023,0.15868321061134338,0.2633379399776459,0.02162315510213375,0.9704901576042175,0.16242098808288574,0.23704896867275238,-0.0795123279094696,0.9416773319244385,0.17527227103710175,0.2765391170978546,0.01029114704579115,0.9606790542602539,0.17678050696849823,0.2762822210788727,-0.019161896780133247,0.9522461295127869,0.16777387261390686,0.34021762013435364,0.07473938912153244,0.9992600679397583,0.1585233062505722,0.32908934354782104,-0.1506141573190689,0.9972711801528931,0.1801329255104065,0.4428071975708008,0.11615552753210068,0.3616052269935608,0.14736615121364594,0.43231019377708435,-0.2564282715320587,0.6944683194160461,0.2065422385931015,0.5132879614830017,0.09375475347042084,0.5820394158363342,0.14526963233947754,0.5269647836685181,-0.3649511933326721,0.7173976898193359,0.21380752325057983,0.5390520691871643,0.09506077319383621,0.5846236944198608,0.14463861286640167,0.5569634437561035,-0.40631103515625,0.7196455001831055,0.21280863881111145,0.5377142429351807,0.07237615436315536,0.6000768542289734,0.14572511613368988,0.5556178689002991,-0.41845789551734924,0.7173306345939636,0.2096252590417862,0.5302271842956543,0.08288076519966125,0.5826030969619751,0.14740805327892303,0.5452600121498108,-0.3664010167121887,0.6935634016990662,0.1652604043483734,0.5530350208282471,0.07326077669858932,0.9984397292137146,0.163656547665596,0.5504448413848877,-0.07323039323091507,0.9953966736793518,0.14548979699611664,0.685857355594635,0.09149716049432755,0.8052600622177124,0.17014537751674652,0.6781749129295349,-0.004880423657596111,0.8864595890045166,0.08615531772375107,0.7888720631599426,0.18095581233501434,0.9084534049034119,0.1760358065366745,0.8298922777175903,0.09820013493299484,0.9231563806533813,0.07101748883724213,0.7919636368751526,0.1887151151895523,0.9292305111885071,0.16550573706626892,0.8578278422355652,0.10661353170871735,0.9205924868583679,0.09943809360265732,0.8405394554138184,0.15286687016487122,0.9171912670135498,0.21193839609622955,0.8617772459983826,0.045496802777051926,0.9251604080200195,Normal,022_NM_01.MOV
0.19828863441944122,0.22598063945770264,-0.0109825748950243,0.9572877883911133,0.1911454051733017,0.21453168988227844,-0.010797515511512756,0.9576969146728516,0.18926867842674255,0.21486493945121765,-0.010848886333405972,0.9612851142883301,0.1874578297138214,0.2149370014667511,-0.010887742042541504,0.9625288844108582,0.1941966563463211,0.2033851146697998,-0.027297446504235268,0.9533946514129639,0.19360966980457306,0.20272547006607056,-0.027322854846715927,0.9501649141311646,0.19313284754753113,0.2017149031162262,-0.02759041264653206,0.9494109749794006,0.176879420876503,0.22496528923511505,-0.012077728286385536,0.9713740944862366,0.1881677657365799,0.20903082191944122,-0.11478216201066971,0.945774495601654,0.19476333260536194,0.24212504923343658,-0.009807808324694633,0.9640913009643555,0.19739137589931488,0.24215658009052277,-0.03623843565583229,0.9566426277160645,0.17933987081050873,0.3165348470211029,0.0359191820025444,0.9990265369415283,0.17384089529514313,0.3150308132171631,-0.18481877446174622,0.9974793195724487,0.1902209222316742,0.44246700406074524,0.051885031163692474,0.33695048093795776,0.16139747202396393,0.43253910541534424,-0.25040963292121887,0.7050879597663879,0.2055700421333313,0.5403310060501099,0.013528997078537941,0.5458149313926697,0.17152969539165497,0.530507504940033,-0.28629979491233826,0.7197583317756653,0.20583046972751617,0.5589860081672668,0.009474413469433784,0.5503226518630981,0.17007564008235931,0.5586901903152466,-0.31515204906463623,0.7194507122039795,0.20294123888015747,0.5546168684959412,-0.008969237096607685,0.564651608467102,0.17089620232582092,0.556176483631134,-0.3188711702823639,0.7154650688171387,0.2013252079486847,0.547558605670929,0.003818731987848878,0.5472910404205322,0.17207551002502441,0.546509325504303,-0.28834787011146545,0.6852388978004456,0.173707515001297,0.5413991808891296,0.07357184588909149,0.9983797669410706,0.1725117564201355,0.5402971506118774,-0.0735478401184082,0.9957047700881958,0.16698643565177917,0.6775551438331604,0.14367705583572388,0.7915516495704651,0.1778925359249115,0.6813902258872986,0.0069024995900690556,0.8879995942115784,0.10874377936124802,0.7812867164611816,0.2598535418510437,0.9034951329231262,0.1759442687034607,0.8314620852470398,0.13246026635169983,0.9268258213996887,0.0935833528637886,0.7843438982963562,0.26947683095932007,0.9253873825073242,0.16692756116390228,0.8572760820388794,0.1420179158449173,0.9192453026771545,0.12327989190816879,0.8372986316680908,0.23087014257907867,0.9143296480178833,0.2153150737285614,0.8634085059165955,0.07200850546360016,0.9256377220153809,Normal,022_NM_01.MOV
0.20928940176963806,0.2241833657026291,-0.012875623069703579,0.9604542255401611,0.20153339207172394,0.21197660267353058,-0.00818795245140791,0.9595990180969238,0.19996358454227448,0.21205081045627594,-0.008237496949732304,0.9627781510353088,0.19845598936080933,0.21206465363502502,-0.008245320990681648,0.9645549058914185,0.20262891054153442,0.20643383264541626,-0.03312559798359871,0.9565730094909668,0.2018047273159027,0.2057555913925171,-0.03315369412302971,0.9536677598953247,0.20099230110645294,0.20475228130817413,-0.03334225341677666,0.9531686902046204,0.18690738081932068,0.22077223658561707,0.012140589766204357,0.9705029129981995,0.1915702372789383,0.2194027155637741,-0.10912387073040009,0.9489132165908813,0.20589546859264374,0.2400304675102234,-0.0014221422607079148,0.9663196802139282,0.20718784630298615,0.24077622592449188,-0.03465032950043678,0.960157573223114,0.19207511842250824,0.31375473737716675,0.06612969934940338,0.9984268546104431,0.16962486505508423,0.31361299753189087,-0.1765960156917572,0.9976922869682312,0.1984424591064453,0.44023042917251587,0.09083738923072815,0.30847325921058655,0.16304965317249298,0.42890581488609314,-0.23870205879211426,0.7254669070243835,0.2092524915933609,0.5430811047554016,0.038731880486011505,0.5031962394714355,0.17352744936943054,0.5257831811904907,-0.2794208228588104,0.7374771237373352,0.20589804649353027,0.5706135630607605,0.03500043600797653,0.5104048252105713,0.17417292296886444,0.5574333667755127,-0.3083890378475189,0.7355442643165588,0.2052827626466751,0.5677531957626343,0.01621880754828453,0.5238240957260132,0.17895403504371643,0.5543867349624634,-0.3094936013221741,0.730654239654541,0.2028646469116211,0.5574826598167419,0.028326114639639854,0.5078258514404297,0.18012727797031403,0.5435643196105957,-0.280149906873703,0.6969824433326721,0.17740191519260406,0.5343335866928101,0.08024346083402634,0.9981808662414551,0.17027327418327332,0.5353832244873047,-0.0802079439163208,0.9959744811058044,0.18413975834846497,0.6648868322372437,0.12494215369224548,0.773486316204071,0.18771463632583618,0.6778266429901123,-0.0567496083676815,0.8917846083641052,0.12527787685394287,0.7753785848617554,0.21900148689746857,0.8935368061065674,0.17474961280822754,0.830864429473877,0.0225636288523674,0.9306694865226746,0.10760580748319626,0.7815258502960205,0.22617143392562866,0.9189779758453369,0.1661061942577362,0.8568087816238403,0.026207318529486656,0.9195986986160278,0.13943524658679962,0.8358927965164185,0.18862897157669067,0.9115922451019287,0.215109184384346,0.8636771440505981,-0.050786908715963364,0.9287033081054688,Normal,022_NM_01.MOV
