x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.18012632429599762,0.21071791648864746,-0.014440476894378662,0.9923507571220398,0.18572606146335602,0.19583898782730103,-0.03475538641214371,0.9911909699440002,0.18720971047878265,0.19494524598121643,-0.03482203185558319,0.9917567372322083,0.18868087232112885,0.19414210319519043,-0.03484567627310753,0.9940893650054932,0.18567517399787903,0.19753313064575195,-0.005292564630508423,0.9898625612258911,0.18662305176258087,0.1978936642408371,-0.005266564432531595,0.9858583211898804,0.1875573694705963,0.1982801854610443,-0.005375675857067108,0.9896106123924255,0.20061419904232025,0.19667015969753265,-0.08162757009267807,0.9946200251579285,0.19969946146011353,0.20088635385036469,0.04930318892002106,0.9810475707054138,0.1887231320142746,0.22020505368709564,-0.028431950137019157,0.9925323128700256,0.1862284541130066,0.22077476978302002,0.01020603533834219,0.9897314310073853,0.2164919525384903,0.26702386140823364,-0.15106315910816193,0.9998921155929565,0.20133771002292633,0.27440959215164185,0.13745827972888947,0.9993874430656433,0.22100830078125,0.34904593229293823,-0.24309201538562775,0.9478241801261902,0.18088005483150482,0.37345200777053833,0.17317508161067963,0.20427411794662476,0.20488494634628296,0.4411293864250183,-0.30161014199256897,0.8964346051216125,0.15822944045066833,0.45610761642456055,0.1216423511505127,0.38245537877082825,0.2001960128545761,0.46514153480529785,-0.33587658405303955,0.8833913803100586,0.15029814839363098,0.48643890023231506,0.12394227832555771,0.38702812790870667,0.19573502242565155,0.4587628245353699,-0.3303433954715729,0.8726176023483276,0.14832326769828796,0.4910397529602051,0.09533904492855072,0.39586424827575684,0.19586394727230072,0.453570157289505,-0.29917222261428833,0.8150451183319092,0.1514884978532791,0.4823862612247467,0.10785149037837982,0.40065357089042664,0.19609826803207397,0.47768062353134155,-0.08853019028902054,0.9994024038314819,0.20109394192695618,0.48355939984321594,0.08860334008932114,0.9987285733222961,0.14759089052677155,0.6136603355407715,-0.1083255335688591,0.9616695642471313,0.2187616229057312,0.6271564960479736,0.11823080480098724,0.5913833975791931,0.11226847022771835,0.7582463622093201,-0.10164088755846024,0.9765704274177551,0.23137280344963074,0.7702934145927429,0.14615954458713531,0.7964572906494141,0.11503928154706955,0.7901177406311035,-0.10450965911149979,0.9630258679389954,0.23912972211837769,0.7926232814788818,0.14688491821289062,0.8248327374458313,0.06664574891328812,0.7623547315597534,-0.16643990576267242,0.9708727598190308,0.20532922446727753,0.7942562103271484,0.11525723338127136,0.8229759335517883,KOA_Mild,012_KOA_02_MD.MOV
0.17834897339344025,0.21162594854831696,-0.006780262105166912,0.9928485751152039,0.1847103238105774,0.19921371340751648,-0.02257685735821724,0.9916924238204956,0.1862066686153412,0.19862543046474457,-0.02264230139553547,0.9922307133674622,0.18768934905529022,0.1981266587972641,-0.022669561207294464,0.9944236874580383,0.18437142670154572,0.20035304129123688,0.003911464940756559,0.9905146956443787,0.1851814091205597,0.20061229169368744,0.003933981992304325,0.986818253993988,0.1859825700521469,0.2008732259273529,0.0038416688330471516,0.9902983903884888,0.19902333617210388,0.20213612914085388,-0.06274684518575668,0.9949274063110352,0.19718478620052338,0.2045263946056366,0.06078439578413963,0.9823967814445496,0.1848313808441162,0.22694121301174164,-0.016581783071160316,0.9931126236915588,0.18289199471473694,0.22709453105926514,0.017933214083313942,0.9904533624649048,0.21199873089790344,0.2686155438423157,-0.13521215319633484,0.9998999834060669,0.19696171581745148,0.2780945897102356,0.14345146715641022,0.9994173645973206,0.21582312881946564,0.34999093413352966,-0.23455120623111725,0.9490311145782471,0.17813648283481598,0.37314483523368835,0.1879689246416092,0.1925078183412552,0.19364237785339355,0.43492862582206726,-0.29956528544425964,0.8975285291671753,0.15443632006645203,0.45608776807785034,0.14290851354599,0.36465492844581604,0.1899610310792923,0.45985695719718933,-0.33365920186042786,0.8843191862106323,0.14620400965213776,0.48634761571884155,0.14559537172317505,0.3704981207847595,0.18555155396461487,0.45802822709083557,-0.32638347148895264,0.8732677698135376,0.14419764280319214,0.49062538146972656,0.11807094514369965,0.3792212903499603,0.1833319365978241,0.4479711055755615,-0.29666900634765625,0.8144542574882507,0.14862972497940063,0.4820387661457062,0.12954208254814148,0.3851340413093567,0.19105033576488495,0.4777977168560028,-0.0881071463227272,0.9993765354156494,0.19680644571781158,0.48306867480278015,0.08818499743938446,0.9986957311630249,0.1454802006483078,0.6138788461685181,-0.10846466571092606,0.9611515998840332,0.21674680709838867,0.6238973736763,0.12375164777040482,0.5855785608291626,0.11333918571472168,0.7583141922950745,-0.09919317811727524,0.9777371287345886,0.23121079802513123,0.7682889103889465,0.158564493060112,0.7998717427253723,0.11576616019010544,0.79001384973526,-0.1013411208987236,0.9650319218635559,0.23982082307338715,0.7896084785461426,0.16007332503795624,0.8313819766044617,0.06740470975637436,0.7636070251464844,-0.16227756440639496,0.9711567759513855,0.20561091601848602,0.7929328083992004,0.1303333193063736,0.8236911296844482,KOA_Mild,012_KOA_02_MD.MOV
0.168271005153656,0.21054698526859283,-0.003603709163144231,0.9931676983833313,0.17392386496067047,0.19529525935649872,-0.020235078409314156,0.9920095801353455,0.17525054514408112,0.19454817473888397,-0.02029147371649742,0.9925457835197449,0.17656202614307404,0.19388672709465027,-0.02031785249710083,0.9946233034133911,0.17419780790805817,0.19655589759349823,0.007271020207554102,0.9908908605575562,0.17532069981098175,0.19673863053321838,0.007294255308806896,0.9874219298362732,0.1764390915632248,0.196952223777771,0.00720654521137476,0.9906851053237915,0.18879371881484985,0.1968725323677063,-0.0705099031329155,0.9951447248458862,0.1854114979505539,0.18965934216976166,0.06078559160232544,0.983288049697876,0.176789328455925,0.21713854372501373,-0.015623900108039379,0.9935451745986938,0.17557010054588318,0.22090674936771393,0.02076902613043785,0.9909111857414246,0.20556563138961792,0.27040573954582214,-0.14372368156909943,0.9999057650566101,0.19344963133335114,0.27286216616630554,0.1383175104856491,0.9994179606437683,0.20996855199337006,0.3519812226295471,-0.24575525522232056,0.9489457607269287,0.17505115270614624,0.3627821207046509,0.1742722988128662,0.18198291957378387,0.18967753648757935,0.4353903830051422,-0.3113228976726532,0.8978017568588257,0.1520014852285385,0.4538510739803314,0.12191436439752579,0.3468625545501709,0.18497124314308167,0.4623684287071228,-0.3471218943595886,0.8839541077613831,0.14569537341594696,0.48350879549980164,0.12224311381578445,0.35315218567848206,0.18149928748607635,0.45726972818374634,-0.33995866775512695,0.8726058602333069,0.14209264516830444,0.4880980849266052,0.09633675217628479,0.3617232143878937,0.17943058907985687,0.44924670457839966,-0.3089332580566406,0.8121554255485535,0.14751145243644714,0.475784569978714,0.10892617702484131,0.3688887059688568,0.18535210192203522,0.47749119997024536,-0.08791828155517578,0.9992987513542175,0.19323506951332092,0.4817882478237152,0.08797135204076767,0.9985780119895935,0.1426442563533783,0.6153319478034973,-0.09896491467952728,0.9595624804496765,0.21514186263084412,0.6244746446609497,0.12489236146211624,0.5868760347366333,0.11084552109241486,0.7590809464454651,-0.07390309870243073,0.9784970879554749,0.23217204213142395,0.7658630609512329,0.16061611473560333,0.8048970103263855,0.11361921578645706,0.790087878704071,-0.07496339827775955,0.9664133191108704,0.24228166043758392,0.7859704494476318,0.16223078966140747,0.8377645015716553,0.06701719760894775,0.7672393321990967,-0.13591820001602173,0.9703860282897949,0.2068115919828415,0.7906342148780823,0.13131554424762726,0.8239645957946777,KOA_Mild,012_KOA_02_MD.MOV
0.16601170599460602,0.20520591735839844,-0.03685735911130905,0.9930526614189148,0.17178483307361603,0.19013611972332,-0.05672391504049301,0.9916877746582031,0.17314599454402924,0.18953821063041687,-0.056777890771627426,0.9923101663589478,0.1745002418756485,0.18903005123138428,-0.056802548468112946,0.9943664073944092,0.1719905287027359,0.19129499793052673,-0.027823464944958687,0.9905024170875549,0.17305400967597961,0.1915392130613327,-0.027798417955636978,0.9871395826339722,0.17410540580749512,0.19181020557880402,-0.02788889780640602,0.9903438687324524,0.18637636303901672,0.1927897036075592,-0.10580495744943619,0.9949907064437866,0.1807662844657898,0.18371519446372986,0.025193411856889725,0.9832167625427246,0.1722511500120163,0.21287210285663605,-0.05086256191134453,0.993788480758667,0.1721980720758438,0.2146565467119217,-0.012768680229783058,0.9910099506378174,0.20134106278419495,0.2700749635696411,-0.1690846085548401,0.999910295009613,0.18880538642406464,0.2678389251232147,0.10455483943223953,0.9994281530380249,0.205061674118042,0.3505086302757263,-0.26757022738456726,0.9478577971458435,0.16994427144527435,0.3604370355606079,0.14310601353645325,0.17456914484500885,0.184498131275177,0.43551334738731384,-0.33537817001342773,0.8953502774238586,0.1491248607635498,0.4511096775531769,0.09886153787374496,0.3361224830150604,0.18065160512924194,0.4621504247188568,-0.37238258123397827,0.8814733624458313,0.14228621125221252,0.4756912887096405,0.10042358934879303,0.343477338552475,0.17735885083675385,0.4568464756011963,-0.36720097064971924,0.8698004484176636,0.14037252962589264,0.47868871688842773,0.06974194943904877,0.3519931137561798,0.17481689155101776,0.4493045508861542,-0.33418819308280945,0.8079495429992676,0.1438344568014145,0.47079500555992126,0.08424891531467438,0.3602953553199768,0.18344928324222565,0.475972443819046,-0.08855963498353958,0.999231219291687,0.18622396886348724,0.4811210334300995,0.08860015124082565,0.9984626770019531,0.14102953672409058,0.6154317855834961,-0.10100355744361877,0.9593238830566406,0.21039406955242157,0.6228920221328735,0.12722261250019073,0.5875352025032043,0.10762941837310791,0.7600801587104797,-0.07355067878961563,0.9796385169029236,0.23166170716285706,0.7635984420776367,0.1703779548406601,0.8107650876045227,0.11092711985111237,0.7907137274742126,-0.07485442608594894,0.9678232669830322,0.2423865646123886,0.7841755151748657,0.1724938452243805,0.8443958759307861,0.06496107578277588,0.7729519009590149,-0.14120160043239594,0.9706200957298279,0.20614010095596313,0.7894506454467773,0.1390015333890915,0.8273262977600098,KOA_Mild,012_KOA_02_MD.MOV
0.16043664515018463,0.2021704763174057,-0.07377305626869202,0.9935887455940247,0.16678296029567719,0.18717296421527863,-0.09255015105009079,0.9922834634780884,0.16835036873817444,0.18668392300605774,-0.09260691702365875,0.992867648601532,0.16991199553012848,0.1862844079732895,-0.09263134002685547,0.994773268699646,0.16651156544685364,0.18807196617126465,-0.06372319161891937,0.991154134273529,0.16742034256458282,0.18826252222061157,-0.06369537860155106,0.9880614280700684,0.1683170646429062,0.18846280872821808,-0.06376872956752777,0.991012454032898,0.18214313685894012,0.1908194124698639,-0.13408848643302917,0.9953418374061584,0.17547908425331116,0.18067198991775513,-0.0048155104741454124,0.9843876957893372,0.16677217185497284,0.21372024714946747,-0.08526362478733063,0.9943237900733948,0.1649177223443985,0.2135820984840393,-0.04764904826879501,0.9917214512825012,0.1983904093503952,0.27067050337791443,-0.19179610908031464,0.9999169707298279,0.1831623911857605,0.2673269808292389,0.0825878381729126,0.9994519948959351,0.20102229714393616,0.3542545735836029,-0.27841439843177795,0.9501550793647766,0.16433535516262054,0.36046645045280457,0.12082178145647049,0.1662568897008896,0.18140077590942383,0.4443226158618927,-0.3341781198978424,0.9001259803771973,0.14465679228305817,0.45147672295570374,0.0735488161444664,0.3217485845088959,0.17890654504299164,0.4695829451084137,-0.3699841797351837,0.8860076665878296,0.13670110702514648,0.4758189022541046,0.07340668886899948,0.32977262139320374,0.17289113998413086,0.4626530408859253,-0.36538130044937134,0.8747573494911194,0.13453742861747742,0.4788241386413574,0.0443200021982193,0.33833998441696167,0.17470164597034454,0.4574007987976074,-0.3326414227485657,0.8145137429237366,0.13835851848125458,0.47025159001350403,0.05948605388402939,0.34820690751075745,0.1791059523820877,0.4767686128616333,-0.08742523938417435,0.9992163777351379,0.18023164570331573,0.4810405671596527,0.08745340257883072,0.9984264969825745,0.1391628235578537,0.615787923336029,-0.08303406089544296,0.9562615752220154,0.20679709315299988,0.618554413318634,0.1306714564561844,0.5815892219543457,0.10502151399850845,0.7622590661048889,-0.04881441965699196,0.9804916977882385,0.23206192255020142,0.7611379623413086,0.17820891737937927,0.8142722845077515,0.10858352482318878,0.792405903339386,-0.04935479909181595,0.968988299369812,0.24209748208522797,0.7800678014755249,0.1810370236635208,0.8506619334220886,0.0648118183016777,0.778205394744873,-0.11566706001758575,0.971043050289154,0.20609717071056366,0.7874688506126404,0.14842256903648376,0.8304598927497864,KOA_Mild,012_KOA_02_MD.MOV
0.15756745636463165,0.20336537063121796,-0.06159241124987602,0.9938995242118835,0.1634783148765564,0.1880909949541092,-0.0805807113647461,0.9925284385681152,0.1650257259607315,0.18757261335849762,-0.08064792305231094,0.9931198358535767,0.16656769812107086,0.18714573979377747,-0.08068060129880905,0.9949575662612915,0.1632595807313919,0.18881158530712128,-0.05212242156267166,0.9913446307182312,0.16413845121860504,0.18884699046611786,-0.05208650603890419,0.9883811473846436,0.16500504314899445,0.18888545036315918,-0.05216905102133751,0.9911794662475586,0.17854155600070953,0.19070830941200256,-0.12474258244037628,0.9955098628997803,0.17596839368343353,0.18893027305603027,0.0035232394002377987,0.9846659898757935,0.16521672904491425,0.21302840113639832,-0.07370612770318985,0.9947025775909424,0.16325467824935913,0.212946817278862,-0.036506570875644684,0.9921261072158813,0.19450022280216217,0.2687356173992157,-0.18480060994625092,0.999923050403595,0.17868706583976746,0.26857060194015503,0.08880097419023514,0.999453067779541,0.19675429165363312,0.35499200224876404,-0.26685842871665955,0.9524527788162231,0.16199831664562225,0.3648378551006317,0.12648263573646545,0.15772734582424164,0.1702003926038742,0.4545404613018036,-0.3193487823009491,0.9047853946685791,0.1412152647972107,0.4512521028518677,0.07738351076841354,0.3094368278980255,0.16660097241401672,0.4834212064743042,-0.35490936040878296,0.8903242945671082,0.13313697278499603,0.476578950881958,0.07667024433612823,0.3181724548339844,0.1596805304288864,0.4781453013420105,-0.3501431345939636,0.8794973492622375,0.13103917241096497,0.4790334105491638,0.048341646790504456,0.3266248106956482,0.15850301086902618,0.4687711000442505,-0.31746742129325867,0.8206838965415955,0.13440333306789398,0.4700997471809387,0.06360393017530441,0.3374612331390381,0.17225101590156555,0.47459813952445984,-0.08669107407331467,0.999218225479126,0.17589809000492096,0.4787933826446533,0.08672082424163818,0.998416006565094,0.13659706711769104,0.6149592399597168,-0.08207662403583527,0.9547897577285767,0.2043721228837967,0.614645779132843,0.13362544775009155,0.5734029412269592,0.10425037890672684,0.7621978521347046,-0.04599189758300781,0.9811958074569702,0.2324059158563614,0.7578613758087158,0.18559680879116058,0.8179035782814026,0.10748516023159027,0.7922642827033997,-0.046056102961301804,0.9699859619140625,0.2417334020137787,0.7771914601325989,0.18895652890205383,0.8559470772743225,0.06531236320734024,0.7813259959220886,-0.10921774804592133,0.9710816144943237,0.20570945739746094,0.7873205542564392,0.157085120677948,0.8329203128814697,KOA_Mild,012_KOA_02_MD.MOV
0.1532309204339981,0.196737602353096,-0.07524828612804413,0.994256854057312,0.16071978211402893,0.17345231771469116,-0.09394322335720062,0.9929096698760986,0.16046635806560516,0.18156471848487854,-0.09400724619626999,0.9934731125831604,0.16192315518856049,0.18122674524784088,-0.09403302520513535,0.9952059984207153,0.15952883660793304,0.1738087385892868,-0.06507926434278488,0.9916976094245911,0.15979625284671783,0.17384251952171326,-0.06504304707050323,0.9889186024665833,0.15993288159370422,0.17425447702407837,-0.06511925905942917,0.9915578961372375,0.17387445271015167,0.18570522964000702,-0.13715673983097076,0.9956960082054138,0.16795171797275543,0.17810654640197754,-0.0070924581959843636,0.9853689670562744,0.16136403381824493,0.20648521184921265,-0.08732809871435165,0.9950913190841675,0.15905021131038666,0.20643815398216248,-0.049558088183403015,0.9926120638847351,0.1904185563325882,0.26779818534851074,-0.1934168040752411,0.9999277591705322,0.17361532151699066,0.2601822316646576,0.07407785207033157,0.9994677305221558,0.1919790804386139,0.3565823435783386,-0.29006466269493103,0.9518046975135803,0.15914298593997955,0.36012738943099976,0.11702326685190201,0.15056781470775604,0.1688067466020584,0.45209017395973206,-0.36417868733406067,0.9044340252876282,0.13425610959529877,0.4502864480018616,0.07878974825143814,0.2960743308067322,0.16566060483455658,0.47980204224586487,-0.4025721549987793,0.8900235295295715,0.1272202879190445,0.4767490029335022,0.0779387503862381,0.30531495809555054,0.1578315794467926,0.47358202934265137,-0.3977677524089813,0.8792591094970703,0.12548652291297913,0.4790773093700409,0.050269175320863724,0.31373223662376404,0.15839546918869019,0.46524399518966675,-0.3632815182209015,0.8202798366546631,0.1280648112297058,0.4684258699417114,0.06544900685548782,0.325981080532074,0.16671037673950195,0.4733752906322479,-0.0870247408747673,0.9992426633834839,0.1704532504081726,0.476478636264801,0.08701112121343613,0.9984337687492371,0.13343042135238647,0.6151389479637146,-0.062109481543302536,0.9500152468681335,0.19825181365013123,0.614604651927948,0.1538137048482895,0.5606379508972168,0.10358967632055283,0.7622677087783813,-0.01059284433722496,0.9812896251678467,0.2311604619026184,0.7543058395385742,0.23076419532299042,0.815043568611145,0.10685104876756668,0.7929796576499939,-0.008899668231606483,0.9704942107200623,0.24037577211856842,0.7726579308509827,0.23699989914894104,0.8576284050941467,0.06467294692993164,0.7830793857574463,-0.07520802319049835,0.9702575206756592,0.2045821100473404,0.7873616814613342,0.20428305864334106,0.8316877484321594,KOA_Mild,012_KOA_02_MD.MOV
0.14763261377811432,0.19251121580600739,-0.06216394528746605,0.9947686791419983,0.15231701731681824,0.17970289289951324,-0.07952787727117538,0.993533730506897,0.15366773307323456,0.18143461644649506,-0.0795983150601387,0.9940444231033325,0.15522858500480652,0.180978924036026,-0.0796336978673935,0.9956240653991699,0.14957334101200104,0.1734980195760727,-0.051416393369436264,0.9924168586730957,0.1498701125383377,0.1733553409576416,-0.051377955824136734,0.9898907542228699,0.15001612901687622,0.17351453006267548,-0.05144790560007095,0.9922938346862793,0.16743245720863342,0.18556195497512817,-0.12014728039503098,0.9960611462593079,0.16127130389213562,0.17793816328048706,0.006707279942929745,0.9866594076156616,0.15405963361263275,0.20765933394432068,-0.0736931711435318,0.9955475926399231,0.15210120379924774,0.20759588479995728,-0.03686189651489258,0.9932776093482971,0.18583637475967407,0.2681756615638733,-0.17612004280090332,0.9999331831932068,0.16853810846805573,0.26623567938804626,0.08499820530414581,0.9995024800300598,0.1874948889017105,0.3586203157901764,-0.2709261178970337,0.9508492350578308,0.15203846991062164,0.3631459176540375,0.12605984508991241,0.14295366406440735,0.16451002657413483,0.452302485704422,-0.34565675258636475,0.8993491530418396,0.1290409415960312,0.45028573274612427,0.08105478435754776,0.2812182605266571,0.16159668564796448,0.4796048104763031,-0.381534218788147,0.8851038217544556,0.12044134736061096,0.476756751537323,0.08118025958538055,0.2907562255859375,0.15452991425991058,0.47338148951530457,-0.37629154324531555,0.874026358127594,0.11848568171262741,0.4790695309638977,0.051642511039972305,0.29915931820869446,0.15507087111473083,0.46467575430870056,-0.34434157609939575,0.8142166137695312,0.12205464392900467,0.46816104650497437,0.06736409664154053,0.3128734230995178,0.1611734926700592,0.47341400384902954,-0.08631111681461334,0.999302327632904,0.16397397220134735,0.4766777455806732,0.08630549162626266,0.9985392689704895,0.13404424488544464,0.6152659058570862,-0.061854537576436996,0.9475107192993164,0.19196704030036926,0.6137496829032898,0.17376087605953217,0.5430451035499573,0.10351967811584473,0.7619533538818359,-0.020752161741256714,0.9815418720245361,0.22767208516597748,0.7484877705574036,0.26382362842559814,0.8061614036560059,0.10776781290769577,0.7928652763366699,-0.019779624417424202,0.9711679220199585,0.23768749833106995,0.7652853727340698,0.2717209756374359,0.8561475872993469,0.06389032304286957,0.7844414710998535,-0.0874185785651207,0.9700350761413574,0.20447830855846405,0.7858463525772095,0.24484902620315552,0.8278241157531738,KOA_Mild,012_KOA_02_MD.MOV
0.14011690020561218,0.1989731788635254,-0.07169772684574127,0.995042085647583,0.14095568656921387,0.18049746751785278,-0.09071574360132217,0.9938802719116211,0.14190013706684113,0.1808844953775406,-0.09078449755907059,0.9943758249282837,0.1488436609506607,0.18472011387348175,-0.09083886444568634,0.9958494901657104,0.14021526277065277,0.17818059027194977,-0.06212206929922104,0.992751955986023,0.14062842726707458,0.17787937819957733,-0.062088120728731155,0.9903783798217773,0.14108899235725403,0.177723690867424,-0.062151361256837845,0.9926268458366394,0.16142426431179047,0.18826261162757874,-0.13392475247383118,0.9962997436523438,0.15410734713077545,0.18260103464126587,-0.0034690448082983494,0.987405002117157,0.14693832397460938,0.21068136394023895,-0.08310164511203766,0.9958765506744385,0.14516107738018036,0.21247053146362305,-0.04531289264559746,0.9936882853507996,0.18116255104541779,0.26661327481269836,-0.1841071993112564,0.999937891960144,0.15926676988601685,0.26372796297073364,0.07890631258487701,0.999526858329773,0.1816621869802475,0.3626769483089447,-0.2659124433994293,0.9455022215843201,0.14453479647636414,0.36444923281669617,0.12483508139848709,0.13609054684638977,0.15073856711387634,0.452553391456604,-0.3322266638278961,0.8843709826469421,0.12221083790063858,0.4469948410987854,0.08046063035726547,0.2696825861930847,0.1471061408519745,0.4799251854419708,-0.36792051792144775,0.8717707991600037,0.11607195436954498,0.4664391279220581,0.07923061400651932,0.28019121289253235,0.14010301232337952,0.47331422567367554,-0.3627201318740845,0.8602737784385681,0.11548469215631485,0.46666419506073,0.05157645046710968,0.2885033190250397,0.14096017181873322,0.4642833471298218,-0.3308340609073639,0.7976254820823669,0.11723081022500992,0.46058371663093567,0.06723535060882568,0.3025147020816803,0.1647612601518631,0.4744158685207367,-0.0876082181930542,0.9993610382080078,0.1572902798652649,0.4738656282424927,0.08763225376605988,0.99864262342453,0.13605503737926483,0.6145524382591248,-0.09125232696533203,0.9489696621894836,0.18487104773521423,0.6124675869941711,0.20087292790412903,0.5345320105552673,0.10457919538021088,0.7608620524406433,-0.06146163493394852,0.9826747179031372,0.22434893250465393,0.7441450357437134,0.30530449748039246,0.8077080249786377,0.10902363806962967,0.7917942404747009,-0.06126080080866814,0.9725014567375183,0.23440223932266235,0.7579637765884399,0.31447041034698486,0.8597519993782043,0.06361918896436691,0.7852452397346497,-0.14715538918972015,0.9716242551803589,0.20413078367710114,0.7816004157066345,0.29072991013526917,0.83258455991745,KOA_Mild,012_KOA_02_MD.MOV
0.1395721137523651,0.20213298499584198,-0.039542119950056076,0.9902135133743286,0.14479391276836395,0.1851850301027298,-0.05712207406759262,0.9873577356338501,0.14650364220142365,0.18561279773712158,-0.057171523571014404,0.9883174896240234,0.14923490583896637,0.1874101459980011,-0.057224955409765244,0.9905986189842224,0.14352120459079742,0.18326449394226074,-0.0309001412242651,0.9855809807777405,0.14394553005695343,0.18295247852802277,-0.030900273472070694,0.9821522235870361,0.14435753226280212,0.18262088298797607,-0.030977101996541023,0.986300528049469,0.1609807312488556,0.19110611081123352,-0.09371622651815414,0.9925490617752075,0.15527702867984772,0.18589429557323456,0.02758863754570484,0.9761174917221069,0.14497055113315582,0.21331968903541565,-0.04788876324892044,0.9909691214561462,0.14349228143692017,0.21369066834449768,-0.013032008893787861,0.9867162704467773,0.17702946066856384,0.26368075609207153,-0.1560087352991104,0.9999296069145203,0.1545882672071457,0.2663179039955139,0.11937913298606873,0.9994663000106812,0.17671650648117065,0.37099653482437134,-0.20454564690589905,0.9387822151184082,0.13894227147102356,0.3654681444168091,0.1724328100681305,0.12701141834259033,0.14666418731212616,0.45347756147384644,-0.21445928514003754,0.8644887804985046,0.11695422977209091,0.4448523223400116,0.13938502967357635,0.2523200213909149,0.142902672290802,0.47988903522491455,-0.23914755880832672,0.8508730530738831,0.10991880297660828,0.4649915099143982,0.13970185816287994,0.2631179392337799,0.13757775723934174,0.47318828105926514,-0.23800654709339142,0.8395119309425354,0.10942048579454422,0.4628153145313263,0.11588341742753983,0.2711993157863617,0.13951639831066132,0.46428990364074707,-0.2133106291294098,0.7723885774612427,0.1124095469713211,0.4556698501110077,0.12714798748493195,0.2846854031085968,0.16768963634967804,0.47151198983192444,-0.0887828841805458,0.9993247985839844,0.1489010751247406,0.47214654088020325,0.0888107568025589,0.9987090229988098,0.17083130776882172,0.6149576306343079,-0.08043607324361801,0.9517815709114075,0.13088852167129517,0.6096175312995911,0.1009473130106926,0.554794430732727,0.21652022004127502,0.7446184158325195,-0.011908653192222118,0.9833700060844421,0.11261025071144104,0.7466682195663452,0.16697314381599426,0.8211982846260071,0.2243669480085373,0.7545645236968994,-0.007661247160285711,0.969146728515625,0.11746206134557724,0.7714468240737915,0.16893082857131958,0.8653271198272705,0.19277217984199524,0.7867163419723511,-0.08233927935361862,0.9732586145401001,0.07067947089672089,0.7833865880966187,0.11110743880271912,0.84489905834198,KOA_Mild,012_KOA_02_MD.MOV
