x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9905291199684143,0.2529984414577484,-0.03387977555394173,0.9981877207756042,0.9841916561126709,0.242289736866951,-0.029880167916417122,0.9982225298881531,0.9826319813728333,0.24233582615852356,-0.02988586761057377,0.9976592659950256,0.9814603328704834,0.24263280630111694,-0.0299137644469738,0.9979827404022217,0.9871817231178284,0.2441176027059555,-0.04869173839688301,0.9985278248786926,0.987725019454956,0.24517670273780823,-0.048717841506004333,0.9981604218482971,0.9885225296020508,0.24632884562015533,-0.048761870712041855,0.99836266040802,0.9753206372261047,0.25625699758529663,-0.017463674768805504,0.9965583682060242,0.9845584630966187,0.25935739278793335,-0.09355781227350235,0.9980812072753906,0.986714243888855,0.2707054018974304,-0.022205116227269173,0.9977145195007324,0.9893949031829834,0.27102312445640564,-0.046534594148397446,0.9979575276374817,0.9407886266708374,0.3310599625110626,0.04411500692367554,0.9992390871047974,0.9860197305679321,0.3418094217777252,-0.15179529786109924,0.9998816251754761,0.9441882371902466,0.4305199086666107,0.08198027312755585,0.11600948870182037,0.9907267689704895,0.45240479707717896,-0.12589862942695618,0.9436163902282715,0.9635228514671326,0.5113300681114197,0.11036373674869537,0.02758404240012169,1.0104936361312866,0.5329589247703552,0.007762780413031578,0.5933322310447693,0.9676826000213623,0.5265804529190063,0.12182765454053879,0.028993500396609306,1.0135228633880615,0.5473476052284241,0.01601376011967659,0.5257416367530823,0.9712105393409729,0.5291442275047302,0.11377454549074173,0.02870856411755085,1.0135170221328735,0.5434666872024536,0.021820658817887306,0.5084872245788574,0.9708696007728577,0.5259467959403992,0.10663855075836182,0.030154133215546608,1.0095874071121216,0.5402664542198181,0.014026272110641003,0.46482014656066895,0.9321489930152893,0.5236951112747192,0.06724303215742111,0.9991311430931091,0.9638528227806091,0.5356111526489258,-0.06765250116586685,0.9991503357887268,0.9442173838615417,0.6701622009277344,0.07315398752689362,0.4434358477592468,0.9561764001846313,0.6833768486976624,-0.026668336242437363,0.8612768054008484,0.9509788155555725,0.8210636377334595,0.08266322314739227,0.6946526765823364,0.9117752313613892,0.8134052157402039,-0.0031513541471213102,0.9226168990135193,0.9462792873382568,0.8470033407211304,0.08101283013820648,0.7077100276947021,0.9043163061141968,0.8295273184776306,-0.0015311010647565126,0.8167643547058105,0.9792692065238953,0.8562182188034058,0.0538392998278141,0.7273123264312744,0.9328687191009521,0.8585003614425659,-0.03130153939127922,0.8787727952003479,KOA_Early,003_KOA_01_EL.MOV
0.9904170632362366,0.2530776560306549,-0.021578138694167137,0.9982616901397705,0.9844484329223633,0.24204418063163757,-0.020572353154420853,0.99830561876297,0.9829213619232178,0.2421729415655136,-0.020579587668180466,0.9977611899375916,0.9814063906669617,0.24254627525806427,-0.02061033993959427,0.9980536103248596,0.9873025417327881,0.2437918782234192,-0.03798522427678108,0.9985968470573425,0.9878378510475159,0.2447008490562439,-0.038008350878953934,0.9982470273971558,0.9886261820793152,0.24577634036540985,-0.03806477040052414,0.9984325766563416,0.9746935367584229,0.25662803649902344,0.0019162810640409589,0.9965978264808655,0.9850932359695435,0.2588975429534912,-0.08974907547235489,0.9981681108474731,0.9870083332061768,0.27086490392684937,-0.014360770583152771,0.9976274371147156,0.9896138906478882,0.2710770070552826,-0.036340098828077316,0.9979034066200256,0.9427770376205444,0.33063748478889465,0.05781573802232742,0.9992383122444153,0.9866517782211304,0.3408307135105133,-0.1494162529706955,0.9998730421066284,0.9403815865516663,0.4330601394176483,0.08498665690422058,0.1106012836098671,0.9925530552864075,0.4503040015697479,-0.12157055735588074,0.9382848143577576,0.9620268940925598,0.5089499354362488,0.10290467739105225,0.026621034368872643,1.0119625329971313,0.5322592854499817,0.014249378815293312,0.567493736743927,0.9662858843803406,0.5247013568878174,0.11174848675727844,0.028033895418047905,1.0148600339889526,0.5477956533432007,0.02319052629172802,0.5017895102500916,0.9696944355964661,0.5265923142433167,0.10385089367628098,0.027787495404481888,1.0149949789047241,0.5443896651268005,0.028086354956030846,0.4849207401275635,0.9692834615707397,0.5230807065963745,0.09856867045164108,0.029277076944708824,1.0113205909729004,0.540484607219696,0.020607488229870796,0.4429375231266022,0.9341595768928528,0.5234853029251099,0.06843532621860504,0.9991228580474854,0.9656591415405273,0.5355976819992065,-0.06882131844758987,0.9991031289100647,0.9435316920280457,0.6737315058708191,0.07548235356807709,0.43699708580970764,0.9575046896934509,0.6836931109428406,-0.03153662383556366,0.8529390096664429,0.9496371150016785,0.8209955096244812,0.09062758833169937,0.6900014877319336,0.9176375865936279,0.8118477463722229,0.0034856998827308416,0.9153714179992676,0.9451271891593933,0.8462206721305847,0.08979746699333191,0.7020300626754761,0.9070430397987366,0.8266872763633728,0.006249221507459879,0.8041102290153503,0.9772548079490662,0.8560327887535095,0.06257285177707672,0.7237699031829834,0.9330856800079346,0.8536739349365234,-0.02405969426035881,0.8723781704902649,KOA_Early,003_KOA_01_EL.MOV
0.9892131090164185,0.25314927101135254,-0.016836699098348618,0.9983529448509216,0.9841703176498413,0.24215026199817657,-0.019507871940732002,0.9984091520309448,0.9826067090034485,0.2424096316099167,-0.019503993913531303,0.9978949427604675,0.9813129901885986,0.24302487075328827,-0.01956275850534439,0.9981585741043091,0.9868590831756592,0.24386142194271088,-0.03384767472743988,0.998679518699646,0.9873330593109131,0.24475905299186707,-0.03386419266462326,0.9983514547348022,0.9881024956703186,0.24581429362297058,-0.03391885757446289,0.9985201358795166,0.9743832945823669,0.2580631375312805,0.013384629040956497,0.9967284798622131,0.9849526882171631,0.2589431405067444,-0.07918712496757507,0.998281717300415,0.98611980676651,0.27186742424964905,-0.010535549372434616,0.9976173639297485,0.98851078748703,0.27167221903800964,-0.03271220996975899,0.9978849291801453,0.9445196390151978,0.33058053255081177,0.07340558618307114,0.9992611408233643,0.9879301190376282,0.3405761420726776,-0.13985984027385712,0.9998587369918823,0.9400967359542847,0.43282875418663025,0.10767270624637604,0.10834188014268875,0.9947497844696045,0.4478289783000946,-0.09586470574140549,0.9304011464118958,0.9633597731590271,0.5011603832244873,0.11194577068090439,0.026222484186291695,1.0132744312286377,0.5107528567314148,0.06710933148860931,0.5324749946594238,0.9679893255233765,0.5158401131629944,0.12930087745189667,0.027449585497379303,1.016141414642334,0.5228820443153381,0.08017835766077042,0.4698478877544403,0.9711681604385376,0.516002893447876,0.1198912188410759,0.02729928120970726,1.0150816440582275,0.5190664529800415,0.08196195960044861,0.4540674686431885,0.970591127872467,0.513393223285675,0.1105622872710228,0.02881987951695919,1.0115054845809937,0.5163527131080627,0.07288097590208054,0.41588708758354187,0.9358338117599487,0.5229944586753845,0.07216422259807587,0.9991252422332764,0.9673287868499756,0.5349569916725159,-0.07248792052268982,0.9990432858467102,0.9450719952583313,0.6740560531616211,0.06725183874368668,0.43135279417037964,0.962219774723053,0.6837111115455627,-0.05009353533387184,0.8499239087104797,0.9493497014045715,0.8190106153488159,0.0701456069946289,0.6929134130477905,0.9185110926628113,0.8091044425964355,-0.020192144438624382,0.9118210673332214,0.9453076124191284,0.8424731492996216,0.06780224293470383,0.704826831817627,0.9085341691970825,0.8208060264587402,-0.017877565696835518,0.8005476593971252,0.9763807058334351,0.8559505343437195,0.03591184690594673,0.7274200916290283,0.9329184889793396,0.8533870577812195,-0.04862518236041069,0.87105792760849,KOA_Early,003_KOA_01_EL.MOV
0.9899348020553589,0.25492948293685913,0.026231007650494576,0.9984374642372131,0.9858197569847107,0.24269182980060577,0.027605921030044556,0.9985063672065735,0.9843695163726807,0.24313467741012573,0.027588138356804848,0.9980242848396301,0.9828998446464539,0.24395166337490082,0.027550071477890015,0.9982680678367615,0.9883890151977539,0.243973508477211,0.009651235304772854,0.9987598657608032,0.988851010799408,0.24478726089000702,0.009626662358641624,0.998454213142395,0.9895514249801636,0.24585206806659698,0.009567354805767536,0.9986081123352051,0.9752072691917419,0.2588455080986023,0.0393962636590004,0.9968844652175903,0.9865232706069946,0.2589424252510071,-0.04338250309228897,0.9983898997306824,0.9859620332717896,0.27530550956726074,0.03331461176276207,0.9976239204406738,0.988236129283905,0.2750953733921051,0.009664086624979973,0.9978892803192139,0.9451706409454346,0.33051514625549316,0.0860559269785881,0.9992812871932983,0.9885938763618469,0.3410326838493347,-0.11520615965127945,0.9998475909233093,0.9412848949432373,0.4336087107658386,0.12244223803281784,0.10760372877120972,0.9961351752281189,0.44658830761909485,-0.07729265093803406,0.9214579463005066,0.9677339196205139,0.4952866733074188,0.15986590087413788,0.025692330673336983,1.0120339393615723,0.511926531791687,0.07881351560354233,0.4944900870323181,0.9735468626022339,0.5070173740386963,0.17362210154533386,0.026762958616018295,1.014816403388977,0.524461567401886,0.09326205402612686,0.4356648623943329,0.9768041372299194,0.505744993686676,0.16782279312610626,0.026658419519662857,1.0142302513122559,0.5210278034210205,0.09700752049684525,0.42089688777923584,0.9757611155509949,0.5039216876029968,0.15736930072307587,0.028202923014760017,1.0102348327636719,0.5179483294487,0.08507940173149109,0.3862849175930023,0.9369295239448547,0.5224288105964661,0.07291459292173386,0.9991337060928345,0.967877209186554,0.5335713624954224,-0.07320531457662582,0.999007523059845,0.9456897974014282,0.6740502119064331,0.06907405704259872,0.43040698766708374,0.9653061628341675,0.6836820840835571,-0.06012712046504021,0.8543380498886108,0.9498339891433716,0.8147256970405579,0.05375612527132034,0.6974439024925232,0.9214698672294617,0.8063615560531616,-0.06031137704849243,0.9135535955429077,0.9463188648223877,0.8382900357246399,0.049571651965379715,0.7079513072967529,0.9095429182052612,0.8159951567649841,-0.060053180903196335,0.8035992980003357,0.9765172600746155,0.8558903932571411,0.021522551774978638,0.7316830158233643,0.9335682988166809,0.8535966873168945,-0.08473248034715652,0.8750743865966797,KOA_Early,003_KOA_01_EL.MOV
0.9912723302841187,0.25841325521469116,0.014391988515853882,0.998488187789917,0.9878278374671936,0.244300976395607,0.016329582780599594,0.998569667339325,0.9861419200897217,0.24451705813407898,0.01630670577287674,0.998115599155426,0.9846466183662415,0.24510785937309265,0.016273658722639084,0.9983441829681396,0.991145133972168,0.24518842995166779,-0.0023844405077397823,0.9988056421279907,0.9917900562286377,0.2456376552581787,-0.0024067042395472527,0.9985138773918152,0.9926053881645203,0.24635137617588043,-0.002461896510794759,0.9986527562141418,0.9776096940040588,0.2588084936141968,0.03194771334528923,0.9969747066497803,0.9892012476921082,0.25865185260772705,-0.05466184392571449,0.9984552264213562,0.9864173531532288,0.2765467166900635,0.022811545059084892,0.997564971446991,0.9893705248832703,0.2769625782966614,-0.0016157595673575997,0.9978532195091248,0.9475933313369751,0.32696467638015747,0.07981070131063461,0.9992994070053101,0.9880222082138062,0.3408099412918091,-0.12143634259700775,0.9998329877853394,0.9408403635025024,0.43728533387184143,0.11854405701160431,0.10650665313005447,0.9954519867897034,0.4465878903865814,-0.08865763247013092,0.9098202586174011,0.9690901041030884,0.4974137544631958,0.12239205092191696,0.024567898362874985,1.0118733644485474,0.502776563167572,0.056706562638282776,0.45969268679618835,0.9756414294242859,0.5094389915466309,0.12861306965351105,0.02558433637022972,1.01444411277771,0.5135506391525269,0.06794972717761993,0.4056847393512726,0.9784586429595947,0.508059024810791,0.1216595470905304,0.02549264207482338,1.0136195421218872,0.5092353224754333,0.07240231335163116,0.39187538623809814,0.9769409894943237,0.5060310363769531,0.11795738339424133,0.027138005942106247,1.0096999406814575,0.5069032907485962,0.0628221407532692,0.36011436581611633,0.9374399185180664,0.5223944783210754,0.07316995412111282,0.9991147518157959,0.9675676822662354,0.5329016447067261,-0.07340718060731888,0.9989140629768372,0.9465075135231018,0.670824408531189,0.0699663907289505,0.41619372367858887,0.972538411617279,0.6811441779136658,-0.06541437655687332,0.8578049540519714,0.9492242336273193,0.8091036081314087,0.060411129146814346,0.6895930171012878,0.9279452562332153,0.8019599914550781,-0.052367791533470154,0.9131888747215271,0.9460999965667725,0.8391991257667542,0.05676162242889404,0.699364960193634,0.9145917892456055,0.8137413859367371,-0.05084026977419853,0.8032682538032532,0.9760539531707764,0.8558300733566284,0.029664209112524986,0.728024959564209,0.9385412931442261,0.8515923023223877,-0.07476723939180374,0.877299964427948,KOA_Early,003_KOA_01_EL.MOV
0.9929009675979614,0.2666192948818207,-0.0021720880176872015,0.9986205101013184,0.9900439381599426,0.24991948902606964,0.00474828016012907,0.9986976981163025,0.9882044196128845,0.24951109290122986,0.004736780188977718,0.9982849955558777,0.9865630269050598,0.2494305968284607,0.004718136973679066,0.998490571975708,0.99357670545578,0.2505960464477539,-0.015264012850821018,0.9989126324653625,0.9942140579223633,0.2504430413246155,-0.015255501493811607,0.9986473321914673,0.9949712753295898,0.25041088461875916,-0.01523679681122303,0.9987718462944031,0.9792553782463074,0.25907760858535767,0.023607395589351654,0.9972434043884277,0.9906149506568909,0.2591026723384857,-0.059849951416254044,0.9985949993133545,0.9874640107154846,0.2814374566078186,0.012957675382494926,0.9977307319641113,0.9905763864517212,0.2829388976097107,-0.013313265517354012,0.9980108737945557,0.9472187757492065,0.3240605890750885,0.07449594140052795,0.9993472099304199,0.9876543879508972,0.340292751789093,-0.12228371948003769,0.9998378157615662,0.9396242499351501,0.43903404474258423,0.09898753464221954,0.10918442904949188,0.9949508905410767,0.4453212022781372,-0.09424924105405807,0.9080777764320374,0.9713972806930542,0.4973330497741699,0.10268594324588776,0.0247797854244709,1.0111514329910278,0.5068683624267578,0.02296438440680504,0.4369686543941498,0.9748180508613586,0.5189327001571655,0.10880997031927109,0.025710351765155792,1.0139564275741577,0.5190009474754333,0.029986919835209846,0.38657113909721375,0.9781802296638489,0.5196890234947205,0.10114601999521255,0.025592144578695297,1.0135293006896973,0.514987051486969,0.034566301852464676,0.3736153841018677,0.9762774705886841,0.5169156789779663,0.09808354824781418,0.0274446252733469,1.0093177556991577,0.5122659206390381,0.02845797687768936,0.34352463483810425,0.9377089142799377,0.52254718542099,0.07244319468736649,0.9991574287414551,0.9685938358306885,0.5324035286903381,-0.07267408818006516,0.998936116695404,0.9456164836883545,0.6677992939949036,0.0865316092967987,0.42994433641433716,0.9802785515785217,0.6765403747558594,-0.054924141615629196,0.8673935532569885,0.9459335207939148,0.8026312589645386,0.0667114108800888,0.7010528445243835,0.9381900429725647,0.793526291847229,-0.050111640244722366,0.9171996116638184,0.9365197420120239,0.8264683485031128,0.06237607076764107,0.7061459422111511,0.9244065880775452,0.8102636337280273,-0.04900020360946655,0.8086614012718201,0.9733712077140808,0.8556528687477112,0.03937014192342758,0.7383823990821838,0.9532469511032104,0.8496508002281189,-0.0619402751326561,0.8842917084693909,KOA_Early,003_KOA_01_EL.MOV
0.9918890595436096,0.2705768644809723,0.016421813517808914,0.9986958503723145,0.988825798034668,0.25207942724227905,0.01984984427690506,0.9987841844558716,0.9869530200958252,0.2513425350189209,0.01983547955751419,0.9984018802642822,0.9852437376976013,0.2509179711341858,0.01980915293097496,0.9985910654067993,0.9923742413520813,0.25299301743507385,0.0012037672568112612,0.9989814758300781,0.9930053949356079,0.2527324855327606,0.0011990161146968603,0.9987339377403259,0.9937514662742615,0.25254249572753906,0.0011849097209051251,0.9988483786582947,0.9784115552902222,0.25908133387565613,0.03478296846151352,0.9974369406700134,0.9895595908164978,0.25958478450775146,-0.04764391481876373,0.9986922740936279,0.9868755340576172,0.28444385528564453,0.02626354619860649,0.9977986216545105,0.9899331331253052,0.28667670488357544,0.0020725440699607134,0.9980831146240234,0.946986198425293,0.3238089680671692,0.07667959481477737,0.9993727803230286,0.9873942136764526,0.3389071822166443,-0.11054195463657379,0.9998324513435364,0.9387820363044739,0.43854501843452454,0.09917858988046646,0.11247056722640991,0.9944148659706116,0.44506385922431946,-0.08853992074728012,0.9020556211471558,0.968436062335968,0.4936884641647339,0.11457958817481995,0.02411840483546257,1.01069176197052,0.49342256784439087,0.030428120866417885,0.409686416387558,0.9724124073982239,0.5077708959579468,0.12194540351629257,0.02496538683772087,1.0136781930923462,0.5025766491889954,0.03836444392800331,0.36256498098373413,0.9756619930267334,0.5064522624015808,0.11448542773723602,0.02484762668609619,1.012696623802185,0.4966675341129303,0.042247574776411057,0.35049524903297424,0.9742571711540222,0.5042627453804016,0.1104053482413292,0.026850461959838867,1.0088750123977661,0.49480172991752625,0.035539474338293076,0.3232351839542389,0.9389143586158752,0.5216352343559265,0.07070638984441757,0.999147891998291,0.9716408252716064,0.529778003692627,-0.0708593875169754,0.9988779425621033,0.9435750246047974,0.6656637787818909,0.07843658328056335,0.4311716556549072,0.9845154285430908,0.6749988794326782,-0.05545096844434738,0.873263418674469,0.9444792866706848,0.8031585216522217,0.06241979822516441,0.6982121467590332,0.9442346692085266,0.7926693558692932,-0.0447053536772728,0.9171238541603088,0.9310492873191833,0.8217430114746094,0.05875089392066002,0.7035831809043884,0.9301263689994812,0.8099068403244019,-0.04239785298705101,0.8096717000007629,0.9716745018959045,0.8540250658988953,0.03709570690989494,0.7333219051361084,0.962202787399292,0.8488717079162598,-0.0546649768948555,0.8855345249176025,KOA_Early,003_KOA_01_EL.MOV
0.9911471009254456,0.27227023243904114,0.013272554613649845,0.9987625479698181,0.9875268936157227,0.254206120967865,0.01485504861921072,0.9988576769828796,0.9857431650161743,0.25354960560798645,0.014841030351817608,0.9984993934631348,0.9841683506965637,0.25314804911613464,0.01481554564088583,0.998670220375061,0.9910189509391785,0.2550298571586609,-0.0023556682281196117,0.9990382194519043,0.9917203187942505,0.2547849714756012,-0.0023621281143277884,0.9988054037094116,0.9925593137741089,0.25460830330848694,-0.0023855241015553474,0.998910665512085,0.9774084091186523,0.26027384400367737,0.02932628244161606,0.9976136088371277,0.9893035888671875,0.26153692603111267,-0.05129072815179825,0.9987760782241821,0.9861174821853638,0.2855229079723358,0.02118786796927452,0.9978772401809692,0.989151656627655,0.2878900468349457,-0.00108283048029989,0.9981629252433777,0.9469683170318604,0.3266354203224182,0.06536794453859329,0.9993782639503479,0.9872558116912842,0.33853545784950256,-0.11267504841089249,0.9998229742050171,0.9386802911758423,0.4382191598415375,0.09338618069887161,0.11977408081293106,0.9952363967895508,0.4385603666305542,-0.09569086879491806,0.8984650373458862,0.9670959115028381,0.48337259888648987,0.117941714823246,0.02393954060971737,1.0075583457946777,0.4778832793235779,-0.008230248466134071,0.39141348004341125,0.9711406230926514,0.4921436011791229,0.1254161298274994,0.0247108843177557,1.010392427444458,0.4869646430015564,-0.005177298095077276,0.34592095017433167,0.9743877649307251,0.4884212911128998,0.11709543317556381,0.024613121524453163,1.008888602256775,0.4803512990474701,-0.0007527506095357239,0.33457452058792114,0.9732905030250549,0.4866179823875427,0.1138639822602272,0.02683710679411888,1.0055789947509766,0.47859108448028564,-0.003884632606059313,0.30982595682144165,0.9394677877426147,0.5239595770835876,0.06522426009178162,0.9991519451141357,0.9734686613082886,0.5299904346466064,-0.06535785645246506,0.9988332986831665,0.9433977603912354,0.6668968200683594,0.0847172886133194,0.4414265751838684,0.9872300028800964,0.6754248142242432,-0.04112077131867409,0.8792248368263245,0.9440707564353943,0.811339795589447,0.06825386732816696,0.7050349116325378,0.9485994577407837,0.7900803685188293,-0.041517291218042374,0.9191944003105164,0.9293707013130188,0.8231016993522644,0.06524612754583359,0.7114214301109314,0.9413983821868896,0.8120972514152527,-0.0393059179186821,0.8161439299583435,0.9694809317588806,0.8532053232192993,0.041605088859796524,0.7353333234786987,0.9662203192710876,0.8473349809646606,-0.036618366837501526,0.8891751170158386,KOA_Early,003_KOA_01_EL.MOV
0.9869108200073242,0.2710115909576416,0.05858692154288292,0.9982132315635681,0.9849116206169128,0.25403133034706116,0.0499427430331707,0.9985134601593018,0.9828854203224182,0.2532700002193451,0.049910008907318115,0.9980767369270325,0.9807173609733582,0.25274473428726196,0.049860045313835144,0.9982756972312927,0.9895842671394348,0.25383248925209045,0.034782860428094864,0.998668372631073,0.9906442165374756,0.2535695433616638,0.034768130630254745,0.9984011650085449,0.991702139377594,0.25340956449508667,0.034699227660894394,0.9984776973724365,0.9754858613014221,0.2601988911628723,0.028970951214432716,0.9973652362823486,0.9886656403541565,0.2608654201030731,-0.041503872722387314,0.9984360337257385,0.9829087853431702,0.28371596336364746,0.05460703745484352,0.997218906879425,0.98689866065979,0.2840828597545624,0.03476778417825699,0.9975389838218689,0.9479374289512634,0.32850319147109985,0.06360697746276855,0.9991376399993896,0.9870955348014832,0.33514055609703064,-0.11501596122980118,0.999650239944458,0.9393463134765625,0.43134021759033203,0.09262210875749588,0.12614881992340088,0.9974837899208069,0.40151020884513855,-0.171152263879776,0.8788414001464844,0.9663956761360168,0.46583640575408936,0.11954157054424286,0.02425014227628708,1.0072115659713745,0.4166508615016937,-0.18686850368976593,0.37315458059310913,0.9703330993652344,0.47534286975860596,0.12830378115177155,0.024982519447803497,1.0092138051986694,0.4220128357410431,-0.19977439939975739,0.33178818225860596,0.9740254878997803,0.4700319468975067,0.11964286863803864,0.02491879276931286,1.008150339126587,0.4156598746776581,-0.18917050957679749,0.32071706652641296,0.973667323589325,0.4672366976737976,0.11593592166900635,0.02724207378923893,1.005204439163208,0.41525718569755554,-0.1833604872226715,0.2967890799045563,0.9415434002876282,0.5256738066673279,0.06523272395133972,0.9990456700325012,0.9755412340164185,0.5310381054878235,-0.06535468995571136,0.9985725283622742,0.9477863311767578,0.671786367893219,0.08541104942560196,0.4464404582977295,0.9921119213104248,0.676301896572113,-0.04470381513237953,0.8824450969696045,0.9477553963661194,0.8114529252052307,0.08712303638458252,0.6996834874153137,0.9515201449394226,0.7927636504173279,-0.040323179215192795,0.9179803729057312,0.9407719969749451,0.8479031920433044,0.08493509888648987,0.7059628367424011,0.9451237916946411,0.8161715269088745,-0.03575977310538292,0.8159232139587402,0.9732851386070251,0.8534092903137207,0.05787381902337074,0.7199311852455139,0.9697021842002869,0.847295880317688,-0.03727914020419121,0.8859455585479736,KOA_Early,003_KOA_01_EL.MOV
0.9851307272911072,0.26479917764663696,0.10760663449764252,0.9958947896957397,0.983237624168396,0.25166910886764526,0.09359105676412582,0.9973710775375366,0.9808290004730225,0.25161582231521606,0.09356056898832321,0.9967440962791443,0.9778919219970703,0.25155922770500183,0.09352397918701172,0.9970144033432007,0.989174485206604,0.2501661777496338,0.08036205917596817,0.9972740411758423,0.9905299544334412,0.2499838024377823,0.08032990992069244,0.9968873858451843,0.9913278818130493,0.24979141354560852,0.0802159532904625,0.9969695210456848,0.9730901718139648,0.2586165964603424,0.04683630168437958,0.9964625239372253,0.9889425039291382,0.25897589325904846,-0.013307544402778149,0.9975483417510986,0.981296718120575,0.27823546528816223,0.09541577845811844,0.9954327940940857,0.9863638281822205,0.278484046459198,0.07806166261434555,0.9959362745285034,0.9495558142662048,0.3300202488899231,0.06534294039011002,0.9987278580665588,0.9888888001441956,0.33047807216644287,-0.09854911267757416,0.999305009841919,0.939081609249115,0.4291696846485138,0.08034031838178635,0.13533508777618408,1.0023267269134521,0.38739854097366333,-0.143476665019989,0.8607076406478882,0.9662147164344788,0.46220293641090393,0.09492309391498566,0.02403799444437027,1.0064995288848877,0.3905583918094635,-0.12746955454349518,0.34862104058265686,0.9697352051734924,0.4725534915924072,0.09853222966194153,0.024596786126494408,1.008036732673645,0.39227738976478577,-0.13368211686611176,0.3106301426887512,0.973526656627655,0.46755266189575195,0.08967850357294083,0.024572568014264107,1.006435513496399,0.38658902049064636,-0.12595608830451965,0.3004085123538971,0.9732016324996948,0.4637449383735657,0.09039557725191116,0.026938803493976593,1.0037283897399902,0.3869064450263977,-0.12420583516359329,0.27875763177871704,0.9425799250602722,0.525544285774231,0.0641089677810669,0.9988679885864258,0.9784452319145203,0.5305160880088806,-0.06418439000844955,0.9981411099433899,0.9469226598739624,0.6720850467681885,0.08031033724546432,0.45742762088775635,0.993610680103302,0.6759012341499329,-0.04761403799057007,0.883414626121521,0.948257327079773,0.8120729327201843,0.08782241493463516,0.6910807490348816,0.9534022808074951,0.7943223118782043,-0.030662130564451218,0.9109878540039062,0.9418258666992188,0.8549880385398865,0.08584947884082794,0.6999426484107971,0.9441907405853271,0.8167670369148254,-0.02557861991226673,0.8131450414657593,0.9730104804039001,0.8531956076622009,0.056801892817020416,0.6929368376731873,0.9710400700569153,0.8464404940605164,-0.03759101405739784,0.8723613023757935,KOA_Early,003_KOA_01_EL.MOV
0.9820848107337952,0.26355743408203125,0.11339711397886276,0.9938362240791321,0.9799574017524719,0.25141116976737976,0.09946541488170624,0.9964892268180847,0.9773112535476685,0.251552939414978,0.09943316131830215,0.9956650733947754,0.9742259979248047,0.25147324800491333,0.09939136356115341,0.9960290789604187,0.9867231249809265,0.24952754378318787,0.08632274717092514,0.9962446689605713,0.9885078072547913,0.24928826093673706,0.08628149330615997,0.9957342147827148,0.9899252653121948,0.2488543689250946,0.08616786450147629,0.9958865642547607,0.9699787497520447,0.2581348717212677,0.051734860986471176,0.9957717061042786,0.9886258840560913,0.25812825560569763,-0.007440445479005575,0.9969069361686707,0.978402316570282,0.277101993560791,0.10076083987951279,0.9939293265342712,0.9846330285072327,0.2771519124507904,0.0836816057562828,0.9946332573890686,0.9496099948883057,0.3315262794494629,0.06687704473733902,0.998284637928009,0.9916709065437317,0.3302500545978546,-0.09389074146747589,0.9989646673202515,0.938801109790802,0.4285655915737152,0.07409468293190002,0.14770080149173737,1.0038228034973145,0.3923404812812805,-0.13592761754989624,0.8381930589675903,0.9657725095748901,0.4540877342224121,0.08869422227144241,0.023721270263195038,1.0003571510314941,0.3874181807041168,-0.11640989780426025,0.3225150406360626,0.9696218371391296,0.4627498388290405,0.0926537811756134,0.02406255714595318,0.9998874664306641,0.38527244329452515,-0.12034155428409576,0.28788870573043823,0.9733645915985107,0.4562069773674011,0.08545424044132233,0.02408430725336075,0.9967101216316223,0.3800145089626312,-0.1124732568860054,0.2784748375415802,0.9732872843742371,0.4527835249900818,0.08467849344015121,0.026388155296444893,0.9950924515724182,0.3815075159072876,-0.11306948214769363,0.2592019736766815,0.943672776222229,0.5257892608642578,0.06423351168632507,0.9985290765762329,0.9793520569801331,0.5303915143013,-0.06430350989103317,0.9975185394287109,0.9473688006401062,0.6719897985458374,0.08544789254665375,0.4614947438240051,0.999245822429657,0.6778460144996643,-0.050067584961652756,0.8834460377693176,0.9501495957374573,0.8140704035758972,0.08754061907529831,0.6787815690040588,0.9588910937309265,0.800085186958313,-0.03415311500430107,0.9048550128936768,0.9451210498809814,0.8560690879821777,0.08494115620851517,0.6917368769645691,0.9509488344192505,0.8184533715248108,-0.0313127227127552,0.8126074075698853,0.973381757736206,0.8519800305366516,0.05634515359997749,0.6634827852249146,0.9776036143302917,0.846552312374115,-0.053736042231321335,0.8589536547660828,KOA_Early,003_KOA_01_EL.MOV
