x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
0.08351321518421173,0.2313772439956665,-0.017429133877158165,0.8440819382667542,0.07900603115558624,0.21791458129882812,-0.009239153936505318,0.8040174245834351,0.07729905098676682,0.21754172444343567,-0.009285288862884045,0.8465898633003235,0.07879777997732162,0.22312971949577332,-0.00927753560245037,0.8565050959587097,0.08094198256731033,0.21791276335716248,-0.03996133431792259,0.7052993178367615,0.08065807819366455,0.21728745102882385,-0.03999578207731247,0.7023026347160339,0.08013811707496643,0.21701714396476746,-0.04019032418727875,0.6824598908424377,0.060780491679906845,0.22208082675933838,0.03697747364640236,0.8694971799850464,0.06618265062570572,0.2216196358203888,-0.1021728366613388,0.6559305191040039,0.0726640596985817,0.24476934969425201,0.004059134051203728,0.8956072926521301,0.0751292034983635,0.24287275969982147,-0.03633167967200279,0.8261769413948059,0.043288152664899826,0.28940773010253906,0.11846860498189926,0.9980847239494324,0.04123158007860184,0.2841644883155823,-0.17756202816963196,0.9747243523597717,0.04833050072193146,0.41285935044288635,0.13929483294487,0.8236590623855591,0.024143366143107414,0.3866094648838043,-0.24266959726810455,0.14126037061214447,0.06228007376194,0.5086996555328369,0.08906207978725433,0.6464278101921082,0.032628096640110016,0.4855915307998657,-0.26687806844711304,0.15460510551929474,0.06694405525922775,0.5370877385139465,0.09040958434343338,0.5995302200317383,0.0306190587580204,0.5206200480461121,-0.294889360666275,0.17448140680789948,0.064690962433815,0.5362521409988403,0.06986933201551437,0.600297749042511,0.04028486832976341,0.5249701738357544,-0.28850066661834717,0.18249964714050293,0.06602160632610321,0.5251606106758118,0.07777420431375504,0.5515795946121216,0.0423869714140892,0.5143056511878967,-0.26423129439353943,0.1797516793012619,0.04592094197869301,0.5341410040855408,0.08900601416826248,0.9885205030441284,0.04344542324542999,0.5237510800361633,-0.08912413567304611,0.9822229146957397,0.046602603048086166,0.6836791634559631,0.09126337617635727,0.8834611177444458,0.056062180548906326,0.6446013450622559,-0.06359881162643433,0.7008464336395264,0.06044112145900726,0.829977810382843,0.13642579317092896,0.9198046922683716,0.017083290964365005,0.7598879337310791,0.07846839725971222,0.8254740834236145,0.05118456855416298,0.8610296845436096,0.13647864758968353,0.8540277481079102,0.0011374279856681824,0.7711282968521118,0.09093127399682999,0.743102490901947,0.09892746806144714,0.8536019325256348,0.0848587229847908,0.8952576518058777,0.044470395892858505,0.8085939884185791,0.05740030109882355,0.856968343257904,KOA_Early,002_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,002_KOA_01_EL.MOV
0.05050444230437279,0.6061608791351318,-0.027606947347521782,0.8577781915664673,0.056852810084819794,0.6115531921386719,-0.05124615877866745,0.8222637176513672,0.06050078570842743,0.6112837195396423,-0.05124853551387787,0.8605442643165588,0.06414955854415894,0.6109542846679688,-0.05121505260467529,0.8693587779998779,0.04797275364398956,0.6115642189979553,-0.05641056224703789,0.7335819602012634,0.04521598294377327,0.6114990711212158,-0.05638854578137398,0.730807363986969,0.042442984879016876,0.6114480495452881,-0.05639966204762459,0.7129608988761902,0.0734347328543663,0.6007934212684631,-0.11073442548513412,0.8810846209526062,0.04174385964870453,0.6012178659439087,-0.13398797810077667,0.6893197298049927,0.05725102126598358,0.5979326963424683,-0.042617879807949066,0.904836118221283,0.04738842323422432,0.5986070036888123,-0.049480412155389786,0.8426688313484192,0.0928744524717331,0.5615323781967163,-0.1072671040892601,0.9979816675186157,0.02649461291730404,0.557217538356781,-0.13859803974628448,0.9771000742912292,0.07876095175743103,0.5635582804679871,-0.09992548078298569,0.7531630992889404,0.009556975215673447,0.5824609398841858,-0.17544957995414734,0.19957733154296875,0.05866335332393646,0.5991037487983704,-0.14419503509998322,0.5922129154205322,0.016594914719462395,0.6543784141540527,-0.22835443913936615,0.22523081302642822,0.058304157108068466,0.6135082244873047,-0.1605953574180603,0.5520532131195068,0.018490571528673172,0.671006441116333,-0.2546283006668091,0.2396697849035263,0.05310971289873123,0.6115970611572266,-0.1735580712556839,0.5528391599655151,0.025277594104409218,0.6768463850021362,-0.2620272636413574,0.2460157424211502,0.05115879327058792,0.6047516465187073,-0.1509365439414978,0.509312093257904,0.02457018941640854,0.6671060919761658,-0.23365026712417603,0.23783761262893677,0.0640375167131424,0.375069797039032,0.008805531077086926,0.9896259307861328,0.02229570969939232,0.37813103199005127,-0.008806022815406322,0.9839683771133423,0.07557819783687592,0.40484100580215454,0.06224710866808891,0.8130388259887695,0.014861438423395157,0.4382418394088745,0.05733059346675873,0.6937068104743958,0.041525933891534805,0.49323803186416626,0.16872631013393402,0.841199517250061,0.020945344120264053,0.4998822808265686,0.16191159188747406,0.7742469310760498,0.03199594095349312,0.4938609302043915,0.1807010918855667,0.7825647592544556,0.01842222362756729,0.4950409531593323,0.17372280359268188,0.6981467604637146,0.035676259547472,0.5566450357437134,0.1898544430732727,0.8194618821144104,0.029594289138913155,0.5438463091850281,0.19220174849033356,0.7936123609542847,KOA_Early,002_KOA_01_EL.MOV
0.05290545895695686,0.6366310119628906,-0.0421246662735939,0.8693848252296448,0.05907060205936432,0.6425499320030212,-0.06219971179962158,0.8378317952156067,0.0624835342168808,0.6415244936943054,-0.062182068824768066,0.8725123405456543,0.0658998042345047,0.6404567360877991,-0.062175050377845764,0.8798130750656128,0.050689224153757095,0.6441041827201843,-0.06844811141490936,0.7583503723144531,0.048112902790308,0.6443285346031189,-0.06845487654209137,0.7560206055641174,0.04553653672337532,0.644562304019928,-0.06852272152900696,0.7396842837333679,0.07455041259527206,0.6260072588920593,-0.11160858720541,0.8903615474700928,0.043997664004564285,0.631450891494751,-0.13807278871536255,0.7191160321235657,0.05884109064936638,0.624454915523529,-0.053601428866386414,0.913324773311615,0.0496109277009964,0.6266759037971497,-0.06163036823272705,0.8575054407119751,0.0922088623046875,0.5739046335220337,-0.10918781161308289,0.9976904988288879,0.029069703072309494,0.5782225131988525,-0.14455334842205048,0.9792373180389404,0.07880739122629166,0.56730055809021,-0.14835171401500702,0.7113802433013916,0.013038162142038345,0.5957555770874023,-0.18099646270275116,0.2557678818702698,0.06186287850141525,0.6142749190330505,-0.24735499918460846,0.5678541660308838,0.020635712891817093,0.6660390496253967,-0.22387078404426575,0.2903958261013031,0.06276275962591171,0.6292737126350403,-0.27099665999412537,0.5344622135162354,0.02378522790968418,0.679256796836853,-0.2470584660768509,0.3012978732585907,0.05672222748398781,0.6306939721107483,-0.27877435088157654,0.5340689420700073,0.03132295235991478,0.6800805926322937,-0.2562381625175476,0.3069234788417816,0.054723311215639114,0.622962474822998,-0.25376826524734497,0.49409979581832886,0.030759984627366066,0.6666589975357056,-0.22921277582645416,0.2958950996398926,0.06395181268453598,0.38962554931640625,0.005402277689427137,0.9905697703361511,0.025443492457270622,0.3987671434879303,-0.005354568362236023,0.9854912161827087,0.06713651865720749,0.38560956716537476,-0.05794646963477135,0.7821519374847412,0.01924401894211769,0.41082823276519775,-0.028123551979660988,0.688611626625061,0.04566158354282379,0.4863939583301544,-0.007122226059436798,0.7892289161682129,0.03381972387433052,0.4832978844642639,0.01229888666421175,0.7344177961349487,0.04104366526007652,0.4914533197879791,-0.0013416442088782787,0.7395271062850952,0.03538082167506218,0.48464518785476685,0.017188701778650284,0.6683052182197571,0.04592741280794144,0.5435676574707031,0.002698795637115836,0.7698648571968079,0.042911529541015625,0.5225844979286194,0.018622739240527153,0.7493641376495361,KOA_Early,002_KOA_01_EL.MOV
0.0664825290441513,0.6196788549423218,0.07059697806835175,0.881886899471283,0.07120101898908615,0.6305884122848511,0.04720454290509224,0.8534630537033081,0.07432892173528671,0.6292203664779663,0.047203030437231064,0.8847177624702454,0.07746115326881409,0.6278800964355469,0.047228503972291946,0.8911202549934387,0.06302915513515472,0.634114682674408,0.04315982386469841,0.7819991111755371,0.060276370495557785,0.6355253458023071,0.04316987469792366,0.7799367904663086,0.057487472891807556,0.6370436549186707,0.043091703206300735,0.7650035619735718,0.08418174833059311,0.6149202585220337,-0.018501093611121178,0.9007030725479126,0.05379220470786095,0.6279246807098389,-0.03617464005947113,0.7466691136360168,0.07128458470106125,0.6052663922309875,0.05206634849309921,0.9216582179069519,0.06279071420431137,0.6088953614234924,0.04693979397416115,0.8714079260826111,0.10313289612531662,0.5655822157859802,-0.04137184098362923,0.9978973865509033,0.03190598264336586,0.5585931539535522,-0.07371113449335098,0.9813023209571838,0.09745893627405167,0.520691990852356,-0.12820026278495789,0.6485589742660522,0.015580294653773308,0.510783314704895,-0.14973251521587372,0.2577054798603058,0.06279803812503815,0.5215082764625549,-0.25722628831863403,0.525140106678009,0.029231199994683266,0.5028126835823059,-0.22428278625011444,0.31218254566192627,0.061305101960897446,0.5268827676773071,-0.2826022803783417,0.5044682621955872,0.03143314644694328,0.5034007430076599,-0.2485036700963974,0.3272778391838074,0.054378442466259,0.5267952680587769,-0.2952367067337036,0.5049571394920349,0.03853267803788185,0.5035017132759094,-0.25688737630844116,0.33065393567085266,0.054081328213214874,0.5211920738220215,-0.26665225625038147,0.4699862003326416,0.03910238295793533,0.5008773803710938,-0.2295890599489212,0.3175894320011139,0.07374957948923111,0.3765352666378021,0.013250241056084633,0.9914553761482239,0.02840089611709118,0.3712540566921234,-0.013331154361367226,0.9868930578231812,0.07703752815723419,0.49282968044281006,-0.001292922766879201,0.7174185514450073,0.015284126624464989,0.4580647647380829,0.0014544236473739147,0.7048006057739258,0.051703013479709625,0.5432425141334534,0.023926835507154465,0.7302788496017456,0.03710034862160683,0.532440721988678,-0.00017968109750654548,0.7291490435600281,0.04308438301086426,0.5391794443130493,0.02001327835023403,0.685936450958252,0.04171956703066826,0.5423345565795898,-0.0018430507043376565,0.668025553226471,0.052936237305402756,0.5928404927253723,0.009718545712530613,0.7129520177841187,0.04480278491973877,0.555947482585907,-0.006273603532463312,0.7354603409767151,KOA_Early,002_KOA_01_EL.MOV
0.07180328667163849,0.6191034317016602,0.042289651930332184,0.8920340538024902,0.07515449821949005,0.6393530368804932,0.021599434316158295,0.86719810962677,0.07703148573637009,0.6384788155555725,0.021576255559921265,0.8951137065887451,0.08102777600288391,0.6361860036849976,0.021580105647444725,0.9010160565376282,0.06977858394384384,0.6304851770401001,0.016909543424844742,0.8029767870903015,0.06731335818767548,0.6310633420944214,0.016924435272812843,0.8008650541305542,0.06482646614313126,0.6317176222801208,0.016873029991984367,0.7875401973724365,0.09014751762151718,0.615131139755249,-0.0394071489572525,0.9096181988716125,0.06258472800254822,0.621612012386322,-0.06087685748934746,0.7707905769348145,0.07584596425294876,0.6054171919822693,0.02550780214369297,0.9285266995429993,0.06782306730747223,0.6080297827720642,0.019526725634932518,0.8831859827041626,0.10825295001268387,0.5650955438613892,-0.05325145646929741,0.9979861974716187,0.03828508406877518,0.5521202683448792,-0.08888696134090424,0.9831046462059021,0.10559691488742828,0.5326106548309326,-0.07970473915338516,0.6038427948951721,0.02078341133892536,0.5255275368690491,-0.14342759549617767,0.2892282009124756,0.07049011439085007,0.5446851849555969,-0.13949808478355408,0.49384739995002747,0.03276117146015167,0.5380115509033203,-0.20922990143299103,0.3455784320831299,0.06608148664236069,0.5541289448738098,-0.14805848896503448,0.4833225905895233,0.03481749817728996,0.5429419279098511,-0.23019003868103027,0.3567056953907013,0.05968494340777397,0.5537888407707214,-0.16129498183727264,0.4847879409790039,0.042459093034267426,0.5474127531051636,-0.22958819568157196,0.35988110303878784,0.05918299779295921,0.5469827055931091,-0.14564983546733856,0.45288851857185364,0.04335729777812958,0.542426586151123,-0.2117067277431488,0.34360402822494507,0.08005021512508392,0.3765901029109955,0.019212257117033005,0.9922772645950317,0.033081550151109695,0.36371055245399475,-0.019338250160217285,0.9881772994995117,0.079303078353405,0.48584550619125366,0.14982970058918,0.6529576182365417,0.025493748486042023,0.40594643354415894,0.0837673619389534,0.6781858205795288,0.05757330730557442,0.43780261278152466,0.15802405774593353,0.6690861582756042,0.03959202393889427,0.42727142572402954,0.09303586184978485,0.6822566390037537,0.05144096538424492,0.43378955125808716,0.1595892757177353,0.634354293346405,0.041387688368558884,0.42914801836013794,0.09396513551473618,0.6365827322006226,0.0551660917699337,0.4605499505996704,0.19261735677719116,0.6583988666534424,0.04464210197329521,0.44031280279159546,0.16128167510032654,0.6857609152793884,KOA_Early,002_KOA_01_EL.MOV
0.07091189175844193,0.611336886882782,0.014223093166947365,0.9006169438362122,0.07644636929035187,0.6227289438247681,0.0029218951240181923,0.879458487033844,0.0794626772403717,0.6229119300842285,0.0027152979746460915,0.9042893052101135,0.08301122486591339,0.6226149201393127,0.002715128008276224,0.9097087979316711,0.06908947974443436,0.6179118156433105,-0.007307966239750385,0.8217608332633972,0.06669428199529648,0.6172223091125488,-0.007441228721290827,0.8195064663887024,0.0642913207411766,0.6165597438812256,-0.007537643425166607,0.8077807426452637,0.09268972277641296,0.6083874702453613,-0.062001992017030716,0.9174973964691162,0.06413435935974121,0.6048557758331299,-0.07139591872692108,0.7923941016197205,0.07624994963407516,0.5990835428237915,0.007353843189775944,0.934963583946228,0.06747568398714066,0.5990954637527466,-0.005467562470585108,0.894099771976471,0.11363709717988968,0.5641436576843262,-0.06444189697504044,0.9979566931724548,0.04494118690490723,0.5327611565589905,-0.10606972128152847,0.9846735000610352,0.1049514040350914,0.5258364677429199,-0.04832523316144943,0.5519095659255981,0.02301846258342266,0.49791672825813293,-0.15084923803806305,0.3226886987686157,0.07041030377149582,0.5478228330612183,-0.07344496995210648,0.4599573612213135,0.034726765006780624,0.5315128564834595,-0.19745220243930817,0.3860451281070709,0.06631055474281311,0.5620808005332947,-0.08000043779611588,0.4583771228790283,0.03542877361178398,0.5418288707733154,-0.21783076226711273,0.3952314555644989,0.05976415053009987,0.5623196363449097,-0.09704840183258057,0.46121203899383545,0.045376379042863846,0.5518060326576233,-0.22355304658412933,0.39893317222595215,0.05887420475482941,0.5542283654212952,-0.0807240828871727,0.43178263306617737,0.046835239976644516,0.5459647178649902,-0.20200611650943756,0.3797523081302643,0.08376540243625641,0.37566840648651123,0.032336268573999405,0.9929996132850647,0.040265850722789764,0.3539011478424072,-0.03235583379864693,0.9893301129341125,0.0876980796456337,0.4559933543205261,0.11879383772611618,0.5997298955917358,0.03339023515582085,0.4052989184856415,-0.0025095685850828886,0.6946468353271484,0.056582972407341,0.4383944272994995,0.16101105511188507,0.613276481628418,0.03950953111052513,0.42681604623794556,0.10070241242647171,0.6390291452407837,0.0490301139652729,0.42841315269470215,0.1665787398815155,0.5838384628295898,0.039871565997600555,0.4219197630882263,0.1048249900341034,0.6038312315940857,0.051553599536418915,0.4701080918312073,0.1953137218952179,0.6078643202781677,0.04299430921673775,0.4554818570613861,0.174807608127594,0.6398891806602478,KOA_Early,002_KOA_01_EL.MOV
