x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08311082422733307,0.20946788787841797,0.2072707563638687,0.9514796137809753,0.07759520411491394,0.19499540328979492,0.20771056413650513,0.9644067883491516,0.07535677403211594,0.19435331225395203,0.20767708122730255,0.9696828126907349,0.07313346862792969,0.19375121593475342,0.20763149857521057,0.9750421047210693,0.081782266497612,0.19583886861801147,0.18706418573856354,0.9432022571563721,0.08240526169538498,0.19561269879341125,0.18702836334705353,0.9360091686248779,0.08304457366466522,0.19544807076454163,0.18682332336902618,0.9414130449295044,0.06342047452926636,0.1966608762741089,0.1951129138469696,0.9788134694099426,0.07766307890415192,0.1999514400959015,0.1045369952917099,0.9412043690681458,0.07795469462871552,0.22110474109649658,0.20551647245883942,0.97568678855896,0.08207971602678299,0.22195014357566833,0.17916461825370789,0.9620745778083801,0.05250782147049904,0.27492043375968933,0.20833100378513336,0.9988439083099365,0.06660421937704086,0.26854217052459717,-0.006323224399238825,0.9851045608520508,0.04576913267374039,0.4007435441017151,0.1981087327003479,0.8736436367034912,0.032845620065927505,0.3897242546081543,-0.07585134357213974,0.06014125049114227,0.061211563646793365,0.5099445581436157,0.16472531855106354,0.8330096006393433,0.03545103222131729,0.4999925494194031,-0.11352083086967468,0.06397492438554764,0.06507180631160736,0.5393343567848206,0.16045789420604706,0.7934631109237671,0.0328436903655529,0.5273796319961548,-0.13888008892536163,0.06886231154203415,0.06764989346265793,0.5432261228561401,0.1510549932718277,0.7870453596115112,0.0358734168112278,0.5295533537864685,-0.13474148511886597,0.06794131547212601,0.06649185717105865,0.5320526361465454,0.15717463195323944,0.73158860206604,0.03495149686932564,0.5201725363731384,-0.11319201439619064,0.06622882932424545,0.04630822688341141,0.4936021566390991,0.07362224161624908,0.9898370504379272,0.05030005797743797,0.48814916610717773,-0.07360700517892838,0.9805071949958801,0.04213821142911911,0.6451923251152039,0.08951021730899811,0.8019843697547913,0.05031716823577881,0.6400200724601746,-0.1441834270954132,0.54632568359375,0.011457514017820358,0.7585352659225464,0.2574208080768585,0.8388938903808594,0.056942183524370193,0.8191373944282532,-0.1253366321325302,0.6247836947441101,0.0035648830235004425,0.770236611366272,0.270364910364151,0.8651182055473328,0.051539208739995956,0.8432738780975342,-0.12758755683898926,0.7167906761169434,0.019083397462964058,0.7970007658004761,0.22693057358264923,0.8204108476638794,0.09602148085832596,0.85243821144104,-0.23048941791057587,0.6519282460212708,KOA_Early,010_KOA_01_EL.MOV
0.09520087391138077,0.1957167685031891,0.015416388399899006,0.9515773057937622,0.08312399685382843,0.17598578333854675,0.021914029493927956,0.9620640277862549,0.07970649749040604,0.17450512945652008,0.021861780434846878,0.9660481214523315,0.08290212601423264,0.17669877409934998,0.021848151460289955,0.972416341304779,0.08561526983976364,0.17596876621246338,-0.012539607472717762,0.9447457194328308,0.08605050295591354,0.17539049685001373,-0.012579519301652908,0.9381412267684937,0.08654757589101791,0.17524641752243042,-0.012793472968041897,0.9438788294792175,0.06762778759002686,0.17766502499580383,0.04887164756655693,0.9694138765335083,0.07771214842796326,0.18377900123596191,-0.10579366981983185,0.9413155317306519,0.08829246461391449,0.20886796712875366,0.02950555458664894,0.9731212854385376,0.09066195040941238,0.21073360741138458,-0.015313506126403809,0.9634147882461548,0.055359117686748505,0.2668507695198059,0.11556028574705124,0.9979276061058044,0.05165956914424896,0.2628616392612457,-0.1961098164319992,0.9865666627883911,0.06075245141983032,0.4007555842399597,0.1366397887468338,0.7870045304298401,0.0379069559276104,0.3887377679347992,-0.2614396810531616,0.1282605230808258,0.07502108067274094,0.5067055821418762,0.10180502384901047,0.7513947486877441,0.04652728885412216,0.49996885657310486,-0.2857666015625,0.12642717361450195,0.08746946603059769,0.535116970539093,0.10690394788980484,0.7165766954421997,0.04475335776805878,0.5297009944915771,-0.3133695721626282,0.1282932609319687,0.0900188460946083,0.5361137390136719,0.08877628296613693,0.7108554244041443,0.053889550268650055,0.5295711159706116,-0.30795034766197205,0.12379273772239685,0.08719728142023087,0.5258837342262268,0.09124422073364258,0.6608984470367432,0.052731964737176895,0.5200831890106201,-0.28354355692863464,0.10931098461151123,0.049110475927591324,0.499205082654953,0.08915838599205017,0.9905503392219543,0.05042916163802147,0.4987087547779083,-0.08911187946796417,0.9823812246322632,0.04389367997646332,0.6427085399627686,0.14518116414546967,0.7383167743682861,0.057665761560201645,0.6400233507156372,-0.16105781495571136,0.5664214491844177,0.012004552409052849,0.7610481381416321,0.2180456519126892,0.7919405698776245,0.054696425795555115,0.8176088333129883,-0.18742845952510834,0.6466725468635559,0.003547425614669919,0.780022919178009,0.2206103503704071,0.8314681649208069,0.048625461757183075,0.845321536064148,-0.195364847779274,0.7247087955474854,0.022419212386012077,0.8005678057670593,0.16726605594158173,0.7956357598304749,0.09595070779323578,0.8510969877243042,-0.2969311773777008,0.6735629439353943,KOA_Early,010_KOA_01_EL.MOV
0.10020184516906738,0.1859060823917389,-0.018449416384100914,0.931281566619873,0.08635378628969193,0.16440296173095703,-0.01190980151295662,0.9340051412582397,0.0850970596075058,0.16436652839183807,-0.011962347663939,0.9338801503181458,0.08332542330026627,0.16408969461917877,-0.011981775052845478,0.9458297491073608,0.08745773136615753,0.16405707597732544,-0.0447252131998539,0.9262829422950745,0.08761490881443024,0.16399869322776794,-0.04476014897227287,0.9193953275680542,0.08782552927732468,0.1639600545167923,-0.044988200068473816,0.9288427829742432,0.07164172828197479,0.16948667168617249,0.021162742748856544,0.927115261554718,0.07771417498588562,0.17306233942508698,-0.12585125863552094,0.9207722544670105,0.0939803421497345,0.20000256597995758,-0.002138252602890134,0.9503322243690491,0.09527862817049026,0.2020975649356842,-0.044655974954366684,0.9518700242042542,0.06020645424723625,0.26045671105384827,0.08941835910081863,0.9947859048843384,0.05359532684087753,0.2604743540287018,-0.20859889686107635,0.9877932667732239,0.06748781353235245,0.39330461621284485,0.11869392544031143,0.7086573243141174,0.037678737193346024,0.3834710419178009,-0.2780665159225464,0.18511195480823517,0.08258748799562454,0.48277655243873596,0.08578375726938248,0.6768749952316284,0.046027883887290955,0.4822748303413391,-0.3081579804420471,0.1715879589319229,0.08798190951347351,0.5084599256515503,0.08840402215719223,0.6459816098213196,0.04436159133911133,0.5125969052314758,-0.33815813064575195,0.17185509204864502,0.09110232442617416,0.5058225989341736,0.06961168348789215,0.6408768892288208,0.05300650745630264,0.5064122676849365,-0.3338193893432617,0.16417273879051208,0.08927223831415176,0.4967517852783203,0.07496281713247299,0.5960118770599365,0.05178220197558403,0.4967941343784332,-0.3070084750652313,0.1413549929857254,0.053512055426836014,0.4993591904640198,0.09007236361503601,0.9906178116798401,0.05388878658413887,0.49966129660606384,-0.09002185612916946,0.9836075305938721,0.0464627668261528,0.6427265405654907,0.16558963060379028,0.6744853258132935,0.06155925244092941,0.640855610370636,-0.012978815473616123,0.5690481662750244,0.019908912479877472,0.776363730430603,0.24873289465904236,0.7409350872039795,0.05065535381436348,0.811664879322052,0.10228206217288971,0.6557480692863464,0.009934979490935802,0.8003700971603394,0.24822403490543365,0.7992916107177734,0.044263388961553574,0.838861346244812,0.11017169803380966,0.7255138754844666,0.04420807585120201,0.8034769892692566,0.19793973863124847,0.7646889686584473,0.0893494039773941,0.8452366590499878,0.03886641934514046,0.6782367825508118,KOA_Early,010_KOA_01_EL.MOV
0.09775777906179428,0.18843936920166016,0.1910592019557953,0.9210959076881409,0.08315674960613251,0.16063442826271057,0.18324251472949982,0.9237030148506165,0.08203189820051193,0.1608104109764099,0.1832297146320343,0.9222479462623596,0.08215446770191193,0.1681053638458252,0.1831691861152649,0.9349645972251892,0.08701800554990768,0.16186366975307465,0.1593545377254486,0.9183381795883179,0.0872364416718483,0.16229234635829926,0.15932635962963104,0.9119784832000732,0.0889279693365097,0.16348569095134735,0.15910620987415314,0.9216628074645996,0.06973017007112503,0.17320595681667328,0.13412918150424957,0.9160357117652893,0.08147136867046356,0.17382775247097015,0.02654351480305195,0.9144793748855591,0.09175657480955124,0.20193885266780853,0.18005269765853882,0.9376406073570251,0.09327899664640427,0.20404990017414093,0.14929063618183136,0.9443187713623047,0.05679728090763092,0.26178494095802307,0.1153121069073677,0.9942278861999512,0.07822922617197037,0.2602209448814392,-0.15672548115253448,0.9889028072357178,0.06256396323442459,0.3893410861492157,0.1492009460926056,0.6383780241012573,0.05040580406785011,0.37391602993011475,-0.18375535309314728,0.2127683013677597,0.08177938312292099,0.4774087369441986,0.112862728536129,0.6103888154029846,0.05162208899855614,0.47494879364967346,-0.2558451294898987,0.20864075422286987,0.08710885792970657,0.5019552707672119,0.10987389087677002,0.5830988883972168,0.049401167780160904,0.5049934983253479,-0.2877088189125061,0.20695336163043976,0.09248022735118866,0.5022693872451782,0.09760522097349167,0.5785001516342163,0.05634894222021103,0.5019651651382446,-0.2792075574398041,0.19641107320785522,0.09137754142284393,0.49409082531929016,0.10380597412586212,0.5383297204971313,0.05460200086236,0.4914032518863678,-0.2550254762172699,0.16684338450431824,0.052920401096343994,0.49786409735679626,0.08714789897203445,0.9913719892501831,0.06785532087087631,0.4991445541381836,-0.08710780739784241,0.9850988984107971,0.05463128164410591,0.6350932121276855,0.1415979266166687,0.620114803314209,0.06947772204875946,0.6394739747047424,-0.05045611038804054,0.5647586584091187,0.031154964119195938,0.7736989259719849,0.22707220911979675,0.6997163891792297,0.050379324704408646,0.8071476221084595,0.056864287704229355,0.6655547618865967,0.020703112706542015,0.7941097021102905,0.23324741423130035,0.7713274955749512,0.04238385334610939,0.8349926471710205,0.06556742638349533,0.7289597392082214,0.05336008593440056,0.805416464805603,0.185712069272995,0.7226439118385315,0.08870765566825867,0.8441287279129028,-0.007458713371306658,0.6742138266563416,KOA_Early,010_KOA_01_EL.MOV
0.09576641768217087,0.18930785357952118,0.20986992120742798,0.920065701007843,0.08443450182676315,0.16317732632160187,0.21109017729759216,0.9218975305557251,0.08156247437000275,0.16279244422912598,0.21106000244617462,0.9200605750083923,0.08112522959709167,0.16602106392383575,0.21100212633609772,0.9331344962120056,0.08716311305761337,0.16358695924282074,0.18528158962726593,0.9190153479576111,0.08739200979471207,0.16381049156188965,0.18524545431137085,0.9138627052307129,0.0886082574725151,0.16464568674564362,0.18504729866981506,0.9237870573997498,0.069450743496418,0.17560109496116638,0.19992640614509583,0.912887454032898,0.08279518783092499,0.17698858678340912,0.08480401337146759,0.916796863079071,0.09030412137508392,0.2028404027223587,0.20886531472206116,0.9307582974433899,0.09330371022224426,0.20476119220256805,0.17569321393966675,0.942011296749115,0.06330836564302444,0.26227453351020813,0.2199700027704239,0.9932177066802979,0.07758272439241409,0.25815021991729736,-0.043163545429706573,0.9899526238441467,0.07251064479351044,0.389626145362854,0.20975112915039062,0.5751243233680725,0.05259149894118309,0.3692396283149719,-0.13756002485752106,0.24957697093486786,0.08466876298189163,0.47472572326660156,0.15795356035232544,0.5502543449401855,0.053933367133140564,0.47432437539100647,-0.22253204882144928,0.24954301118850708,0.08752623200416565,0.4987882375717163,0.15619125962257385,0.5261988043785095,0.051292624324560165,0.5048509240150452,-0.2516765296459198,0.24560774862766266,0.09186471253633499,0.49882879853248596,0.14653624594211578,0.52205890417099,0.0585777685046196,0.5041270852088928,-0.25706058740615845,0.2320031225681305,0.0910697877407074,0.4903717637062073,0.1496710181236267,0.48604536056518555,0.05729608237743378,0.49344345927238464,-0.22524462640285492,0.19530154764652252,0.06109140068292618,0.4849897027015686,0.08632875233888626,0.9919112324714661,0.06928993761539459,0.4826224446296692,-0.08641742914915085,0.9864145517349243,0.06257835030555725,0.6252472996711731,0.09304570406675339,0.5813578963279724,0.07714787125587463,0.6320005655288696,-0.11192961037158966,0.5816894173622131,0.03866197168827057,0.7734708786010742,0.11674376577138901,0.6728482246398926,0.05117793008685112,0.806034505367279,-0.10337799042463303,0.6847068667411804,0.02621944062411785,0.7921462059020996,0.11461269855499268,0.7468323111534119,0.043235454708337784,0.834943950176239,-0.10607385635375977,0.7374373078346252,0.06186152994632721,0.8050402998924255,0.06583292782306671,0.6965543031692505,0.08904288709163666,0.844312310218811,-0.18289683759212494,0.6865902543067932,KOA_Early,010_KOA_01_EL.MOV
0.09564612805843353,0.21852239966392517,0.1878437101840973,0.9127421975135803,0.08803650736808777,0.2074619084596634,0.19258759915828705,0.9140768647193909,0.08680173009634018,0.20723837614059448,0.19254906475543976,0.9129436016082764,0.08619440346956253,0.2072574645280838,0.19250236451625824,0.9269417524337769,0.08875478804111481,0.20825035870075226,0.16829505562782288,0.913953959941864,0.08828365057706833,0.2085222452878952,0.16826114058494568,0.9107626676559448,0.08859268575906754,0.20887018740177155,0.1680726855993271,0.9214608669281006,0.07899408042430878,0.21247030794620514,0.21564844250679016,0.9058204889297485,0.08256212621927261,0.21563512086868286,0.10915565490722656,0.9148940443992615,0.0892123356461525,0.22017726302146912,0.19559505581855774,0.9146276116371155,0.09147465229034424,0.21987146139144897,0.16436651349067688,0.9298279881477356,0.08276765793561935,0.28300002217292786,0.24947333335876465,0.9927443861961365,0.07535317540168762,0.26527225971221924,0.006388245150446892,0.9909034371376038,0.08326734602451324,0.38995712995529175,0.2371831238269806,0.5183305144309998,0.051911983639001846,0.37145552039146423,-0.11149173229932785,0.28892192244529724,0.0905354768037796,0.45570436120033264,0.17359764873981476,0.4961433410644531,0.055646996945142746,0.4629828631877899,-0.21597149968147278,0.2833923399448395,0.09391593933105469,0.48071572184562683,0.17045776546001434,0.4752214252948761,0.05321202799677849,0.4895182251930237,-0.24393300712108612,0.28141772747039795,0.09795013070106506,0.47665438055992126,0.16147324442863464,0.47154542803764343,0.05970383808016777,0.4879301190376282,-0.23770277202129364,0.2661307454109192,0.09291660785675049,0.46833282709121704,0.16595029830932617,0.4392477869987488,0.05945858731865883,0.47827109694480896,-0.21480412781238556,0.22356072068214417,0.07218117266893387,0.4808836281299591,0.08483923971652985,0.992518961429596,0.06751749664545059,0.48280593752861023,-0.08485864847898483,0.9876144528388977,0.08283184468746185,0.6312114000320435,0.04372480884194374,0.5481075048446655,0.07454489171504974,0.6326242685317993,-0.1161998063325882,0.6051628589630127,0.05265195295214653,0.785306453704834,0.05028178170323372,0.652815043926239,0.05397005006670952,0.8064426779747009,-0.11243322491645813,0.703639566898346,0.04373689740896225,0.8100926280021667,0.046446364372968674,0.7257307767868042,0.04641341418027878,0.8349881172180176,-0.11440183222293854,0.7427818775177002,0.08035434782505035,0.8205016255378723,-0.00550487544387579,0.6812329292297363,0.08917757123708725,0.844366729259491,-0.1845427006483078,0.7018594145774841,KOA_Early,010_KOA_01_EL.MOV
0.10170520097017288,0.2256585657596588,0.08614960312843323,0.9119094610214233,0.09693460911512375,0.21420349180698395,0.09590158611536026,0.9085127711296082,0.09398932754993439,0.201766237616539,0.09583883732557297,0.9076076745986938,0.09684053808450699,0.21332302689552307,0.09578961879014969,0.9221543669700623,0.09497141093015671,0.21522556245326996,0.07405982166528702,0.9105075001716614,0.08898243308067322,0.20169831812381744,0.0740216076374054,0.9090767502784729,0.08878520876169205,0.20174051821231842,0.07382605969905853,0.9203159213066101,0.0902712494134903,0.21675840020179749,0.14534060657024384,0.8945144414901733,0.08373881131410599,0.22088268399238586,0.049901094287633896,0.9136701822280884,0.09174089878797531,0.22642557322978973,0.10670144855976105,0.9091088175773621,0.09114722907543182,0.2309931069612503,0.07818514853715897,0.9274299144744873,0.09708907455205917,0.2921919822692871,0.20069876313209534,0.9925223588943481,0.06677022576332092,0.2640545666217804,-0.017849212512373924,0.991780698299408,0.09708938747644424,0.3985287845134735,0.199343740940094,0.46768802404403687,0.04978720843791962,0.37166181206703186,-0.1198553815484047,0.3396700918674469,0.10042919218540192,0.46363702416419983,0.11988253146409988,0.44833502173423767,0.06697721034288406,0.46710628271102905,-0.20897988975048065,0.3223390281200409,0.10749800503253937,0.48234444856643677,0.11313843727111816,0.430799275636673,0.06777714937925339,0.49573269486427307,-0.23274226486682892,0.3190922737121582,0.1096576675772667,0.4797971248626709,0.09816999733448029,0.4276135265827179,0.07700605690479279,0.49419957399368286,-0.23194222152233124,0.30229419469833374,0.10567555576562881,0.4720008671283722,0.10999320447444916,0.3988416790962219,0.07639186829328537,0.4840974509716034,-0.20799300074577332,0.2550252079963684,0.08771012723445892,0.4813784658908844,0.0796135663986206,0.9931074976921082,0.06574356555938721,0.47555744647979736,-0.07948891073465347,0.9887407422065735,0.10779766738414764,0.6333110928535461,0.0032523770350962877,0.5298385620117188,0.07174137234687805,0.6330939531326294,-0.1405288279056549,0.6365678906440735,0.07076828181743622,0.7888194918632507,0.05064348876476288,0.6437135934829712,0.05891764163970947,0.8051139116287231,-0.10230900347232819,0.7275797724723816,0.06166072189807892,0.8118901252746582,0.05159788578748703,0.7152848243713379,0.050337765365839005,0.8325472474098206,-0.10164499282836914,0.7512407302856445,0.10003815591335297,0.8310476541519165,-0.00865053292363882,0.6808626055717468,0.09084203094244003,0.8442873954772949,-0.18434272706508636,0.7249684929847717,KOA_Early,010_KOA_01_EL.MOV
0.11356180161237717,0.22020377218723297,0.0307844839990139,0.9170637726783752,0.10249790549278259,0.19821903109550476,0.04084302484989166,0.9126976728439331,0.10200108587741852,0.19401444494724274,0.04077643156051636,0.9114786386489868,0.1023096814751625,0.19726771116256714,0.0407232902944088,0.9258513450622559,0.10077083110809326,0.1944425255060196,0.014548586681485176,0.9151840806007385,0.0987163856625557,0.1886366307735443,0.014507283456623554,0.9139383435249329,0.09778996556997299,0.1875378042459488,0.014305317774415016,0.924890398979187,0.09589269012212753,0.210543692111969,0.08976085484027863,0.8974630236625671,0.08989938348531723,0.21964353322982788,-0.027211476117372513,0.9186547994613647,0.10179492831230164,0.2246425300836563,0.05196843668818474,0.9144414067268372,0.1077471673488617,0.22878742218017578,0.01785791665315628,0.9323008060455322,0.09882637113332748,0.28903183341026306,0.14875994622707367,0.9920036196708679,0.06529269367456436,0.26115676760673523,-0.10165514796972275,0.9925581216812134,0.10314609110355377,0.3999144732952118,0.14768777787685394,0.42285990715026855,0.05829177424311638,0.37206020951271057,-0.17788390815258026,0.39511775970458984,0.10740283876657486,0.4688218832015991,0.067792147397995,0.40702852606773376,0.08218082040548325,0.46609726548194885,-0.21833249926567078,0.372965931892395,0.11892502009868622,0.4919286072254181,0.06035870313644409,0.39312613010406494,0.0848819687962532,0.4971873462200165,-0.242832750082016,0.3673267364501953,0.11390355974435806,0.49180856347084045,0.04220122843980789,0.390432208776474,0.09462222456932068,0.49217092990875244,-0.24093230068683624,0.34993618726730347,0.10994129627943039,0.4828958511352539,0.056405771523714066,0.3647942543029785,0.08844132721424103,0.48068973422050476,-0.2171867936849594,0.2991500496864319,0.09104971587657928,0.4811808168888092,0.07883794605731964,0.99347323179245,0.06511855125427246,0.47248217463493347,-0.07864521443843842,0.9896346926689148,0.11710884422063828,0.6281735897064209,-0.026691270992159843,0.5311769843101501,0.0702657550573349,0.6336192488670349,-0.16542625427246094,0.6680448651313782,0.07855585217475891,0.7962609529495239,0.002707969630137086,0.6465151906013489,0.06469258666038513,0.8053320646286011,-0.13219624757766724,0.7504779100418091,0.06720057874917984,0.8206400275230408,0.0013720295391976833,0.7179824709892273,0.055402301251888275,0.8328598141670227,-0.1325671672821045,0.7634817957878113,0.11170893162488937,0.83238685131073,-0.06468765437602997,0.6897127032279968,0.0997684970498085,0.844391405582428,-0.22568446397781372,0.7471253871917725,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
0.10953950881958008,0.7251554727554321,-0.06160246953368187,0.9252730011940002,0.11043505370616913,0.7373975515365601,-0.05049270763993263,0.9213399887084961,0.10913057625293732,0.7371153831481934,-0.05051831156015396,0.9202202558517456,0.10754431784152985,0.7360304594039917,-0.05053416267037392,0.9331406354904175,0.11347604542970657,0.7364647388458252,-0.07048562169075012,0.9236158132553101,0.11442713439464569,0.735522449016571,-0.07057414203882217,0.9224926233291626,0.11943653970956802,0.7327653765678406,-0.070713110268116,0.932356059551239,0.11390762776136398,0.701188862323761,0.01621595211327076,0.9074540138244629,0.1253741979598999,0.7191116809844971,-0.07995443046092987,0.9267287850379944,0.10545409470796585,0.7084801197052002,-0.03592948615550995,0.9228397607803345,0.10866232216358185,0.7063499689102173,-0.06345793604850769,0.9389901161193848,0.1022481694817543,0.6316865682601929,0.06483875960111618,0.9927000403404236,0.12499013543128967,0.6250093579292297,-0.09870271384716034,0.993278980255127,0.07550475001335144,0.7147086262702942,0.06477159261703491,0.39654454588890076,0.10267655551433563,0.60476154088974,-0.11683208495378494,0.37378087639808655,0.07796545326709747,0.7999414205551147,-0.005170871037989855,0.3778536915779114,0.11674097925424576,0.6300079822540283,-0.0673755630850792,0.34642958641052246,0.07780583202838898,0.8204193711280823,-0.016061214730143547,0.366695761680603,0.11714833229780197,0.6316631436347961,-0.0671045258641243,0.3441246747970581,0.08294623345136642,0.8100895881652832,-0.019939087331295013,0.36417609453201294,0.12433845549821854,0.6363884210586548,-0.08061006665229797,0.32916033267974854,0.0854325219988823,0.8112738728523254,-0.011029351502656937,0.3431124687194824,0.12297208607196808,0.6331415176391602,-0.07038678973913193,0.28475838899612427,0.07311753928661346,0.37327224016189575,0.05869745835661888,0.9940675497055054,0.08717506378889084,0.35633525252342224,-0.05871134623885155,0.9906632900238037,0.08323757350444794,0.547026515007019,0.13564057648181915,0.49376997351646423,0.07300540059804916,0.4706677496433258,-0.21350812911987305,0.6939578652381897,0.07586655020713806,0.7300179600715637,0.1149342730641365,0.6109848022460938,0.06678640842437744,0.6062069535255432,-0.3529784381389618,0.769896388053894,0.06392743438482285,0.7429226040840149,0.11134907603263855,0.6813445091247559,0.05887797847390175,0.6119801998138428,-0.36683130264282227,0.7801612019538879,0.1078343316912651,0.8188444375991821,0.08319015055894852,0.6607283353805542,0.09487707167863846,0.6857818961143494,-0.44498077034950256,0.7683588862419128,KOA_Early,010_KOA_01_EL.MOV
0.12065652757883072,0.7246732711791992,-0.12578144669532776,0.9327178001403809,0.12015613913536072,0.7373892664909363,-0.10500197857618332,0.9291883707046509,0.11650624126195908,0.7371880412101746,-0.1049964427947998,0.9281697869300842,0.11322376132011414,0.7364914417266846,-0.10503317415714264,0.9397937655448914,0.1268681287765503,0.736315906047821,-0.1146235316991806,0.9312432408332825,0.13013355433940887,0.7353003621101379,-0.11468455195426941,0.9302296042442322,0.13270613551139832,0.7327806949615479,-0.11472184211015701,0.9391092658042908,0.11398012936115265,0.7147107124328613,-0.004601239692419767,0.9166527986526489,0.13872434198856354,0.7170285582542419,-0.05777603015303612,0.9340330958366394,0.11224950850009918,0.7058417797088623,-0.08819971233606339,0.9303691387176514,0.12167976051568985,0.7024832963943481,-0.10053475946187973,0.9449650645256042,0.10143448412418365,0.6307889223098755,0.06146582216024399,0.9925768375396729,0.12902051210403442,0.6172957420349121,-0.0666731745004654,0.9934471249580383,0.0876927375793457,0.7184790968894958,0.05204661935567856,0.37611693143844604,0.1251097023487091,0.656974196434021,-0.12290093302726746,0.3785102367401123,0.11364702880382538,0.8112634420394897,-0.002852677134796977,0.3530111610889435,0.1413930058479309,0.792997419834137,-0.10588010400533676,0.3355444669723511,0.1363878697156906,0.8187578916549683,-0.006602319423109293,0.3422512114048004,0.14429716765880585,0.7993314266204834,-0.11641166359186172,0.3296627402305603,0.12435983121395111,0.8298013806343079,-0.004535042215138674,0.33953264355659485,0.14293266832828522,0.797133207321167,-0.10821197181940079,0.3155274987220764,0.12024707347154617,0.8197558522224426,-0.005278312601149082,0.3219452500343323,0.1413400024175644,0.7946287393569946,-0.10248097032308578,0.27536511421203613,0.074605792760849,0.37369948625564575,0.056846797466278076,0.9944282174110413,0.09220938384532928,0.3641026020050049,-0.05685676634311676,0.9913635849952698,0.069871686398983,0.5188804268836975,0.013281390070915222,0.4881751537322998,0.09088059514760971,0.5450567603111267,-0.13326850533485413,0.7071459889411926,0.06279243528842926,0.6235520243644714,-0.054306384176015854,0.6127945780754089,0.08023174852132797,0.7281826734542847,-0.2441857010126114,0.7791689038276672,0.05342117324471474,0.6323229670524597,-0.06192691996693611,0.6819278001785278,0.07387684285640717,0.7390872240066528,-0.2555738389492035,0.7905511260032654,0.08572454750537872,0.6733112931251526,-0.11008288711309433,0.6630438566207886,0.10193850100040436,0.8188173770904541,-0.3217235505580902,0.7789061069488525,KOA_Early,010_KOA_01_EL.MOV
