x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12505492568016052,0.1807461977005005,-0.03962688520550728,0.8966842889785767,0.12194237112998962,0.16638970375061035,-0.03248804435133934,0.9096330404281616,0.1212625652551651,0.1659564971923828,-0.032514989376068115,0.9191739559173584,0.12063319981098175,0.165577232837677,-0.03249690309166908,0.9240906238555908,0.12102298438549042,0.16560882329940796,-0.0587247796356678,0.8873408436775208,0.11953811347484589,0.16453519463539124,-0.058786358684301376,0.8857831954956055,0.11804477870464325,0.16347020864486694,-0.05900536850094795,0.8931654095649719,0.11074934899806976,0.1625576615333557,0.01827212981879711,0.9372983574867249,0.10529059916734695,0.13901036977767944,-0.10042885690927505,0.8884173035621643,0.12044555693864822,0.19179630279541016,-0.016238583251833916,0.9372811317443848,0.11968627572059631,0.19083678722381592,-0.050672151148319244,0.9141006469726562,0.11649157851934433,0.25164636969566345,0.10449092835187912,0.9865610003471375,0.06864908337593079,0.22511020302772522,-0.15570186078548431,0.980678379535675,0.1256626844406128,0.3757530748844147,0.14038120210170746,0.6137713193893433,0.06493952870368958,0.3447422385215759,-0.18053992092609406,0.31423747539520264,0.14156195521354675,0.4777010977268219,0.0639127641916275,0.48032668232917786,0.06941559165716171,0.45871442556381226,-0.20183657109737396,0.3300597369670868,0.14564527571201324,0.5097513794898987,0.05474475398659706,0.46507909893989563,0.06778638064861298,0.49640193581581116,-0.22708603739738464,0.31713148951530457,0.14061610400676727,0.5111794471740723,0.030924802646040916,0.46658772230148315,0.07581568509340286,0.4972160756587982,-0.23800775408744812,0.31213563680648804,0.13835565745830536,0.5025505423545837,0.05081980302929878,0.4274897575378418,0.0778723955154419,0.4865099787712097,-0.20504269003868103,0.29978007078170776,0.11300260573625565,0.46346616744995117,0.08554068207740784,0.995439350605011,0.09076648205518723,0.45510852336883545,-0.08553385734558105,0.9910925626754761,0.10954204201698303,0.6232063174247742,0.05259959399700165,0.7362973093986511,0.10151927173137665,0.6177088022232056,-0.17810553312301636,0.7320486307144165,0.08173439651727676,0.7916111946105957,0.09743713587522507,0.7727688550949097,0.06378810107707977,0.7857837677001953,-0.13495849072933197,0.8143649697303772,0.07058709114789963,0.8100892305374146,0.09615790098905563,0.7853530645370483,0.045237813144922256,0.7999939918518066,-0.134871706366539,0.7841135859489441,0.11582677066326141,0.836361289024353,0.030303476378321648,0.7975426912307739,0.09220849722623825,0.8322499990463257,-0.22366638481616974,0.8274176716804504,Normal,018_NM_01.MOV
0.12471510469913483,0.18132974207401276,-0.1169818863272667,0.9062345027923584,0.1196623146533966,0.1549486666917801,-0.11236047744750977,0.9158599376678467,0.11957117170095444,0.155093714594841,-0.11238140612840652,0.924330472946167,0.1194145679473877,0.15564489364624023,-0.11237120628356934,0.9294342398643494,0.11784141510725021,0.15339897572994232,-0.1376756727695465,0.8965840339660645,0.116415835916996,0.15257662534713745,-0.13775838911533356,0.8954328894615173,0.11500575393438339,0.15221962332725525,-0.13795067369937897,0.9022802710533142,0.11120367050170898,0.15718881785869598,-0.053945619612932205,0.9379206895828247,0.10418488830327988,0.1448281705379486,-0.16801539063453674,0.8981867432594299,0.11813122779130936,0.18248102068901062,-0.0884983092546463,0.9427222609519958,0.11967024207115173,0.19088207185268402,-0.12161266058683395,0.9221413135528564,0.11928632855415344,0.24801421165466309,0.0595824271440506,0.9878646731376648,0.07147794216871262,0.22483521699905396,-0.19995655119419098,0.9826083779335022,0.12854982912540436,0.3758734166622162,0.11533943563699722,0.5820909142494202,0.06684643775224686,0.34641382098197937,-0.20588438212871552,0.38208723068237305,0.15178479254245758,0.47718697786331177,0.04806609824299812,0.48042669892311096,0.07215782254934311,0.46238481998443604,-0.22285987436771393,0.3959459662437439,0.1566968709230423,0.5094415545463562,0.04116762429475784,0.4643089771270752,0.07121168076992035,0.49906519055366516,-0.2512199580669403,0.3833853602409363,0.15416570007801056,0.5101513266563416,0.01019055675715208,0.46866971254348755,0.07899167388677597,0.49936190247535706,-0.26203885674476624,0.37883448600769043,0.1506839543581009,0.5004274249076843,0.03303747996687889,0.4320574402809143,0.08112449944019318,0.4892304539680481,-0.22596076130867004,0.36633816361427307,0.11530223488807678,0.4569559395313263,0.08814240992069244,0.9957126379013062,0.09366516023874283,0.449359267950058,-0.08809616416692734,0.9918331503868103,0.11089198291301727,0.6242329478263855,0.06578212231397629,0.6897832751274109,0.11412686854600906,0.6142843961715698,-0.15098625421524048,0.7529705762863159,0.08215568959712982,0.7920041680335999,0.12809103727340698,0.7509869933128357,0.07429863512516022,0.785778820514679,-0.07650354504585266,0.8276285529136658,0.07052313536405563,0.8129122853279114,0.12848122417926788,0.7732107639312744,0.057403210550546646,0.8032144904136658,-0.07291357964277267,0.7937363386154175,0.12011853605508804,0.8368278741836548,0.06304120272397995,0.7911772727966309,0.10892994701862335,0.8329588174819946,-0.15341287851333618,0.8397572636604309,Normal,018_NM_01.MOV
0.1243724375963211,0.20264489948749542,-0.10361257195472717,0.9145047664642334,0.12170182913541794,0.18923917412757874,-0.10172727704048157,0.9197269678115845,0.12232112884521484,0.18833304941654205,-0.10173500329256058,0.9271409511566162,0.12293370068073273,0.1875801682472229,-0.10172194987535477,0.9327344298362732,0.11868112534284592,0.18979035317897797,-0.12083526700735092,0.9037514328956604,0.11679358035326004,0.1527966856956482,-0.12092975527048111,0.9031702876091003,0.1153448075056076,0.15305966138839722,-0.12115315347909927,0.9098644256591797,0.11727035790681839,0.15733064711093903,-0.0516628623008728,0.9330257177352905,0.10565077513456345,0.15159471333026886,-0.14044442772865295,0.9061118960380554,0.11961536854505539,0.2045939564704895,-0.07773330807685852,0.947210967540741,0.1196933314204216,0.20686356723308563,-0.10324325412511826,0.9291009902954102,0.12812931835651398,0.24999423325061798,0.05104528367519379,0.989031195640564,0.07533223181962967,0.2243327498435974,-0.17601807415485382,0.9843466281890869,0.1412375122308731,0.3778080940246582,0.11441235989332199,0.5583844184875488,0.06815318763256073,0.3467814326286316,-0.1584651619195938,0.44306349754333496,0.16231900453567505,0.4728631377220154,0.05118352174758911,0.47766777873039246,0.07441427558660507,0.4637361764907837,-0.18216821551322937,0.4549923539161682,0.1673395186662674,0.5054784417152405,0.04401808977127075,0.463061660528183,0.0730811282992363,0.5011275410652161,-0.20629948377609253,0.4425853192806244,0.16572906076908112,0.506200909614563,0.015276938676834106,0.4698271155357361,0.08053221553564072,0.5004628300666809,-0.22114500403404236,0.438436895608902,0.16254134476184845,0.49606582522392273,0.03710692375898361,0.4348934590816498,0.08274590224027634,0.49072977900505066,-0.18676616251468658,0.4257100522518158,0.12299957871437073,0.4540027678012848,0.08363953232765198,0.9959983229637146,0.09816180169582367,0.44200587272644043,-0.08356864005327225,0.9925748109817505,0.11290683597326279,0.6262946724891663,0.04500531032681465,0.6466395854949951,0.11668121069669724,0.6111781597137451,-0.15926194190979004,0.7698153853416443,0.08792506158351898,0.7966530919075012,0.09537732601165771,0.724760115146637,0.08926058560609818,0.7857943773269653,-0.10170995444059372,0.8357787132263184,0.07342074066400528,0.822363555431366,0.09535987675189972,0.748387336730957,0.07471632957458496,0.8097110986709595,-0.1001080721616745,0.7944684028625488,0.12808197736740112,0.841263473033905,0.02550610899925232,0.7781912684440613,0.12059714645147324,0.8337652087211609,-0.18446879088878632,0.8474732637405396,Normal,018_NM_01.MOV
0.12763507664203644,0.1653999537229538,-0.12192489951848984,0.9228638410568237,0.1238858625292778,0.15041108429431915,-0.11709363758563995,0.9270769953727722,0.12422581762075424,0.15046463906764984,-0.11707639694213867,0.9337146878242493,0.12457932531833649,0.150812029838562,-0.11703943461179733,0.9388577342033386,0.12151447683572769,0.14858832955360413,-0.14137335121631622,0.9129443764686584,0.12011387944221497,0.14051859080791473,-0.1414489597082138,0.9124724268913269,0.1166195347905159,0.14009582996368408,-0.14161700010299683,0.9185246229171753,0.12026334553956985,0.14844712615013123,-0.05978027358651161,0.9379392266273499,0.10979647934436798,0.1478089690208435,-0.17013201117515564,0.915145754814148,0.12677496671676636,0.20073693990707397,-0.09422799944877625,0.9522388577461243,0.1259455531835556,0.20136958360671997,-0.1262596696615219,0.9360338449478149,0.13344964385032654,0.2498350888490677,0.04490851238369942,0.9900922179222107,0.0816289633512497,0.22419027984142303,-0.20146746933460236,0.9859102964401245,0.14761097729206085,0.3780309855937958,0.1025610938668251,0.5427659749984741,0.07336623221635818,0.34793153405189514,-0.21576504409313202,0.49823322892189026,0.17057791352272034,0.469892680644989,0.038043729960918427,0.49671030044555664,0.07819850742816925,0.46544408798217773,-0.2341964989900589,0.5087023377418518,0.1787145584821701,0.5015945434570312,0.032952047884464264,0.4798840582370758,0.07656165212392807,0.5033796429634094,-0.26111313700675964,0.4968637228012085,0.1777077317237854,0.5026770830154419,-0.0003152175631839782,0.488783061504364,0.08381491154432297,0.5020995140075684,-0.27068671584129333,0.4931023418903351,0.17400428652763367,0.4929484724998474,0.022272642701864243,0.45612362027168274,0.08641224354505539,0.4926355481147766,-0.23664864897727966,0.48066461086273193,0.1266697496175766,0.4543341100215912,0.0837162435054779,0.9961843490600586,0.1059279814362526,0.4423694610595703,-0.08364565670490265,0.9931724667549133,0.11087078601121902,0.6286270618438721,0.08208409696817398,0.6292755603790283,0.12664775550365448,0.6099949479103088,-0.1018574982881546,0.7891272902488708,0.09395754337310791,0.7980374693870544,0.15019403398036957,0.7259959578514099,0.10783211886882782,0.7915357351303101,-0.033997103571891785,0.8486908674240112,0.08088166266679764,0.8230733275413513,0.15193577110767365,0.7523736357688904,0.09572741389274597,0.8145761489868164,-0.031271785497665405,0.8047003746032715,0.13578961789608002,0.8396819233894348,0.0854962170124054,0.7849613428115845,0.14295697212219238,0.837416410446167,-0.1141151562333107,0.858661413192749,Normal,018_NM_01.MOV
0.13902273774147034,0.16519691050052643,-0.11712513118982315,0.9305456876754761,0.13441671431064606,0.1487291306257248,-0.11108611524105072,0.9342668652534485,0.13430915772914886,0.148477703332901,-0.11105725914239883,0.9402345418930054,0.13426747918128967,0.14845381677150726,-0.11100634187459946,0.9448727369308472,0.13083668053150177,0.14664973318576813,-0.1360473781824112,0.9215816855430603,0.12914730608463287,0.1427781581878662,-0.1360919177532196,0.9211632013320923,0.1269349902868271,0.14208956062793732,-0.13620850443840027,0.9266119599342346,0.1285087764263153,0.14590977132320404,-0.05210274085402489,0.9438951015472412,0.11874917894601822,0.1456676721572876,-0.16576069593429565,0.923570990562439,0.13607127964496613,0.20162305235862732,-0.0892924964427948,0.9569689035415649,0.13474224507808685,0.20160461962223053,-0.12224730104207993,0.9424024224281311,0.1396339237689972,0.2511940598487854,0.04930410906672478,0.9910637140274048,0.08572644740343094,0.2242467850446701,-0.1977328211069107,0.9873182773590088,0.15661901235580444,0.38059377670288086,0.10585280507802963,0.5359072089195251,0.0751357153058052,0.34905198216438293,-0.2198212593793869,0.5479174256324768,0.18102170526981354,0.46827441453933716,0.04379606246948242,0.5227080583572388,0.08214938640594482,0.4664786159992218,-0.23802973330020905,0.5570706725120544,0.19050535559654236,0.49711471796035767,0.036840666085481644,0.5039181113243103,0.08018756657838821,0.5045417547225952,-0.264374703168869,0.5458380579948425,0.18940511345863342,0.4968523383140564,0.007152942009270191,0.5139410495758057,0.08678462356328964,0.5028491616249084,-0.2726152539253235,0.542424201965332,0.18607184290885925,0.48857343196868896,0.028579752892255783,0.48339539766311646,0.08973941951990128,0.4932462275028229,-0.24000200629234314,0.5303045511245728,0.12910819053649902,0.4550759792327881,0.08174559473991394,0.9964001178741455,0.10914595425128937,0.44250476360321045,-0.08172018826007843,0.9937537908554077,0.11016718298196793,0.629325270652771,0.09131552278995514,0.6318395733833313,0.13045412302017212,0.6102245450019836,-0.08052697777748108,0.8073500394821167,0.09472797811031342,0.7979201078414917,0.15314601361751556,0.7389444708824158,0.1222505196928978,0.7932916283607483,-0.025616906583309174,0.8611772060394287,0.08157071471214294,0.8225044012069702,0.1548406332731247,0.7653266191482544,0.10959556698799133,0.8150622248649597,-0.02400290220975876,0.8170313835144043,0.12639008462429047,0.8392804861068726,0.09523367136716843,0.7976036667823792,0.16359417140483856,0.8399564623832703,-0.10243813693523407,0.8694465160369873,Normal,018_NM_01.MOV
0.14794842898845673,0.16523131728172302,-0.10779687017202377,0.9374588131904602,0.14307186007499695,0.14724521338939667,-0.10058257728815079,0.9407436847686768,0.14289072155952454,0.1469392478466034,-0.1005670577287674,0.9461063146591187,0.1427197903394699,0.14691230654716492,-0.10052929073572159,0.9502955079078674,0.14044834673404694,0.14497001469135284,-0.12599849700927734,0.9293559789657593,0.13872699439525604,0.14266124367713928,-0.12604473531246185,0.9289854168891907,0.13706965744495392,0.14185376465320587,-0.1261674016714096,0.9338960647583008,0.1360306590795517,0.14468257129192352,-0.04089060053229332,0.9492630362510681,0.1261383444070816,0.14320048689842224,-0.15602339804172516,0.9311618804931641,0.1458812654018402,0.2008373886346817,-0.08012025058269501,0.9612378478050232,0.1443178653717041,0.20089766383171082,-0.11359324306249619,0.9481413960456848,0.1452724039554596,0.25300803780555725,0.059268590062856674,0.9919331669807434,0.09163033217191696,0.22464551031589508,-0.1916566640138626,0.9885855317115784,0.16334101557731628,0.381030410528183,0.11019198596477509,0.525300145149231,0.07919828593730927,0.3512742817401886,-0.21273651719093323,0.5926629304885864,0.18909601867198944,0.4664117395877838,0.05367790162563324,0.5415046811103821,0.08575768023729324,0.46916648745536804,-0.2326076775789261,0.6005404591560364,0.19954869151115417,0.49347326159477234,0.04973399639129639,0.5210515856742859,0.08335226029157639,0.5064466595649719,-0.25888270139694214,0.589779794216156,0.19829446077346802,0.49361616373062134,0.017077350988984108,0.5323507785797119,0.09018542617559433,0.5043472647666931,-0.268513023853302,0.5866637229919434,0.19432494044303894,0.48595568537712097,0.03768766298890114,0.5038965940475464,0.09322590380907059,0.4941985011100769,-0.23519307374954224,0.5748177766799927,0.13264359533786774,0.45636656880378723,0.08171055465936661,0.9965733885765076,0.11227665096521378,0.44333603978157043,-0.08168291300535202,0.9942847490310669,0.10959810763597488,0.6297596096992493,0.08739936351776123,0.6259288787841797,0.1333020031452179,0.6273633241653442,-0.08260253816843033,0.8234094977378845,0.09243770688772202,0.7987062335014343,0.13949273526668549,0.7498912811279297,0.1535617560148239,0.7999489903450012,-0.03721197694540024,0.8725412487983704,0.07856867462396622,0.8262662291526794,0.1402258574962616,0.7752832770347595,0.14177638292312622,0.8268126845359802,-0.037038616836071014,0.8285971283912659,0.11748804152011871,0.8419238924980164,0.08093433082103729,0.8085826635360718,0.19496439397335052,0.841403603553772,-0.11910628527402878,0.8792054057121277,Normal,018_NM_01.MOV
0.1555589884519577,0.16730722784996033,-0.0990627259016037,0.943655788898468,0.15046821534633636,0.14976853132247925,-0.09299639612436295,0.9465008974075317,0.1499423086643219,0.14942607283592224,-0.09299685060977936,0.9513089060783386,0.1494125872850418,0.14936722815036774,-0.09296050667762756,0.95511794090271,0.1484774798154831,0.14789293706417084,-0.11808314174413681,0.9363031983375549,0.14676068723201752,0.1438492387533188,-0.11814065277576447,0.9359803795814514,0.14319632947444916,0.1428394615650177,-0.11831812560558319,0.9404172897338867,0.1411120891571045,0.14597147703170776,-0.037245042622089386,0.9539242386817932,0.1323215216398239,0.14386680722236633,-0.1502644419670105,0.9379483461380005,0.15120624005794525,0.20898494124412537,-0.07242873311042786,0.9650560021400452,0.14987441897392273,0.20889343321323395,-0.10535968840122223,0.9532888531684875,0.14858415722846985,0.2567897140979767,0.06111966073513031,0.9927042126655579,0.0992508977651596,0.22505150735378265,-0.19092975556850433,0.9897257685661316,0.16922210156917572,0.3828127384185791,0.12169935554265976,0.511380672454834,0.08417803794145584,0.3524883985519409,-0.21649545431137085,0.6326920986175537,0.196757510304451,0.46373116970062256,0.07376173883676529,0.557015597820282,0.08994681388139725,0.4705425500869751,-0.2565729320049286,0.6394153237342834,0.2071225643157959,0.4893646836280823,0.07220567017793655,0.5352351665496826,0.08645384013652802,0.5076326131820679,-0.28372806310653687,0.629015326499939,0.20581410825252533,0.48930856585502625,0.04232197254896164,0.5480058193206787,0.09351756423711777,0.5056548714637756,-0.2911307215690613,0.6261512041091919,0.20165187120437622,0.48203983902931213,0.059473179280757904,0.5207462906837463,0.0969044417142868,0.4952831268310547,-0.2588771879673004,0.6143702864646912,0.1371762603521347,0.4613109230995178,0.08161358535289764,0.9966829419136047,0.11746198683977127,0.44555801153182983,-0.08158017694950104,0.9947583675384521,0.10973932594060898,0.6339334845542908,0.08169347792863846,0.6120009422302246,0.14299894869327545,0.6255951523780823,-0.09553850442171097,0.8374657034873962,0.09201774001121521,0.8002248406410217,0.11873865872621536,0.7563462257385254,0.1747570037841797,0.8056309223175049,-0.061163727194070816,0.8827173709869385,0.07842137664556503,0.8288243412971497,0.11876034736633301,0.7810437679290771,0.16701774299144745,0.8346440196037292,-0.05863947421312332,0.8395240902900696,0.11907103657722473,0.8417211174964905,0.06554187834262848,0.8164780735969543,0.21626047790050507,0.8399292826652527,-0.14421647787094116,0.8878016471862793,Normal,018_NM_01.MOV
0.1618952751159668,0.1685778796672821,-0.0647202581167221,0.9492696523666382,0.15672193467617035,0.15123768150806427,-0.056675367057323456,0.9517889022827148,0.1560659259557724,0.15089137852191925,-0.056659799069166183,0.956104040145874,0.15536727011203766,0.1508057415485382,-0.05662168934941292,0.9595530033111572,0.15492138266563416,0.14953765273094177,-0.08497913181781769,0.9426339268684387,0.1531500220298767,0.14485318958759308,-0.08503203839063644,0.9423462152481079,0.15113551914691925,0.1440342515707016,-0.08517008274793625,0.9463474154472351,0.14745892584323883,0.14819686114788055,-0.0034088236279785633,0.9583706855773926,0.14000806212425232,0.14806511998176575,-0.13315007090568542,0.9441167712211609,0.15796805918216705,0.2086678296327591,-0.040476102381944656,0.968527615070343,0.15759356319904327,0.20844244956970215,-0.07802954316139221,0.9579448103904724,0.15138088166713715,0.2579193711280823,0.08950898051261902,0.9934054613113403,0.10650315135717392,0.22561903297901154,-0.18817050755023956,0.9907524585723877,0.17448946833610535,0.3838392198085785,0.15607105195522308,0.499290406703949,0.08902619034051895,0.3536611795425415,-0.2277739942073822,0.6687812805175781,0.20516428351402283,0.46024397015571594,0.12000913918018341,0.5765495300292969,0.09424790740013123,0.4725914001464844,-0.2665497362613678,0.6746764183044434,0.21518844366073608,0.4849492311477661,0.12277103960514069,0.5525850057601929,0.08991288393735886,0.5093501210212708,-0.29310187697410583,0.6647255420684814,0.21390505135059357,0.4848449230194092,0.09349362552165985,0.5666919350624084,0.09715285897254944,0.5076363682746887,-0.29880115389823914,0.6620896458625793,0.20961862802505493,0.47762224078178406,0.10607550293207169,0.5407227277755737,0.10071787983179092,0.496897429227829,-0.26809340715408325,0.6505225300788879,0.1420515924692154,0.4637390673160553,0.0840623676776886,0.996807873249054,0.1243557259440422,0.44755426049232483,-0.08402363210916519,0.9952094554901123,0.11050228774547577,0.63786381483078,0.0818210020661354,0.6005098819732666,0.1527375876903534,0.6282415390014648,-0.09340012818574905,0.8509286046028137,0.09116456657648087,0.8028656244277954,0.1187291294336319,0.763031005859375,0.19100932776927948,0.810024082660675,-0.06493450701236725,0.8929576873779297,0.07802581042051315,0.8310418725013733,0.11873052269220352,0.7869446873664856,0.18492895364761353,0.8400639891624451,-0.07246138900518417,0.8517794609069824,0.1237107515335083,0.8425765037536621,0.0645475909113884,0.8249608874320984,0.2341669499874115,0.8362728357315063,-0.14562106132507324,0.8968303203582764,Normal,018_NM_01.MOV
0.16751447319984436,0.16910319030284882,-0.04502680152654648,0.954322338104248,0.1627645343542099,0.1529558002948761,-0.036070432513952255,0.9565507769584656,0.1620531976222992,0.15229572355747223,-0.036063048988580704,0.9604204893112183,0.16092009842395782,0.15164446830749512,-0.03603130578994751,0.9635471701622009,0.16130287945270538,0.15164715051651,-0.06499423831701279,0.9483336806297302,0.15972012281417847,0.14975431561470032,-0.06504704058170319,0.9480763077735901,0.15753810107707977,0.1445370465517044,-0.06518841534852982,0.9516862630844116,0.1530894637107849,0.1483382284641266,0.017557144165039062,0.962360143661499,0.1468728482723236,0.1494244784116745,-0.1149972677230835,0.9496681690216064,0.16284474730491638,0.2108270823955536,-0.020984476432204247,0.9716501832008362,0.16269439458847046,0.2106829285621643,-0.05938359722495079,0.9621343612670898,0.15508650243282318,0.25802090764045715,0.11081873625516891,0.9940273761749268,0.11214704811573029,0.22635796666145325,-0.1775657683610916,0.9916763305664062,0.17837795615196228,0.3837176263332367,0.17543694376945496,0.4824039340019226,0.09449638426303864,0.35370102524757385,-0.23229984939098358,0.7010292410850525,0.21256133913993835,0.4582391381263733,0.13942666351795197,0.5894346237182617,0.09929244965314865,0.4737413227558136,-0.28030726313591003,0.7061718702316284,0.22271445393562317,0.48142337799072266,0.14372797310352325,0.5646450519561768,0.09480331838130951,0.510222852230072,-0.3083115518093109,0.696564793586731,0.22220958769321442,0.4812433421611786,0.11492089927196503,0.5800246596336365,0.10223627090454102,0.5088868141174316,-0.3125937879085541,0.694113552570343,0.21787115931510925,0.47475466132164,0.1257355958223343,0.5554327964782715,0.10583233088254929,0.49800628423690796,-0.28157517313957214,0.68257075548172,0.146364226937294,0.46544212102890015,0.088986836373806,0.9968765377998352,0.13015997409820557,0.4496809244155884,-0.08893285691738129,0.9956216812133789,0.11277470737695694,0.6381005644798279,0.10664622485637665,0.5883784294128418,0.15909434854984283,0.6320177316665649,-0.10422743111848831,0.8636295795440674,0.09050894528627396,0.8024694919586182,0.15391905605793,0.7695186734199524,0.20426583290100098,0.8088456392288208,-0.11493240296840668,0.9025978446006775,0.07741319388151169,0.8300764560699463,0.154868021607399,0.7925137877464294,0.19932109117507935,0.8398391604423523,-0.12058200687170029,0.863734245300293,0.12421254068613052,0.8426271677017212,0.10543540120124817,0.8316709995269775,0.24959468841552734,0.8290119171142578,-0.20229266583919525,0.9053990244865417,Normal,018_NM_01.MOV
0.16923624277114868,0.20626938343048096,-0.04834481701254845,0.9588500261306763,0.16467924416065216,0.15301665663719177,-0.04112893342971802,0.9607838988304138,0.16399723291397095,0.152460977435112,-0.041123587638139725,0.9642429351806641,0.1631735861301422,0.15221953392028809,-0.04109996557235718,0.967104971408844,0.1633232980966568,0.15190578997135162,-0.06922052055597305,0.95343017578125,0.16174814105033875,0.15129289031028748,-0.06927832216024399,0.9531988501548767,0.16003789007663727,0.14826875925064087,-0.06943667680025101,0.9564651846885681,0.15563297271728516,0.1514318436384201,0.01057694386690855,0.9658660292625427,0.14992813766002655,0.15304823219776154,-0.11784975230693817,0.9546267986297607,0.16458384692668915,0.21758759021759033,-0.024328703060746193,0.9744431972503662,0.16482175886631012,0.21797703206539154,-0.06170167028903961,0.965890109539032,0.15818780660629272,0.25881606340408325,0.10554058849811554,0.9945865869522095,0.11833014339208603,0.22794502973556519,-0.17744049429893494,0.9925075769424438,0.1834135502576828,0.3839530348777771,0.170463427901268,0.4706166982650757,0.10022608935832977,0.3548722267150879,-0.25246983766555786,0.729526162147522,0.219070166349411,0.4556811451911926,0.13939356803894043,0.6060752272605896,0.1042155846953392,0.4750600755214691,-0.32720285654067993,0.7342256903648376,0.22904810309410095,0.47789663076400757,0.14530831575393677,0.5814188718795776,0.09929521381855011,0.5115180015563965,-0.3597990572452545,0.7249485850334167,0.22897222638130188,0.4784182012081146,0.11632505059242249,0.5977090001106262,0.10721374303102493,0.5104119181632996,-0.3626144230365753,0.7226437330245972,0.22455212473869324,0.47221052646636963,0.1262715756893158,0.5736344456672668,0.11103775352239609,0.49952980875968933,-0.3288496434688568,0.7109023928642273,0.15023428201675415,0.46890661120414734,0.09183625131845474,0.9969395995140076,0.13502797484397888,0.45417520403862,-0.09175634384155273,0.9959924817085266,0.11654849350452423,0.6408380270004272,0.11216603964567184,0.5784659385681152,0.1628180891275406,0.6363328695297241,-0.10943413525819778,0.8748924732208252,0.09003134071826935,0.8028196692466736,0.15785090625286102,0.7751022577285767,0.21427655220031738,0.8091748356819153,-0.12154882401227951,0.9111617207527161,0.07724262028932571,0.8302423357963562,0.1589861512184143,0.7969222068786621,0.2107592523097992,0.8414660692214966,-0.1263672411441803,0.8742443919181824,0.12479296326637268,0.8431431651115417,0.10938107967376709,0.8373352289199829,0.2609234154224396,0.8227682113647461,-0.20972387492656708,0.9128310680389404,Normal,018_NM_01.MOV
0.17757201194763184,0.19162572920322418,-0.041903719305992126,0.9629284143447876,0.17045308649539948,0.15326815843582153,-0.03275129571557045,0.9645950198173523,0.16983962059020996,0.15259656310081482,-0.032747168093919754,0.9676807522773743,0.16919632256031036,0.15230658650398254,-0.03271923214197159,0.9703054428100586,0.16913096606731415,0.15218985080718994,-0.06251860409975052,0.9580166935920715,0.16757163405418396,0.1513165682554245,-0.0625685378909111,0.9578080177307129,0.16599228978157043,0.14863763749599457,-0.0627245232462883,0.9607676863670349,0.16214866936206818,0.15150853991508484,0.0216854028403759,0.9689793586730957,0.15660163760185242,0.15269939601421356,-0.11456113308668137,0.9590907692909241,0.17130830883979797,0.19418130815029144,-0.01754358597099781,0.9769578576087952,0.1705007702112198,0.1930413842201233,-0.05700407922267914,0.9692720770835876,0.16332320868968964,0.2586420774459839,0.11597766727209091,0.9950863718986511,0.12436076253652573,0.2283119410276413,-0.17640675604343414,0.9932552576065063,0.188767671585083,0.38325467705726624,0.1776561588048935,0.4572155773639679,0.10635972768068314,0.3558201789855957,-0.24750474095344543,0.7554166316986084,0.22531360387802124,0.4530053734779358,0.1369992345571518,0.6218842267990112,0.11061090975999832,0.47798359394073486,-0.3082742989063263,0.7597257494926453,0.23577098548412323,0.4742707312107086,0.14110305905342102,0.5965491533279419,0.10502967238426208,0.5136599540710449,-0.3395249545574188,0.7508150935173035,0.23557095229625702,0.4742113947868347,0.1115049496293068,0.6135706901550293,0.11347362399101257,0.5129278898239136,-0.3430470824241638,0.7486566305160522,0.23099038004875183,0.46857503056526184,0.12308558821678162,0.5905053019523621,0.11780750006437302,0.5018411874771118,-0.3097113072872162,0.7369528412818909,0.155427023768425,0.471378892660141,0.09396159648895264,0.9969273209571838,0.14230233430862427,0.4581129252910614,-0.09387464821338654,0.9962901473045349,0.12042739987373352,0.6425743103027344,0.11623978614807129,0.5711815357208252,0.1703813225030899,0.6425291299819946,-0.10952028632164001,0.8852866291999817,0.08973049372434616,0.8025838732719421,0.16363579034805298,0.7833337783813477,0.2219521552324295,0.8113673329353333,-0.11092273145914078,0.9189484715461731,0.07712765783071518,0.8297399878501892,0.16443972289562225,0.8047108054161072,0.21965278685092926,0.8441952466964722,-0.11450012028217316,0.8838813304901123,0.12525008618831635,0.8435841202735901,0.11318296939134598,0.8432974219322205,0.26887834072113037,0.8210880160331726,-0.1970003992319107,0.9194222092628479,Normal,018_NM_01.MOV
