x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,015_KOA_02_SV.MOV
0.9527772068977356,0.580390214920044,-0.10535847395658493,0.7837244272232056,0.958143413066864,0.6007806062698364,-0.09905701130628586,0.8040727376937866,0.9583919048309326,0.601469099521637,-0.09908585995435715,0.784973680973053,0.9588529467582703,0.602336049079895,-0.0991492047905922,0.8042027950286865,0.955985426902771,0.5911500453948975,-0.10440552234649658,0.8203842639923096,0.9583128094673157,0.591356098651886,-0.10434672981500626,0.8072357177734375,0.960576057434082,0.5915935039520264,-0.10434729605913162,0.830544114112854,0.9630405306816101,0.5993504524230957,-0.06471239030361176,0.7705139517784119,0.9698895812034607,0.5812156796455383,-0.08633380383253098,0.8208330273628235,0.9554364681243896,0.5660771131515503,-0.08960150927305222,0.7788984179496765,0.9612704515457153,0.5684576034545898,-0.09650853276252747,0.8230323791503906,0.9670829772949219,0.5292643308639526,-0.08283388614654541,0.9547146558761597,0.9821269512176514,0.5248696804046631,-0.06280451267957687,0.9861211180686951,0.9515178799629211,0.6187149286270142,-0.10460077226161957,0.08475057035684586,0.9644694924354553,0.6133299469947815,-0.11228278279304504,0.4305882155895233,0.9437166452407837,0.7229957580566406,-0.12099593132734299,0.07142891734838486,0.9396865367889404,0.730401873588562,-0.11705834418535233,0.24408979713916779,0.9428001642227173,0.7456610202789307,-0.1412065476179123,0.08962424099445343,0.930011510848999,0.7535718679428101,-0.12647631764411926,0.26881319284439087,0.9439758062362671,0.7512010931968689,-0.13647092878818512,0.08952149748802185,0.9352297186851501,0.7590757608413696,-0.12628690898418427,0.25978538393974304,0.9439679980278015,0.7427549362182617,-0.12243260443210602,0.08845922350883484,0.9387854337692261,0.7511552572250366,-0.11900604516267776,0.23485998809337616,0.9773243069648743,0.31618228554725647,-0.027174724265933037,0.9815890192985535,0.9828588366508484,0.3147437572479248,0.027197284623980522,0.9837440252304077,0.9827451705932617,0.28013986349105835,-0.039874814450740814,0.4791424870491028,0.9582265019416809,0.2982652187347412,0.059023261070251465,0.739642322063446,0.9832561016082764,0.3174905478954315,0.1063646525144577,0.5999518632888794,0.9817376732826233,0.3197990357875824,0.16335923969745636,0.7956441044807434,0.9830172657966614,0.31946226954460144,0.12062940746545792,0.6509151458740234,0.9863196015357971,0.32109004259109497,0.17489899694919586,0.7849684953689575,0.9845720529556274,0.3417297601699829,0.11979924887418747,0.5455682277679443,0.9908493161201477,0.3300495147705078,0.17821046710014343,0.7094647288322449,KOA_Severe,015_KOA_02_SV.MOV
0.9567171335220337,0.5809356570243835,-0.09855294972658157,0.8047760128974915,0.9582427144050598,0.599487841129303,-0.09149423241615295,0.8231623768806458,0.9583027362823486,0.5995452404022217,-0.09154026210308075,0.8059456944465637,0.9580830931663513,0.599539041519165,-0.09160178154706955,0.8233126401901245,0.9603597521781921,0.5939807295799255,-0.09927521646022797,0.8379277586936951,0.962652325630188,0.5945627093315125,-0.09921689331531525,0.8260360956192017,0.9648876786231995,0.5951845645904541,-0.09923046082258224,0.846966028213501,0.9623973965644836,0.5942322611808777,-0.05031565949320793,0.7929462790489197,0.9725321531295776,0.5884678959846497,-0.08443962037563324,0.8382489085197449,0.9572979211807251,0.5668754577636719,-0.0795622318983078,0.8000186085700989,0.9634888172149658,0.5691940188407898,-0.09004196524620056,0.8394137024879456,0.9661296606063843,0.5354960560798645,-0.04473001882433891,0.9565050601959229,0.9827709794044495,0.5422019958496094,-0.07682878524065018,0.9843762516975403,0.9499515891075134,0.6405484080314636,-0.06758178025484085,0.1422351449728012,0.9575941562652588,0.6529420614242554,-0.13043075799942017,0.4322848320007324,0.9411743879318237,0.7502790093421936,-0.0956275463104248,0.12358108907938004,0.9363900423049927,0.7561106085777283,-0.12151170521974564,0.26027125120162964,0.9390588998794556,0.790766179561615,-0.11073049157857895,0.1419847160577774,0.9300597310066223,0.7950921654701233,-0.1343540996313095,0.2814723551273346,0.9410987496376038,0.7926511168479919,-0.10606901347637177,0.14087367057800293,0.9350900650024414,0.7971792817115784,-0.1296350657939911,0.27000588178634644,0.9424872994422913,0.7854533791542053,-0.09675439447164536,0.13868656754493713,0.9388030767440796,0.7890883088111877,-0.12159314751625061,0.24575674533843994,0.9778778553009033,0.3267342150211334,0.003195208963006735,0.9793813228607178,0.9852927923202515,0.3266606628894806,-0.0032583093270659447,0.9802141189575195,0.984752893447876,0.3302049934864044,0.019945053383708,0.4658784568309784,0.9583118557929993,0.3505711555480957,-0.007935085333883762,0.7023065090179443,0.9897192716598511,0.31786125898361206,0.10745574533939362,0.5596027374267578,0.9872130751609802,0.32140859961509705,0.09038528054952621,0.733571469783783,0.9898472428321838,0.3142057955265045,0.11901083588600159,0.6015613079071045,0.9965524077415466,0.3180549442768097,0.10016563534736633,0.7286399006843567,0.9900315403938293,0.33805710077285767,0.11091187596321106,0.5129348039627075,0.9908084869384766,0.3288457691669464,0.0999489352107048,0.6598508358001709,KOA_Severe,015_KOA_02_SV.MOV
0.9565470218658447,0.5920539498329163,-0.10388484597206116,0.8235424160957336,0.9564681649208069,0.6046731472015381,-0.09535465389490128,0.8401965498924255,0.9557958245277405,0.6038979291915894,-0.09538616985082626,0.8246230483055115,0.9548588395118713,0.6030038595199585,-0.09542873501777649,0.8403699994087219,0.9600515365600586,0.6060909628868103,-0.10614907741546631,0.8535982370376587,0.962372899055481,0.6068955063819885,-0.10611091554164886,0.8428189754486084,0.964641273021698,0.6077322363853455,-0.10616316646337509,0.8616582155227661,0.9624052047729492,0.600399911403656,-0.05312901362776756,0.8129097819328308,0.972053587436676,0.6004573106765747,-0.0964890569448471,0.8537915945053101,0.9566539525985718,0.5768689513206482,-0.0823640376329422,0.8189241886138916,0.9627038836479187,0.579602837562561,-0.09748820215463638,0.8540759086608887,0.962655782699585,0.5393056273460388,-0.04360403120517731,0.9579454064369202,0.9820887446403503,0.5555437207221985,-0.10971908271312714,0.9837865829467773,0.9501369595527649,0.649283230304718,-0.06240658834576607,0.19025571644306183,0.9551061987876892,0.6705901622772217,-0.17140771448612213,0.45254552364349365,0.9344193935394287,0.7806406021118164,-0.09496021270751953,0.16877298057079315,0.9337362051010132,0.7849798202514648,-0.15870843827724457,0.29275721311569214,0.9392744302749634,0.7989200353622437,-0.11025036871433258,0.18736976385116577,0.9256401658058167,0.8034127354621887,-0.17406129837036133,0.30977901816368103,0.940697968006134,0.8028120994567871,-0.10808134824037552,0.18517960608005524,0.9297910332679749,0.8051161766052246,-0.16872456669807434,0.2955947816371918,0.936780571937561,0.7964568734169006,-0.09743104875087738,0.1825842708349228,0.9369396567344666,0.7993141412734985,-0.1580243706703186,0.271148145198822,0.9768458008766174,0.33916550874710083,0.017596377059817314,0.9779302477836609,0.9852294921875,0.3403278589248657,-0.01768452301621437,0.9786373376846313,0.9846893548965454,0.32274293899536133,0.027196116745471954,0.44721221923828125,0.958182692527771,0.3388509452342987,-0.045604243874549866,0.6735770106315613,0.9932253360748291,0.31270813941955566,0.12229039520025253,0.5142757296562195,0.9944972991943359,0.31681543588638306,0.07614151388406754,0.6754067540168762,0.9936428666114807,0.3058125972747803,0.13123376667499542,0.5517992973327637,1.0063254833221436,0.3096509277820587,0.08892364054918289,0.677830159664154,0.9959985017776489,0.3232538402080536,0.12264297157526016,0.47617584466934204,0.9951242208480835,0.3201404809951782,0.08808674663305283,0.6141011714935303,KOA_Severe,015_KOA_02_SV.MOV
0.9630809426307678,0.6010823845863342,-0.05976790934801102,0.8408085703849792,0.9597691297531128,0.6118968725204468,-0.06415527313947678,0.8558451533317566,0.9625241160392761,0.6119495034217834,-0.06420717388391495,0.8417254686355591,0.9611983895301819,0.6104156374931335,-0.06427706778049469,0.8560080528259277,0.9629860520362854,0.6149086356163025,-0.054394058883190155,0.867931067943573,0.9632861018180847,0.6142587065696716,-0.05437939614057541,0.8581094741821289,0.9645246863365173,0.6139504313468933,-0.05440943315625191,0.8751327395439148,0.9634731411933899,0.6024914383888245,-0.05901940539479256,0.8313671946525574,0.9674644470214844,0.6047924757003784,-0.02365702949464321,0.8681505918502808,0.9617854356765747,0.5859215259552002,-0.05840646103024483,0.8365075588226318,0.965251624584198,0.5871655344963074,-0.04612787440419197,0.8681007623672485,0.9619876742362976,0.5456782579421997,-0.08976840227842331,0.9612056016921997,0.9601324200630188,0.5630851984024048,0.007184001617133617,0.9845791459083557,0.9559056162834167,0.6658992171287537,-0.13924355804920197,0.2595222294330597,0.9446645975112915,0.6757856607437134,-0.009419935755431652,0.46669334173202515,0.9709939360618591,0.8013755083084106,-0.15946806967258453,0.23566298186779022,0.9277579188346863,0.7978185415267944,-0.03416889160871506,0.3338063061237335,0.9710977077484131,0.8129585385322571,-0.1845007985830307,0.24965088069438934,0.9204416871070862,0.8121776580810547,-0.044173821806907654,0.34776246547698975,0.967276930809021,0.8155813813209534,-0.17431530356407166,0.24619746208190918,0.9270302057266235,0.8138310313224792,-0.04970747232437134,0.3320986032485962,0.9655029773712158,0.8124497532844543,-0.15831433236598969,0.24154438078403473,0.931686520576477,0.809265673160553,-0.03987828269600868,0.3069722652435303,0.9730345010757446,0.3313197195529938,-0.03206270560622215,0.9780318737030029,0.9701993465423584,0.3318084180355072,0.032031990587711334,0.9784339666366577,0.9863364100456238,0.31191286444664,-0.04944264143705368,0.4362311065196991,0.9581921100616455,0.3319593369960785,0.015630165114998817,0.6208679676055908,0.9877971410751343,0.23369795083999634,0.07192087918519974,0.4705815017223358,0.9848253130912781,0.24675674736499786,0.10138548165559769,0.6151917576789856,0.9816692471504211,0.22166910767555237,0.0819852352142334,0.506801187992096,0.9902156591415405,0.23263247311115265,0.12115297466516495,0.6260482668876648,0.9946209788322449,0.23201747238636017,0.06272544711828232,0.4367355406284332,0.9901127219200134,0.23689627647399902,0.11764206737279892,0.5617159605026245,KOA_Severe,015_KOA_02_SV.MOV
0.9587838053703308,0.6057338714599609,-0.059790026396512985,0.8565163612365723,0.9569110870361328,0.614446222782135,-0.06146848201751709,0.8699910044670105,0.9591092467308044,0.6139040589332581,-0.061488162726163864,0.8572309017181396,0.9594370126724243,0.6128314137458801,-0.061507437378168106,0.8701469898223877,0.9564831852912903,0.6157345175743103,-0.06226649507880211,0.880914032459259,0.9553979635238647,0.61495041847229,-0.06226232275366783,0.8720332980155945,0.9552960991859436,0.614615261554718,-0.06231159716844559,0.8873869180679321,0.9615665674209595,0.6036494374275208,-0.05660611391067505,0.8479476571083069,0.9607042074203491,0.6081680059432983,-0.050533343106508255,0.8811044096946716,0.9582831859588623,0.5904764533042908,-0.05475025251507759,0.8524785041809082,0.9593908190727234,0.59161776304245,-0.056180618703365326,0.8808586597442627,0.9622378945350647,0.5476308465003967,-0.07558117061853409,0.9639033079147339,0.9532407522201538,0.5676807165145874,0.004862851928919554,0.9855950474739075,0.9701427221298218,0.6727450489997864,-0.08833207190036774,0.31268376111984253,0.9408906102180481,0.6810380220413208,-0.03893333300948143,0.5091536045074463,0.9854066371917725,0.8057808876037598,-0.11150119453668594,0.29550766944885254,0.9260434508323669,0.8014360070228577,-0.06230788677930832,0.39139828085899353,0.9892438054084778,0.8204231262207031,-0.1352580338716507,0.30707046389579773,0.9181193113327026,0.8166279792785645,-0.0932401716709137,0.4021177589893341,0.984068751335144,0.8230816125869751,-0.13046853244304657,0.30284538865089417,0.9246994256973267,0.818016767501831,-0.09879259765148163,0.3862190246582031,0.9791642427444458,0.8187903165817261,-0.11328771710395813,0.2970159351825714,0.9314517974853516,0.8134550452232361,-0.07146307826042175,0.36077097058296204,0.9712561964988708,0.3297998905181885,-0.02110159769654274,0.9731655120849609,0.9647918939590454,0.33000513911247253,0.020952532067894936,0.9739670157432556,0.9862020611763,0.31115493178367615,-0.029056983068585396,0.41591256856918335,0.9551116824150085,0.32894665002822876,-0.0032194319646805525,0.5827593803405762,0.9877381920814514,0.24553696811199188,0.08488980680704117,0.4311329126358032,0.984468400478363,0.25230661034584045,0.09970448911190033,0.5646181106567383,0.9819291234016418,0.2299536019563675,0.09595011174678802,0.46423694491386414,0.9903991222381592,0.23809316754341125,0.11015413701534271,0.5847874879837036,0.9937759637832642,0.254133015871048,0.07916208356618881,0.4035891890525818,0.9872252941131592,0.2470918446779251,0.09340111166238785,0.5209771394729614,KOA_Severe,015_KOA_02_SV.MOV
0.9589501619338989,0.6262145638465881,-0.034422699362039566,0.8707468509674072,0.9575222730636597,0.6301382780075073,-0.04513286054134369,0.8828848600387573,0.9594953060150146,0.6284751296043396,-0.04512994736433029,0.8713774681091309,0.960846483707428,0.6274784803390503,-0.04513191804289818,0.8830322027206421,0.9561560750007629,0.6300740838050842,-0.03600422665476799,0.8927242159843445,0.9544479250907898,0.6280787587165833,-0.035974375903606415,0.8847019672393799,0.9534121751785278,0.6267740726470947,-0.035953279584646225,0.8985371589660645,0.9615647196769714,0.6108585000038147,-0.0644625872373581,0.8630203008651733,0.9555230736732483,0.6182735562324524,-0.028890224173665047,0.8928883671760559,0.959630012512207,0.6109739542007446,-0.03992300480604172,0.8670104146003723,0.959533154964447,0.6114500761032104,-0.028350817039608955,0.8925607204437256,0.9686524868011475,0.5596352815628052,-0.10019870102405548,0.9669491648674011,0.9464166164398193,0.5759617686271667,0.013463960960507393,0.9865954518318176,0.9759878516197205,0.6821379661560059,-0.12820807099342346,0.3694799542427063,0.9360665678977966,0.6846256256103516,0.010945822112262249,0.5302267670631409,0.9940980076789856,0.8150025010108948,-0.13904838263988495,0.3553049564361572,0.9207875728607178,0.8061637878417969,-0.012608055956661701,0.4412406086921692,0.9952151775360107,0.8312125205993652,-0.16364434361457825,0.3638756573200226,0.9156273603439331,0.8220356106758118,-0.019704777747392654,0.44964349269866943,0.9901103973388672,0.8339126706123352,-0.15587283670902252,0.3589862287044525,0.9223928451538086,0.8231989145278931,-0.03051806055009365,0.43474656343460083,0.984875500202179,0.8280379176139832,-0.13814717531204224,0.35119733214378357,0.926486074924469,0.8184816241264343,-0.019641976803541183,0.4096578359603882,0.9695815443992615,0.3248462378978729,-0.04637225717306137,0.9732794165611267,0.9559248685836792,0.32883796095848083,0.04634061083197594,0.9740418195724487,0.9863850474357605,0.3559930622577667,-0.03956843167543411,0.414163738489151,0.9607889652252197,0.39649203419685364,0.09440021216869354,0.5341910123825073,0.9872636198997498,0.29299449920654297,0.08357354998588562,0.40464678406715393,0.9798300266265869,0.29265597462654114,0.15700459480285645,0.5187475085258484,0.9812707901000977,0.2712240219116211,0.09400347620248795,0.4337960183620453,0.9794225692749023,0.2613823115825653,0.15946054458618164,0.5414705276489258,0.9931123852729797,0.3084932863712311,0.08563750237226486,0.3827834725379944,0.9859111309051514,0.2760085463523865,0.1399378776550293,0.48482203483581543,KOA_Severe,015_KOA_02_SV.MOV
0.9581691026687622,0.6360610723495483,-0.025189189240336418,0.883657693862915,0.959064245223999,0.640752911567688,-0.03687433898448944,0.8945841193199158,0.9610174894332886,0.6391467452049255,-0.03684369847178459,0.884225070476532,0.9623599648475647,0.6375342607498169,-0.036810170859098434,0.8947170376777649,0.956137478351593,0.6386061310768127,-0.03214031085371971,0.903439998626709,0.9539912939071655,0.6357629895210266,-0.032119594514369965,0.8962160348892212,0.9521960616111755,0.6338405013084412,-0.03208395093679428,0.9086692929267883,0.9615320563316345,0.616369903087616,-0.06493332237005234,0.8767018914222717,0.9518267512321472,0.6186266541481018,-0.04296891763806343,0.9035849571228027,0.9595853090286255,0.6214227676391602,-0.03256908431649208,0.8802834749221802,0.957809567451477,0.6213083267211914,-0.02668413333594799,0.9032772183418274,0.9722217917442322,0.5660461783409119,-0.093928262591362,0.9701246619224548,0.9490103125572205,0.574042022228241,-0.01599302515387535,0.987826406955719,0.9835630655288696,0.6875331997871399,-0.1200079470872879,0.4236358404159546,0.9406347870826721,0.6822215914726257,-0.02847711183130741,0.5626612901687622,0.9946295619010925,0.8172059655189514,-0.13193780183792114,0.41085219383239746,0.9230630397796631,0.8063945770263672,-0.04257337376475334,0.49088582396507263,0.9957199096679688,0.8345140218734741,-0.15723641216754913,0.4160294234752655,0.9145783185958862,0.820801317691803,-0.051638733595609665,0.49689948558807373,0.9897377490997314,0.8349039554595947,-0.1526143103837967,0.4103621542453766,0.923643946647644,0.8220987915992737,-0.058813516050577164,0.4830849766731262,0.986652135848999,0.8298245072364807,-0.131413996219635,0.4018513560295105,0.9277942180633545,0.8179519176483154,-0.04774687811732292,0.4589548408985138,0.9701371788978577,0.3242172300815582,-0.03954865783452988,0.9753690361976624,0.9541060328483582,0.32779359817504883,0.039499517530202866,0.9760385155677795,0.9870151281356812,0.3916078805923462,-0.041508909314870834,0.42088741064071655,0.9619928002357483,0.4158925414085388,0.09032531827688217,0.4961615204811096,0.9842018485069275,0.33930888772010803,0.07295729219913483,0.3880767226219177,0.9787255525588989,0.32040104269981384,0.14738349616527557,0.4861319661140442,0.9784069061279297,0.32165417075157166,0.08220156282186508,0.4113190174102783,0.977789580821991,0.2944805324077606,0.1440437287092209,0.5091343522071838,0.9876893162727356,0.3591698408126831,0.0818963423371315,0.37407785654067993,0.9855583906173706,0.30576810240745544,0.13036789000034332,0.4635928273200989,KOA_Severe,015_KOA_02_SV.MOV
0.9648065567016602,0.6566859483718872,-0.045058272778987885,0.8952663540840149,0.9650729894638062,0.6582287549972534,-0.04076758772134781,0.9051024317741394,0.9671508073806763,0.6570760011672974,-0.040156010538339615,0.8957745432853699,0.9693313241004944,0.6560570001602173,-0.03944734111428261,0.9052222371101379,0.9582141041755676,0.6545326113700867,-0.0490250363945961,0.9130757451057434,0.9542124271392822,0.6511462330818176,-0.049019645899534225,0.9065688252449036,0.9528971910476685,0.6488558650016785,-0.0490814708173275,0.9177787899971008,0.9655296802520752,0.630557656288147,-0.11507107317447662,0.8889884948730469,0.951458215713501,0.629619836807251,-0.07727494835853577,0.9131885766983032,0.9677742719650269,0.636906623840332,-0.033427897840738297,0.8922006487846375,0.9578917026519775,0.6355525255203247,-0.043432049453258514,0.9128998517990112,0.9807853698730469,0.5749472379684448,-0.1284133791923523,0.9728289246559143,0.9459542036056519,0.580233097076416,-0.03545241802930832,0.988836944103241,0.9895715117454529,0.688683032989502,-0.15061594545841217,0.47072410583496094,0.9367645978927612,0.6839287281036377,-0.037334538996219635,0.5880998969078064,0.9994438290596008,0.8143640756607056,-0.1568404734134674,0.4601621627807617,0.9178781509399414,0.8085613250732422,-0.059696000069379807,0.5359370112419128,1.0030978918075562,0.8355243802070618,-0.18388158082962036,0.46253278851509094,0.9125140309333801,0.8250281810760498,-0.06834404915571213,0.5412041544914246,0.994284987449646,0.8354630470275879,-0.17967456579208374,0.45622992515563965,0.9213637113571167,0.8260558247566223,-0.08492770045995712,0.5288311243057251,0.991133451461792,0.8298100233078003,-0.15678280591964722,0.44663307070732117,0.9280042052268982,0.8223069906234741,-0.05371707305312157,0.505622148513794,0.9746294617652893,0.3308277428150177,-0.042484890669584274,0.974022626876831,0.9521148204803467,0.33085164427757263,0.04252047836780548,0.974642813205719,0.9870132803916931,0.45976874232292175,-0.030389312654733658,0.40480321645736694,0.9660479426383972,0.49052026867866516,0.10156332701444626,0.45013463497161865,0.9995874762535095,0.5286773443222046,0.08415814489126205,0.3782806098461151,0.9908584356307983,0.5076560974121094,0.18640847504138947,0.4487592279911041,1.003446340560913,0.5265388488769531,0.08831159770488739,0.3981478810310364,0.9943148493766785,0.5021983981132507,0.19020406901836395,0.4729553759098053,0.9903411269187927,0.6033234000205994,0.07417964190244675,0.3749288022518158,0.9915050864219666,0.550493597984314,0.1646888107061386,0.4384065866470337,KOA_Severe,015_KOA_02_SV.MOV
