x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.34123340249061584,0.2596816420555115,-0.09632479399442673,0.9949597120285034,0.3480939567089081,0.24522601068019867,-0.11099670082330704,0.9919118285179138,0.34893131256103516,0.24518683552742004,-0.11103104799985886,0.9935394525527954,0.34964078664779663,0.2460450679063797,-0.11107063293457031,0.9943007826805115,0.347218781709671,0.24395723640918732,-0.0877203717827797,0.989639163017273,0.3474787473678589,0.24348071217536926,-0.08768784999847412,0.9881117939949036,0.34781312942504883,0.24375174939632416,-0.08777490258216858,0.9889211654663086,0.35452088713645935,0.25594377517700195,-0.14050331711769104,0.9951415657997131,0.3522345721721649,0.2521769404411316,-0.03819978982210159,0.9794380068778992,0.34247270226478577,0.2720301151275635,-0.10398396849632263,0.9949213862419128,0.34257495403289795,0.2696302533149719,-0.07437918335199356,0.9922178387641907,0.35603728890419006,0.3277745842933655,-0.20697617530822754,0.9999369978904724,0.3507611155509949,0.3360031843185425,0.05239490047097206,0.9986956715583801,0.3542400896549225,0.43764975666999817,-0.24081604182720184,0.9654407501220703,0.3412023186683655,0.4459388852119446,0.08234527707099915,0.09569104015827179,0.3277590572834015,0.5408816933631897,-0.23888789117336273,0.8836604356765747,0.3268773853778839,0.5405492186546326,0.04307027906179428,0.15702058374881744,0.3297705352306366,0.577648937702179,-0.26723167300224304,0.8569700717926025,0.32234498858451843,0.5657917261123657,0.04260341823101044,0.16422119736671448,0.3214119076728821,0.5736743211746216,-0.26637715101242065,0.8540721535682678,0.32137224078178406,0.5659169554710388,0.01818200945854187,0.1694844514131546,0.32549306750297546,0.5596973299980164,-0.2374960035085678,0.8024006485939026,0.3239755928516388,0.5574708580970764,0.03145226463675499,0.16962355375289917,0.33796948194503784,0.5311850309371948,-0.08442988991737366,0.9992716312408447,0.3429282009601593,0.5325353145599365,0.08445053547620773,0.9982385039329529,0.3149905204772949,0.6627881526947021,-0.007224072236567736,0.981166660785675,0.34395846724510193,0.666456937789917,0.15975768864154816,0.5872237682342529,0.3182877004146576,0.8048635125160217,0.07856978476047516,0.9909113049507141,0.3553074598312378,0.7964301109313965,0.26530587673187256,0.8307936191558838,0.32356026768684387,0.8266333341598511,0.08342830836772919,0.9775276184082031,0.36478671431541443,0.8160431981086731,0.2733224928379059,0.8589396476745605,0.2797316312789917,0.8279768824577332,0.020825466141104698,0.9875745177268982,0.3283396363258362,0.8177511096000671,0.23726150393486023,0.8899449706077576,KOA_Early,011_KOA_02_EL.MOV
0.33620259165763855,0.25588342547416687,-0.09374891221523285,0.9953863024711609,0.34074467420578003,0.240769162774086,-0.10941770672798157,0.9926093816757202,0.34227675199508667,0.24058665335178375,-0.10945211350917816,0.9940967559814453,0.3430369794368744,0.24091291427612305,-0.10948792099952698,0.9948015809059143,0.34026286005973816,0.24100607633590698,-0.08438517153263092,0.9905275106430054,0.34072747826576233,0.24071496725082397,-0.08435531705617905,0.9891309142112732,0.34220701456069946,0.2409864366054535,-0.08443263173103333,0.9898825883865356,0.34870555996894836,0.249591663479805,-0.14381904900074005,0.9955717325210571,0.3481164574623108,0.2480967789888382,-0.03335636481642723,0.9812871217727661,0.33798477053642273,0.26929202675819397,-0.10314027220010757,0.9953792095184326,0.3374536633491516,0.2686642110347748,-0.07115229964256287,0.9929186105728149,0.35040155053138733,0.32732948660850525,-0.20887763798236847,0.9999421834945679,0.35104092955589294,0.33461928367614746,0.057249765843153,0.998736560344696,0.34892162680625916,0.43937280774116516,-0.24009735882282257,0.9682486653327942,0.34174686670303345,0.4439554214477539,0.0873880460858345,0.09221817553043365,0.32655656337738037,0.5432144999504089,-0.23254388570785522,0.8937337398529053,0.32611510157585144,0.5404800176620483,0.04790838062763214,0.14988401532173157,0.3245178163051605,0.575957715511322,-0.2626895010471344,0.8683210611343384,0.32135674357414246,0.5656859874725342,0.05021074786782265,0.15659818053245544,0.3219331204891205,0.5728229880332947,-0.2593497037887573,0.8653509020805359,0.3198094964027405,0.5659967064857483,0.02442404069006443,0.16151531040668488,0.3238847553730011,0.5614522099494934,-0.23003816604614258,0.8165208101272583,0.3247775137424469,0.5582723021507263,0.03586103767156601,0.16244803369045258,0.33507999777793884,0.5318667888641357,-0.08349240571260452,0.9992322325706482,0.34217318892478943,0.5326406359672546,0.08349969238042831,0.9980974793434143,0.31221646070480347,0.6627801060676575,-0.0015186964301392436,0.9807940721511841,0.34377482533454895,0.666996955871582,0.1583702564239502,0.5844078660011292,0.3060470223426819,0.8069921731948853,0.08796724677085876,0.9906598329544067,0.3559146523475647,0.7983250021934509,0.2607670724391937,0.8307605981826782,0.3123968243598938,0.8315393328666687,0.09296270459890366,0.9778858423233032,0.3651096522808075,0.8210437893867493,0.26863324642181396,0.8613883256912231,0.2665212154388428,0.8238986134529114,0.030350739136338234,0.9868364930152893,0.327870637178421,0.818341076374054,0.2318785935640335,0.889384925365448,KOA_Early,011_KOA_02_EL.MOV
0.3341009020805359,0.25628212094306946,-0.0866423174738884,0.995807409286499,0.3391391336917877,0.24074368178844452,-0.10185492783784866,0.9932832717895508,0.34014812111854553,0.24043424427509308,-0.10189678519964218,0.9946334958076477,0.34093475341796875,0.24068205058574677,-0.10193395614624023,0.9952797293663025,0.3387022316455841,0.241165891289711,-0.07756442576646805,0.9913938045501709,0.3392735421657562,0.24089519679546356,-0.07753391563892365,0.9901250004768372,0.3400387167930603,0.24116064608097076,-0.07761155068874359,0.9908167123794556,0.34616026282310486,0.2493850737810135,-0.1348012238740921,0.9959782361984253,0.345396488904953,0.24834857881069183,-0.027232153341174126,0.9830363392829895,0.3355673849582672,0.2703750729560852,-0.09559343010187149,0.9958117604255676,0.3351532518863678,0.2692599594593048,-0.06444837898015976,0.9935833215713501,0.34817782044410706,0.32661309838294983,-0.20120202004909515,0.9999472498893738,0.3491010367870331,0.33457139134407043,0.06079235300421715,0.9988107681274414,0.347164124250412,0.43979236483573914,-0.2354670912027359,0.970771074295044,0.3408079445362091,0.44360026717185974,0.08963485062122345,0.08986231684684753,0.3254615068435669,0.543235719203949,-0.22604568302631378,0.902685284614563,0.3236083984375,0.5409268736839294,0.04823832958936691,0.14394207298755646,0.3232448697090149,0.5749639272689819,-0.2551172375679016,0.8784647583961487,0.3185431659221649,0.5668460726737976,0.051242273300886154,0.15014193952083588,0.32101675868034363,0.5727325081825256,-0.2520163953304291,0.8754224181175232,0.3171643912792206,0.5678066611289978,0.025842411443591118,0.15477056801319122,0.32218924164772034,0.5620628595352173,-0.22363723814487457,0.829240620136261,0.3205409348011017,0.5594919919967651,0.036093033850193024,0.15640898048877716,0.33374378085136414,0.5317543745040894,-0.08357739448547363,0.9992336630821228,0.34037670493125916,0.5324399471282959,0.08358598500490189,0.9980780482292175,0.3095850348472595,0.6617732644081116,-0.01833169348537922,0.981256902217865,0.3440423309803009,0.6670092344284058,0.15211011469364166,0.5812050104141235,0.2970612347126007,0.8065590858459473,0.05691098794341087,0.9908750653266907,0.3567100763320923,0.8013710379600525,0.24462297558784485,0.8348469138145447,0.3033830523490906,0.8340292572975159,0.060685042291879654,0.9786937832832336,0.3661593794822693,0.8255936503410339,0.2513046860694885,0.8670912384986877,0.25710150599479675,0.8206402063369751,-0.0021182082127779722,0.9868516325950623,0.3278399705886841,0.8207453489303589,0.21311211585998535,0.8915001749992371,KOA_Early,011_KOA_02_EL.MOV
0.32684460282325745,0.25608083605766296,-0.08369562029838562,0.996196985244751,0.33069005608558655,0.24067817628383636,-0.09902995079755783,0.9939111471176147,0.3315284848213196,0.2402673214673996,-0.09906337410211563,0.9951337575912476,0.33233749866485596,0.2403981238603592,-0.0990963876247406,0.9957229495048523,0.3304184079170227,0.24122251570224762,-0.07471504807472229,0.9922007918357849,0.33101263642311096,0.24096159636974335,-0.07468473166227341,0.9910520911216736,0.3315619230270386,0.24118949472904205,-0.07476332783699036,0.9916850328445435,0.3403480648994446,0.24918054044246674,-0.13398201763629913,0.9963564872741699,0.33869197964668274,0.24830316007137299,-0.024793166667222977,0.9846587777137756,0.33036333322525024,0.27006444334983826,-0.09292031079530716,0.9962107539176941,0.3298324644565582,0.2696356177330017,-0.061657801270484924,0.9941949844360352,0.34484487771987915,0.32640668749809265,-0.2032625675201416,0.9999517202377319,0.3470809757709503,0.33408674597740173,0.06408695131540298,0.998889148235321,0.34432438015937805,0.4411699175834656,-0.2347540259361267,0.9730306267738342,0.34002214670181274,0.4430379271507263,0.09007847309112549,0.08801672607660294,0.32320651412010193,0.5442215800285339,-0.21937817335128784,0.9106934666633606,0.3239588439464569,0.5409085154533386,0.04977845400571823,0.13871970772743225,0.3235214054584503,0.5782020688056946,-0.24717940390110016,0.8874707221984863,0.31927743554115295,0.5671518445014954,0.054037291556596756,0.14427293837070465,0.31910642981529236,0.5734171867370605,-0.24446208775043488,0.8843223452568054,0.31787386536598206,0.5681321024894714,0.029399650171399117,0.14868374168872833,0.3202710747718811,0.5634188055992126,-0.21701975166797638,0.8405578136444092,0.32084259390830994,0.5595412254333496,0.03804478794336319,0.15104976296424866,0.3319254219532013,0.5317519903182983,-0.08455877006053925,0.999232828617096,0.3384307026863098,0.5324333906173706,0.08456926792860031,0.9980683326721191,0.3024901747703552,0.6597241163253784,-0.02105686068534851,0.9818730354309082,0.34315887093544006,0.6674250364303589,0.15033240616321564,0.5772667527198792,0.28807881474494934,0.8062941431999207,0.03213188797235489,0.9909974336624146,0.3576515316963196,0.8019014000892639,0.24085262417793274,0.838238000869751,0.2932114899158478,0.8340839743614197,0.03350510448217392,0.979460597038269,0.3669270873069763,0.8261295557022095,0.24827899038791656,0.873306930065155,0.24891071021556854,0.8134615421295166,-0.03265891224145889,0.9866577982902527,0.32687321305274963,0.8218779563903809,0.20699431002140045,0.8930432796478271,KOA_Early,011_KOA_02_EL.MOV
0.3252280354499817,0.26010429859161377,-0.06859362870454788,0.9965454936027527,0.3291175663471222,0.24118666350841522,-0.08535381406545639,0.9944697022438049,0.3299029767513275,0.24079793691635132,-0.08536358177661896,0.9955780506134033,0.33217674493789673,0.24907803535461426,-0.0853787511587143,0.9961164593696594,0.32867521047592163,0.24162687361240387,-0.060786399990320206,0.9929215312004089,0.3291148245334625,0.2413809895515442,-0.06076224148273468,0.9918802976608276,0.33083125948905945,0.2417793869972229,-0.06084781512618065,0.9924619793891907,0.3381393551826477,0.2500176429748535,-0.12719491124153137,0.9966920018196106,0.33704859018325806,0.24908176064491272,-0.01819899119436741,0.9861092567443848,0.3290616571903229,0.27034738659858704,-0.08059123903512955,0.9965673089027405,0.3283410668373108,0.2698173522949219,-0.04917360097169876,0.9947435855865479,0.3420926332473755,0.3263603746891022,-0.20233586430549622,0.9999557733535767,0.3454207181930542,0.33412352204322815,0.06890201568603516,0.99896639585495,0.33978939056396484,0.4411475956439972,-0.22812241315841675,0.9749037623405457,0.338472455739975,0.4430878162384033,0.09109093993902206,0.088877372443676,0.32145407795906067,0.5441308617591858,-0.21053409576416016,0.9172916412353516,0.3233307898044586,0.541299045085907,0.05021650344133377,0.13611477613449097,0.32007864117622375,0.577420711517334,-0.23722931742668152,0.8946899175643921,0.31895700097084045,0.5679605007171631,0.054314758628606796,0.14088866114616394,0.3182500898838043,0.5737124085426331,-0.2346898913383484,0.891367495059967,0.3195814788341522,0.5713668465614319,0.03009391762316227,0.14514894783496857,0.3194323480129242,0.5637018084526062,-0.2083328664302826,0.8493266105651855,0.32216641306877136,0.5616545081138611,0.03829444572329521,0.14815399050712585,0.3297443985939026,0.5307549834251404,-0.08456742763519287,0.9992179870605469,0.33691808581352234,0.5321536064147949,0.08457861095666885,0.9980494976043701,0.3006669282913208,0.6589245796203613,-0.042430926114320755,0.9821009635925293,0.3430556058883667,0.6678086519241333,0.13408225774765015,0.572920024394989,0.2805303633213043,0.8056697249412537,0.0043918234296143055,0.9911858439445496,0.358786016702652,0.8032493591308594,0.19561080634593964,0.8415609002113342,0.2848389446735382,0.8330196142196655,0.005038529634475708,0.9801000952720642,0.36762142181396484,0.8270686268806458,0.19917462766170502,0.878525972366333,0.24189655482769012,0.8097286224365234,-0.05971531942486763,0.9865486025810242,0.32624587416648865,0.8227930068969727,0.16311849653720856,0.8936601281166077,KOA_Early,011_KOA_02_EL.MOV
0.32252416014671326,0.2627745568752289,-0.07246329635381699,0.996851921081543,0.32578355073928833,0.24144524335861206,-0.08907964080572128,0.9949570298194885,0.3277387022972107,0.2411322146654129,-0.08908513188362122,0.9959667325019836,0.32884109020233154,0.24619589745998383,-0.08909139782190323,0.9964634776115417,0.3252406716346741,0.2418546825647354,-0.06459113955497742,0.993549644947052,0.3255568742752075,0.2416137158870697,-0.06456605345010757,0.9925988912582397,0.3277164697647095,0.24210645258426666,-0.0646425411105156,0.9931394457817078,0.33675533533096313,0.26006218791007996,-0.12857605516910553,0.9969889521598816,0.3339923918247223,0.24958300590515137,-0.020749306306242943,0.9873669743537903,0.32454976439476013,0.27578094601631165,-0.083984375,0.9968813061714172,0.3262479603290558,0.2700348198413849,-0.05265617370605469,0.9952242970466614,0.3387872874736786,0.3264029324054718,-0.19934631884098053,0.9999594688415527,0.3406030833721161,0.3350275754928589,0.06840847432613373,0.9990203380584717,0.33704498410224915,0.44124799966812134,-0.22869661450386047,0.9767919182777405,0.3342967927455902,0.44313913583755493,0.09133384376764297,0.08822227269411087,0.31937533617019653,0.5439938306808472,-0.21492895483970642,0.9239163994789124,0.3216264843940735,0.5412511229515076,0.05040774866938591,0.1327318549156189,0.3180401027202606,0.5764881372451782,-0.2420952022075653,0.9022493362426758,0.3176860809326172,0.5678481459617615,0.05445784702897072,0.1369827687740326,0.31656038761138916,0.5734780430793762,-0.2400561273097992,0.8988888263702393,0.31886568665504456,0.5711528062820435,0.030342724174261093,0.14110399782657623,0.3175191879272461,0.5633492469787598,-0.2129245549440384,0.8587749004364014,0.3214491307735443,0.561516284942627,0.03841419890522957,0.1446712166070938,0.3251250684261322,0.5308963060379028,-0.08382751792669296,0.9992086291313171,0.3344172537326813,0.5326738357543945,0.08384447544813156,0.998045802116394,0.2979764938354492,0.659081220626831,-0.03589338809251785,0.9821465015411377,0.3428366482257843,0.6679140329360962,0.13464385271072388,0.5731199383735657,0.2745917737483978,0.8045636415481567,0.01595989428460598,0.9914690256118774,0.3589644134044647,0.8039031028747559,0.20401427149772644,0.8471732139587402,0.27891305088996887,0.8324103355407715,0.01553924661129713,0.9807865023612976,0.3679759204387665,0.828460156917572,0.2084396481513977,0.8840839266777039,0.23563827574253082,0.8058688044548035,-0.04987204074859619,0.98675137758255,0.3258289694786072,0.8244466781616211,0.17208722233772278,0.8961086869239807,KOA_Early,011_KOA_02_EL.MOV
0.31896552443504333,0.26045989990234375,-0.0707336887717247,0.997136116027832,0.32017895579338074,0.24170523881912231,-0.08702822774648666,0.9954093098640442,0.3210203945636749,0.24140425026416779,-0.0870446190237999,0.9963274598121643,0.32169219851493835,0.24491198360919952,-0.08705255389213562,0.9967847466468811,0.3198297619819641,0.24204149842262268,-0.06259819865226746,0.9941298365592957,0.32021838426589966,0.24179509282112122,-0.06257142871618271,0.9932601451873779,0.32079946994781494,0.2422865480184555,-0.0626382902264595,0.9937609434127808,0.3306674063205719,0.25678202509880066,-0.1253354251384735,0.9972630739212036,0.328024297952652,0.2497873604297638,-0.017511604353785515,0.9885148406028748,0.3222429156303406,0.27387169003486633,-0.08142901957035065,0.9971691966056824,0.3220151364803314,0.2702014148235321,-0.05009609833359718,0.9956637024879456,0.33631354570388794,0.32602962851524353,-0.19362275302410126,0.9999630451202393,0.3354090452194214,0.33312952518463135,0.07198135554790497,0.9990770816802979,0.33587342500686646,0.4397933781147003,-0.22676044702529907,0.9785422682762146,0.32977578043937683,0.44273918867111206,0.09203939884901047,0.0888228639960289,0.3194316625595093,0.544073224067688,-0.21676196157932281,0.9301386475563049,0.3188943564891815,0.5408029556274414,0.051220860332250595,0.131273552775383,0.31996652483940125,0.5764139890670776,-0.24329139292240143,0.9095244407653809,0.31742826104164124,0.5677762031555176,0.05519809201359749,0.1350441575050354,0.3178596794605255,0.5732787251472473,-0.24217458069324493,0.906222939491272,0.3179788589477539,0.570787250995636,0.03136196359992027,0.13910719752311707,0.31818246841430664,0.5632555484771729,-0.2149476855993271,0.8681625127792358,0.3200540244579315,0.5613952875137329,0.03972999006509781,0.14328549802303314,0.3224836587905884,0.530518651008606,-0.08381620794534683,0.9992063045501709,0.33117449283599854,0.5326046943664551,0.08383398503065109,0.9980372786521912,0.2956502139568329,0.6590327024459839,-0.04930839687585831,0.9808485507965088,0.3414326608181,0.6676281094551086,0.12706874310970306,0.5679681897163391,0.26942241191864014,0.8042063117027283,-0.0037836157716810703,0.9915823936462402,0.35951459407806396,0.8040069937705994,0.1831335723400116,0.8492184281349182,0.2738475501537323,0.8323692679405212,-0.00341134169138968,0.9812687039375305,0.3695097267627716,0.8284332752227783,0.18631283938884735,0.887721061706543,0.23208428919315338,0.8047640919685364,-0.06688269227743149,0.9867889285087585,0.32578223943710327,0.8261370658874512,0.15130427479743958,0.8959328532218933,KOA_Early,011_KOA_02_EL.MOV
0.31150171160697937,0.2595362961292267,-0.07017431408166885,0.9973890781402588,0.312806636095047,0.24190370738506317,-0.08653804659843445,0.9958139657974243,0.31486523151397705,0.24160195887088776,-0.08655614405870438,0.996651291847229,0.317554771900177,0.2517109215259552,-0.08656752109527588,0.9970727562904358,0.31262171268463135,0.24218295514583588,-0.061868079006671906,0.994645893573761,0.3145870268344879,0.24193750321865082,-0.06184162572026253,0.9938496947288513,0.31516823172569275,0.2424367219209671,-0.06191078573465347,0.9943138957023621,0.32617709040641785,0.259324848651886,-0.12532998621463776,0.997511625289917,0.3230351507663727,0.2500274181365967,-0.01680552028119564,0.9895516037940979,0.31564417481422424,0.273398220539093,-0.08116870373487473,0.9974290728569031,0.3151550889015198,0.2702653706073761,-0.04952454939484596,0.9960586428642273,0.33226385712623596,0.32605990767478943,-0.19376827776432037,0.9999662041664124,0.3315728008747101,0.3313320577144623,0.07234113663434982,0.999118447303772,0.3336476683616638,0.43837249279022217,-0.2278372347354889,0.9801383018493652,0.32703715562820435,0.4422138035297394,0.09209909290075302,0.08792393654584885,0.3162670433521271,0.5443711280822754,-0.21790353953838348,0.9357076287269592,0.3157486319541931,0.5403671860694885,0.051368992775678635,0.12793885171413422,0.317861407995224,0.5760706067085266,-0.2448730766773224,0.9159474968910217,0.31312671303749084,0.5674921274185181,0.05479699745774269,0.13157489895820618,0.3153318166732788,0.5732400417327881,-0.24353769421577454,0.912667989730835,0.314931720495224,0.5698699355125427,0.03114098310470581,0.13555753231048584,0.31524714827537537,0.5632207989692688,-0.2159425914287567,0.8764317631721497,0.3167254328727722,0.56121826171875,0.03990156948566437,0.14029483497142792,0.31967225670814514,0.5304197669029236,-0.08382268995046616,0.9991833567619324,0.3284887373447418,0.53252112865448,0.08384137600660324,0.997990071773529,0.2920771539211273,0.6590331792831421,-0.04739948362112045,0.9801269769668579,0.34013164043426514,0.6675451397895813,0.12873120605945587,0.5691195726394653,0.26756221055984497,0.804105818271637,0.00680474704131484,0.9916624426841736,0.36025863885879517,0.8042069673538208,0.19009576737880707,0.8528599143028259,0.27240705490112305,0.8330389261245728,0.008209938183426857,0.9816991686820984,0.370349258184433,0.8282393217086792,0.1938464343547821,0.8922358751296997,0.2303202748298645,0.8059448003768921,-0.05507504194974899,0.9866623878479004,0.32533109188079834,0.8270130753517151,0.15888898074626923,0.8968353867530823,KOA_Early,011_KOA_02_EL.MOV
0.311123251914978,0.26207101345062256,-0.06899367272853851,0.997539222240448,0.3127983510494232,0.2447701394557953,-0.08491592854261398,0.9960401058197021,0.3168962895870209,0.2575904428958893,-0.0849502831697464,0.9968326687812805,0.31845977902412415,0.26000094413757324,-0.08497127890586853,0.997252345085144,0.312580406665802,0.24516791105270386,-0.06051133573055267,0.9949355721473694,0.3132699429988861,0.24481025338172913,-0.06048509106040001,0.9941670894622803,0.31360292434692383,0.24521252512931824,-0.0605541430413723,0.9946494698524475,0.3264371156692505,0.26668861508369446,-0.12112867832183838,0.9976750612258911,0.3239637613296509,0.2630479633808136,-0.013037770986557007,0.9901816248893738,0.31429585814476013,0.2762804627418518,-0.07872765511274338,0.9976070523262024,0.3137110471725464,0.27600687742233276,-0.04729364439845085,0.9963236451148987,0.32927820086479187,0.32662737369537354,-0.1885482221841812,0.9999687075614929,0.3276101052761078,0.3350353538990021,0.07716354727745056,0.9991246461868286,0.33313801884651184,0.4389190971851349,-0.2247614711523056,0.9813314080238342,0.3229053318500519,0.44305676221847534,0.09682988375425339,0.08497597277164459,0.31358855962753296,0.5439905524253845,-0.21551884710788727,0.9395982623100281,0.31279054284095764,0.5403497815132141,0.05334305018186569,0.12224968522787094,0.3148387372493744,0.573298454284668,-0.2429514080286026,0.9202505350112915,0.3121529519557953,0.5674400329589844,0.05523666366934776,0.12634630501270294,0.312971293926239,0.5721789598464966,-0.2400943487882614,0.9168645143508911,0.31307363510131836,0.5693022012710571,0.03197679668664932,0.13022631406784058,0.3126329481601715,0.5622467994689941,-0.2128729224205017,0.8813757300376892,0.31355270743370056,0.5609204173088074,0.04209829494357109,0.13514567911624908,0.31411415338516235,0.5311349630355835,-0.08391349017620087,0.9991527795791626,0.3234705924987793,0.5335997939109802,0.08393707871437073,0.9979165196418762,0.28748854994773865,0.6590924263000488,-0.04644488915801048,0.9792590141296387,0.33839452266693115,0.6673862338066101,0.127939835190773,0.5710490942001343,0.2656501531600952,0.8039475083351135,0.010253867134451866,0.9919365644454956,0.3615655303001404,0.8041765689849854,0.18910923600196838,0.8578302264213562,0.2716102600097656,0.8326951265335083,0.012070627883076668,0.982202410697937,0.37135517597198486,0.8280749917030334,0.19295591115951538,0.8970940113067627,0.2292427271604538,0.8075400590896606,-0.05051222816109657,0.9869782328605652,0.32561734318733215,0.8270071148872375,0.15963612496852875,0.8991532325744629,KOA_Early,011_KOA_02_EL.MOV
0.3052593767642975,0.26057013869285583,-0.08107242733240128,0.9977449774742126,0.3083118200302124,0.2439255565404892,-0.0972817912697792,0.9963691234588623,0.3094751238822937,0.2506937086582184,-0.09731164574623108,0.9970956444740295,0.3102169334888458,0.25035157799720764,-0.09733915328979492,0.99748694896698,0.308223694562912,0.2445322722196579,-0.07188452035188675,0.9953557252883911,0.30880987644195557,0.2442890852689743,-0.07186439633369446,0.9946489930152893,0.3092423379421234,0.24468408524990082,-0.07192586362361908,0.9951053857803345,0.31843674182891846,0.26070278882980347,-0.13501833379268646,0.997875988483429,0.31707635521888733,0.2600211501121521,-0.02227860316634178,0.9910273551940918,0.30879396200180054,0.2757684886455536,-0.09143523126840591,0.9978173971176147,0.3082684278488159,0.27591273188591003,-0.058664847165346146,0.9966450929641724,0.3247244656085968,0.32847559452056885,-0.19927433133125305,0.9999707937240601,0.32524827122688293,0.33547478914260864,0.07034705579280853,0.9991557598114014,0.3282395005226135,0.4426933825016022,-0.22515274584293365,0.9822638630867004,0.3207331597805023,0.4430311620235443,0.09321558475494385,0.08251271396875381,0.30806276202201843,0.5439372062683105,-0.1989874243736267,0.9420343041419983,0.3095429539680481,0.5390694737434387,0.051626283675432205,0.11608172208070755,0.30938518047332764,0.5719549059867859,-0.2242552787065506,0.922379732131958,0.3082152009010315,0.5673169493675232,0.05243588238954544,0.12033446133136749,0.30830100178718567,0.5718880891799927,-0.22141432762145996,0.9187350869178772,0.3097553849220276,0.5677165389060974,0.030108479782938957,0.12407936155796051,0.3082074820995331,0.5621709823608398,-0.19595156610012054,0.8832823634147644,0.309627890586853,0.5582189559936523,0.04059804230928421,0.12927590310573578,0.3108508884906769,0.5316516757011414,-0.0838448703289032,0.999150812625885,0.32109248638153076,0.5337679386138916,0.08385778218507767,0.9979508519172668,0.2843300402164459,0.6591825485229492,-0.024157065898180008,0.9793444871902466,0.3366844952106476,0.6668935418128967,0.13711759448051453,0.5840051770210266,0.2657966911792755,0.8038705587387085,0.05158783867955208,0.9923751950263977,0.3624025583267212,0.803892970085144,0.21668529510498047,0.8657755255699158,0.2715532183647156,0.8324719071388245,0.05551884323358536,0.9829179644584656,0.37190189957618713,0.8268017768859863,0.22276021540164948,0.9026704430580139,0.22659137845039368,0.8147293925285339,-0.004489126615226269,0.9875493049621582,0.32582998275756836,0.8269157409667969,0.1913960725069046,0.9040547013282776,KOA_Early,011_KOA_02_EL.MOV
0.30006852746009827,0.2581526041030884,-0.0911855697631836,0.9979456067085266,0.3027094900608063,0.24219007790088654,-0.10756178945302963,0.9966943264007568,0.30419906973838806,0.24531173706054688,-0.10759691894054413,0.9973539710044861,0.3049786388874054,0.24464645981788635,-0.10763131082057953,0.997715950012207,0.3028537929058075,0.24279889464378357,-0.08105909079313278,0.9957702159881592,0.30356132984161377,0.24270686507225037,-0.08103793114423752,0.9951211810112,0.30522459745407104,0.24310413002967834,-0.08108220249414444,0.9955468773841858,0.31324467062950134,0.25591370463371277,-0.14626796543598175,0.9980711340904236,0.31274592876434326,0.25395989418029785,-0.0284858588129282,0.9918360710144043,0.3037913739681244,0.274125337600708,-0.10209552943706512,0.9980179667472839,0.3035039007663727,0.27485960721969604,-0.0678766742348671,0.9969506859779358,0.32071828842163086,0.3301289677619934,-0.2095644623041153,0.9999725818634033,0.3228089511394501,0.33558526635169983,0.06577778607606888,0.9991831183433533,0.32496097683906555,0.44446197152137756,-0.23416344821453094,0.9830751419067383,0.3188040852546692,0.4426913857460022,0.08922646194696426,0.07898011058568954,0.30382201075553894,0.5438896417617798,-0.20003904402256012,0.9435191750526428,0.3071005046367645,0.5378232002258301,0.0460919514298439,0.1087835282087326,0.30422621965408325,0.5713106989860535,-0.22571097314357758,0.9229015111923218,0.3064880073070526,0.5656077265739441,0.045759160071611404,0.11317136883735657,0.3029650151729584,0.5715360641479492,-0.2216823399066925,0.9189727902412415,0.30607324838638306,0.5654515624046326,0.023333847522735596,0.11673717945814133,0.30311617255210876,0.5618844628334045,-0.19653628766536713,0.8828344345092773,0.3057113289833069,0.5553471446037292,0.03482542932033539,0.12206988781690598,0.3073929250240326,0.5320852994918823,-0.08381359279155731,0.9991558194160461,0.3194631040096283,0.533765435218811,0.08381751924753189,0.9979923963546753,0.27980855107307434,0.6597867608070374,-0.020524119958281517,0.9776459336280823,0.3352901041507721,0.6665006875991821,0.14317983388900757,0.5921664237976074,0.26478174328804016,0.804753839969635,0.059752948582172394,0.9926270842552185,0.36380133032798767,0.8038355112075806,0.22568751871585846,0.8713619112968445,0.2711052894592285,0.8333094120025635,0.0643627718091011,0.9832639694213867,0.3732246458530426,0.826200544834137,0.23205788433551788,0.9065377712249756,0.22396312654018402,0.8205214142799377,0.005636145360767841,0.9878461360931396,0.327075332403183,0.8264481425285339,0.20062503218650818,0.9071090221405029,KOA_Early,011_KOA_02_EL.MOV
