x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07714744657278061,0.2449159175157547,-0.018748948350548744,0.9907664656639099,0.07496174424886703,0.22539246082305908,-0.009197118692100048,0.9899459481239319,0.07484723627567291,0.2252417355775833,-0.009244471788406372,0.9911637306213379,0.0739573985338211,0.22541287541389465,-0.009274662472307682,0.9926052093505859,0.0724109634757042,0.22406619787216187,-0.03646564111113548,0.9862885475158691,0.07094298303127289,0.2232722043991089,-0.036490123718976974,0.9842846393585205,0.06921994686126709,0.22300484776496887,-0.0366053469479084,0.9852828979492188,0.06654492020606995,0.231225848197937,0.04794537276029587,0.9921568036079407,0.05903821438550949,0.2291913777589798,-0.08286061137914658,0.9809218049049377,0.07372306287288666,0.25962069630622864,0.005857669748365879,0.9925680756568909,0.07154659181833267,0.2578224837779999,-0.03030608780682087,0.9885748028755188,0.066643126308918,0.30887797474861145,0.12582629919052124,0.9994458556175232,0.0345047190785408,0.2947349548339844,-0.12434276193380356,0.9961900115013123,0.08035112172365189,0.3842143714427948,0.1178751289844513,0.6894168853759766,0.028298595920205116,0.40335705876350403,-0.15433481335639954,0.303681880235672,0.07872924953699112,0.35628265142440796,0.04865087941288948,0.6554774045944214,0.047928787767887115,0.4915221035480499,-0.1350073665380478,0.2966903746128082,0.07483545690774918,0.3473900556564331,0.04342919588088989,0.6250226497650146,0.051060423254966736,0.5276920795440674,-0.14714325964450836,0.2948697507381439,0.0760175809264183,0.334879070520401,0.04789800941944122,0.6188639998435974,0.05826195329427719,0.5237765908241272,-0.14948402345180511,0.29129356145858765,0.07600441575050354,0.33876675367355347,0.04723597690463066,0.5730679035186768,0.057835984975099564,0.5138339996337891,-0.13273824751377106,0.27089399099349976,0.058720849454402924,0.5104129314422607,0.06971826404333115,0.9978482127189636,0.026703422889113426,0.5018447041511536,-0.06969847530126572,0.9949426651000977,0.07638916373252869,0.6426445245742798,0.04763764142990112,0.8562310338020325,0.015066766180098057,0.6351560354232788,-0.1286364197731018,0.6869401931762695,0.07808603346347809,0.7928325533866882,0.08285300433635712,0.9244914650917053,-0.008986012078821659,0.764901340007782,-0.08129473030567169,0.8341324925422668,0.07206811010837555,0.82047039270401,0.08046774566173553,0.9122143387794495,-0.020698335021734238,0.7828773856163025,-0.07995335012674332,0.8082941174507141,0.11507906019687653,0.8210573792457581,0.031773217022418976,0.9204832911491394,0.009483380243182182,0.8158553838729858,-0.1518014818429947,0.8606981635093689,Normal,010_NM_01.MOV
0.08659159392118454,0.239931121468544,0.003674865234643221,0.9916459321975708,0.0813165083527565,0.22066804766654968,0.01426975429058075,0.9908676743507385,0.08115836977958679,0.22059863805770874,0.014220586977899075,0.9919362664222717,0.0807407796382904,0.22299478948116302,0.014186280779540539,0.9932559132575989,0.07867525517940521,0.21920867264270782,-0.014961299486458302,0.9876023530960083,0.0771067664027214,0.21841786801815033,-0.014976750127971172,0.9858006834983826,0.07536367326974869,0.21809740364551544,-0.01508235838264227,0.9867080450057983,0.07187265902757645,0.2271348387002945,0.07111870497465134,0.9927124977111816,0.06374743580818176,0.22430887818336487,-0.06365978717803955,0.982803463935852,0.07949518412351608,0.25823691487312317,0.027747051790356636,0.9932419061660767,0.0771644189953804,0.2561206817626953,-0.010956579819321632,0.9896869659423828,0.06414373964071274,0.30663779377937317,0.15131732821464539,0.9994487166404724,0.03987174853682518,0.29086917638778687,-0.11840855330228806,0.9965676665306091,0.0831523910164833,0.38239702582359314,0.15899018943309784,0.6411730051040649,0.034432388842105865,0.4032771587371826,-0.15035496652126312,0.3695313632488251,0.08435799926519394,0.3603918254375458,0.10589223355054855,0.6311936974525452,0.05205538123846054,0.4923931062221527,-0.12778997421264648,0.3586735725402832,0.08061818778514862,0.3556625247001648,0.10298968106508255,0.5960367918014526,0.054441869258880615,0.528325080871582,-0.13974715769290924,0.35292506217956543,0.08135215938091278,0.34212347865104675,0.10653539001941681,0.5898220539093018,0.06144578754901886,0.5229871273040771,-0.14249396324157715,0.34825655817985535,0.08153562247753143,0.34451207518577576,0.10463788360357285,0.5461915135383606,0.061001136898994446,0.5140142440795898,-0.12555630505084991,0.32288846373558044,0.0563780851662159,0.51046222448349,0.07533988356590271,0.9980042576789856,0.03138255700469017,0.49816811084747314,-0.07530831545591354,0.995377779006958,0.07865777611732483,0.6381738185882568,0.06926694512367249,0.8414765000343323,0.029879070818424225,0.6363811492919922,-0.1293911635875702,0.7159739136695862,0.0786464735865593,0.7930401563644409,0.1141577884554863,0.9178214073181152,-0.01965988613665104,0.7559913396835327,-0.08419326692819595,0.8482155203819275,0.07151629030704498,0.8213560581207275,0.11356882750988007,0.9046825170516968,-0.035047464072704315,0.7704055309295654,-0.08235765248537064,0.8163190484046936,0.11478160321712494,0.8217492699623108,0.06622497737407684,0.9153439998626709,-0.005885056685656309,0.8103052973747253,-0.1464453786611557,0.8714489340782166,Normal,010_NM_01.MOV
0.08999820053577423,0.23572324216365814,0.007053786423057318,0.9924474358558655,0.08484666794538498,0.2174283266067505,0.01722634583711624,0.9917168617248535,0.08468341082334518,0.21765010058879852,0.017184525728225708,0.9926555752754211,0.08439075201749802,0.21892111003398895,0.01715410314500332,0.9938624501228333,0.0827297791838646,0.21584244072437286,-0.010683082975447178,0.9887990951538086,0.08118005096912384,0.21516487002372742,-0.010687481611967087,0.987176775932312,0.07949215918779373,0.21491999924182892,-0.010783791542053223,0.9880006909370422,0.07615590840578079,0.22588412463665009,0.07356952130794525,0.9932824373245239,0.06818388402462006,0.222476065158844,-0.05358930304646492,0.9845021963119507,0.08331067115068436,0.25579532980918884,0.030908502638339996,0.9938679337501526,0.08095195889472961,0.2535383701324463,-0.0059838141314685345,0.9906952977180481,0.07122493535280228,0.3076501190662384,0.15063954889774323,0.9994452595710754,0.044215086847543716,0.29018908739089966,-0.11077858507633209,0.9969078898429871,0.08953312784433365,0.38197898864746094,0.1481117308139801,0.5959890484809875,0.03918949142098427,0.40215402841567993,-0.1449054330587387,0.4285237193107605,0.09001389145851135,0.3614485263824463,0.08477462083101273,0.6061683893203735,0.05558903142809868,0.49215567111968994,-0.13382278382778168,0.4153434932231903,0.08652428537607193,0.35637545585632324,0.07892616838216782,0.5685508847236633,0.057637013494968414,0.5260431170463562,-0.147905632853508,0.4068302512168884,0.08725939691066742,0.34253308176994324,0.0823306068778038,0.562526285648346,0.06461204588413239,0.5222362279891968,-0.15100149810314178,0.40121808648109436,0.08729299902915955,0.34490248560905457,0.08293928951025009,0.5211424827575684,0.06433678418397903,0.5115408301353455,-0.13230517506599426,0.3723386526107788,0.06458993256092072,0.5063160061836243,0.07483089715242386,0.9981507658958435,0.03581955283880234,0.4942280948162079,-0.07477549463510513,0.9957656264305115,0.08104538172483444,0.6369674801826477,0.053787484765052795,0.8226327896118164,0.04478846490383148,0.6368233561515808,-0.12102700024843216,0.7411803007125854,0.07850179821252823,0.7946385741233826,0.08944565802812576,0.9051308035850525,-0.016278374940156937,0.7566390633583069,-0.0667729377746582,0.8597206473350525,0.07099740952253342,0.822853147983551,0.08735430985689163,0.8919180035591125,-0.03161020949482918,0.771606981754303,-0.06418506056070328,0.8208082914352417,0.113726407289505,0.8236747980117798,0.04719068855047226,0.905487060546875,-0.003612066153436899,0.8094470500946045,-0.1279546022415161,0.8796111345291138,Normal,010_NM_01.MOV
0.09305571019649506,0.2350754737854004,0.016575906425714493,0.9931950569152832,0.08775152266025543,0.21906623244285583,0.026095053181052208,0.9925313591957092,0.08742260187864304,0.21935825049877167,0.026048550382256508,0.9933711290359497,0.08700569719076157,0.22051064670085907,0.02602236531674862,0.9944626688957214,0.08643737435340881,0.2170906811952591,-0.0022539659403264523,0.9899084568023682,0.08411065489053726,0.216256782412529,-0.0022504262160509825,0.9884471297264099,0.08263137191534042,0.21592910587787628,-0.0023249343503266573,0.9891901016235352,0.07780732959508896,0.22696200013160706,0.0786069706082344,0.9939143061637878,0.07306776940822601,0.22319243848323822,-0.04941992834210396,0.986045241355896,0.08594518154859543,0.25582125782966614,0.03899412974715233,0.994469940662384,0.08411076664924622,0.25345349311828613,0.0016366442432627082,0.9916197657585144,0.07431437820196152,0.3122634291648865,0.15554338693618774,0.9994848966598511,0.049718379974365234,0.2909400463104248,-0.11236894130706787,0.9972158074378967,0.0931355282664299,0.3909616470336914,0.13442406058311462,0.5589032173156738,0.04461115598678589,0.40169522166252136,-0.14844714105129242,0.4834599792957306,0.09832438826560974,0.3807136118412018,0.03482135757803917,0.6027089953422546,0.05903094634413719,0.4950227439403534,-0.13659606873989105,0.46969059109687805,0.09412291646003723,0.3833359181880951,0.023089103400707245,0.5644828081130981,0.06092383712530136,0.5292507410049438,-0.15352021157741547,0.4599156081676483,0.09485042840242386,0.36695751547813416,0.02214338816702366,0.5595377087593079,0.06834427267313004,0.5242725014686584,-0.1546861082315445,0.4540773332118988,0.0940404012799263,0.36775439977645874,0.03059443272650242,0.5184856653213501,0.06825483590364456,0.5146366357803345,-0.13437850773334503,0.4241796135902405,0.062175437808036804,0.5067126154899597,0.08049013465642929,0.998308002948761,0.04068247601389885,0.4950709640979767,-0.080424003303051,0.9961507320404053,0.07945467531681061,0.637680172920227,0.07491849362850189,0.8030163645744324,0.05888597294688225,0.6369100213050842,-0.12700287997722626,0.7657209634780884,0.07832897454500198,0.7945361733436584,0.11884511262178421,0.8972827792167664,-0.012643618509173393,0.7519082427024841,-0.0785827785730362,0.8717758655548096,0.0706326961517334,0.8224327564239502,0.11864577233791351,0.8838018178939819,-0.028946736827492714,0.7610911130905151,-0.07569039613008499,0.8295745253562927,0.11412673443555832,0.8235501050949097,0.07666721194982529,0.8991353511810303,-0.0010779962176457047,0.8097246289253235,-0.13138064742088318,0.8888300657272339,Normal,010_NM_01.MOV
0.09671425819396973,0.23246057331562042,0.014623318798840046,0.9938573837280273,0.09041805565357208,0.21890532970428467,0.02435418963432312,0.9932437539100647,0.08929046988487244,0.21918709576129913,0.024306079372763634,0.9939886331558228,0.089068204164505,0.22021044790744781,0.024275537580251694,0.9949838519096375,0.08774971961975098,0.21702216565608978,-0.004427329637110233,0.9908919334411621,0.08617759495973587,0.21631690859794617,-0.004418865777552128,0.9895728826522827,0.08467960357666016,0.21608500182628632,-0.004502933006733656,0.9902446866035461,0.0816824734210968,0.22743161022663116,0.07751539349555969,0.9944291710853577,0.07522018253803253,0.2237229347229004,-0.051572587341070175,0.987424910068512,0.08887963742017746,0.25569528341293335,0.03727075830101967,0.9950003623962402,0.08665279299020767,0.2533123791217804,-0.00044208046165294945,0.9924449920654297,0.08103527873754501,0.31406116485595703,0.14860424399375916,0.9995116591453552,0.054901089519262314,0.29134029150009155,-0.11274643987417221,0.9974916577339172,0.09860479086637497,0.39380013942718506,0.11239132285118103,0.5301646590232849,0.04780321195721626,0.40168625116348267,-0.14056915044784546,0.5329903364181519,0.10054431855678558,0.3844996988773346,-0.01713280752301216,0.5990734100341797,0.06247499957680702,0.49575817584991455,-0.12251656502485275,0.5186067819595337,0.09726595878601074,0.3854961097240448,-0.034496478736400604,0.558198094367981,0.06344613432884216,0.5298276543617249,-0.1382681280374527,0.5072048306465149,0.09718085080385208,0.3688438832759857,-0.032847125083208084,0.554080605506897,0.07040631026029587,0.5269992351531982,-0.1414136290550232,0.5010913610458374,0.09669617563486099,0.3696553409099579,-0.021602880209684372,0.5134925246238708,0.07037857174873352,0.5167680382728577,-0.12097559124231339,0.4700290560722351,0.07076609134674072,0.5030458569526672,0.07740025967359543,0.9984341263771057,0.04535243287682533,0.495625764131546,-0.07732879370450974,0.9964637756347656,0.08277416229248047,0.6362926363945007,0.06286195665597916,0.7779343724250793,0.06425534933805466,0.6376639604568481,-0.11407162249088287,0.7859315872192383,0.07804421335458755,0.7942982316017151,0.10915721952915192,0.8780992031097412,-0.001170058036223054,0.7532031536102295,-0.0772022232413292,0.8784549236297607,0.0703699067234993,0.8217198252677917,0.10676220804452896,0.8675007224082947,-0.020356537774205208,0.7627947926521301,-0.05902766063809395,0.8275167942047119,0.1129453033208847,0.822856068611145,0.060057613998651505,0.8840669393539429,0.006241804454475641,0.81036376953125,-0.0926874652504921,0.8924962878227234,Normal,010_NM_01.MOV
0.0959596112370491,0.23589323461055756,-0.013296371325850487,0.994421660900116,0.09321973472833633,0.22472654283046722,-0.0005881625111214817,0.9938201904296875,0.09257282316684723,0.22519052028656006,-0.0006296790670603514,0.9944595694541931,0.09213162958621979,0.22582828998565674,-0.0006664209067821503,0.9954002499580383,0.0898112878203392,0.2175760269165039,-0.03345295041799545,0.9917302131652832,0.0885045975446701,0.21672020852565765,-0.03344706445932388,0.9905295372009277,0.08716312795877457,0.21617543697357178,-0.033534154295921326,0.991142988204956,0.08285701274871826,0.22794581949710846,0.07293866574764252,0.9947652816772461,0.07645373046398163,0.23313450813293457,-0.0810646116733551,0.9886344075202942,0.09226449579000473,0.2562835216522217,0.013615359552204609,0.9954374432563782,0.09030406177043915,0.2541200518608093,-0.02913993038237095,0.9931617379188538,0.08266662806272507,0.3199813961982727,0.13160677254199982,0.9995337724685669,0.05888380482792854,0.29588958621025085,-0.14006711542606354,0.9977360963821411,0.10226009786128998,0.3958229422569275,0.11792324483394623,0.4990290403366089,0.05081348493695259,0.40584784746170044,-0.16796575486660004,0.5765109062194824,0.10228367894887924,0.39098167419433594,0.01675502210855484,0.5886974334716797,0.0673549622297287,0.49898675084114075,-0.142421692609787,0.5565510988235474,0.09872866421937943,0.3943026065826416,0.004185413476079702,0.5471912622451782,0.06780567765235901,0.5299644470214844,-0.1603478342294693,0.5410565733909607,0.09846804291009903,0.3777804374694824,0.0024182905908674,0.5439987182617188,0.07535836100578308,0.5247712135314941,-0.16156326234340668,0.5340296626091003,0.0984031930565834,0.377655565738678,0.01220273319631815,0.5045037865638733,0.07560718059539795,0.5160364508628845,-0.14021852612495422,0.49940741062164307,0.06945151835680008,0.5163154602050781,0.08071252703666687,0.9985469579696655,0.048340119421482086,0.5061019062995911,-0.08065882325172424,0.9967324137687683,0.08005537837743759,0.6418908834457397,0.09110937267541885,0.7423084378242493,0.06539873033761978,0.6522875428199768,-0.07961622625589371,0.8018819093704224,0.07784925401210785,0.793328583240509,0.168243870139122,0.8541865348815918,-0.001481859479099512,0.753820538520813,0.02696085534989834,0.8827139735221863,0.07020748406648636,0.8175498843193054,0.17263582348823547,0.8501660227775574,-0.019614895805716515,0.7657678127288818,0.03695740923285484,0.8223358392715454,0.111734539270401,0.82173091173172,0.13168437778949738,0.8675031661987305,0.0067326040007174015,0.8189547061920166,-0.013421650975942612,0.8935569524765015,Normal,010_NM_01.MOV
0.09738326072692871,0.2892281711101532,-0.11254837363958359,0.9949303865432739,0.09441078454256058,0.27632448077201843,-0.1058608666062355,0.9943097233772278,0.0945911556482315,0.27675360441207886,-0.10585899651050568,0.9948413372039795,0.09484744071960449,0.27721211314201355,-0.10590406507253647,0.9957299828529358,0.09152830392122269,0.27447929978370667,-0.12787418067455292,0.9924812316894531,0.08948256075382233,0.27367448806762695,-0.1278742551803589,0.9913965463638306,0.08743999153375626,0.27286747097969055,-0.12793686985969543,0.9919557571411133,0.08571328967809677,0.2818993628025055,-0.04966484755277634,0.9950669407844543,0.07643318176269531,0.2790621221065521,-0.15175771713256836,0.9897031784057617,0.09516633301973343,0.3032921850681305,-0.08782018721103668,0.9957510828971863,0.09118350595235825,0.30140286684036255,-0.11744651198387146,0.993770182132721,0.08507858961820602,0.34687018394470215,0.03359166532754898,0.9995258450508118,0.05750294774770737,0.3411330282688141,-0.17319968342781067,0.9979334473609924,0.1052050068974495,0.39694422483444214,0.11940774321556091,0.4884612262248993,0.05219016224145889,0.4393722414970398,-0.18575429916381836,0.6078218221664429,0.10336704552173615,0.3811258375644684,0.18180079758167267,0.5920692682266235,0.07712473720312119,0.510887086391449,-0.1461174190044403,0.5722754597663879,0.09848494827747345,0.37593379616737366,0.1945818066596985,0.541831910610199,0.07532034069299698,0.5387532711029053,-0.15365168452262878,0.5497728586196899,0.09790768474340439,0.3640720546245575,0.19858330488204956,0.5381594300270081,0.07901535928249359,0.5296580195426941,-0.15478618443012238,0.5410012602806091,0.09895744919776917,0.36753082275390625,0.18509206175804138,0.499994158744812,0.08426234871149063,0.5237336754798889,-0.14340679347515106,0.5026616454124451,0.07112368941307068,0.5417174696922302,0.07123855501413345,0.9986510872840881,0.050173766911029816,0.5414354801177979,-0.07132859528064728,0.996990978717804,0.0824911966919899,0.6545941233634949,0.1010730043053627,0.7146195769309998,0.06864704936742783,0.6602743864059448,-0.013672962784767151,0.8083095550537109,0.07773323357105255,0.7926259636878967,0.17244771122932434,0.8416069746017456,0.0025532071013003588,0.7546581625938416,0.10114393383264542,0.8866267800331116,0.0701456218957901,0.8159975409507751,0.17778518795967102,0.8404520750045776,-0.0056213089264929295,0.7663734555244446,0.11200661957263947,0.8194134831428528,0.11133386194705963,0.821604311466217,0.1495254784822464,0.8609857559204102,0.011036139912903309,0.8229942321777344,0.0745958536863327,0.8951966762542725,Normal,010_NM_01.MOV
0.1071987971663475,0.2665862739086151,-0.047928787767887115,0.9953219890594482,0.10104482620954514,0.25585275888442993,-0.03899916633963585,0.994689404964447,0.10059328377246857,0.25540027022361755,-0.03910255432128906,0.9951121211051941,0.10019802302122116,0.2543007731437683,-0.03918902948498726,0.9959838390350342,0.09955189377069473,0.26226577162742615,-0.06443586945533752,0.9930921792984009,0.09532083570957184,0.22959667444229126,-0.06447897106409073,0.9920860528945923,0.09432316571474075,0.23081402480602264,-0.06457893550395966,0.9926191568374634,0.09001623094081879,0.2359694242477417,-0.008584650233387947,0.9951542615890503,0.08534297347068787,0.23882059752941132,-0.12970729172229767,0.9906243681907654,0.10404746979475021,0.2777104079723358,-0.03315502777695656,0.996016800403595,0.10142430663108826,0.28005319833755493,-0.0660819262266159,0.9943012595176697,0.08930099755525589,0.3348453640937805,0.04503117501735687,0.999435305595398,0.06674602627754211,0.33440330624580383,-0.14390645921230316,0.9981144666671753,0.10006282478570938,0.4078279137611389,0.14037342369556427,0.4452803432941437,0.05378357693552971,0.4292508363723755,-0.16057030856609344,0.6397596597671509,0.10332144051790237,0.4442126750946045,0.11712660640478134,0.5476457476615906,0.07063178718090057,0.5067819356918335,-0.1366214156150818,0.594698429107666,0.10246806591749191,0.46111637353897095,0.11418519914150238,0.5028464794158936,0.07021073997020721,0.5355038046836853,-0.14515191316604614,0.5681278109550476,0.1032039225101471,0.45029693841934204,0.10265083611011505,0.5003994107246399,0.07671289145946503,0.5324738621711731,-0.1489012986421585,0.5584571361541748,0.10254023969173431,0.4452149569988251,0.11055423319339752,0.46577510237693787,0.07741260528564453,0.5231163501739502,-0.13417553901672363,0.5184195041656494,0.07575209438800812,0.5344107747077942,0.06951899081468582,0.9986968040466309,0.0530957467854023,0.5291403532028198,-0.06950037181377411,0.9971758127212524,0.087957963347435,0.6539056301116943,0.08185745030641556,0.6906580924987793,0.07028629630804062,0.6574783325195312,-0.030256029218435287,0.8155161738395691,0.07762734591960907,0.7913599014282227,0.14356449246406555,0.8186826109886169,0.019113577902317047,0.7569556832313538,0.09059920907020569,0.8737276792526245,0.07027234137058258,0.8115890622138977,0.14459438621997833,0.8226954340934753,0.009709576144814491,0.7677844166755676,0.10082647949457169,0.7894864678382874,0.1110997274518013,0.8214553594589233,0.12155033648014069,0.846217691898346,0.03475530445575714,0.824922502040863,0.055989619344472885,0.8821154832839966,Normal,010_NM_01.MOV
0.11240846663713455,0.24095377326011658,-0.060230474919080734,0.9956214427947998,0.10345327854156494,0.2184794694185257,-0.05247628688812256,0.9949160218238831,0.10292015969753265,0.2187187373638153,-0.05253884941339493,0.9951948523521423,0.1023143082857132,0.219040647149086,-0.05259557440876961,0.9960936307907104,0.10274429619312286,0.2204499989748001,-0.0798908993601799,0.9935888648033142,0.10123390704393387,0.21346759796142578,-0.07991405576467514,0.9926601648330688,0.10016392171382904,0.2143794149160385,-0.0800219252705574,0.9931822419166565,0.09476112574338913,0.22151415050029755,-0.006813390180468559,0.9950796365737915,0.09096170961856842,0.22347724437713623,-0.13039876520633698,0.9914360642433167,0.10598476231098175,0.25409600138664246,-0.03970789909362793,0.9962459206581116,0.10447724163532257,0.254425585269928,-0.07540664821863174,0.9947875738143921,0.09301240742206573,0.3198731243610382,0.07046718895435333,0.9992915391921997,0.07182295620441437,0.3186444938182831,-0.17689266800880432,0.9982896447181702,0.10662490874528885,0.4081832468509674,0.13547822833061218,0.40503498911857605,0.05605534464120865,0.42829376459121704,-0.20088861882686615,0.6729651093482971,0.10824175924062729,0.4375210106372833,0.11549241840839386,0.5048158764839172,0.07116760313510895,0.5063666105270386,-0.19375412166118622,0.628058910369873,0.10765659064054489,0.4505499005317688,0.11525162309408188,0.4651840329170227,0.06913435459136963,0.5339637398719788,-0.2146858274936676,0.6002666354179382,0.11009199917316437,0.43855324387550354,0.10068157315254211,0.4636545181274414,0.07537595182657242,0.530575156211853,-0.21567633748054504,0.5904470682144165,0.10942541807889938,0.4346379041671753,0.10795550048351288,0.4323013424873352,0.07589171826839447,0.5225955247879028,-0.1926565021276474,0.5494583249092102,0.08090069144964218,0.5255751013755798,0.07155643403530121,0.9986739158630371,0.06040600687265396,0.528368353843689,-0.07147500663995743,0.9972844123840332,0.09505437314510345,0.6454493999481201,0.0956203043460846,0.6634522080421448,0.08092529326677322,0.653745174407959,-0.03265010192990303,0.8245657086372375,0.07746729999780655,0.7913405299186707,0.15995366871356964,0.7996951341629028,0.04004395753145218,0.7709836363792419,0.08298727869987488,0.8722704648971558,0.06997600197792053,0.8099337816238403,0.16277438402175903,0.8089573979377747,0.023923359811306,0.7770867347717285,0.0920281931757927,0.7788240313529968,0.11238621175289154,0.8218399286270142,0.12111611664295197,0.8362892866134644,0.057057686150074005,0.8260708451271057,0.039852388203144073,0.8797361254692078,Normal,010_NM_01.MOV
0.11396864801645279,0.3149110972881317,-0.08088310062885284,0.9956873059272766,0.10936284065246582,0.3031732141971588,-0.07709791511297226,0.9944747090339661,0.10904952883720398,0.30291101336479187,-0.0770723894238472,0.9943225979804993,0.10874238610267639,0.30271482467651367,-0.07706558704376221,0.9953577518463135,0.10846751183271408,0.3037903904914856,-0.09938588738441467,0.9938492774963379,0.10701389610767365,0.30322548747062683,-0.09942145645618439,0.9929972887039185,0.10560004413127899,0.303031861782074,-0.09954190999269485,0.9935813546180725,0.10122989118099213,0.302710622549057,-0.03355342894792557,0.9934847950935364,0.09675146639347076,0.3041885495185852,-0.13589626550674438,0.9921471476554871,0.11119423806667328,0.32288658618927,-0.05994073674082756,0.9958556890487671,0.10981600731611252,0.3232119381427765,-0.0897357240319252,0.9950814247131348,0.10402930527925491,0.3497728705406189,0.04127814248204231,0.9991018176078796,0.0772988572716713,0.3224218785762787,-0.1592235416173935,0.9984561800956726,0.11232779175043106,0.390475332736969,0.11855129897594452,0.38236406445503235,0.057627998292446136,0.4247609078884125,-0.1855294108390808,0.7037408351898193,0.11023664474487305,0.3730209767818451,0.13258223235607147,0.48336249589920044,0.07055040448904037,0.5056363940238953,-0.17050808668136597,0.6599496603012085,0.10701323300600052,0.3668234944343567,0.14109638333320618,0.4428393244743347,0.0685257837176323,0.5381059050559998,-0.17950886487960815,0.6309112906455994,0.10812564939260483,0.3610662817955017,0.13925142586231232,0.44129374623298645,0.07490803301334381,0.5355390906333923,-0.18039754033088684,0.6212277412414551,0.1085541695356369,0.3647981286048889,0.1318432241678238,0.4138183891773224,0.07563485950231552,0.5257691144943237,-0.16731394827365875,0.5800605416297913,0.08950142562389374,0.5330791473388672,0.06614639610052109,0.9986714720726013,0.07187734544277191,0.5309194922447205,-0.06621996313333511,0.9974809885025024,0.09437759220600128,0.6454983949661255,0.08454950153827667,0.6268925666809082,0.08892372250556946,0.6533041596412659,-0.04675143212080002,0.8313438892364502,0.07585415244102478,0.7858939170837402,0.12855768203735352,0.7883961200714111,0.05366012826561928,0.7745645642280579,0.0692644938826561,0.8738048672676086,0.06968721747398376,0.7997400760650635,0.1294633150100708,0.8017339110374451,0.03757338598370552,0.7799992561340332,0.0765543058514595,0.77592933177948,0.10826396942138672,0.8208156824111938,0.11744847148656845,0.8307544589042664,0.06918461620807648,0.8207268714904785,0.00456555699929595,0.8800837397575378,Normal,010_NM_01.MOV
0.1129668578505516,0.3640885651111603,-0.19656601548194885,0.9955832958221436,0.10805452615022659,0.36143460869789124,-0.19929960370063782,0.9938288331031799,0.10786338895559311,0.3616720139980316,-0.1992357224225998,0.9933087229728699,0.10769597440958023,0.3612908124923706,-0.19919522106647491,0.9945871829986572,0.10611991584300995,0.3660951554775238,-0.21544060111045837,0.9937125444412231,0.10556979477405548,0.365798681974411,-0.21552737057209015,0.9929251074790955,0.10596806555986404,0.3538563847541809,-0.21566496789455414,0.993657112121582,0.1107148826122284,0.3465801179409027,-0.15868183970451355,0.9918347597122192,0.09881158173084259,0.34830233454704285,-0.23302482068538666,0.9924570918083191,0.112005814909935,0.36756032705307007,-0.17422543466091156,0.9954344034194946,0.10857811570167542,0.3682086765766144,-0.1957923322916031,0.9950470924377441,0.11322276294231415,0.3654983341693878,-0.06853541731834412,0.999117910861969,0.07894926518201828,0.363643616437912,-0.22227144241333008,0.9986009001731873,0.11880911141633987,0.3946805000305176,0.022135676816105843,0.37426143884658813,0.055678222328424454,0.42348340153694153,-0.21425087749958038,0.7287854552268982,0.1089780256152153,0.4386771023273468,0.0461246594786644,0.46721363067626953,0.07006712257862091,0.5042204856872559,-0.18424759805202484,0.683434247970581,0.10573169589042664,0.4548734128475189,0.05079880729317665,0.4259573519229889,0.06912338733673096,0.5371577143669128,-0.19372396171092987,0.6508620381355286,0.10489681363105774,0.4534112513065338,0.041682884097099304,0.4245203733444214,0.07504019886255264,0.5344741344451904,-0.1990368366241455,0.6409245133399963,0.1051582619547844,0.44960662722587585,0.04416916146874428,0.39856329560279846,0.0755690261721611,0.5219253897666931,-0.1828872412443161,0.5984635949134827,0.09807915985584259,0.539901614189148,0.05911266431212425,0.9986854791641235,0.0817287266254425,0.5399348139762878,-0.059333231300115585,0.9976207613945007,0.09522061049938202,0.6493085026741028,0.12996874749660492,0.5835828185081482,0.09469088166952133,0.6489322185516357,0.005224801599979401,0.8319709300994873,0.07435642182826996,0.7814863920211792,0.20974844694137573,0.761375904083252,0.06726887077093124,0.77565598487854,0.1119886264204979,0.8657979965209961,0.0683354064822197,0.7957894206047058,0.21487243473529816,0.7812749147415161,0.052698731422424316,0.7852941155433655,0.12187658995389938,0.7691022157669067,0.10502228140830994,0.8134017586708069,0.1790125072002411,0.8161842226982117,0.08809222280979156,0.8143313527107239,0.07905156165361404,0.8752228617668152,Normal,010_NM_01.MOV
