x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12648160755634308,0.3117363750934601,0.013970566913485527,0.9945598244667053,0.12568299472332,0.30500251054763794,0.01827806793153286,0.9876514077186584,0.12529096007347107,0.3039703667163849,0.01825825124979019,0.9868025779724121,0.12497127801179886,0.30356863141059875,0.018244454637169838,0.988135039806366,0.12435189634561539,0.303884357213974,-0.004989814478904009,0.988095223903656,0.12290214747190475,0.3030920922756195,-0.0050474717281758785,0.9875956177711487,0.12145140022039413,0.301955908536911,-0.005195157136768103,0.9886138439178467,0.11750491708517075,0.29861533641815186,0.05741683021187782,0.9673371315002441,0.11270059645175934,0.297550231218338,-0.04812274128198624,0.9866253733634949,0.12534010410308838,0.3216179609298706,0.03401624411344528,0.9887760877609253,0.12301698327064514,0.3185792565345764,0.0030479351989924908,0.9912757873535156,0.11627859622240067,0.3494778275489807,0.14206863939762115,0.9989982843399048,0.09582851082086563,0.3349667489528656,-0.1191495954990387,0.9996439814567566,0.1203189268708229,0.451664000749588,0.16397128999233246,0.4905511438846588,0.09753802418708801,0.4235515594482422,-0.17298167943954468,0.5433117747306824,0.12896034121513367,0.5379759669303894,0.12241453677415848,0.5087869763374329,0.1182880625128746,0.5216435194015503,-0.20938996970653534,0.5380025506019592,0.1306050419807434,0.5666760206222534,0.1253284364938736,0.5151103138923645,0.12067817151546478,0.5573611259460449,-0.23101338744163513,0.5286642909049988,0.13274310529232025,0.5664624571800232,0.10494957119226456,0.5157464742660522,0.1278078854084015,0.5574451684951782,-0.21928010880947113,0.5249285697937012,0.13131870329380035,0.5570096969604492,0.11203634738922119,0.4976630210876465,0.12701839208602905,0.5461356043815613,-0.203250914812088,0.4991850256919861,0.12425901740789413,0.5430886745452881,0.0799063891172409,0.9991537928581238,0.10719290375709534,0.5329723954200745,-0.07992806285619736,0.9993018507957458,0.13375847041606903,0.6792028546333313,0.038602255284786224,0.8662200570106506,0.11301819235086441,0.6754162311553955,-0.12975558638572693,0.8509221076965332,0.12594537436962128,0.8141583800315857,0.080506831407547,0.9494509100914001,0.05399203673005104,0.7808528542518616,-0.09945080429315567,0.928078830242157,0.11806771904230118,0.8372699618339539,0.08070454746484756,0.9416583180427551,0.028606655076146126,0.7855545878410339,-0.08568330854177475,0.9147874116897583,0.16515503823757172,0.8415148854255676,0.03718912601470947,0.9435989260673523,0.07188829779624939,0.8502399325370789,-0.12320375442504883,0.9087899923324585,Normal,025_NM_01.MOV
0.12655344605445862,0.30512458086013794,0.04315824806690216,0.9944546818733215,0.12385006994009018,0.2948892414569855,0.05040446296334267,0.986470639705658,0.1241660788655281,0.29449784755706787,0.05037901550531387,0.9854680895805359,0.12449105083942413,0.29444265365600586,0.05035573989152908,0.9870862364768982,0.12132368981838226,0.2948322296142578,0.03138267621397972,0.9877606630325317,0.119710274040699,0.2947702407836914,0.03133600950241089,0.9876580834388733,0.11810290068387985,0.29453980922698975,0.031174201518297195,0.9887093901634216,0.12065432965755463,0.2952021360397339,0.095240019261837,0.9638997316360474,0.11174000799655914,0.2958945631980896,0.009880779311060905,0.9872627854347229,0.1278686821460724,0.3148731589317322,0.06441737711429596,0.987065315246582,0.12483779340982437,0.3142963647842407,0.03931962326169014,0.9906769394874573,0.13297373056411743,0.3501911163330078,0.16424164175987244,0.9990320205688477,0.10399366170167923,0.3342021405696869,-0.06915268301963806,0.9996781945228577,0.13808979094028473,0.4544795751571655,0.1807750016450882,0.44475144147872925,0.10375566780567169,0.42658841609954834,-0.14041011035442352,0.5872020125389099,0.14402374625205994,0.5409858226776123,0.13850785791873932,0.4685154855251312,0.11839064210653305,0.5257846117019653,-0.1839068979024887,0.5797480940818787,0.14726907014846802,0.5690756440162659,0.13939052820205688,0.4777401089668274,0.12033121287822723,0.5618277192115784,-0.20825380086898804,0.5692068934440613,0.1549403965473175,0.5697780847549438,0.12133666127920151,0.47893255949020386,0.1275937855243683,0.5619098544120789,-0.20027223229408264,0.5651093125343323,0.1510954052209854,0.5603100657463074,0.12897981703281403,0.4630745053291321,0.12645311653614044,0.5522438883781433,-0.180469810962677,0.5382766723632812,0.13440392911434174,0.5411342978477478,0.08022330701351166,0.9992237687110901,0.12002791464328766,0.5318743586540222,-0.08023498207330704,0.9993525743484497,0.13834300637245178,0.6779889464378357,0.04131519794464111,0.8445582985877991,0.12945003807544708,0.6714889407157898,-0.13400445878505707,0.8655367493629456,0.13234025239944458,0.8143364787101746,0.0849849209189415,0.9464338421821594,0.054041218012571335,0.7686582207679749,-0.08450382202863693,0.9349015951156616,0.12461180239915848,0.8379781246185303,0.08522985875606537,0.9365246295928955,0.03723400458693504,0.7667185068130493,-0.07095182687044144,0.9206211566925049,0.17129062116146088,0.8417736887931824,0.04294641315937042,0.9425884485244751,0.06542114913463593,0.840738832950592,-0.10763544589281082,0.9172149300575256,Normal,025_NM_01.MOV
0.13418279588222504,0.3031931221485138,-0.022442039102315903,0.9943681955337524,0.13251666724681854,0.2941586673259735,-0.016653679311275482,0.985714852809906,0.1330982893705368,0.2940661609172821,-0.016668124124407768,0.984739363193512,0.13374607264995575,0.2941107749938965,-0.016672709956765175,0.9866042733192444,0.1295696198940277,0.294221967458725,-0.03482544794678688,0.9875809550285339,0.12801675498485565,0.29424095153808594,-0.03487066179513931,0.987825870513916,0.12645986676216125,0.29419976472854614,-0.03502844646573067,0.9887894988059998,0.13197830319404602,0.2944692373275757,0.03462152183055878,0.9616782665252686,0.12129088491201401,0.29541414976119995,-0.04508795961737633,0.9877264499664307,0.13587887585163116,0.31145572662353516,0.0020352755673229694,0.9863764047622681,0.13310132920742035,0.31130319833755493,-0.021850120276212692,0.9903973340988159,0.1400534212589264,0.3476974070072174,0.11866620928049088,0.9990866780281067,0.10691659152507782,0.33476054668426514,-0.09914824366569519,0.9997087121009827,0.15033932030200958,0.4522840976715088,0.15731783211231232,0.4101915657520294,0.10957855731248856,0.4326273798942566,-0.1441335678100586,0.6271857619285583,0.16373759508132935,0.540829598903656,0.12397647649049759,0.45055949687957764,0.12027756124734879,0.5307137966156006,-0.20535151660442352,0.6196280717849731,0.16935764253139496,0.5664275884628296,0.12328000366687775,0.4620778262615204,0.12048662453889847,0.5666225552558899,-0.23238195478916168,0.6091062426567078,0.16948767006397247,0.5675860643386841,0.11053180694580078,0.46501949429512024,0.12797150015830994,0.5670657753944397,-0.23423385620117188,0.6051989197731018,0.16607941687107086,0.5592021942138672,0.1144833117723465,0.45055267214775085,0.12904365360736847,0.5586561560630798,-0.20602743327617645,0.5788609385490417,0.1427275389432907,0.5356703400611877,0.07959402352571487,0.9992836713790894,0.12360473722219467,0.5270874500274658,-0.07960102707147598,0.9993913769721985,0.14270101487636566,0.671709418296814,0.04017826169729233,0.8310555219650269,0.13218016922473907,0.6683943271636963,-0.13047094643115997,0.8784318566322327,0.13250675797462463,0.8140274286270142,0.08445729315280914,0.9436216950416565,0.0666934922337532,0.7634041905403137,-0.060541264712810516,0.9407535195350647,0.12485902011394501,0.8384449481964111,0.08432910591363907,0.9324414134025574,0.049533162266016006,0.7651782631874084,-0.05444397032260895,0.9240555167198181,0.1693437248468399,0.8420661091804504,0.04145331308245659,0.9426676034927368,0.07569251954555511,0.8344725966453552,-0.10475695133209229,0.9244867563247681,Normal,025_NM_01.MOV
0.1267099678516388,0.3059752881526947,0.08840426057577133,0.9942037463188171,0.1254780888557434,0.29892218112945557,0.09395413100719452,0.9838716983795166,0.1264391988515854,0.2992788255214691,0.09393937885761261,0.9829621911048889,0.12727409601211548,0.2992677688598633,0.0939437672495842,0.9850433468818665,0.12237241119146347,0.29845887422561646,0.08234085887670517,0.9866498112678528,0.12103879451751709,0.2979416847229004,0.08231348544359207,0.987411379814148,0.11973340809345245,0.2975931763648987,0.08214345574378967,0.9883174896240234,0.12906140089035034,0.2972263991832733,0.13146615028381348,0.9571496248245239,0.11675276607275009,0.2965944707393646,0.07895796746015549,0.9874609708786011,0.1307375580072403,0.3131689131259918,0.10634185373783112,0.984620988368988,0.12607035040855408,0.31256818771362305,0.09093828499317169,0.9893280267715454,0.14756254851818085,0.3495635688304901,0.17737342417240143,0.9991589784622192,0.11461134254932404,0.3352382779121399,0.004829042125493288,0.9997363686561584,0.15839816629886627,0.4527950584888458,0.19283320009708405,0.3854178786277771,0.11628320813179016,0.43400320410728455,-0.08052767813205719,0.6619885563850403,0.17305436730384827,0.5375970005989075,0.1502380222082138,0.444973349571228,0.12309172004461288,0.5279514193534851,-0.14598716795444489,0.6523754596710205,0.18016554415225983,0.5617706179618835,0.14543725550174713,0.459073930978775,0.12094545364379883,0.5630151629447937,-0.17059670388698578,0.6405562162399292,0.17788095772266388,0.5639785528182983,0.12922750413417816,0.4639874994754791,0.12863090634346008,0.5627241730690002,-0.1744469255208969,0.6365344524383545,0.17418216168880463,0.5572972297668457,0.14103087782859802,0.4513593018054962,0.1312081515789032,0.5544688105583191,-0.14856716990470886,0.609718918800354,0.15077051520347595,0.5357632040977478,0.07205023616552353,0.9993425011634827,0.13217462599277496,0.528515636920929,-0.07206109166145325,0.9994311928749084,0.1501966267824173,0.6676221489906311,0.0016785352490842342,0.8128961324691772,0.1450095921754837,0.6650734543800354,-0.13273076713085175,0.8894813060760498,0.1307010054588318,0.8102993965148926,0.0318404957652092,0.9317060112953186,0.09795547276735306,0.7704549431800842,-0.08783385902643204,0.9452258348464966,0.12506255507469177,0.8349125385284424,0.031105658039450645,0.9195622205734253,0.07850853353738785,0.7748464345932007,-0.08515140414237976,0.9243034720420837,0.16679854691028595,0.842226505279541,-0.020802030339837074,0.9363029599189758,0.11271268874406815,0.834017276763916,-0.14477752149105072,0.9300923347473145,Normal,025_NM_01.MOV
0.14522281289100647,0.3061780035495758,-0.028358297422528267,0.9941658973693848,0.14399485290050507,0.29905611276626587,-0.024083204567432404,0.9825262427330017,0.1444539725780487,0.2991907596588135,-0.024081677198410034,0.9816359877586365,0.1449684053659439,0.2992129921913147,-0.02405027113854885,0.9841431379318237,0.14167653024196625,0.2990874648094177,-0.042689014226198196,0.9865313172340393,0.14046216011047363,0.2988814115524292,-0.042731817811727524,0.9875689148902893,0.1392345428466797,0.29873254895210266,-0.04290798678994179,0.9884154796600342,0.1444195955991745,0.29806846380233765,0.022430716082453728,0.9544425010681152,0.13546361029148102,0.2986094355583191,-0.06193876639008522,0.9876911044120789,0.1471468061208725,0.3128300607204437,-0.005637516267597675,0.9845297336578369,0.14516974985599518,0.31268608570098877,-0.030339257791638374,0.9894670844078064,0.1564749926328659,0.3466465175151825,0.10348083823919296,0.9992008209228516,0.1226026862859726,0.3354440927505493,-0.11808255314826965,0.9997612833976746,0.16744297742843628,0.4466424882411957,0.1368274688720703,0.36857178807258606,0.12251994758844376,0.43662574887275696,-0.20144091546535492,0.6948414444923401,0.1887485384941101,0.5316226482391357,0.09475331753492355,0.454021692276001,0.12655775249004364,0.5307071208953857,-0.27983877062797546,0.6855475306510925,0.1959255337715149,0.553452730178833,0.09548766911029816,0.46939215064048767,0.12352421879768372,0.563967764377594,-0.31055206060409546,0.6742392182350159,0.19488097727298737,0.5533719062805176,0.07026876509189606,0.4762002229690552,0.13063500821590424,0.5632394552230835,-0.31251275539398193,0.6704955697059631,0.1907556653022766,0.5484293103218079,0.08336596190929413,0.4628528654575348,0.13452239334583282,0.5553129315376282,-0.28144553303718567,0.6447574496269226,0.15807490050792694,0.5359461307525635,0.0785304605960846,0.9993568658828735,0.14142104983329773,0.5297723412513733,-0.07848881185054779,0.9994348287582397,0.14943788945674896,0.6692031621932983,0.05813510715961456,0.793205738067627,0.1731402724981308,0.6591908931732178,-0.12699900567531586,0.8998628854751587,0.13118700683116913,0.8079365491867065,0.09041179716587067,0.9211989641189575,0.12905985116958618,0.7740211486816406,-0.052487071603536606,0.9489889144897461,0.12089192122220993,0.8286356925964355,0.09048895537853241,0.9114426374435425,0.11254442483186722,0.7830173373222351,-0.04566855728626251,0.9253554344177246,0.16307009756565094,0.8423510789871216,0.04764463007450104,0.9323427677154541,0.14509627223014832,0.8402902483940125,-0.08709634840488434,0.9348801970481873,Normal,025_NM_01.MOV
0.1497507095336914,0.2983101010322571,-0.01502249762415886,0.9942711591720581,0.14764471352100372,0.29999464750289917,-0.008632093667984009,0.9825819134712219,0.14781148731708527,0.2935243248939514,-0.008642091415822506,0.9817056655883789,0.14839547872543335,0.2941076159477234,-0.008625274524092674,0.9844232797622681,0.1435520201921463,0.2936765253543854,-0.02586808241903782,0.9868876338005066,0.14246805012226105,0.2929193377494812,-0.025907954201102257,0.9880675077438354,0.1412671059370041,0.2926566004753113,-0.026073427870869637,0.9889278411865234,0.14748771488666534,0.2982955873012543,0.041699912399053574,0.9553496241569519,0.1387026309967041,0.2998315393924713,-0.041151147335767746,0.9881778955459595,0.1516028791666031,0.308594673871994,0.008856979198753834,0.9848942160606384,0.1486646682024002,0.30711299180984497,-0.013977383263409138,0.9897696375846863,0.16325180232524872,0.3480548858642578,0.11914656311273575,0.9992408156394958,0.12744936347007751,0.3355032801628113,-0.11423482745885849,0.9997833967208862,0.17590774595737457,0.44748741388320923,0.15362434089183807,0.3565784990787506,0.12660984694957733,0.4361747205257416,-0.18756632506847382,0.7239121794700623,0.196742981672287,0.5274319648742676,0.12276887148618698,0.461750328540802,0.128810852766037,0.5292211771011353,-0.28290027379989624,0.7148305177688599,0.2042725831270218,0.5492076277732849,0.12420478463172913,0.4785712957382202,0.1261511594057083,0.5611495971679688,-0.31533434987068176,0.7038099765777588,0.20403005182743073,0.5485015511512756,0.09883482754230499,0.4867345988750458,0.13236002624034882,0.5606933832168579,-0.31865227222442627,0.7001999020576477,0.20023003220558167,0.5438064932823181,0.11137033998966217,0.47237449884414673,0.1358419805765152,0.5524802803993225,-0.28581684827804565,0.6751927137374878,0.16237083077430725,0.5365435481071472,0.07838255912065506,0.999344527721405,0.14419858157634735,0.5296735167503357,-0.07835827022790909,0.9994084239006042,0.15318512916564941,0.6679508686065674,0.05014503747224808,0.7670369744300842,0.1704331487417221,0.6558745503425598,-0.12537209689617157,0.9081612229347229,0.13190068304538727,0.8062247633934021,0.06703782081604004,0.9028778076171875,0.1380298137664795,0.7813441753387451,-0.091011643409729,0.95209139585495,0.12156074494123459,0.828315794467926,0.0651753693819046,0.8932197093963623,0.12496204674243927,0.8054185509681702,-0.09019067883491516,0.9257960915565491,0.16489864885807037,0.8421706557273865,0.01210270170122385,0.923358142375946,0.1656445562839508,0.8388978838920593,-0.15313071012496948,0.9389792084693909,Normal,025_NM_01.MOV
0.1557723432779312,0.3012853264808655,0.04165920242667198,0.9947922825813293,0.15331090986728668,0.3000439703464508,0.04549547657370567,0.9841545820236206,0.1541021764278412,0.29628074169158936,0.04551199451088905,0.9833468794822693,0.15498210489749908,0.2965925633907318,0.04553898423910141,0.9858365058898926,0.15073446929454803,0.29589810967445374,0.03119582310318947,0.9880934357643127,0.15001477301120758,0.2950355112552643,0.031180202960968018,0.9891669154167175,0.14935976266860962,0.2945515811443329,0.031027235090732574,0.989956796169281,0.15592911839485168,0.30000048875808716,0.07821228355169296,0.9594094157218933,0.14649468660354614,0.30086684226989746,0.013261261396110058,0.9892572164535522,0.16080507636070251,0.30980613827705383,0.0580783486366272,0.986279308795929,0.15676236152648926,0.3085877299308777,0.03938784822821617,0.9907083511352539,0.1737348735332489,0.3495407998561859,0.12961262464523315,0.9993035197257996,0.13765819370746613,0.33694320917129517,-0.0540902279317379,0.9998041987419128,0.18673519790172577,0.44894635677337646,0.1606912463903427,0.3583514392375946,0.13519510626792908,0.43648162484169006,-0.13978928327560425,0.7505971789360046,0.21292492747306824,0.5230938196182251,0.12076867371797562,0.4927423298358917,0.13487306237220764,0.5298048853874207,-0.23672819137573242,0.7423223853111267,0.22178174555301666,0.5409047603607178,0.11967761814594269,0.5085463523864746,0.13140495121479034,0.5612428784370422,-0.27063530683517456,0.7317579984664917,0.22186827659606934,0.5400530099868774,0.09179340302944183,0.5172334313392639,0.13689516484737396,0.5608134865760803,-0.3017449378967285,0.7283942699432373,0.21827150881290436,0.5358254909515381,0.10756929963827133,0.5030571818351746,0.14038635790348053,0.5524186491966248,-0.2534908056259155,0.7048916816711426,0.16885237395763397,0.5357705950737,0.07094543427228928,0.9993669390678406,0.15665674209594727,0.5284681916236877,-0.07092145085334778,0.9994274973869324,0.149806410074234,0.6653905510902405,0.037188027054071426,0.758493185043335,0.183698832988739,0.6524220108985901,-0.09850652515888214,0.91595059633255,0.1374039649963379,0.8057882785797119,0.05401371419429779,0.8969358801841736,0.16992729902267456,0.7881601452827454,-0.08591023832559586,0.9551761150360107,0.1302993893623352,0.8268966674804688,0.05307699739933014,0.8902143239974976,0.160298153758049,0.8092328310012817,-0.08503563702106476,0.9277159571647644,0.16451512277126312,0.8347427845001221,-1.1438160981924739e-05,0.9188216924667358,0.2010333240032196,0.838133692741394,-0.14628294110298157,0.9420257806777954,Normal,025_NM_01.MOV
0.17697446048259735,0.3037112057209015,0.037528809159994125,0.9952941536903381,0.1735323816537857,0.30992764234542847,0.043038494884967804,0.9856838583946228,0.173627108335495,0.3080781102180481,0.04303397983312607,0.9849450588226318,0.17375220358371735,0.3075314462184906,0.04305562749505043,0.987209141254425,0.1685878336429596,0.29798850417137146,0.02529851719737053,0.9892480969429016,0.16704204678535461,0.2976756691932678,0.025277143344283104,0.9902135729789734,0.16560259461402893,0.2975866198539734,0.025135140866041183,0.9909342527389526,0.16978254914283752,0.3035329282283783,0.08211983740329742,0.9632989168167114,0.16416385769844055,0.31449297070503235,0.002440262818709016,0.9902858138084412,0.17760887742042542,0.311183899641037,0.056461114436388016,0.9876026511192322,0.1746782511472702,0.3095262348651886,0.03334265947341919,0.9916015267372131,0.18445159494876862,0.35249948501586914,0.14412060379981995,0.9993644952774048,0.1475621610879898,0.34041982889175415,-0.061099182814359665,0.9998231530189514,0.19859066605567932,0.44883233308792114,0.17931656539440155,0.3728480935096741,0.14222240447998047,0.43941426277160645,-0.14438967406749725,0.7743445038795471,0.22674134373664856,0.5192809700965881,0.13075871765613556,0.5294399857521057,0.1414380967617035,0.5311298966407776,-0.2280425727367401,0.7669194936752319,0.23620280623435974,0.5359938740730286,0.130298912525177,0.5423790216445923,0.13759030401706696,0.5637789964675903,-0.2575354278087616,0.7566561102867126,0.2358470857143402,0.5359278321266174,0.10534480214118958,0.5515279769897461,0.14273954927921295,0.5635866522789001,-0.2655688524246216,0.7534857392311096,0.23197117447853088,0.5319070816040039,0.11877664923667908,0.5371799468994141,0.14619536697864532,0.5548086762428284,-0.23374304175376892,0.7311728000640869,0.1768483817577362,0.5364448428153992,0.07085663825273514,0.9993727207183838,0.1642582267522812,0.5309470295906067,-0.07080938667058945,0.999454915523529,0.15125074982643127,0.6666094660758972,0.05635683611035347,0.7420146465301514,0.20234394073486328,0.652514636516571,-0.10206493735313416,0.9219193458557129,0.13550907373428345,0.8092443346977234,0.06880562752485275,0.8893627524375916,0.21001550555229187,0.8014974594116211,-0.13549873232841492,0.9577487707138062,0.12722145020961761,0.8291639685630798,0.067818783223629,0.88547283411026,0.20160916447639465,0.828467071056366,-0.14006683230400085,0.9304181933403015,0.16503238677978516,0.8358226418495178,0.023597203195095062,0.9156235456466675,0.2445971518754959,0.8316872715950012,-0.20785383880138397,0.9451639652252197,Normal,025_NM_01.MOV
0.18441782891750336,0.3160163462162018,0.03233746439218521,0.9957424402236938,0.18037697672843933,0.3238048553466797,0.03762384131550789,0.9870522618293762,0.18051737546920776,0.3227621018886566,0.03761537745594978,0.9863721132278442,0.18067218363285065,0.3219849169254303,0.037635039538145065,0.9884395599365234,0.17837511003017426,0.3234688937664032,0.019520370289683342,0.9902803301811218,0.17714039981365204,0.3240201771259308,0.019492460414767265,0.9911468625068665,0.17298005521297455,0.3129163384437561,0.019345393404364586,0.9918084144592285,0.1776336133480072,0.317857027053833,0.0781695693731308,0.9667744040489197,0.17079710960388184,0.32656237483024597,-0.003475490026175976,0.991195559501648,0.18374690413475037,0.32422974705696106,0.05207072198390961,0.9887873530387878,0.18105214834213257,0.3233090937137604,0.02828807756304741,0.9923995733261108,0.1855202168226242,0.35742607712745667,0.144747793674469,0.999419093132019,0.15422596037387848,0.34576842188835144,-0.06430452316999435,0.9998400807380676,0.20455922186374664,0.44944000244140625,0.18045015633106232,0.38617148995399475,0.14612509310245514,0.4433334767818451,-0.1480710804462433,0.7950594425201416,0.2347661405801773,0.5194498896598816,0.13577480614185333,0.5638019442558289,0.1455187350511551,0.5334159135818481,-0.2426179051399231,0.7882592678070068,0.2442493736743927,0.5354801416397095,0.13701912760734558,0.5743187665939331,0.1409168839454651,0.5652933120727539,-0.2715000510215759,0.7779825329780579,0.24368661642074585,0.5354772210121155,0.11271461099386215,0.5839702486991882,0.14704203605651855,0.5652334690093994,-0.2750565707683563,0.7749114632606506,0.23993425071239471,0.5317804217338562,0.1243148222565651,0.569358766078949,0.1500406563282013,0.5568085312843323,-0.24550993740558624,0.753132164478302,0.18041744828224182,0.5479416251182556,0.07117079943418503,0.9993821978569031,0.16962310671806335,0.5398530960083008,-0.07111410796642303,0.9994863867759705,0.15300175547599792,0.6729215979576111,0.06451258063316345,0.7296221852302551,0.209837406873703,0.6542717814445496,-0.12066066265106201,0.9280099272727966,0.13551518321037292,0.8128997683525085,0.0770508423447609,0.8860907554626465,0.22647450864315033,0.8054257035255432,-0.15891431272029877,0.9607928991317749,0.1262349635362625,0.833768904209137,0.07587401568889618,0.8836089372634888,0.22018805146217346,0.8351052403450012,-0.16508330404758453,0.93427973985672,0.16931161284446716,0.8399695754051208,0.03408335521817207,0.9152868986129761,0.2621268928050995,0.8241907358169556,-0.23194831609725952,0.9489634037017822,Normal,025_NM_01.MOV
0.19750390946865082,0.32076454162597656,0.03188879042863846,0.996155321598053,0.19376923143863678,0.3260137140750885,0.036058906465768814,0.9883118867874146,0.19412566721439362,0.32490018010139465,0.036059070378541946,0.9876918196678162,0.1945018768310547,0.3239079713821411,0.03606943041086197,0.9895697832107544,0.19145092368125916,0.3280113637447357,0.018862269818782806,0.9912304282188416,0.1900702565908432,0.328647255897522,0.01881076768040657,0.9920095801353455,0.18848362565040588,0.32669684290885925,0.018690038472414017,0.9926117658615112,0.1918017417192459,0.31939882040023804,0.07770080864429474,0.9699803590774536,0.18293748795986176,0.32830503582954407,-0.005682664457708597,0.9920492768287659,0.19675932824611664,0.32813724875450134,0.04985278844833374,0.9898802042007446,0.19409190118312836,0.32728469371795654,0.026990341022610664,0.993138313293457,0.19787324965000153,0.357647567987442,0.15470130741596222,0.9994680285453796,0.16490963101387024,0.346238374710083,-0.0685257688164711,0.9998557567596436,0.2149103581905365,0.44940057396888733,0.19362148642539978,0.39263567328453064,0.1567324995994568,0.4432108700275421,-0.16934330761432648,0.8140642642974854,0.24601450562477112,0.5199347138404846,0.1530141979455948,0.5917670726776123,0.15480774641036987,0.5365720391273499,-0.2731863260269165,0.8075935244560242,0.2553660273551941,0.5367370247840881,0.156686469912529,0.600864589214325,0.15033076703548431,0.5701347589492798,-0.303799569606781,0.7973642945289612,0.25422561168670654,0.5370239019393921,0.13306020200252533,0.6112338304519653,0.15567554533481598,0.5708305239677429,-0.30542293190956116,0.7943843603134155,0.2501802444458008,0.5332925915718079,0.14195948839187622,0.59639573097229,0.15933695435523987,0.5620116591453552,-0.2752203047275543,0.7732599973678589,0.19217607378959656,0.5475408434867859,0.07735801488161087,0.9993969798088074,0.17820239067077637,0.5394979119300842,-0.07723251730203629,0.9995279908180237,0.15789760649204254,0.6745522618293762,0.09433706849813461,0.7224875688552856,0.21894922852516174,0.6554151773452759,-0.1523347795009613,0.9342837929725647,0.13644948601722717,0.8133594393730164,0.12380779534578323,0.8885184526443481,0.2485785037279129,0.8071543574333191,-0.20198862254619598,0.9643258452415466,0.12545612454414368,0.8344203233718872,0.12415765970945358,0.885347306728363,0.24640081822872162,0.8368493318557739,-0.2103474736213684,0.939610481262207,0.17173101007938385,0.8437876105308533,0.08242706209421158,0.9180872440338135,0.29086703062057495,0.8123871684074402,-0.28849270939826965,0.9534560441970825,Normal,025_NM_01.MOV
