x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.0858975201845169,0.1615571528673172,-0.03927237540483475,0.9850637912750244,0.08779150992631912,0.14733460545539856,-0.033928778022527695,0.9730178117752075,0.08732720464468002,0.14590997993946075,-0.03396402671933174,0.9718310236930847,0.08665474504232407,0.14493434131145477,-0.03392845764756203,0.9742743372917175,0.08679497987031937,0.1472906619310379,-0.07003152370452881,0.9800342321395874,0.08572263270616531,0.146096333861351,-0.07007385790348053,0.9806917905807495,0.08463086187839508,0.14536066353321075,-0.07024716585874557,0.9813572764396667,0.07224884629249573,0.14197416603565216,0.0025676197838038206,0.954907238483429,0.07218241691589355,0.1440054476261139,-0.16030730307102203,0.9794872403144836,0.07901490479707718,0.16753168404102325,-0.02008841373026371,0.9848432540893555,0.07828009128570557,0.1666746586561203,-0.06729947030544281,0.9907345175743103,0.04634608328342438,0.20505481958389282,0.08213801681995392,0.9985082745552063,0.036598995327949524,0.211516872048378,-0.22567135095596313,0.999121367931366,0.03892514854669571,0.33607324957847595,0.11615198105573654,0.6072624921798706,0.02108197845518589,0.3409308195114136,-0.2851307988166809,0.3664698302745819,0.0406353697180748,0.4267655909061432,0.06204850971698761,0.6379311680793762,0.03049200400710106,0.44455158710479736,-0.3220960795879364,0.45306479930877686,0.04120618477463722,0.45894286036491394,0.0594501830637455,0.6097941994667053,0.029574407264590263,0.48006194829940796,-0.35560035705566406,0.45480307936668396,0.04362444207072258,0.453336626291275,0.0381765179336071,0.6041377186775208,0.03715426102280617,0.4806646704673767,-0.350301057100296,0.4454951882362366,0.03970211371779442,0.4409431219100952,0.05065677687525749,0.5763270854949951,0.03695504739880562,0.4674946963787079,-0.3194245398044586,0.41669827699661255,0.05000918358564377,0.4563249349594116,0.0973520427942276,0.9986028075218201,0.039410095661878586,0.46150732040405273,-0.09737170487642288,0.9987761974334717,0.044683948159217834,0.6175629496574402,0.1657596081495285,0.838955283164978,0.04915326461195946,0.6295384764671326,-0.030729742720723152,0.7308446764945984,0.012952769175171852,0.7530229687690735,0.2690844237804413,0.892832338809967,0.03224978595972061,0.7934945821762085,0.08556613326072693,0.8217408061027527,-0.001166985253803432,0.7982330918312073,0.2757556736469269,0.9184436798095703,0.02378549799323082,0.8208504915237427,0.09333352744579315,0.7973362803459167,0.03679998964071274,0.7879543304443359,0.23594646155834198,0.8663530349731445,0.07633610814809799,0.8326908946037292,0.029230747371912003,0.7659900784492493,PD_Mild,001_PD_01_ML.MOV
0.0933566614985466,0.1644403636455536,-0.05251900106668472,0.9817081689834595,0.09627605974674225,0.14941535890102386,-0.04661882296204567,0.9653865098953247,0.09605418890714645,0.14793004095554352,-0.04665353521704674,0.9642763137817383,0.09565205127000809,0.1467313915491104,-0.046613581478595734,0.9670124650001526,0.09448625147342682,0.14906778931617737,-0.08258617669343948,0.976027250289917,0.09313403069972992,0.1477990746498108,-0.08263932913541794,0.9776204228401184,0.09170494228601456,0.14687281847000122,-0.08281217515468597,0.9782057404518127,0.08199454098939896,0.1431303769350052,-0.004010435659438372,0.9416305422782898,0.0789896696805954,0.14412061870098114,-0.16681091487407684,0.9765127897262573,0.08652400970458984,0.17099939286708832,-0.03136037290096283,0.9813026785850525,0.08462570607662201,0.17018887400627136,-0.07814297080039978,0.9892880320549011,0.055274929851293564,0.20443424582481384,0.07839631289243698,0.9981395602226257,0.04053545743227005,0.21150566637516022,-0.22551624476909637,0.9991981387138367,0.044343434274196625,0.32761910557746887,0.11453680694103241,0.5536421537399292,0.02667817659676075,0.3395012319087982,-0.28459346294403076,0.42687395215034485,0.04357104375958443,0.4260837137699127,0.052614595741033554,0.5909623503684998,0.03175882622599602,0.4452085793018341,-0.325246125459671,0.5054850578308105,0.043559376150369644,0.45855528116226196,0.04874255508184433,0.5690786838531494,0.029978562146425247,0.4792054295539856,-0.35751616954803467,0.50618976354599,0.04510258883237839,0.4529072642326355,0.029162254184484482,0.5648504495620728,0.03611370548605919,0.47781845927238464,-0.354030042886734,0.49761781096458435,0.044032949954271317,0.44076815247535706,0.04219146445393562,0.5383201837539673,0.03633067384362221,0.4642135202884674,-0.32281824946403503,0.46902987360954285,0.05979215353727341,0.4555247724056244,0.0939997136592865,0.9984777569770813,0.04387227073311806,0.46046873927116394,-0.09398855268955231,0.9987765550613403,0.06142034754157066,0.617568850517273,0.14788605272769928,0.8081724643707275,0.049294363707304,0.6262211799621582,-0.06339726597070694,0.7513035535812378,0.02056244947016239,0.7459334135055542,0.24281121790409088,0.8722726106643677,0.03211606666445732,0.7927378416061401,0.02304144948720932,0.8347750306129456,0.011042546480894089,0.772750973701477,0.24860744178295135,0.9027618169784546,0.023572247475385666,0.8210416436195374,0.026775982230901718,0.8095739483833313,0.05032651126384735,0.7917577028274536,0.2120336890220642,0.8620558381080627,0.07608317583799362,0.833367109298706,-0.04546601325273514,0.7847532033920288,PD_Mild,001_PD_01_ML.MOV
0.09853995591402054,0.1646331548690796,-0.04907458275556564,0.9815226197242737,0.10148856788873672,0.1495193988084793,-0.04381684958934784,0.9648517966270447,0.10104087740182877,0.14799967408180237,-0.04384390637278557,0.9635840058326721,0.10039333254098892,0.14673064649105072,-0.04379499703645706,0.9663856029510498,0.09998882561922073,0.14922022819519043,-0.07898403704166412,0.9759092330932617,0.09863007813692093,0.14793626964092255,-0.07904881983995438,0.9776935577392578,0.09719129651784897,0.1469579041004181,-0.07921524345874786,0.9783053994178772,0.08631213754415512,0.1428636908531189,-0.004034577868878841,0.9385616779327393,0.08439459651708603,0.1434754580259323,-0.16325749456882477,0.9766642451286316,0.09138049930334091,0.17112226784229279,-0.02898356504738331,0.9809252023696899,0.08971946686506271,0.170353963971138,-0.07505334913730621,0.9893945455551147,0.05804339423775673,0.20432400703430176,0.07758033275604248,0.9978852868080139,0.0453559085726738,0.21113327145576477,-0.2232256531715393,0.9992684125900269,0.050648584961891174,0.3283809423446655,0.11263743042945862,0.5027411580085754,0.029267674311995506,0.33618271350860596,-0.2874670624732971,0.4807550609111786,0.05492664873600006,0.42619943618774414,0.046168603003025055,0.5448456406593323,0.03822515532374382,0.4454016387462616,-0.3303634524345398,0.5523309111595154,0.05544496327638626,0.4568191468715668,0.042561162263154984,0.5280478000640869,0.036765556782484055,0.47838184237480164,-0.36271029710769653,0.5521138310432434,0.05823058262467384,0.453155517578125,0.021564342081546783,0.5250536799430847,0.03992672637104988,0.4765019714832306,-0.3596513569355011,0.5441858172416687,0.05749114230275154,0.44147059321403503,0.03472227230668068,0.5002419352531433,0.040152158588171005,0.4628773033618927,-0.3283855617046356,0.5154544711112976,0.06463441252708435,0.4555138349533081,0.09166396409273148,0.9984470009803772,0.047255225479602814,0.459189236164093,-0.09162065386772156,0.9988129138946533,0.0743357241153717,0.6115747094154358,0.12976589798927307,0.7872657179832458,0.049748294055461884,0.6215256452560425,-0.11690272390842438,0.7722248435020447,0.03359551727771759,0.7481154799461365,0.2086140513420105,0.862381637096405,0.0323965959250927,0.7917073369026184,-0.06112302839756012,0.8479561805725098,0.02177487127482891,0.7729429602622986,0.21126040816307068,0.8918840289115906,0.02359721250832081,0.8187121748924255,-0.060973502695560455,0.8200039863586426,0.06446690112352371,0.8021419644355774,0.16576385498046875,0.86277836561203,0.07579030096530914,0.8334855437278748,-0.1408720165491104,0.8034906387329102,PD_Mild,001_PD_01_ML.MOV
0.10139917582273483,0.16656719148159027,-0.07603050023317337,0.9820721745491028,0.10427140444517136,0.15140073001384735,-0.07142000645399094,0.9660231471061707,0.10391785949468613,0.14971855282783508,-0.071443110704422,0.964856743812561,0.10333907604217529,0.14824733138084412,-0.07139168679714203,0.9675273895263672,0.10265002399682999,0.15131467580795288,-0.10437626391649246,0.9767824411392212,0.10127844661474228,0.14997872710227966,-0.10444460064172745,0.9785898327827454,0.0994429737329483,0.14902272820472717,-0.10457290709018707,0.9791170954704285,0.08911636471748352,0.14389726519584656,-0.027688590809702873,0.9398845434188843,0.08644566684961319,0.14449599385261536,-0.17636220157146454,0.9776397943496704,0.09411772340536118,0.1730138659477234,-0.053929682821035385,0.981299638748169,0.09237582236528397,0.1723536103963852,-0.09715315699577332,0.9897611141204834,0.06066058948636055,0.20325317978858948,0.05541227012872696,0.9977605938911438,0.046881482005119324,0.21170249581336975,-0.22734542191028595,0.9993298649787903,0.05572359636425972,0.3265765905380249,0.09822893887758255,0.4571147561073303,0.03330802172422409,0.33655625581741333,-0.2760242223739624,0.529352068901062,0.05900398641824722,0.42167866230010986,0.042890749871730804,0.5030771493911743,0.03802688047289848,0.44529488682746887,-0.30058780312538147,0.5934221148490906,0.05961368605494499,0.45243245363235474,0.03911976516246796,0.49055787920951843,0.03652431070804596,0.47765424847602844,-0.32900601625442505,0.5918961763381958,0.062196604907512665,0.447466641664505,0.017121506854891777,0.4888277053833008,0.040152568370103836,0.47542640566825867,-0.32862594723701477,0.5845519304275513,0.0614272840321064,0.4365692436695099,0.0313214547932148,0.46593713760375977,0.04056597873568535,0.4604744613170624,-0.2991611659526825,0.5549136996269226,0.07020226866006851,0.45544537901878357,0.08873362094163895,0.9984610080718994,0.04668170586228371,0.45886310935020447,-0.08868632465600967,0.9988637566566467,0.08250713348388672,0.6079415082931519,0.14218541979789734,0.7794980406761169,0.04972588270902634,0.6180842518806458,-0.10034825652837753,0.7926766872406006,0.04412137344479561,0.7483635544776917,0.23868966102600098,0.8620639443397522,0.033280592411756516,0.7874621152877808,-0.03251271694898605,0.8612021803855896,0.031005216762423515,0.7726791501045227,0.24343794584274292,0.8880083560943604,0.024185942485928535,0.8134966492652893,-0.03097030706703663,0.8309401273727417,0.07491634786128998,0.8054676651954651,0.19841723144054413,0.8685391545295715,0.07524122297763824,0.8334682583808899,-0.11151162534952164,0.821353554725647,PD_Mild,001_PD_01_ML.MOV
0.10522303730249405,0.1688937097787857,-0.07866673171520233,0.9830961227416992,0.10803940147161484,0.15323808789253235,-0.07394926249980927,0.967836320400238,0.10761262476444244,0.1515398472547531,-0.07396188378334045,0.9667378067970276,0.10694686323404312,0.14992865920066833,-0.07390909641981125,0.9691871404647827,0.10663857311010361,0.1530890017747879,-0.10692927986383438,0.9780653715133667,0.10539078712463379,0.15161097049713135,-0.10700663924217224,0.9798558950424194,0.1039264127612114,0.15050025284290314,-0.10713905841112137,0.9803279042243958,0.09341282397508621,0.1442244052886963,-0.02989949658513069,0.9419179558753967,0.09158085286617279,0.14466828107833862,-0.1781381219625473,0.9790529012680054,0.09826786071062088,0.17500312626361847,-0.0564851313829422,0.9821057319641113,0.09671211242675781,0.17435945570468903,-0.09985342621803284,0.9903278350830078,0.06509905308485031,0.20320674777030945,0.053903453052043915,0.9976534247398376,0.0491316132247448,0.2111329883337021,-0.22789469361305237,0.9993895888328552,0.06293056905269623,0.3270432949066162,0.09484159201383591,0.41627100110054016,0.03263784572482109,0.33540645241737366,-0.2766280174255371,0.5744150280952454,0.06645159423351288,0.42192235589027405,0.04311452433466911,0.4658691883087158,0.04363522678613663,0.4449182152748108,-0.3013727366924286,0.631710410118103,0.06731156259775162,0.4525148868560791,0.04052172973752022,0.4567769169807434,0.04285730794072151,0.47682279348373413,-0.32970020174980164,0.6292765140533447,0.06988731771707535,0.4477670192718506,0.017860092222690582,0.4563053846359253,0.045990802347660065,0.47463181614875793,-0.3279159367084503,0.6225248575210571,0.06882698833942413,0.43669188022613525,0.03138070926070213,0.4353049099445343,0.046131860464811325,0.459900826215744,-0.29922524094581604,0.5930253863334656,0.07343693822622299,0.45480504631996155,0.08632238209247589,0.9984575510025024,0.04927525669336319,0.4563346207141876,-0.08624055236577988,0.998904287815094,0.08530942350625992,0.6052732467651367,0.11520197987556458,0.7719760537147522,0.04986990988254547,0.6132948398590088,-0.12150406092405319,0.8117069005966187,0.05737321078777313,0.7562287449836731,0.19239072501659393,0.8623002171516418,0.03602601960301399,0.7875374555587769,-0.06893423199653625,0.8735253214836121,0.0444273017346859,0.7817577123641968,0.19428132474422455,0.8843029141426086,0.026829201728105545,0.8139142394065857,-0.06957069039344788,0.8411515355110168,0.09258326143026352,0.8107008934020996,0.14322729408740997,0.8739252686500549,0.07769680768251419,0.8333498239517212,-0.1538074016571045,0.837750256061554,PD_Mild,001_PD_01_ML.MOV
0.11045654118061066,0.17253193259239197,-0.08559901267290115,0.9843181371688843,0.11296490579843521,0.15624432265758514,-0.08013113588094711,0.9700546264648438,0.11243189871311188,0.15443933010101318,-0.08014331012964249,0.9690441489219666,0.11166928708553314,0.15256303548812866,-0.08008956164121628,0.9712987542152405,0.11192075163125992,0.15584221482276917,-0.11333916336297989,0.979550302028656,0.11082374304533005,0.15416254103183746,-0.11342252790927887,0.9812875986099243,0.10962285101413727,0.15263010561466217,-0.11354997009038925,0.9817114472389221,0.09932667762041092,0.14480209350585938,-0.03348664566874504,0.9450633525848389,0.09760936349630356,0.1448816955089569,-0.18296709656715393,0.9806069731712341,0.1032719612121582,0.17835715413093567,-0.06244281679391861,0.9831209778785706,0.1019197404384613,0.17760494351387024,-0.10620579868555069,0.9909384846687317,0.07069454342126846,0.2031618356704712,0.0549301840364933,0.9975904822349548,0.05247131735086441,0.2093641459941864,-0.2303817719221115,0.9994442462921143,0.06565122306346893,0.3267621695995331,0.09796835482120514,0.37902235984802246,0.03616448864340782,0.33555173873901367,-0.2694874107837677,0.6156176328659058,0.07139841467142105,0.42201587557792664,0.05589878931641579,0.43046581745147705,0.0500774011015892,0.4448849558830261,-0.27697429060935974,0.6667914986610413,0.07272107899188995,0.45301389694213867,0.055918820202350616,0.4240643084049225,0.04846194013953209,0.4763968586921692,-0.3042721748352051,0.6635618805885315,0.07557322084903717,0.44847115874290466,0.031833574175834656,0.424644410610199,0.05176810920238495,0.4745219349861145,-0.3035411536693573,0.657387375831604,0.07412219792604446,0.43740519881248474,0.043766919523477554,0.4056721031665802,0.05230109021067619,0.46006807684898376,-0.27493995428085327,0.6284851431846619,0.07885502278804779,0.45383474230766296,0.08678625524044037,0.9984934329986572,0.05408521741628647,0.4542800486087799,-0.08671010285615921,0.9989384412765503,0.0989980697631836,0.599958062171936,0.11110677570104599,0.7692375779151917,0.050980135798454285,0.6125273108482361,-0.10269220918416977,0.829196572303772,0.07683797180652618,0.7595128417015076,0.19057275354862213,0.8641583919525146,0.037808533757925034,0.787685215473175,-0.03740775212645531,0.88470059633255,0.06328599900007248,0.7877856492996216,0.19275875389575958,0.8813849091529846,0.027987537905573845,0.8139614462852478,-0.036890171468257904,0.8497356176376343,0.11616247147321701,0.8092232942581177,0.14202016592025757,0.8798162937164307,0.07765939086675644,0.8328846096992493,-0.11842460185289383,0.8524978756904602,PD_Mild,001_PD_01_ML.MOV
0.1141977608203888,0.17360271513462067,-0.09565763920545578,0.9854431748390198,0.1165018305182457,0.1570107489824295,-0.08981137722730637,0.9721732139587402,0.11590705066919327,0.1552027314901352,-0.08982669562101364,0.9712638854980469,0.11510351300239563,0.1533106565475464,-0.08977364748716354,0.9733186364173889,0.11552967876195908,0.15644706785678864,-0.12243768572807312,0.9809150695800781,0.11440512537956238,0.154696524143219,-0.12250514328479767,0.9825881123542786,0.11319547146558762,0.1530526578426361,-0.12261436879634857,0.9829222559928894,0.10228710621595383,0.1452648937702179,-0.04117937013506889,0.9483016729354858,0.1009681299328804,0.1448974460363388,-0.18922680616378784,0.9820073843002319,0.10648868978023529,0.1797676384449005,-0.07186528295278549,0.9839990139007568,0.10531826317310333,0.17893724143505096,-0.11507030576467514,0.9914512038230896,0.07456731051206589,0.20305980741977692,0.04661649465560913,0.9975559115409851,0.05513536185026169,0.2090015709400177,-0.23038366436958313,0.9994909167289734,0.06716884672641754,0.32300812005996704,0.09841187298297882,0.3448990285396576,0.04309617727994919,0.3357238173484802,-0.2552391290664673,0.6524763107299805,0.06972464174032211,0.42055651545524597,0.06016932427883148,0.39930692315101624,0.05234711244702339,0.44467490911483765,-0.25209668278694153,0.6980221271514893,0.07004044204950333,0.4519008994102478,0.05897519737482071,0.3954853117465973,0.04944340139627457,0.47478675842285156,-0.2775198221206665,0.694021463394165,0.07284694164991379,0.44640734791755676,0.03516493737697601,0.39707958698272705,0.05250691995024681,0.4719231426715851,-0.27749693393707275,0.6883695125579834,0.07167504727840424,0.4352721571922302,0.04838990420103073,0.3799397647380829,0.05337408557534218,0.4583200216293335,-0.2501569092273712,0.6599135398864746,0.08269249647855759,0.4542911648750305,0.08425527065992355,0.9985543489456177,0.058952946215867996,0.4549591541290283,-0.0842142254114151,0.9989803433418274,0.10393161326646805,0.6011043787002563,0.12748119235038757,0.7707693576812744,0.05143215134739876,0.6128366589546204,-0.05245751887559891,0.8450630903244019,0.08796508610248566,0.7635737061500549,0.22230616211891174,0.8686562776565552,0.037864428013563156,0.7877225875854492,0.032346926629543304,0.8948398232460022,0.075479656457901,0.7931369543075562,0.22681808471679688,0.8822087645530701,0.027863746508955956,0.8140832781791687,0.03545965626835823,0.8571098446846008,0.13078948855400085,0.8069295287132263,0.18032746016979218,0.8866220712661743,0.07559879869222641,0.8328307271003723,-0.03738857060670853,0.86561119556427,PD_Mild,001_PD_01_ML.MOV
0.11707921326160431,0.17422230541706085,-0.058861151337623596,0.9867076873779297,0.11891651898622513,0.15728715062141418,-0.052198376506567,0.97462397813797,0.1182723268866539,0.1554967314004898,-0.05222317948937416,0.9738017916679382,0.1174105629324913,0.1535743921995163,-0.05218527466058731,0.9756582379341125,0.11802563816308975,0.15667329728603363,-0.08380067348480225,0.9825527667999268,0.11688520759344101,0.15489298105239868,-0.08386272937059402,0.9841004014015198,0.11561504751443863,0.15319985151290894,-0.08395668864250183,0.9843769669532776,0.10427368432283401,0.14590176939964294,-0.007565920241177082,0.9526416063308716,0.10285517573356628,0.14491045475006104,-0.15168067812919617,0.9836034774780273,0.10962435603141785,0.18080927431583405,-0.0375981405377388,0.9852752089500427,0.10863319784402847,0.1798802614212036,-0.07951848953962326,0.9921363592147827,0.07881088554859161,0.20444880425930023,0.06750152260065079,0.9976117014884949,0.0591653510928154,0.20907361805438995,-0.19913068413734436,0.9995359182357788,0.07046954333782196,0.3228797912597656,0.11680464446544647,0.3154376149177551,0.047622162848711014,0.3353043794631958,-0.235792338848114,0.6857784390449524,0.0744708999991417,0.4205296039581299,0.08047063648700714,0.3731984794139862,0.05405307188630104,0.44177404046058655,-0.2498827427625656,0.726382315158844,0.074833445250988,0.45194488763809204,0.07994268089532852,0.37151241302490234,0.05163685604929924,0.4703686535358429,-0.2757090926170349,0.7218514084815979,0.07748445868492126,0.4464648962020874,0.05718227103352547,0.37418127059936523,0.05491223186254501,0.466185986995697,-0.27517038583755493,0.7166668176651001,0.07642408460378647,0.4352925419807434,0.06915915757417679,0.35873907804489136,0.056282561272382736,0.4563949704170227,-0.24824188649654388,0.688924252986908,0.08547715842723846,0.45390385389328003,0.08176436275243759,0.9986339211463928,0.06250571459531784,0.45500776171684265,-0.08170346170663834,0.9990339875221252,0.10836127400398254,0.599375307559967,0.0977950319647789,0.7738038897514343,0.05417395755648613,0.6131366491317749,-0.057830892503261566,0.8595480918884277,0.10738828033208847,0.7666386961936951,0.16588690876960754,0.8730615377426147,0.038446538150310516,0.7881836891174316,-0.0026618940755724907,0.904061496257782,0.09653251618146896,0.8005951642990112,0.16748270392417908,0.8826857209205627,0.02691272459924221,0.8148157000541687,-0.0019517454784363508,0.8637983798980713,0.15158866345882416,0.8055552840232849,0.11906712502241135,0.8921516537666321,0.07439342886209488,0.832172155380249,-0.07563421875238419,0.8773461580276489,PD_Mild,001_PD_01_ML.MOV
0.1215122640132904,0.17431381344795227,-0.060055747628211975,0.9878909587860107,0.12315920740365982,0.15730008482933044,-0.052757225930690765,0.9769130349159241,0.12243475764989853,0.1554921716451645,-0.05278605595231056,0.9761731624603271,0.12143352627754211,0.1535608470439911,-0.052752986550331116,0.9778455495834351,0.12233113497495651,0.15682610869407654,-0.0849185436964035,0.9840821623802185,0.12119337916374207,0.1550978273153305,-0.08498210459947586,0.9855086803436279,0.11990572512149811,0.15343306958675385,-0.08507856726646423,0.98573899269104,0.10837757587432861,0.1458781510591507,-0.00623959768563509,0.9567492008209229,0.10706211626529694,0.14492426812648773,-0.15218405425548553,0.9850897192955017,0.11447545140981674,0.18084649741649628,-0.038099996745586395,0.9865066409111023,0.11364325135946274,0.18006400763988495,-0.08063755929470062,0.9927958846092224,0.08128777891397476,0.2050732672214508,0.07240001857280731,0.9977266192436218,0.06470932811498642,0.20954367518424988,-0.2010120451450348,0.9995781183242798,0.07482289522886276,0.32660919427871704,0.12029508501291275,0.28932809829711914,0.05194162204861641,0.3359408378601074,-0.2308618426322937,0.715904176235199,0.07825370132923126,0.42062264680862427,0.08279938250780106,0.34959474205970764,0.059515275061130524,0.4422472417354584,-0.23361782729625702,0.7519788146018982,0.07711435109376907,0.4474182426929474,0.0820658728480339,0.34975579380989075,0.05623994395136833,0.47089511156082153,-0.25908222794532776,0.7469024658203125,0.08190260082483292,0.44664254784584045,0.0594995841383934,0.3533705174922943,0.05951481685042381,0.46699386835098267,-0.2591581642627716,0.7421770691871643,0.0808209627866745,0.43544062972068787,0.07140906155109406,0.3395211696624756,0.06070346012711525,0.456660658121109,-0.23205579817295074,0.7151902318000793,0.08699817955493927,0.4537437856197357,0.08286430686712265,0.9987191557884216,0.06565657258033752,0.4550965428352356,-0.0828118696808815,0.9990914463996887,0.11129596084356308,0.5993108153343201,0.09813884645700455,0.7745171189308167,0.05672014504671097,0.6135320067405701,-0.07939550280570984,0.8726416826248169,0.1221461147069931,0.7673946022987366,0.1615472435951233,0.8767136931419373,0.03816227614879608,0.788860559463501,-0.02102070488035679,0.9124364256858826,0.11372529715299606,0.8050196766853333,0.16251865029335022,0.8824591040611267,0.025539159774780273,0.8166416883468628,-0.0201259832829237,0.8702619075775146,0.16699008643627167,0.8048695921897888,0.11499115079641342,0.8967911005020142,0.0743178054690361,0.8321245908737183,-0.09240910410881042,0.8880410194396973,PD_Mild,001_PD_01_ML.MOV
0.12498987466096878,0.17607197165489197,-0.062016937881708145,0.9889559745788574,0.12669144570827484,0.15870562195777893,-0.054519809782505035,0.9789660573005676,0.1259896457195282,0.15692847967147827,-0.054549019783735275,0.9783012270927429,0.12501399219036102,0.155034601688385,-0.054515060037374496,0.9798076152801514,0.12587039172649384,0.15824571251869202,-0.08650796115398407,0.9854497909545898,0.12476751208305359,0.15643621981143951,-0.08657213300466537,0.9867700338363647,0.12348929792642593,0.1547429859638214,-0.08666790276765823,0.9869580268859863,0.11223533749580383,0.14690932631492615,-0.006308072712272406,0.9604446291923523,0.11030954867601395,0.14546087384223938,-0.15056882798671722,0.9864245057106018,0.11782363802194595,0.1829223334789276,-0.03946054354310036,0.9875847697257996,0.11697341501712799,0.18190883100032806,-0.08176416903734207,0.9933653473854065,0.08710969984531403,0.20598548650741577,0.07381047308444977,0.9978007078170776,0.0666133388876915,0.20981764793395996,-0.19750627875328064,0.9996153116226196,0.07886433601379395,0.32643377780914307,0.12321298569440842,0.2655073404312134,0.051473625004291534,0.3361532986164093,-0.22686021029949188,0.7431719303131104,0.08212316036224365,0.42060884833335876,0.08921226859092712,0.3288017809391022,0.06181945279240608,0.4419954717159271,-0.2307727038860321,0.7753386497497559,0.08263664692640305,0.4478587210178375,0.09001486748456955,0.33092665672302246,0.05850020796060562,0.4711335301399231,-0.25567367672920227,0.7699573040008545,0.0857606828212738,0.4463469088077545,0.06733998656272888,0.33546969294548035,0.06167466938495636,0.4662628471851349,-0.2549569010734558,0.7656583786010742,0.0846552774310112,0.43523022532463074,0.07812216132879257,0.32317036390304565,0.06299485266208649,0.45657557249069214,-0.2288445681333542,0.7397181391716003,0.08898168057203293,0.4542105495929718,0.08205415308475494,0.9987888336181641,0.06664223968982697,0.4554877281188965,-0.08200879395008087,0.9991326928138733,0.11195465177297592,0.6000057458877563,0.08918122947216034,0.7755013108253479,0.05643255636096001,0.6153131723403931,-0.07182189077138901,0.8844373226165771,0.13172876834869385,0.7680169343948364,0.14614185690879822,0.8801469206809998,0.037914715707302094,0.789132297039032,-0.007746100891381502,0.9199341535568237,0.12351691722869873,0.806301474571228,0.1467580795288086,0.88285893201828,0.024844488129019737,0.8174066543579102,-0.006066076457500458,0.8759498000144958,0.17458930611610413,0.8043377995491028,0.10092698037624359,0.9012225866317749,0.07439649850130081,0.8322092294692993,-0.06941160559654236,0.8975223302841187,PD_Mild,001_PD_01_ML.MOV
