x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8566615581512451,0.25792980194091797,0.03625579923391342,0.9813820123672485,0.8541792631149292,0.23942360281944275,0.029669813811779022,0.9706314206123352,0.8527483344078064,0.23836851119995117,0.02963273786008358,0.9640526175498962,0.8513399362564087,0.23723533749580383,0.029606929048895836,0.9726619720458984,0.8579272627830505,0.24201807379722595,0.011778024956583977,0.9766783118247986,0.8585799932479858,0.2424185574054718,0.01177437324076891,0.9725123643875122,0.8592064380645752,0.24329644441604614,0.011636856943368912,0.9775659441947937,0.8409824371337891,0.25245335698127747,0.0009688178543001413,0.9345960021018982,0.8552493453025818,0.2496570497751236,-0.07434362918138504,0.9643423557281494,0.8535459041595459,0.2748374342918396,0.03266676515340805,0.9772394299507141,0.8551596999168396,0.27120181918144226,0.008451268076896667,0.9851385354995728,0.8115828037261963,0.3170331120491028,0.04841441288590431,0.9959861636161804,0.8496643304824829,0.3296438753604889,-0.1452125608921051,0.999725341796875,0.8088456988334656,0.4195248782634735,0.0831097811460495,0.023797960951924324,0.8535140752792358,0.4426688253879547,-0.14259862899780273,0.8928712606430054,0.830068051815033,0.48817482590675354,0.08380262553691864,0.029093537479639053,0.8672133684158325,0.5194783806800842,-0.08201203495264053,0.7557731866836548,0.8331106305122375,0.503722071647644,0.09126579016447067,0.03855704143643379,0.8685980439186096,0.5482203960418701,-0.09245946258306503,0.717920184135437,0.8389905691146851,0.5043377876281738,0.07707361876964569,0.03754747286438942,0.8704834580421448,0.5494616031646729,-0.08752098679542542,0.6966629028320312,0.8389845490455627,0.5004674792289734,0.07729171216487885,0.03819055110216141,0.8690251111984253,0.537230908870697,-0.07874330133199692,0.6093631386756897,0.804180920124054,0.5126091241836548,0.07205306738615036,0.9980131983757019,0.8284454941749573,0.5211079716682434,-0.07225783914327621,0.9985448122024536,0.8156233429908752,0.6395538449287415,0.17178304493427277,0.4323858320713043,0.8254164457321167,0.6528323888778687,0.033980607986450195,0.8834372758865356,0.7958440780639648,0.7640935182571411,0.268131822347641,0.6941221356391907,0.813157320022583,0.7895843982696533,0.1154947355389595,0.9414736032485962,0.7885851263999939,0.7847735285758972,0.27655309438705444,0.7050296664237976,0.803172767162323,0.8157532811164856,0.12278816103935242,0.8691269755363464,0.8130662441253662,0.7926751375198364,0.25907012820243835,0.7195632457733154,0.843667209148407,0.8192002773284912,0.0872957706451416,0.906745970249176,KOA_Severe,009_KOA_01_SV.MOV
0.8589230179786682,0.2590041160583496,0.03344476968050003,0.9764679670333862,0.8573986887931824,0.24084775149822235,0.028840281069278717,0.9656601548194885,0.855352520942688,0.23959940671920776,0.028801826760172844,0.9583907723426819,0.8541267514228821,0.23875008523464203,0.02877296693623066,0.9682973027229309,0.8599111437797546,0.24335499107837677,0.009265844710171223,0.9724423289299011,0.8604076504707336,0.24382059276103973,0.009263693355023861,0.9675129055976868,0.8608741760253906,0.24476680159568787,0.00913244765251875,0.9730424880981445,0.8429421186447144,0.25381624698638916,0.008838111534714699,0.9236873388290405,0.8565575480461121,0.251298189163208,-0.07529903203248978,0.9580225348472595,0.8565672636032104,0.27682074904441833,0.03221385180950165,0.9727993607521057,0.8572381138801575,0.272702693939209,0.006221293937414885,0.981651782989502,0.8140422105789185,0.3170659840106964,0.0537516288459301,0.995881199836731,0.8487130999565125,0.32928961515426636,-0.14548030495643616,0.9996973872184753,0.8150416016578674,0.4196186661720276,0.08329315483570099,0.023312577977776527,0.8586580753326416,0.44692716002464294,-0.14606717228889465,0.8917893767356873,0.8408117294311523,0.4897778034210205,0.07937309145927429,0.028690900653600693,0.8709768056869507,0.5193446278572083,-0.08919353038072586,0.7543228268623352,0.8452314138412476,0.5056273341178894,0.08583744615316391,0.038195427507162094,0.8711883425712585,0.5477331876754761,-0.10088015347719193,0.7176727056503296,0.8517814874649048,0.5066603422164917,0.0705747976899147,0.03723747655749321,0.8733015656471252,0.549085259437561,-0.09574250876903534,0.6959565877914429,0.8509894013404846,0.5023256540298462,0.07188380509614944,0.03803534805774689,0.871357798576355,0.5365203619003296,-0.08598919212818146,0.6076704263687134,0.8076648712158203,0.5128266215324402,0.07453414052724838,0.9979703426361084,0.8301336765289307,0.5204309821128845,-0.07474546879529953,0.9984757304191589,0.8192412257194519,0.6407829523086548,0.1684347242116928,0.40693315863609314,0.8256193399429321,0.6509473919868469,0.016047576442360878,0.8812941312789917,0.8035305142402649,0.7726823687553406,0.259835422039032,0.663060188293457,0.8118225336074829,0.7889978885650635,0.10712220519781113,0.9387146234512329,0.7945159077644348,0.7930954694747925,0.2669917941093445,0.6772316098213196,0.8020761609077454,0.8141762614250183,0.11477158963680267,0.8644660711288452,0.8290689587593079,0.7979776263237,0.24368005990982056,0.6985657811164856,0.8424656987190247,0.8179393410682678,0.07489027827978134,0.9036157131195068,KOA_Severe,009_KOA_01_SV.MOV
0.8607214093208313,0.25900083780288696,0.03668978437781334,0.9750654101371765,0.858693540096283,0.24159975349903107,0.03248745575547218,0.9644474387168884,0.8568124771118164,0.24042801558971405,0.03244427964091301,0.9572100043296814,0.8555110692977905,0.23980586230754852,0.03240513801574707,0.9674946665763855,0.8613563776016235,0.2440555989742279,0.012325931340456009,0.9710323810577393,0.8619776964187622,0.24462071061134338,0.01233468297868967,0.9657248854637146,0.8625919818878174,0.24569153785705566,0.012216616421937943,0.9711571335792542,0.8452349305152893,0.25405237078666687,0.015161389485001564,0.9215268492698669,0.8596441149711609,0.25331926345825195,-0.07288619130849838,0.9556222558021545,0.857467770576477,0.27655231952667236,0.03576013073325157,0.9717972278594971,0.8594130873680115,0.27369827032089233,0.00942685641348362,0.9803438186645508,0.81783127784729,0.3176902234554291,0.06032279506325722,0.9959464073181152,0.8495972752571106,0.3302764594554901,-0.145355686545372,0.9996830224990845,0.8238207697868347,0.4198243319988251,0.08518125861883163,0.02331424690783024,0.8581826686859131,0.4443017542362213,-0.14727841317653656,0.892643392086029,0.8511391878128052,0.4907028079032898,0.07456912100315094,0.029433507472276688,0.8735873699188232,0.5193417072296143,-0.09007193893194199,0.758677065372467,0.8569784760475159,0.5067615509033203,0.08000505715608597,0.03903467580676079,0.8735157251358032,0.5476905703544617,-0.10431560128927231,0.7224881649017334,0.8640971779823303,0.5079039335250854,0.06369296461343765,0.03812679275870323,0.8750634789466858,0.5490676164627075,-0.09931360930204391,0.7005788683891296,0.8625407814979553,0.5030502676963806,0.06629599630832672,0.03915684297680855,0.8736628293991089,0.5365232825279236,-0.08632635325193405,0.6120645999908447,0.8090118169784546,0.5122444033622742,0.07514084130525589,0.9980016350746155,0.8304183483123779,0.5190854668617249,-0.07533977180719376,0.9984537363052368,0.8209346532821655,0.6408048868179321,0.16199323534965515,0.38201242685317993,0.8256913423538208,0.6495000123977661,0.013161365874111652,0.879368245601654,0.8090174794197083,0.7760090231895447,0.25042179226875305,0.6306557655334473,0.811919629573822,0.7892845273017883,0.10651306807994843,0.9347061514854431,0.7994534969329834,0.7983531355857849,0.25723516941070557,0.6500513553619385,0.8022177815437317,0.8143981099128723,0.11432502418756485,0.8594866394996643,0.8371700048446655,0.8010610938072205,0.23233714699745178,0.6748083829879761,0.8436607122421265,0.8180742859840393,0.07344066351652145,0.8993546962738037,KOA_Severe,009_KOA_01_SV.MOV
0.8634048700332642,0.2586408257484436,0.023373516276478767,0.9747458100318909,0.8610104322433472,0.24177560210227966,0.01970507763326168,0.9640886783599854,0.8597685694694519,0.2407216727733612,0.019645804539322853,0.957060694694519,0.858642041683197,0.23993830382823944,0.019592849537730217,0.9673675298690796,0.8637778162956238,0.24427807331085205,-0.0008103885920718312,0.9705161452293396,0.864230751991272,0.24486038088798523,-0.0007878424366936088,0.9652079343795776,0.8646878600120544,0.24594280123710632,-0.0008863693801686168,0.9702976942062378,0.8470853567123413,0.2544451951980591,0.008828519843518734,0.9213722348213196,0.8607285022735596,0.2538219690322876,-0.08192572742700577,0.9548871517181396,0.8592813611030579,0.2756483256816864,0.024695301428437233,0.972048819065094,0.8614065647125244,0.27374267578125,-0.0020474421326071024,0.980052649974823,0.8213518857955933,0.3177924156188965,0.057298045605421066,0.9961410760879517,0.849591851234436,0.3330080509185791,-0.1501057744026184,0.9996809363365173,0.8267565965652466,0.4193176329135895,0.08786892890930176,0.023748429492115974,0.8583520650863647,0.44365569949150085,-0.15147390961647034,0.89447420835495,0.8561773300170898,0.49069610238075256,0.07622931897640228,0.030267173424363136,0.8740047812461853,0.5193156599998474,-0.10483941435813904,0.763826310634613,0.8618056178092957,0.505780041217804,0.08056640625,0.039883557707071304,0.8743382096290588,0.5476781129837036,-0.12229718267917633,0.7281273603439331,0.8685123324394226,0.5082836747169495,0.06760101765394211,0.039026957005262375,0.8764784932136536,0.5490678548812866,-0.11817216128110886,0.7058624625205994,0.8667991757392883,0.5041583776473999,0.06739912182092667,0.040333762764930725,0.8745291829109192,0.5365115404129028,-0.10272973030805588,0.6167639493942261,0.8096988797187805,0.509071946144104,0.07510383427143097,0.998099148273468,0.8301640152931213,0.5180547833442688,-0.07531040161848068,0.9984952211380005,0.8240501284599304,0.640988290309906,0.1510598361492157,0.3648940622806549,0.8261340260505676,0.6490474939346313,0.012867256067693233,0.8817606568336487,0.8156421780586243,0.7805264592170715,0.24305053055286407,0.6134349703788757,0.8131637573242188,0.7894214391708374,0.11093799024820328,0.9349753260612488,0.8060241341590881,0.8082928657531738,0.2502908408641815,0.6336624622344971,0.8031511306762695,0.8159568309783936,0.11898086965084076,0.8570507764816284,0.8457117676734924,0.8095870018005371,0.2208281308412552,0.665270984172821,0.8453065156936646,0.8181807398796082,0.07621312141418457,0.9001845717430115,KOA_Severe,009_KOA_01_SV.MOV
0.8642567992210388,0.2592581510543823,0.01755247265100479,0.9740653038024902,0.8622179627418518,0.24206659197807312,0.015101838856935501,0.96269690990448,0.861190676689148,0.24111175537109375,0.015040548518300056,0.9557987451553345,0.8601401448249817,0.24056792259216309,0.014982941560447216,0.9662836194038391,0.865053117275238,0.24455411732196808,-0.006378665566444397,0.9694616198539734,0.8654654026031494,0.24510760605335236,-0.006358689162880182,0.9640963077545166,0.865883469581604,0.24618898332118988,-0.006462672259658575,0.9688675999641418,0.8483858108520508,0.2556940019130707,0.008238998241722584,0.9199206829071045,0.8615405559539795,0.25496530532836914,-0.08650713413953781,0.9536545872688293,0.8619223237037659,0.2784501910209656,0.020191607996821404,0.9718067646026611,0.8618456721305847,0.27428513765335083,-0.007723637390881777,0.9795383810997009,0.8220135569572449,0.31824830174446106,0.057330112904310226,0.9962483644485474,0.8493452668190002,0.33400455117225647,-0.15495067834854126,0.9996789693832397,0.8285309672355652,0.41640573740005493,0.09899361431598663,0.024589816108345985,0.8581156134605408,0.4432359039783478,-0.15967252850532532,0.898215651512146,0.8587442636489868,0.483982115983963,0.09660466760396957,0.03129842132329941,0.8753095865249634,0.518010675907135,-0.11596503108739853,0.7736521363258362,0.8647232055664062,0.49703097343444824,0.10332336276769638,0.04094719886779785,0.8753960728645325,0.5471442341804504,-0.13341756165027618,0.7388367056846619,0.8715848326683044,0.5003471374511719,0.08648254722356796,0.04016884043812752,0.8776785731315613,0.547278881072998,-0.12856750190258026,0.7169228792190552,0.8696867823600769,0.498186856508255,0.0880737379193306,0.04180694743990898,0.875464677810669,0.5358602404594421,-0.11361417174339294,0.6284458637237549,0.8102686405181885,0.5084413886070251,0.07541020959615707,0.9981702566146851,0.8313688635826111,0.5176520347595215,-0.07561514526605606,0.998528778553009,0.827567994594574,0.6408791542053223,0.1550637185573578,0.3489202558994293,0.8279343247413635,0.6488872766494751,0.014894974417984486,0.8851830959320068,0.8200703263282776,0.7792999744415283,0.25853022933006287,0.5972060561180115,0.815043568611145,0.7887980937957764,0.12323925644159317,0.9359210729598999,0.8100385665893555,0.8060308694839478,0.266918808221817,0.6182936429977417,0.8045721650123596,0.8159782886505127,0.13251850008964539,0.8578400611877441,0.8478329181671143,0.8089370131492615,0.23725369572639465,0.6570456624031067,0.84573894739151,0.8164888620376587,0.08723203837871552,0.902116060256958,KOA_Severe,009_KOA_01_SV.MOV
0.8648200631141663,0.25951167941093445,0.018355214968323708,0.9695139527320862,0.8630040884017944,0.2420370876789093,0.016162358224391937,0.9551287889480591,0.8621416091918945,0.2411583811044693,0.016089489683508873,0.9481015205383301,0.8612289428710938,0.24074576795101166,0.016034098342061043,0.9598914980888367,0.8657716512680054,0.24443037807941437,-0.0050314562395215034,0.9631438255310059,0.8661307096481323,0.2449531853199005,-0.005001281853765249,0.9572932720184326,0.8665274977684021,0.24599388241767883,-0.005089877638965845,0.9618706703186035,0.8488912582397461,0.25639623403549194,0.012570349499583244,0.9049965739250183,0.8623649477958679,0.2545551657676697,-0.08556823432445526,0.945122241973877,0.8630878329277039,0.2797430455684662,0.02098916284739971,0.9677166938781738,0.8622667789459229,0.2744721472263336,-0.00635537737980485,0.9761571288108826,0.8240655660629272,0.31888097524642944,0.060806967318058014,0.9961985945701599,0.8495683073997498,0.3336009979248047,-0.1578041911125183,0.9996628761291504,0.8316875100135803,0.4167861342430115,0.09205348789691925,0.02619711495935917,0.8583113551139832,0.44129958748817444,-0.1612357646226883,0.8980937600135803,0.8608952760696411,0.4926656186580658,0.0708613470196724,0.03354664146900177,0.8754003643989563,0.5178614258766174,-0.11253110319375992,0.7751748561859131,0.8673486113548279,0.5099179148674011,0.07471148669719696,0.043080560863018036,0.8755048513412476,0.543775200843811,-0.1281556487083435,0.7413370013237,0.8736108541488647,0.5157368183135986,0.058849088847637177,0.04238758981227875,0.8771626353263855,0.5451629757881165,-0.12736839056015015,0.7194268703460693,0.8710395097732544,0.5120741724967957,0.06204576790332794,0.04426966980099678,0.8755776286125183,0.5355231761932373,-0.11169111728668213,0.6309908032417297,0.8141012787818909,0.5086907148361206,0.07743186503648758,0.9982048273086548,0.831549346446991,0.5174139738082886,-0.07764565944671631,0.9985251426696777,0.8319908976554871,0.6409991383552551,0.1562080830335617,0.3370301425457001,0.8299896121025085,0.6488934755325317,0.008798321709036827,0.8882156014442444,0.8239505290985107,0.778752863407135,0.2578383684158325,0.5888814926147461,0.8165143132209778,0.7887295484542847,0.11471498012542725,0.9361898899078369,0.8143520355224609,0.8046014308929443,0.26600396633148193,0.6086478233337402,0.8056097626686096,0.8160400986671448,0.1231343224644661,0.8575772047042847,0.8488832712173462,0.8087992668151855,0.23723936080932617,0.6554381251335144,0.8457621932029724,0.815078616142273,0.07299197465181351,0.9034687876701355,KOA_Severe,009_KOA_01_SV.MOV
0.865171492099762,0.26024723052978516,0.021880775690078735,0.9605404734611511,0.8632827401161194,0.24238722026348114,0.01976395957171917,0.941172182559967,0.8625252842903137,0.24157534539699554,0.019698437303304672,0.934212327003479,0.8602505326271057,0.2410198599100113,0.019659996032714844,0.9474789500236511,0.8652632236480713,0.2446133941411972,-0.002753656590357423,0.9517155289649963,0.8666900992393494,0.2453923523426056,-0.0027560703456401825,0.945236086845398,0.867123544216156,0.24649205803871155,-0.0028975671157240868,0.9494088292121887,0.8492144346237183,0.2586054801940918,0.014180424623191357,0.8791791200637817,0.8629518151283264,0.2555220425128937,-0.08493077009916306,0.931181788444519,0.8631781339645386,0.28225329518318176,0.023951640352606773,0.959337055683136,0.8650942444801331,0.2823580205440521,-0.005028953310102224,0.9698454737663269,0.8249269723892212,0.31992223858833313,0.06065816059708595,0.9960916638374329,0.8499317765235901,0.33336877822875977,-0.15802964568138123,0.999651312828064,0.8288162350654602,0.41611775755882263,0.08264067769050598,0.027519071474671364,0.8589850664138794,0.4397338330745697,-0.1604335457086563,0.8996058702468872,0.8559327721595764,0.4940355122089386,0.05776755511760712,0.034553490579128265,0.8764837384223938,0.5151836276054382,-0.10396409779787064,0.7799597382545471,0.861663281917572,0.5123968720436096,0.06087588146328926,0.04399667680263519,0.8763568997383118,0.5411533713340759,-0.11713887751102448,0.7473616600036621,0.8678685426712036,0.5185716152191162,0.04562602564692497,0.043361544609069824,0.877643883228302,0.54326331615448,-0.11620413511991501,0.7258386611938477,0.8656639456748962,0.5145272612571716,0.04926837980747223,0.04543440043926239,0.8765669465065002,0.5323767066001892,-0.10239078849554062,0.6377583742141724,0.8146200180053711,0.5087799429893494,0.07806270569562912,0.9981988668441772,0.8315349817276001,0.5171782970428467,-0.0782836452126503,0.9985125064849854,0.8338361978530884,0.6410340070724487,0.15500427782535553,0.32731854915618896,0.8309991955757141,0.6489378809928894,0.0016682847635820508,0.8909151554107666,0.8265230059623718,0.7785024642944336,0.24929417669773102,0.5833884477615356,0.8165455460548401,0.7887985110282898,0.10309844464063644,0.9365198016166687,0.8180840611457825,0.8032233119010925,0.2564219832420349,0.6013644933700562,0.8059594035148621,0.8158036470413208,0.11101538687944412,0.857235848903656,0.8513395190238953,0.8061907887458801,0.22787922620773315,0.6554317474365234,0.8459354043006897,0.8123271465301514,0.06132369115948677,0.9048262238502502,KOA_Severe,009_KOA_01_SV.MOV
0.8689508438110352,0.260069340467453,0.006157247815281153,0.955889105796814,0.8676691055297852,0.24242649972438812,0.004854798316955566,0.9320202469825745,0.8660831451416016,0.24156829714775085,0.0048078554682433605,0.9251604080200195,0.8648343682289124,0.2410866618156433,0.004787489306181669,0.9391338229179382,0.8693609237670898,0.24454347789287567,-0.019435444846749306,0.9441516995429993,0.87001633644104,0.24528031051158905,-0.0194502305239439,0.937243640422821,0.87042635679245,0.2463671863079071,-0.019603664055466652,0.9403628706932068,0.8524917364120483,0.258163720369339,0.004130348563194275,0.8584867119789124,0.8661730289459229,0.2549193501472473,-0.10468176007270813,0.9203356504440308,0.8656819462776184,0.2783888578414917,0.010351212695240974,0.9549815654754639,0.8673412203788757,0.28178519010543823,-0.02132691629230976,0.9665542244911194,0.8273351788520813,0.3201734125614166,0.054170504212379456,0.9961181282997131,0.8510334491729736,0.33058372139930725,-0.17709864675998688,0.9996476173400879,0.8324045538902283,0.4166072905063629,0.07393228262662888,0.029490282759070396,0.8595763444900513,0.4372793436050415,-0.180375874042511,0.8999698162078857,0.8602259755134583,0.5032137036323547,0.04439904913306236,0.0383915975689888,0.8784307837486267,0.5140736699104309,-0.12140493839979172,0.7851278185844421,0.8666025996208191,0.5235921144485474,0.04528887942433357,0.04783548042178154,0.8774866461753845,0.5394234657287598,-0.13678592443466187,0.7538232207298279,0.8722439408302307,0.5297887325286865,0.02896125242114067,0.04739133268594742,0.8794609308242798,0.5397424101829529,-0.1357569694519043,0.7326534986495972,0.8694490790367126,0.5249014496803284,0.03507371246814728,0.049750916659832,0.8771033883094788,0.5303539037704468,-0.11985965073108673,0.6444778442382812,0.8190330862998962,0.50881028175354,0.08022857457399368,0.9982179999351501,0.8316190242767334,0.5170713067054749,-0.08045933395624161,0.9985093474388123,0.8370320796966553,0.6410390138626099,0.15654978156089783,0.31880322098731995,0.832099199295044,0.648845911026001,-0.002603996079415083,0.8924626111984253,0.8310661911964417,0.7783441543579102,0.25527822971343994,0.581558108329773,0.8167983293533325,0.7888423800468445,0.10538652539253235,0.936664342880249,0.8229170441627502,0.8025461435317993,0.2626848816871643,0.5983678102493286,0.8060176372528076,0.8152937889099121,0.11356735974550247,0.8553341627120972,0.8568300604820251,0.8030275702476501,0.22888919711112976,0.6597189903259277,0.8468514680862427,0.8127626180648804,0.06181367486715317,0.906065046787262,KOA_Severe,009_KOA_01_SV.MOV
0.8713761568069458,0.2622494101524353,0.0014926498988643289,0.9490528106689453,0.8706846237182617,0.244272381067276,-0.0003430148062761873,0.9195711612701416,0.868598222732544,0.24304690957069397,-0.00038960250094532967,0.9128036499023438,0.8675286769866943,0.24261893332004547,-0.00040957616874948144,0.9276727437973022,0.8722938299179077,0.2461271435022354,-0.024372773244976997,0.9338065981864929,0.8726871609687805,0.24652303755283356,-0.024393903091549873,0.9264093637466431,0.8729913234710693,0.24737218022346497,-0.024551689624786377,0.928708016872406,0.8544312715530396,0.2584609389305115,-0.002376329619437456,0.8340672850608826,0.8678407073020935,0.2556455135345459,-0.11020363867282867,0.907124936580658,0.8673903346061707,0.27806398272514343,0.0054308706894516945,0.9487688541412354,0.8689171671867371,0.28047698736190796,-0.025963712483644485,0.9617176651954651,0.8279479146003723,0.3202715814113617,0.047665517777204514,0.9960926175117493,0.8522660136222839,0.33002692461013794,-0.18057769536972046,0.9996451735496521,0.8322372436523438,0.4170790910720825,0.06978650391101837,0.030525926500558853,0.8614820241928101,0.43575698137283325,-0.1818847507238388,0.9023461937904358,0.8581098318099976,0.5075782537460327,0.04329060763120651,0.03974032402038574,0.8810837268829346,0.5130490064620972,-0.12214244902133942,0.7927973866462708,0.863950788974762,0.5284944176673889,0.04443984851241112,0.049047715961933136,0.8811193704605103,0.5382916331291199,-0.13743267953395844,0.7626476883888245,0.8695310950279236,0.5347723364830017,0.028321901336312294,0.04869977757334709,0.8816857933998108,0.5377564430236816,-0.13616427779197693,0.7421241402626038,0.8669915795326233,0.5294384956359863,0.0342133566737175,0.051338884979486465,0.8790503144264221,0.5292205810546875,-0.12042688578367233,0.654628336429596,0.8199998736381531,0.5086749196052551,0.07977436482906342,0.9982410669326782,0.8325226306915283,0.5160983204841614,-0.08000484853982925,0.9985173940658569,0.8379117250442505,0.6410567164421082,0.15759451687335968,0.3090450167655945,0.8323681950569153,0.6489067077636719,0.0005596414557658136,0.8910403251647949,0.8349708318710327,0.7772171497344971,0.26135769486427307,0.5762853026390076,0.8183282613754272,0.7886901497840881,0.11606209725141525,0.9350208640098572,0.8248098492622375,0.8061425685882568,0.2694244086742401,0.592365562915802,0.8075289130210876,0.8149037957191467,0.12525801360607147,0.8508415818214417,0.8587616682052612,0.7995992302894592,0.234456405043602,0.6608327627182007,0.847305953502655,0.8130984902381897,0.06365007162094116,0.905519425868988,KOA_Severe,009_KOA_01_SV.MOV
0.8713253736495972,0.2620815932750702,0.0066910008899867535,0.9477420449256897,0.8697791695594788,0.24413494765758514,0.0038712581153959036,0.9182738065719604,0.8684597015380859,0.2429349273443222,0.0038247357588261366,0.9113979339599609,0.867445707321167,0.24251610040664673,0.0037984137888997793,0.9256559610366821,0.8723093867301941,0.24600166082382202,-0.018519410863518715,0.9323234558105469,0.8728291392326355,0.2464083582162857,-0.018540209159255028,0.924503743648529,0.8733398914337158,0.24726344645023346,-0.01869044452905655,0.9266553521156311,0.8539301156997681,0.25822922587394714,-0.0046338969841599464,0.8299505710601807,0.8692458868026733,0.2555563449859619,-0.10361338406801224,0.9061391949653625,0.8671008348464966,0.2758183777332306,0.008601085282862186,0.9477836489677429,0.8693914413452148,0.27982375025749207,-0.020512428134679794,0.9609178900718689,0.8274605870246887,0.3202984631061554,0.03859821707010269,0.9961951971054077,0.8543733358383179,0.33049342036247253,-0.17337100207805634,0.9996486902236938,0.8303425312042236,0.41727253794670105,0.059016481041908264,0.03088373690843582,0.8700410723686218,0.4444429576396942,-0.16574512422084808,0.9034305810928345,0.8549637198448181,0.5066446661949158,0.038317617028951645,0.03998264670372009,0.8822934627532959,0.5131153464317322,-0.08403448760509491,0.7959961295127869,0.8604508638381958,0.5267765522003174,0.03809094429016113,0.049199365079402924,0.8829749822616577,0.5385317802429199,-0.09473549574613571,0.7667325735092163,0.8650146722793579,0.5323193073272705,0.024228882044553757,0.048880040645599365,0.8836090564727783,0.537769615650177,-0.09480421990156174,0.7468932867050171,0.8625440001487732,0.5273595452308655,0.030210377648472786,0.05165361240506172,0.8805883526802063,0.5293486714363098,-0.0825110524892807,0.6608549952507019,0.8197969794273376,0.5087218284606934,0.07486642897129059,0.9982792735099792,0.8368962407112122,0.5160856246948242,-0.07508574426174164,0.9985543489456177,0.8386590480804443,0.6410567164421082,0.15937121212482452,0.3040502965450287,0.8338732123374939,0.649267852306366,0.01631188951432705,0.8883184790611267,0.8394931554794312,0.774992823600769,0.26969584822654724,0.5713017582893372,0.8188978433609009,0.7876167893409729,0.14103767275810242,0.9320634603500366,0.8288424015045166,0.8055391311645508,0.27885928750038147,0.5857184529304504,0.8080949187278748,0.8115864396095276,0.15183164179325104,0.8444443345069885,0.8604099154472351,0.7965580821037292,0.24991479516029358,0.6590463519096375,0.8473184108734131,0.8113785982131958,0.10282327234745026,0.9020633101463318,KOA_Severe,009_KOA_01_SV.MOV
0.8733765482902527,0.26190778613090515,0.009429425932466984,0.9479607939720154,0.8711016178131104,0.2441140115261078,0.006557052955031395,0.9192254543304443,0.8701145052909851,0.24287837743759155,0.006512145046144724,0.9124813675880432,0.869136393070221,0.2424372136592865,0.006485447753220797,0.9260739088058472,0.8740508556365967,0.24590837955474854,-0.015664663165807724,0.9325827956199646,0.8744487166404724,0.24631740152835846,-0.015682846307754517,0.9244810938835144,0.8748602271080017,0.2471686750650406,-0.015829142183065414,0.9263325333595276,0.8547601103782654,0.2581227421760559,-0.004003911279141903,0.8306941390037537,0.870681881904602,0.2554825246334076,-0.10276874899864197,0.9074084758758545,0.8684017062187195,0.2737538814544678,0.011030365712940693,0.9487093091011047,0.8709741234779358,0.27848631143569946,-0.01789015904068947,0.9616181254386902,0.8289180397987366,0.3203878700733185,0.037607911974191666,0.9963282942771912,0.8548952341079712,0.330368310213089,-0.17217104136943817,0.9996549487113953,0.8290342688560486,0.41998201608657837,0.05522337928414345,0.03177729621529579,0.8715276122093201,0.4447706937789917,-0.16581879556179047,0.903343141078949,0.8543460965156555,0.5122607350349426,0.03097713179886341,0.04117949306964874,0.8841838240623474,0.5127266049385071,-0.09162267297506332,0.7990513443946838,0.8600113987922668,0.5329106450080872,0.030211733654141426,0.05042526498436928,0.8857650756835938,0.5365611910820007,-0.10397060215473175,0.7709094882011414,0.8650360703468323,0.538817822933197,0.015150278806686401,0.05015311762690544,0.885908305644989,0.5374584794044495,-0.10279302299022675,0.7517533302307129,0.8625784516334534,0.5335118770599365,0.02231486327946186,0.05312175676226616,0.8838291764259338,0.5294980406761169,-0.08982887864112854,0.6664084792137146,0.8214877247810364,0.5089257955551147,0.07381594181060791,0.998308539390564,0.8378140330314636,0.5161055326461792,-0.07402487099170685,0.998575747013092,0.8398847579956055,0.6412860155105591,0.1594996452331543,0.3019814193248749,0.8337287902832031,0.6507322788238525,0.015010838396847248,0.8862056136131287,0.843746542930603,0.7748174071311951,0.2669272720813751,0.5713574290275574,0.8189322352409363,0.7869834899902344,0.13288646936416626,0.9289994835853577,0.8361257910728455,0.8048878908157349,0.27558454871177673,0.5839213728904724,0.8079763054847717,0.8108822107315063,0.1430053561925888,0.8375383019447327,0.8636457324028015,0.794653058052063,0.24694174528121948,0.659726619720459,0.8460294008255005,0.8108206391334534,0.09446819126605988,0.8981592655181885,KOA_Severe,009_KOA_01_SV.MOV
