x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,006_KOA_02_MD.MOV
0.9197617769241333,0.31735363602638245,-0.11143037676811218,0.7410955429077148,0.918049156665802,0.29299798607826233,-0.1299404799938202,0.749913215637207,0.9189241528511047,0.29234564304351807,-0.12999171018600464,0.7328104376792908,0.9198601245880127,0.29223206639289856,-0.13003557920455933,0.7550877928733826,0.917450487613678,0.29421064257621765,-0.10484562069177628,0.7804824113845825,0.9179940819740295,0.2940998077392578,-0.10489754378795624,0.7615154385566711,0.9187301397323608,0.29427462816238403,-0.10504977405071259,0.7830760478973389,0.9406694769859314,0.29421037435531616,-0.1709061563014984,0.6852959394454956,0.9318708181381226,0.29513058066368103,-0.056876394897699356,0.7580647468566895,0.9257076978683472,0.3206535279750824,-0.12225208431482315,0.7351706624031067,0.9244077205657959,0.32180356979370117,-0.08924562484025955,0.7943794131278992,0.9758517742156982,0.35465312004089355,-0.1913716197013855,0.9718142151832581,0.9350830912590027,0.3757741451263428,-0.0037204453255981207,0.997574508190155,0.9956956505775452,0.47035735845565796,-0.24102364480495453,0.1378253698348999,0.9282411932945251,0.4778396189212799,0.02591828443109989,0.6073773503303528,0.9772510528564453,0.5480895638465881,-0.2889709770679474,0.04844518378376961,0.9146712422370911,0.5658857822418213,-0.02327083982527256,0.4094119071960449,0.975886881351471,0.569685697555542,-0.31409522891044617,0.049417998641729355,0.9092779159545898,0.5933830738067627,-0.026237938553094864,0.4034675657749176,0.970924437046051,0.5613134503364563,-0.3146173655986786,0.04753126949071884,0.9098638892173767,0.5963739156723022,-0.04961955174803734,0.38164564967155457,0.970503568649292,0.5534366965293884,-0.28953424096107483,0.042658481746912,0.9136764407157898,0.5841318368911743,-0.034405529499053955,0.31751081347465515,0.9766740202903748,0.565537691116333,-0.062396470457315445,0.9907340407371521,0.9556518793106079,0.5616828203201294,0.062484011054039,0.9950158596038818,0.9524863958358765,0.6873490810394287,-0.17354737222194672,0.5499137043952942,0.9544638395309448,0.6859861612319946,0.144831120967865,0.8912563323974609,0.9405357837677002,0.8293348550796509,-0.2072819024324417,0.7590776681900024,0.9838460087776184,0.8080107569694519,0.2231130450963974,0.9339733719825745,0.9423474669456482,0.8581560850143433,-0.21382644772529602,0.7231307029724121,0.9814178347587585,0.8385599851608276,0.2283618152141571,0.8328483700752258,0.9095062613487244,0.8448873162269592,-0.2996520400047302,0.7204506993293762,0.9581614136695862,0.8402552604675293,0.18612970411777496,0.871841311454773,KOA_Mild,006_KOA_02_MD.MOV
0.9198817014694214,0.3157370686531067,-0.10264842212200165,0.7653409838676453,0.9168527722358704,0.29263073205947876,-0.12493348121643066,0.7720969915390015,0.9169498682022095,0.29221442341804504,-0.12493304908275604,0.7573806643486023,0.9169592261314392,0.29220855236053467,-0.12494732439517975,0.7767738699913025,0.9174737930297852,0.2926051914691925,-0.1033431738615036,0.7993695139884949,0.9181295037269592,0.29223260283470154,-0.10337856411933899,0.7830867171287537,0.9190321564674377,0.2921728491783142,-0.10350611805915833,0.8021708130836487,0.9341791868209839,0.29673781991004944,-0.1836353987455368,0.7136935591697693,0.9318856596946716,0.28833651542663574,-0.09155405312776566,0.7778895497322083,0.9253078103065491,0.3173059821128845,-0.12079136818647385,0.7593196034431458,0.9245254993438721,0.3167223334312439,-0.09048246592283249,0.8122526407241821,0.9522243738174438,0.3564506769180298,-0.22761596739292145,0.9745811223983765,0.9628650546073914,0.35301029682159424,-0.04105682671070099,0.9976858496665955,0.9334719181060791,0.4766395390033722,-0.24261273443698883,0.20994766056537628,0.9515780210494995,0.4768148362636566,-0.024811850860714912,0.5671566724777222,0.9158430695533752,0.5707608461380005,-0.21875718235969543,0.11201655119657516,0.9250438809394836,0.5657626986503601,-0.07039996981620789,0.39599767327308655,0.9124605655670166,0.5920264720916748,-0.2329893261194229,0.10616721957921982,0.9203773140907288,0.589415431022644,-0.07084932923316956,0.39085376262664795,0.9125869870185852,0.5962440371513367,-0.23241837322711945,0.10311552882194519,0.9158486127853394,0.592006266117096,-0.09457728266716003,0.3710232973098755,0.9151619672775269,0.5880556702613831,-0.21679240465164185,0.09238582104444504,0.9182253479957581,0.5833206176757812,-0.08126385509967804,0.31278249621391296,0.9601419568061829,0.5494160652160645,-0.062458671629428864,0.99156653881073,0.9640997648239136,0.5421859622001648,0.06250067055225372,0.9953523278236389,0.9511250853538513,0.6872479915618896,-0.08378645777702332,0.5912429690361023,0.9545888900756836,0.6859556436538696,0.07729680091142654,0.872745156288147,0.9407616257667542,0.8315762877464294,-0.06173986569046974,0.78142249584198,0.9705446362495422,0.8201903700828552,0.11838950961828232,0.9286764860153198,0.9444997906684875,0.8584038615226746,-0.06329644471406937,0.7482878565788269,0.9767966866493225,0.8478871583938599,0.12019422650337219,0.8332391381263733,0.9116171598434448,0.8479954600334167,-0.12636838853359222,0.7422720193862915,0.9448292851448059,0.8447648286819458,0.07205641269683838,0.8634309768676758,KOA_Mild,006_KOA_02_MD.MOV
0.9198812246322632,0.3101527690887451,-0.05215682089328766,0.7789225578308105,0.917697012424469,0.2930980622768402,-0.07520303875207901,0.7772975564002991,0.9174772500991821,0.293018102645874,-0.07521286606788635,0.7683460712432861,0.9171357750892639,0.29320383071899414,-0.07521530985832214,0.7813579440116882,0.9172515869140625,0.28713586926460266,-0.05775664001703262,0.7982134819030762,0.918091356754303,0.28661099076271057,-0.05776967108249664,0.7889054417610168,0.91904217004776,0.28606969118118286,-0.057899702340364456,0.8026114702224731,0.9291568398475647,0.2966782748699188,-0.15193139016628265,0.7214614152908325,0.9355071783065796,0.28644099831581116,-0.08020572364330292,0.7702016234397888,0.9251454472541809,0.31663602590560913,-0.07589571923017502,0.7686166763305664,0.9254505038261414,0.3143596649169922,-0.05339501425623894,0.8137292861938477,0.9391698241233826,0.35614851117134094,-0.21399179100990295,0.9769973158836365,0.9738237261772156,0.34003764390945435,-0.038799408823251724,0.9975717663764954,0.9255556464195251,0.4772130250930786,-0.20464201271533966,0.26305267214775085,0.9637498259544373,0.46221843361854553,-0.021986456587910652,0.5239971876144409,0.9081352353096008,0.5756285190582275,-0.15488673746585846,0.1589871644973755,0.9335271716117859,0.5510801672935486,-0.05367809906601906,0.3724651038646698,0.9045675992965698,0.5961571931838989,-0.16316530108451843,0.14815585315227509,0.9285697340965271,0.5699584484100342,-0.054409727454185486,0.36799946427345276,0.9065821766853333,0.6006847620010376,-0.1634884476661682,0.14434048533439636,0.9226616621017456,0.5747403502464294,-0.07682327926158905,0.3495156168937683,0.9088341593742371,0.5941097736358643,-0.15291768312454224,0.12880031764507294,0.924380362033844,0.568870484828949,-0.06343932449817657,0.2970680296421051,0.9509170651435852,0.5461073517799377,-0.058707281947135925,0.99233478307724,0.9688656330108643,0.5361337661743164,0.058467406779527664,0.9956309795379639,0.948948085308075,0.6870785355567932,-0.056647203862667084,0.6253588795661926,0.954684317111969,0.684410810470581,0.06734436005353928,0.8458324670791626,0.9411473870277405,0.8313837647438049,-0.048807963728904724,0.8007165789604187,0.967670738697052,0.8199217319488525,0.09664294123649597,0.9217569828033447,0.9460227489471436,0.8574600219726562,-0.05128822103142738,0.7704108357429504,0.9743168354034424,0.8473366498947144,0.09735451638698578,0.8333932161331177,0.9144859910011292,0.848028838634491,-0.11223044246435165,0.7590778470039368,0.9406067728996277,0.8451805710792542,0.04644684121012688,0.8507006168365479,KOA_Mild,006_KOA_02_MD.MOV
0.9197454452514648,0.31768661737442017,-0.11117461323738098,0.8004562258720398,0.9154862761497498,0.2987617552280426,-0.13272131979465485,0.7984758019447327,0.9190353155136108,0.303213894367218,-0.13271784782409668,0.790747880935669,0.9194714426994324,0.30256983637809753,-0.13273131847381592,0.8022497892379761,0.9158316850662231,0.29634883999824524,-0.11037591099739075,0.8173431158065796,0.9166673421859741,0.29546448588371277,-0.11040309816598892,0.8092764616012573,0.9176051020622253,0.2950746417045593,-0.11050973832607269,0.8215835690498352,0.9309604167938232,0.29946374893188477,-0.18794414401054382,0.7483147978782654,0.9315333962440491,0.2872317433357239,-0.0882822573184967,0.7920945882797241,0.9249104261398315,0.3189895749092102,-0.1266983300447464,0.7910804748535156,0.9251099228858948,0.3172743320465088,-0.09760870039463043,0.8314422965049744,0.9432295560836792,0.35611221194267273,-0.22159641981124878,0.9792771935462952,0.9653118848800659,0.34757688641548157,-0.03086809068918228,0.9977737069129944,0.950731098651886,0.478074312210083,-0.2280544489622116,0.3236148953437805,0.962236225605011,0.4672761559486389,-0.007597954943776131,0.5001689195632935,0.9215442538261414,0.5704934000968933,-0.2165459543466568,0.2025487720966339,0.9210208058357239,0.5526383519172668,-0.047526486217975616,0.37652066349983215,0.9233275055885315,0.5916049480438232,-0.23573298752307892,0.18857425451278687,0.9170038104057312,0.5740984082221985,-0.04889162257313728,0.3709460496902466,0.915513277053833,0.5954000949859619,-0.23265235126018524,0.18343384563922882,0.9146671295166016,0.5757060647010803,-0.07213108241558075,0.35465970635414124,0.9175506830215454,0.5856003761291504,-0.21543629467487335,0.16304390132427216,0.9180693030357361,0.5713728666305542,-0.05805141478776932,0.3072298467159271,0.957684338092804,0.5467076897621155,-0.06329131871461868,0.9930379390716553,0.9649568200111389,0.5392364263534546,0.0631026178598404,0.9959583282470703,0.9475488662719727,0.6879633069038391,-0.09127506613731384,0.6616732478141785,0.9545519351959229,0.6852492690086365,0.08558566868305206,0.8442123532295227,0.9379717111587524,0.8324553966522217,-0.09021008014678955,0.8201475143432617,0.9693405628204346,0.822134792804718,0.14758500456809998,0.9219905138015747,0.9435505270957947,0.858674943447113,-0.09395961463451385,0.7922533750534058,0.9812281131744385,0.8428597450256348,0.15165670216083527,0.8392148613929749,0.9011982679367065,0.8513032793998718,-0.16214798390865326,0.7810420393943787,0.9441340565681458,0.8457325100898743,0.06398765742778778,0.8523781895637512,KOA_Mild,006_KOA_02_MD.MOV
